             52            -72         864.12         1.0909       0.916799
             53             49         580.71       0.922186       0.916799
             54             79         601.41       0.883894       0.916799
             55             45         715.55       0.940832       0.916799
             56             12         447.48       0.973884       0.916799
             57             66         570.14       0.896249       0.916799
             58             12         490.48       0.976118       0.916799
             59            117         788.43        0.87078       0.916799
             60            122         844.38       0.873756       0.916799
             61            -32        1151.72        1.02858       0.916799
             62             52         936.08       0.947373       0.916799
             63             87        1115.73       0.927665       0.916799
             64             -7        1029.47        1.00685       0.916799
             65             45         740.55       0.942715       0.916799
             66             88         567.52       0.865755       0.916799
             67             55         540.45       0.907633       0.916799
             68            249         284.71       0.533454       0.183516
             69            681          76.99       0.101571       0.183516
             70            469         164.51        0.25968       0.183516
             71            484          92.36       0.160247       0.183516
             72            457         149.03       0.245912       0.183516
             73            536         242.44       0.311443       0.183516
             74            552         230.08        0.29419       0.183516
             75            434         185.86       0.299842       0.183516
             76            241          75.39       0.238282       0.183516
             77             73         463.67       0.863976       0.916799
             78             17         561.43        0.97061       0.916799
             79              5         524.95       0.990565       0.916799
             80             90          670.1       0.881595       0.916799
             81            450          171.5       0.275945       0.183516
             82            530          125.7       0.191704       0.183516
             83            460          225.4       0.328859       0.183516
             84            363         109.77       0.232185       0.183516
             85            580          190.2       0.246949       0.183516
             86            481          73.99       0.133318       0.183516
             87            303         360.37       0.543241       0.183516
             88            106         689.74       0.866791       0.916799
             89            134         658.86       0.830992       0.916799
             90            187         450.73       0.706772       0.916799
             91            599         108.21        0.15301       0.183516
             92            503         230.37       0.314125       0.183516
             93            492         194.68       0.283509       0.183516
             94            479          65.41       0.120148       0.183516
             95            392         280.68       0.417256       0.183516
             96            441         141.39       0.242775       0.183516
             97            341         228.39       0.401113       0.183516
             98            214         349.06       0.619934       0.916799
             99            -30          911.3        1.03404       0.916799
            100             -8         903.68        1.00893       0.916799
            101             37         719.23       0.951073       0.916799
            102             91         622.89       0.872529       0.916799
            103             40         1104.6       0.965053       0.916799
            104             11         925.69       0.988257       0.916799
            105            190          976.1       0.837064       0.916799
            106            356         299.24       0.456688       0.916799
            107            226         437.54       0.659403       0.916799
            108            -11         688.31        1.01624       0.916799
            109             68         956.72        0.93364       0.916799
            110            157        1135.03       0.878486       0.916799
            111             78         697.62       0.899435       0.916799
            112             28         795.12       0.965983       0.916799
            113              8         530.32       0.985139       0.916799
            114             22         471.38        0.95541       0.916799
            115            316         238.64       0.430261       0.183516
            116             60          484.4       0.889787       0.916799
            117            -33         523.93        1.06722       0.916799
            118            320          235.8       0.424253       0.183516
            119            438         146.02       0.250026       0.183516
            120            546          50.34      0.0844149       0.183516
            121            576          82.04       0.124673       0.183516
            122            483          93.57       0.162287       0.183516
            123            403         182.37       0.311547       0.183516
            124            537           9.23      0.0168976       0.183516
            125            214         309.06       0.590869       0.916799
            126            -29         692.09        1.04373       0.916799
            127              2         669.58       0.997022       0.916799
            128             75         668.25       0.899092       0.916799
            129            295         361.05       0.550339       0.916799
            130            216         343.64       0.614038       0.916799
            131             82         883.78       0.915095       0.916799
            132            -15         795.15        1.01923       0.916799
            133             -1         529.21        1.00189       0.916799
            134             34         538.86       0.940649       0.916799
            135            -15         476.15        1.03253       0.916799
            136             62         777.98       0.926189       0.916799
            137             77         833.83       0.915462       0.916799
            138            138         878.02       0.864176       0.916799
            139              9         798.11       0.988849       0.916799
            140             67         619.93       0.902465       0.916799
            141             48         571.92       0.922571       0.916799
            142            140          499.6       0.781113       0.916799
            143            406         269.74       0.399177       0.183516
            144            281         236.99       0.457518       0.183516
            145            -27         600.67        1.04707       0.916799
            146             36         487.44       0.931224       0.916799
            147             11         622.69       0.982641       0.916799
            148             83         697.57       0.893667       0.916799
            149             13         615.27       0.979308       0.916799
            150             26         497.54       0.950338       0.916799
            151             75         526.25        0.87526       0.916799
            152             17         845.43       0.980288       0.916799
            153             68         769.72       0.918827       0.916799
            154             71         798.09       0.918305       0.916799
            155             57         641.03       0.918342       0.916799
            156              5         612.95       0.991909       0.916799
            157            153        1032.87       0.870981       0.916799
            158             90          871.1       0.906357       0.916799
            159              5         524.95       0.990565       0.916799
            160             71         493.09       0.874134       0.916799
            161             67         624.93       0.903169       0.916799
            162             14         434.06       0.968754       0.916799
            163             36         569.44       0.940539       0.916799
            164             90          588.1       0.867276       0.916799
            165             33         663.07       0.952591       0.916799
            166             22         512.38       0.958831       0.916799
            167            -40          513.4         1.0845       0.916799
            168            -22         544.62         1.0421       0.916799
            169             32         443.28       0.932671       0.916799
            170            368         163.72       0.307906       0.183516
            171            332         146.28       0.305846       0.183516
            172            312         161.48       0.341049       0.183516
            173            521         151.59       0.225382       0.183516
            174            360          224.4       0.383984       0.183516
            175            453           4.87      0.0106362       0.183516
            176            473          47.67      0.0915551       0.183516
            177            415         195.85       0.320619       0.183516
            178            611         228.69       0.272351       0.183516
            179            492         714.68        0.59227       0.916799
            180             54         578.66       0.914646       0.916799
            181            407          98.53       0.194904       0.183516
            182            407         229.53       0.360596       0.183516
            183            434         253.86       0.369058       0.183516
            184            409          75.11       0.155151       0.183516
            185            339         242.81       0.417336       0.183516
            186            406          11.74      0.0281036       0.183516
            187            405          63.95       0.136368       0.183516
            188            397         154.63       0.280315       0.183516
            189            444         202.76       0.313501       0.183516
            190            365          70.35       0.161594       0.183516
            191            443         192.97       0.303426       0.183516
            192            503         122.37       0.195676       0.183516
            193            476         207.04       0.303115       0.183516
            194            317         163.43       0.340174       0.183516
            195            320          119.8       0.272397       0.183516
            196            473         218.67       0.316148       0.183516
            197            229         418.91       0.646556       0.916799
            198             29         438.91       0.938022       0.916799
            199             45         690.55       0.938821       0.916799
            200             92         434.68       0.825321       0.916799
            201            487         245.73       0.335362       0.183516
            202            272          85.88       0.239969       0.183516
            203            433          62.07       0.125376       0.183516
            204            361          18.19      0.0479707       0.183516
            205            405          64.95       0.138206       0.183516
            206            339         101.81       0.230961       0.183516
            207            368         314.72        0.46098       0.183516
            208            386         158.94       0.291665       0.183516
            209            195         335.05        0.63211       0.916799
            210             -9         502.89        1.01822       0.916799
            211             98         443.42       0.818994       0.916799
            212            383         181.57       0.321608       0.183516
            213            395          66.05        0.14326       0.183516
            214            444         162.76       0.268244       0.183516
            215            278         148.62       0.348366       0.183516
            216            505         244.95       0.326622       0.183516
            217            576         174.04       0.232041       0.183516
            218            219          87.01       0.284337       0.183516
            219            334         355.86       0.515844       0.183516
            220             30          563.7       0.949469       0.916799
            221             34         626.86       0.948552       0.916799
            222             35         552.65       0.940441       0.916799
            223             54         590.66       0.916235       0.916799
            224            113         577.27       0.836296       0.916799
            225             -2         470.42        1.00427       0.916799
            226             45         639.55       0.934263       0.916799
            227             80          581.2       0.879008       0.916799
            228            -25         583.25        1.04478       0.916799
            229             49         553.71       0.918701       0.916799
            230            -46         549.66        1.09133       0.916799
            231              1         553.79       0.998198       0.916799
            232             -3         633.63        1.00476       0.916799
            233            102         603.58       0.855438       0.916799
            234             60          671.4       0.917966       0.916799
            235              3         616.37       0.995156       0.916799
            236             13         575.27       0.977901       0.916799
            237            -38         543.98         1.0751       0.916799
            238             97         485.63       0.833514       0.916799
            239             34         489.86       0.935097       0.916799
            240             91         572.89       0.862929       0.916799
            241             65         507.35       0.886433       0.916799
            242             68         489.72       0.878075       0.916799
            243            -41         518.61        1.08584       0.916799
            244             68         354.72       0.839137       0.916799
            245            481         127.99       0.210168       0.183516
            246            429          97.91       0.185819       0.183516
            247            358         174.82       0.328103       0.183516
            248            415         162.85       0.281821       0.183516
            249            373         239.67       0.391189       0.183516
            250            482          77.78       0.138947       0.183516
            251            506         164.74       0.245609       0.183516
            252            441         151.39       0.255558       0.183516
            253            311         100.69       0.244577       0.183516
            254            397         113.63       0.222529       0.183516
            255            469         230.51       0.329531       0.183516
            256            411          69.69       0.144979       0.183516
            257            403         125.37       0.237277       0.183516
            258            472          42.88      0.0832815       0.183516
            259             -3         606.63        1.00497       0.916799
            260             79         541.41       0.872665       0.916799
            261             64         771.56       0.923405       0.916799
            262              9         579.11       0.984697       0.916799
            263             94         630.26       0.870212       0.916799
            264             98         764.42       0.886366       0.916799
            265            107         546.53       0.836274       0.916799
            266             96         461.84       0.827908       0.916799
            267             72         337.88       0.824339       0.916799
            268            -68         439.28        1.18315       0.916799
            269             14         600.06       0.977201       0.916799
            270             52         411.08       0.887708       0.916799
            271             45         543.55       0.923541       0.916799
            272             68         587.72       0.896297       0.916799
            273             -6         715.26        1.00846       0.916799
            274             38         440.02       0.920505       0.916799
            275             71         525.09        0.88089       0.916799
            276            301         223.79       0.426437       0.183516
            277             95         453.05       0.826658       0.916799
            278             57         571.03        0.90924       0.916799
            279             26         530.54       0.953283       0.916799
            280             93         503.47       0.844083       0.916799
            281            164         505.56       0.755063       0.916799
            282             63         753.77       0.922867       0.916799
            283            103         881.37       0.895365       0.916799
            284             59        1031.61       0.945902       0.916799
            285             46        1070.34       0.958794       0.916799
            286             37         951.23       0.962559       0.916799
            287            167         812.93        0.82958       0.916799
            288             31         496.49       0.941231       0.916799
            289             14         575.06       0.976233       0.916799
            290             -3         392.63         1.0077       0.916799
            291             65         662.35       0.910634       0.916799
            292             64         618.56       0.906235       0.916799
            293             94         479.26       0.836026       0.916799
            294            147         596.13       0.802188       0.916799
            295            107        1034.53       0.906266       0.916799
            296             28         997.12       0.972686       0.916799
            297             58         776.82       0.930524       0.916799
            298             77         883.83       0.919861       0.916799
            299             20          879.8       0.977773       0.916799
            300             81         405.99       0.833672       0.916799
            301             49         400.71       0.891041       0.916799
            302            -35         862.35         1.0423       0.916799
            303             98        1001.42       0.910862       0.916799
            304             69         612.51       0.898754       0.916799
            305            175         539.25       0.754988       0.916799
            306            474         167.46       0.261061       0.183516
            307            642          64.18      0.0908833       0.183516
            308            510          147.9       0.224806       0.183516
            309            633         164.07       0.205841       0.183516
            310            552         203.08       0.268952       0.183516
            311            461         222.19       0.325224       0.183516
            312            490          -33.9     -0.0743258       0.183516
            313            460          188.4       0.290561       0.183516
            314            588          66.52       0.101632       0.183516
            315            490          252.1       0.339712       0.183516
            316            562         186.98       0.249646       0.183516
            317            459         179.61       0.281251       0.183516
            318            473          65.67       0.121911       0.183516
            319            446         189.34       0.298014       0.183516
            320            422         -40.62      -0.106508       0.183516
            321            461          60.19       0.115486       0.183516
            322            409         144.11       0.260545       0.183516
            323            525          94.75       0.152884       0.183516
            324            432          75.28       0.148399       0.183516
            325            575         176.25       0.234609       0.183516
            326            390          794.1       0.670636       0.916799
            327            420          944.8       0.692263       0.916799
            328            115         850.85       0.880934       0.916799
            329            123         712.17       0.852725       0.916799
            330              3         623.37        0.99521       0.916799
            331            101         525.79       0.838862       0.916799
            332             70          458.3         0.8675       0.916799
            333             11         452.69       0.976277       0.916799
            334            -21         476.41        1.04611       0.916799
            335             68         834.72       0.924672       0.916799
            336            -15         979.15        1.01556       0.916799
            337            132         627.28       0.826151       0.916799
            338            355          56.45       0.137198       0.183516
            339            381         173.99       0.313501       0.183516
            340            431         132.49       0.235124       0.183516
            341            454         145.66       0.242904       0.183516
            342            471         123.09       0.207191       0.183516
            343            373          99.67       0.210866       0.183516
            344            520           97.8       0.158304       0.183516
            345            599          53.21      0.0815842       0.183516
            346            331         183.49       0.356644       0.183516
            347            434         201.86        0.31746       0.183516
            348            336          95.44       0.221213       0.183516
            349            167         445.93       0.727538       0.916799
            350             15         528.85       0.972419       0.916799
            351             -8         485.68        1.01675       0.916799
            352             40          414.6       0.912011       0.916799
            353             27         517.33       0.950398       0.916799
            354            475         148.25       0.237866       0.183516
            355            477         197.83       0.293155       0.183516
            356            552         271.08       0.329348       0.183516
            357            605          50.95      0.0776736       0.183516
            358            310          189.9       0.379876       0.183516
            359            405         166.95       0.291896       0.183516
            360            518         102.22       0.164812       0.183516
            361            465           9.35      0.0197112       0.183516
            362            376         143.04       0.275586       0.183516
            363            437         101.23       0.188079       0.183516
            364            491          92.89       0.159088       0.183516
            365            435         262.65       0.376478       0.183516
            366            417          98.43       0.190967       0.183516
            367            442         197.18       0.308489       0.183516
            368            410          174.9       0.299025       0.183516
            369            383         150.57       0.282194       0.183516
            370            448          15.92      0.0343163       0.183516
            371            493          51.47      0.0945323       0.183516
            372            515         100.85       0.163757       0.183516
            373            259         413.61       0.614933       0.916799
            374              3         613.37       0.995133       0.916799
            375             35         641.65       0.948275       0.916799
            376             83         647.57        0.88639       0.916799
            377             40          574.6       0.934917       0.916799
            378            107         436.53       0.803139       0.916799
            379            103         563.37       0.845431       0.916799
            380             29         425.91       0.936251       0.916799
            381            -40          653.4        1.06521       0.916799
            382             24         515.96       0.955552       0.916799
            383             56         606.24       0.915439       0.916799
            384             81         549.99        0.87163       0.916799
            385            -17         672.57        1.02593       0.916799
            386             95         402.05       0.808872       0.916799
            387             78         414.62       0.841663       0.916799
            388            493          35.47      0.0671183       0.183516
            389            359         302.61       0.457384       0.183516
            390            693          21.47      0.0300502       0.183516
            391            560           64.4       0.103139       0.183516
            392            441         110.39       0.200203       0.183516
            393            600             58      0.0881459       0.183516
            394            420          110.8       0.208742       0.183516
            395            357         177.03       0.331498       0.183516
            396            369         123.51       0.250777       0.183516
            397             11         597.69       0.981928       0.916799
            398            -27         358.67        1.08141       0.916799
            399             82         384.78       0.824328       0.916799
            400             91         487.89       0.842803       0.916799
            401             61         558.19       0.901484       0.916799
            402             74         451.46       0.859171       0.916799
            403             85         527.15       0.861145       0.916799
            404             18         573.22       0.969554       0.916799
            405            -21         654.41        1.03315       0.916799
            406             72         565.88       0.887126       0.916799
            407            124         503.96       0.802535       0.916799
            408             11         535.69       0.979879       0.916799
            409             47         472.13       0.909464       0.916799
            410            105         534.95       0.835925       0.916799
            411            -38         456.98         1.0907       0.916799
            412            254         356.66       0.584057       0.916799
            413            456         153.24       0.251526       0.183516
            414            515         117.85       0.186221       0.183516
            415            451         126.29       0.218764       0.183516
            416            430           66.7       0.134286       0.183516
            417            314         116.06       0.269869       0.183516
            418            312          89.48       0.222875       0.183516
            419            420           80.8       0.161342       0.183516
            420            374         229.46       0.380241       0.183516
            421            421          78.59       0.157309       0.183516
            422            267         181.93       0.405252       0.183516
            423            524         133.96       0.203599       0.183516
            424            441         156.39       0.261789       0.183516
            425            481         116.99       0.195639       0.183516
            426            279          48.41       0.147857       0.183516
            427            425         110.75        0.20672       0.183516
            428            344          -1.24    -0.00361769       0.183516
            429            463         132.77       0.222854       0.183516
            430            627          92.33       0.128356       0.183516
            431            881          83.99      0.0870372       0.183516
            432            534         233.86       0.304561       0.183516
            433            466          48.14      0.0936321       0.183516
            434            359          72.61       0.168231       0.183516
            435            362         211.98       0.369316       0.183516
            436            315          96.85       0.235158       0.183516
            437            439         141.81       0.244159       0.183516
            438            447         141.13       0.239964       0.183516
            439            334         122.86       0.268923       0.183516
            440            370            5.3       0.014122       0.183516
            441            383         282.57       0.424553       0.183516
            442            415         133.85       0.243874       0.183516
            443            405          -1.05    -0.00259933       0.183516
            444            506         109.74       0.178225       0.183516
            445            424         160.96       0.275164       0.183516
            446            527          74.33       0.123609       0.183516
            447             60          312.4       0.838883       0.916799
            448             11         598.69       0.981958       0.916799
            449             51         512.29        0.90946       0.916799
            450             39         632.81       0.941948       0.916799
            451             29         440.91       0.938286       0.916799
            452             57         591.03       0.912041       0.916799
            453             33         563.07       0.944637       0.916799
            454             17         586.43       0.971828       0.916799
            455             39         470.81       0.923501       0.916799
            456            347          14.13      0.0391272       0.183516
            457            405          95.95       0.191536       0.183516
            458            593         144.47       0.195899       0.183516
            459            304           9.16      0.0292502       0.183516
            460            404         157.16       0.280063       0.183516
            461            514          14.06      0.0266258       0.183516
            462            482          41.78      0.0797663       0.183516
            463            585         191.15        0.24628       0.183516
            464            459          17.61      0.0369484       0.183516
            465            325         121.75       0.272524       0.183516
            466            365         166.35        0.31307       0.183516
            467            453          31.87       0.065729       0.183516
            468            436         139.44       0.242319       0.183516
            469            363         123.77       0.254268       0.183516
            470            476         129.04       0.213275       0.183516
            471            538         208.02        0.27884       0.183516
            472            508          17.32      0.0329704       0.183516
            473            415          -0.15   -0.000361576       0.183516
            474            601         162.79       0.213135       0.183516
            475            447         253.13       0.361547       0.183516
            476            399          92.21        0.18772       0.183516
            477            453         190.87       0.296442       0.183516
            478            519          72.01       0.121842       0.183516
            479            416         203.64       0.328642       0.183516
            480            453         -37.13     -0.0892827       0.183516
            481            430           66.7       0.134286       0.183516
            482            118         467.22       0.798366       0.916799
            483            190          421.1       0.689085       0.916799
            484            651          78.29       0.107351       0.183516
            485            512         133.48       0.206792       0.183516
            486            615          48.85      0.0735859       0.183516
            487            530          189.7       0.263582       0.183516
            488            433         100.07       0.187724       0.183516
            489            218         329.22       0.601623       0.916799
            490             25         401.75       0.941418       0.916799
            491             33         411.07       0.925687       0.916799
            492             52         359.08       0.873504       0.916799
            493            131         549.49       0.807492       0.916799
            494             74         671.46       0.900732       0.916799
            495             76         491.04       0.865971       0.916799
            496             39         846.81       0.955972       0.916799
            497              2         777.58       0.997435       0.916799
            498             60          372.4        0.86124       0.916799
            499             76         548.04       0.878213       0.916799
            500             83         524.57        0.86339       0.916799
            501             15         642.85       0.977198       0.916799
            502            -41         564.61         1.0783       0.916799
            503             -8         386.68        1.02113       0.916799
            504             13         527.27       0.975938       0.916799
            505             48         438.92       0.901421       0.916799
            506             70          919.3       0.929243       0.916799
            507             54         591.66       0.916365       0.916799
            508            351         162.29       0.316176       0.183516
            509            586         202.94       0.257231       0.183516
            510            478         168.62       0.260771       0.183516
            511            298         165.42       0.356955       0.183516
            512            581          31.99      0.0521868       0.183516
            513            284          95.36       0.251371       0.183516
            514            451          64.29       0.124765       0.183516
            515            347         171.13       0.330284       0.183516
            516            476         106.04       0.182187       0.183516
            517            393         161.47       0.291215       0.183516
            518            449         120.71        0.21188       0.183516
            519            449          54.71       0.108614       0.183516
            520            385          23.15      0.0567193       0.183516
            521            467         129.93       0.217664       0.183516
            522            166         401.14       0.707303       0.916799
            523             87         578.73       0.869316       0.916799
            524            229         379.91       0.623918       0.916799
            525            477         132.83       0.217815       0.183516
            526            372         137.88       0.270417       0.183516
            527            186         489.94       0.724828       0.916799
            528             58        1001.82       0.945274       0.916799
            529             42        1040.18       0.961189       0.916799
            530            103         869.37       0.894073       0.916799
            531            -16         953.36        1.01707       0.916799
            532             77         586.83       0.884006       0.916799
            533            150          349.5         0.6997       0.916799
            534            464         -50.44      -0.121965       0.183516
            535            434          80.86       0.157052       0.183516
            536            380          111.2       0.226384       0.183516
            537            497          66.63       0.118216       0.183516
            538            321         156.59       0.327875       0.183516
            539            551          99.29       0.152686       0.183516
            540            366         107.14       0.226445       0.183516
            541            462          20.98      0.0434387       0.183516
            542            374         160.46       0.300228       0.183516
            543            421          38.59      0.0839661       0.183516
            544            501          56.79       0.101813       0.183516
            545            457          76.03       0.142637       0.183516
            546            467         103.93       0.182036       0.183516
            547            422           5.38      0.0125883       0.183516
            548             20          455.8       0.957966       0.916799
            549             72         953.88       0.929816       0.916799
            550             25         850.75       0.971453       0.916799
            551             65         807.35       0.925489       0.916799
            552            115         887.85       0.885327       0.916799
            553             87         929.73       0.914432       0.916799
            554             57         746.03       0.929019       0.916799
            555             38         568.02       0.937296       0.916799
            556             83         602.57       0.878933       0.916799
            557            585         103.15       0.149895       0.183516
            558            462         182.98       0.283699       0.183516
            559            499         147.21       0.227805       0.183516
            560             28         466.12       0.943334       0.916799
            561             95         473.05       0.832761       0.916799
            562            478         126.62       0.209421       0.183516
            563            452          22.08      0.0465744       0.183516
            564            411          98.69       0.193627       0.183516
            565            441           5.39      0.0120746       0.183516
            566            391         144.89       0.270373       0.183516
            567            273         153.67       0.360161       0.183516
            568            -25         501.25        1.05249       0.916799
            569             77         581.83       0.883126       0.916799
            570             66         415.14       0.862826       0.916799
            571             41         493.39       0.923277       0.916799
            572            118         488.22       0.805351       0.916799
            573            357         166.03       0.317439       0.183516
            574            367         124.93       0.253959       0.183516
            575            515          55.85      0.0978366       0.183516
            576            107          85.53       0.444242       0.183516
            577            247          95.13       0.278052       0.183516
            578            507          60.53       0.106655       0.183516
            579            580          116.2       0.166906       0.183516
            580            385         143.15        0.27104       0.183516
            581            390          180.1       0.315909       0.183516
            582             21         482.59       0.958299       0.916799
            583             28         518.12       0.948729       0.916799
            584             13         636.27       0.979978       0.916799
            585             -7         496.47         1.0143       0.916799
            586             -5         400.05        1.01266       0.916799
            587             38         769.02       0.952913       0.916799
            588            104         447.16       0.811307       0.916799
            589             39         461.81       0.922126       0.916799
            590            455          56.45       0.110372       0.183516
            591            429          96.91       0.184271       0.183516
            592            550           61.5       0.100572       0.183516
            593            553          91.87       0.142463       0.183516
            594            374         132.46       0.261541       0.183516
            595            352         248.08       0.413412       0.183516
            596            537          89.23       0.142488       0.183516
            597            442         156.18       0.261092       0.183516
            598            327         153.33       0.319218       0.183516
            599            303          12.37      0.0392238       0.183516
            600            388          96.52       0.199207       0.183516
            601            255         -69.55      -0.375034       0.183516
            602            495         211.05       0.298917       0.183516
            603            625          30.75      0.0468929       0.183516
            604            444          74.76       0.144113       0.183516
            605            502         147.58       0.227193       0.183516
            606            357         103.03       0.223964       0.183516
            607            503          35.37      0.0656983       0.183516
            608            383          27.57      0.0671505       0.183516
            609            354          18.66      0.0500725       0.183516
            610            560          -24.6      -0.045947       0.183516
            611            615          73.85       0.107208       0.183516
            612            650            9.5      0.0144049       0.183516
            613            742         124.18       0.143365       0.183516
            614              9         403.11       0.978161       0.916799
            615             89         627.31       0.875752       0.916799
            616             91         824.89       0.900643       0.916799
            617             -2         742.42         1.0027       0.916799
            618            142         520.18       0.785557       0.916799
            619             13         470.27         0.9731       0.916799
            620             50          443.5       0.898683       0.916799
            621             89         500.31       0.848976       0.916799
            622             88         510.52       0.852971       0.916799
            623              2         418.58       0.995245       0.916799
            624             25         417.75       0.943535       0.916799
            625             21         768.59       0.973404       0.916799
            626             35         763.65       0.956176       0.916799
            627            -17         460.57        1.03833       0.916799
            628             49         601.71       0.924698       0.916799
            629            389         140.31       0.265081       0.183516
            630            595         -85.95      -0.168844       0.183516
            631            431         112.49       0.206977       0.183516
            632            482         119.78       0.199043       0.183516
            633            350           72.5       0.171598       0.183516
            634            417         110.43       0.209374       0.183516
            635            374         107.46       0.223196       0.183516
            636            425          82.75       0.162974       0.183516
            637            416         168.64       0.288451       0.183516
            638            443         156.97        0.26163       0.183516
            639            443         143.97       0.245277       0.183516
            640            378         185.62       0.329335       0.183516
            641            669         -26.49     -0.0412289       0.183516
            642            459          63.61       0.121716       0.183516
            643            459         143.61       0.238313       0.183516
            644             26         421.54       0.941905       0.916799
            645             30          522.7       0.945721       0.916799
            646             27         439.33       0.942101       0.916799
            647              9         486.11       0.981822       0.916799
            648            -14         609.94        1.02349       0.916799
            649              7         525.53       0.986855       0.916799
            650             52         509.08       0.907322       0.916799
            651             85         529.15       0.861597       0.916799
            652             52         453.08       0.897046       0.916799
            653             14         723.06       0.981006       0.916799
            654             37         916.23       0.961185       0.916799
            655            -15         515.15        1.02999       0.916799
            656              8         462.32        0.98299       0.916799
            657             29         347.91       0.923059       0.916799
            658             28         473.12       0.944125       0.916799
            659            144         848.76        0.85495       0.916799
            660             41         903.39       0.956586       0.916799
            661              3         884.37       0.996619       0.916799
            662             80          308.2       0.793921       0.916799
            663             36         535.44       0.937001       0.916799
            664            276         279.04       0.502739       0.916799
            665            234         493.86        0.67851       0.916799
            666            126         838.54       0.869368       0.916799
            667             -2         968.42        1.00207       0.916799
            668            -17         515.57         1.0341       0.916799
            669             78         437.62       0.848726       0.916799
            670             58         395.82       0.872196       0.916799
            671            -14         539.94        1.02662       0.916799
            672             12         577.48       0.979643       0.916799
            673             94         477.26       0.835451       0.916799
            674            352         223.08       0.387911       0.183516
            675            513         179.27        0.25896       0.183516
            676            439          55.81       0.112791       0.183516
            677            461          55.19       0.106918       0.183516
            678            223         374.17       0.626572       0.916799
            679             27         484.33       0.947197       0.916799
            680             77         447.83       0.853286       0.916799
            681             69         598.51       0.896631       0.916799
            682            311         118.69       0.276222       0.183516
            683            518         -38.78     -0.0809232       0.183516
            684            532          12.28      0.0225619       0.183516
            685            412         183.48       0.308121       0.183516
            686            546         218.34       0.285658       0.183516
            687            388          82.52        0.17538       0.183516
            688            536         219.44        0.29048       0.183516
            689            567         171.93       0.232674       0.183516
            690            490          159.1       0.245109       0.183516
            691            551          56.29      0.0926905       0.183516
            692            449         225.71       0.334529       0.183516
            693            640          126.6       0.165145       0.183516
            694            354         292.66       0.452572       0.183516
            695            437         242.23       0.356624       0.183516
            696            334         125.86       0.273692       0.183516
            697            448         232.92       0.342067       0.183516
            698            342          83.18       0.195635       0.183516
            699            326         188.54       0.366424       0.183516
            700            515          94.85        0.15553       0.183516
            701            461         250.19       0.351791       0.183516
            702            538         168.02       0.237982       0.183516
            703            515          85.85       0.142881       0.183516
            704            152         545.08       0.781948       0.916799
            705            101         490.79       0.829331       0.916799
            706             -7         531.47        1.01335       0.916799
            707             39         689.81       0.946488       0.916799
            708             22         788.38       0.972852       0.916799
            709             24         594.96       0.961225       0.916799
            710             75         480.25       0.864926       0.916799
            711            108         595.32       0.846443       0.916799
            712             76         502.04       0.868521       0.916799
            713             39         417.81       0.914625       0.916799
            714             72         546.88       0.883661       0.916799
            715             74         421.46       0.850644       0.916799
            716             90          478.1       0.841577       0.916799
            717            110          545.9       0.832292       0.916799
            718             72         416.88       0.852725       0.916799
            719              3         504.37       0.994087       0.916799
            720              0            642              1       0.916799
            721             54         509.66       0.904198       0.916799
            722             24         506.96       0.954799       0.916799
            723             17         541.43       0.969558       0.916799
            724            -45         544.45         1.0901       0.916799
            725            282         289.78       0.506803       0.183516
            726            366         102.14       0.218183       0.183516
            727            375         101.25       0.212598       0.183516
            728            354         167.66       0.321397       0.183516
