            166            211        1176.69       0.847949       0.853371
            167           1001         191.79       0.160791       0.156029
            168            999          80.21      0.0743229       0.156029
            169            904         142.16       0.135887       0.156029
            170           1433         307.07        0.17647       0.156029
            171            962         347.98       0.265638       0.156029
            172            868         267.72       0.235727       0.156029
            173            855          71.45      0.0771223       0.156029
            174            948         266.92       0.219702       0.156029
            175            929         285.91       0.235334       0.156029
            176            993         150.47       0.131591       0.156029
            177            808         238.32        0.22777       0.156029
            178            997         208.63       0.173046       0.156029
            179           1175          32.25      0.0267136       0.156029
            180            901         313.79       0.258308       0.156029
            181           1024          37.96      0.0357452       0.156029
            182            945         134.55       0.124635       0.156029
            183            866         207.14       0.193022       0.156029
            184            294         949.26       0.763525       0.853371
            185            860          328.4       0.276338       0.156029
            186            782         332.78       0.298516       0.156029
            187           1033         191.07       0.156094       0.156029
            188            865          20.35      0.0229853       0.156029
            189            987         156.73       0.137034       0.156029
            190            760          160.4       0.174272       0.156029
            191            881         159.99        0.15369       0.156029
            192            918         155.22        0.14463       0.156029
            193            964         257.56       0.210845       0.156029
            194            882          42.78      0.0462597       0.156029
            195            871         105.09       0.107664       0.156029
            196            855         237.45       0.217355       0.156029
            197            745         162.55       0.179109       0.156029
            198            887         103.73       0.104701       0.156029
            199           1050          158.5       0.131154       0.156029
            200            799         172.21       0.177315       0.156029
            201            870          154.3       0.150639       0.156029
            202            953         106.87       0.100833       0.156029
            203            930          232.7       0.200138       0.156029
            204            856         264.24       0.235878       0.156029
            205            871         212.09       0.195819       0.156029
            206            836         222.44       0.210158       0.156029
            207            784          42.36       0.051261       0.156029
            208            645         487.55       0.430489       0.156029
            209            539         638.81       0.542371       0.156029
            210            963         115.77       0.107317       0.156029
            211            881         111.99       0.112781       0.156029
            212            627         699.33       0.527267       0.156029
            213           1108          62.32      0.0532504       0.156029
            214            917          44.43      0.0462124       0.156029
            215            209        1312.11         0.8626       0.853371
            216            122        1453.38       0.922558       0.853371
            217            212        1402.48       0.868688       0.853371
            218             81        1216.99       0.937596       0.853371
            219             66        1298.14       0.951618       0.853371
            220             77        1265.83       0.942658       0.853371
            221            129        1204.91       0.903292       0.853371
            222             42        1027.18       0.960718       0.853371
            223            325         918.75       0.738693       0.853371
            224            842         152.18       0.153071       0.156029
            225           1026         284.54       0.217117       0.156029
            226            871         291.09       0.250488       0.156029
            227            825          60.75      0.0685859       0.156029
            228           1018          48.22      0.0452252       0.156029
            229            820           79.8      0.0886864       0.156029
            230            954         256.66          0.212       0.156029
            231            884         126.36       0.125064       0.156029
            232            819         188.01       0.186701       0.156029
            233            963         157.77       0.140769       0.156029
            234            728         410.12       0.360349       0.156029
            235            891         247.89       0.217659       0.156029
            236            863         190.77       0.181036       0.156029
            237            985         129.15       0.115918       0.156029
            238            804         169.16       0.173825       0.156029
            239            913         183.27       0.167176       0.156029
            240            748         201.92       0.212565       0.156029
            241            785         166.15       0.174683       0.156029
            242            805         169.95       0.174317       0.156029
            243            879         259.41        0.22787       0.156029
            244            903         262.37       0.225139       0.156029
            245            844          79.76      0.0863428       0.156029
            246            872         146.88       0.144158       0.156029
            247            833         194.07       0.188955       0.156029
            248            828         250.12       0.231996       0.156029
            249           1013          96.27      0.0867868       0.156029
            250            362        1153.98       0.761211       0.853371
            251            153        1446.87       0.904367       0.853371
            252            812         323.48       0.284884       0.156029
            253            885         257.15       0.225146       0.156029
            254           1066         132.14       0.110288       0.156029
            255            766         191.14       0.199699       0.156029
            256            884          83.36      0.0861727       0.156029
            257            964         307.56       0.241876       0.156029
            258            932         119.28       0.113462       0.156029
            259           1004         122.16       0.108475       0.156029
            260            914          97.06      0.0959983       0.156029
            261            740          186.6       0.201381       0.156029
            262           1031         341.49       0.248811       0.156029
            263            880           61.2      0.0650234       0.156029
            264            900            166       0.155722       0.156029
            265            491         392.89       0.444501       0.156029
            266            356         933.24       0.723868       0.853371
            267            907          81.53       0.082476       0.156029
            268            781         119.99       0.133176       0.156029
            269            858         238.82       0.217739       0.156029
            270            612         446.48       0.421812       0.156029
            271            251        1203.29       0.827407       0.853371
            272            113        1313.27       0.920772       0.853371
            273            155        1065.45       0.872998       0.853371
            274            876         295.04       0.251947       0.156029
            275            995         222.05       0.182449       0.156029
            276            590          896.1       0.602988       0.853371
            277            103        1265.37       0.924728       0.853371
            278             91        1266.89       0.932984       0.853371
            279            126        1313.54       0.912472       0.853371
            280            101        1434.79       0.934236       0.853371
            281            192        1397.68       0.879221       0.853371
            282            136        1332.44       0.907385       0.853371
            283            273        1401.67       0.836983       0.853371
            284            996         -48.16     -0.0508103       0.156029
            285            854         142.66       0.143138       0.156029
            286            790          215.1       0.214009       0.156029
            287            843         338.97       0.286784       0.156029
            288            982         163.78       0.142942       0.156029
            289            858         215.82       0.200983       0.156029
            290            720          370.8       0.339934       0.156029
            291            750          239.5       0.242041       0.156029
            292            677         292.83        0.30194       0.156029
            293            779         153.41       0.164531       0.156029
            294            913          81.27      0.0817384       0.156029
            295            756         133.24       0.149836       0.156029
            296            971          27.09      0.0271418       0.156029
            297            404         698.16       0.633447       0.853371
            298            158        1334.82        0.89416       0.853371
            299            120         1469.8       0.924519       0.853371
            300            126        1159.54       0.901987       0.853371
            301             78        1386.62       0.946744       0.853371
            302            134        1361.86       0.910419       0.853371
            303            107        1453.53       0.931434       0.853371
            304            193        1458.47       0.883134       0.853371
            305            115        1760.85       0.938694       0.853371
            306            817         515.43       0.386835       0.156029
            307            863         180.77       0.173189       0.156029
            308            918         137.22       0.130039       0.156029
            309            814         196.06       0.194107       0.156029
            310            258        1201.82       0.823266       0.853371
            311             96        1445.84       0.937737       0.853371
            312            221        1860.59       0.893831       0.853371
            313             68        1408.72       0.953952       0.853371
            314            113        1670.27       0.936633       0.853371
            315            106        1596.74       0.937747       0.853371
            316            506         848.74       0.626497       0.853371
            317            919         129.01         0.1231       0.156029
            318           1041         136.39       0.115841       0.156029
            319           1077         181.83       0.144444       0.156029
            320            977         171.83        0.14957       0.156029
            321            870           68.3      0.0727912       0.156029
            322            873         167.67       0.161117       0.156029
            323            866         161.14       0.156882       0.156029
            324            850           13.5       0.015634       0.156029
            325            809         316.11       0.280959       0.156029
            326            683         651.57       0.488225       0.156029
            327            147        1371.13        0.90317       0.853371
            328            928         310.12       0.250477       0.156029
            329            681         467.99       0.407306       0.156029
            330            197        1204.63       0.859449       0.853371
            331           1049         313.71        0.23021       0.156029
            332            995         171.05       0.146692       0.156029
            333            846         299.34       0.261355       0.156029
            334            962         426.98       0.307405       0.156029
            335           1051         296.29       0.219916       0.156029
            336            935         431.65       0.315845       0.156029
            337            910          540.9       0.372803       0.156029
            338            989         302.31       0.234111       0.156029
            339            930          288.7       0.236892       0.156029
            340            936         454.44       0.326832       0.156029
            341           1009         531.11       0.344852       0.156029
            342            652         749.08       0.534645       0.156029
            343            781         343.99       0.305772       0.156029
            344            919         315.01       0.255273       0.156029
            345           1074         287.46       0.211141       0.156029
            346            892         322.68        0.26565       0.156029
            347            953         335.87       0.260593       0.156029
            348            947          -1.87    -0.00197856       0.156029
            349            921         157.59       0.146107       0.156029
            350           1089          89.31       0.075795       0.156029
            351            835         383.65       0.314816       0.156029
            352            798         259.42       0.245333       0.156029
            353            882         326.78       0.270339       0.156029
            354           1024          44.96      0.0420596       0.156029
            355            989          49.31      0.0474906       0.156029
            356            942         125.18         0.1173       0.156029
            357            951         138.29       0.126954       0.156029
            358            809         172.11       0.175424       0.156029
            359            955          68.45      0.0668816       0.156029
            360            714         261.06       0.267737       0.156029
            361            260         1132.4       0.813272       0.853371
            362            537         629.23       0.539542       0.853371
            363            883         252.57       0.222417       0.156029
            364            866          35.14      0.0389951       0.156029
            365            833         215.07       0.205206       0.156029
            366            930          100.7      0.0977006       0.156029
            367            814         254.06       0.237871       0.156029
            368            843         165.97       0.164494       0.156029
            369            911         143.69       0.136239       0.156029
            370            963         110.77        0.10316       0.156029
            371            878         107.62        0.10919       0.156029
            372            679         386.41       0.362687       0.156029
            373            913         275.27       0.231656       0.156029
            374            930          150.7       0.139447       0.156029
            375            829          79.91      0.0879185       0.156029
            376           1089         162.31       0.129712       0.156029
            377            887         157.73       0.150977       0.156029
            378            966         190.14       0.164461       0.156029
            379            472         708.88       0.600298       0.853371
            380            876          28.04      0.0310163       0.156029
            381            423        1112.17        0.72446       0.853371
            382            781         260.99       0.250473       0.156029
            383            525         695.75       0.569937       0.853371
            384             84        1703.36       0.953003       0.853371
            385            687         436.73       0.388643       0.156029
            386            908         174.32       0.161061       0.156029
            387            755         196.45       0.206474       0.156029
            388            853         191.87        0.18363       0.156029
            389           1053         166.87       0.136793       0.156029
            390            881          82.99      0.0860901       0.156029
            391            958          91.82      0.0874626       0.156029
            392            322         756.38       0.701404       0.853371
            393            156        1267.24       0.890391       0.853371
            394            238        1210.02       0.835638       0.853371
            395            119        1337.01        0.91827       0.853371
            396            112        1307.48       0.921098       0.853371
            397            183        1268.57        0.87393       0.853371
            398            175        1334.25       0.884048       0.853371
            399            192        1719.68       0.899565       0.853371
            400            337        1649.23       0.830332       0.853371
            401            782         100.78       0.114162       0.156029
            402            874         -29.54     -0.0349809       0.156029
            403            806         109.74       0.119838       0.156029
            404           1102         156.58        0.12441       0.156029
            405            982         164.78       0.143689       0.156029
            406            853         112.87       0.116858       0.156029
            407           1092         132.68       0.108339       0.156029
            408            731         209.49       0.222746       0.156029
            409            940          308.6       0.247157       0.156029
            410            723         496.17       0.406974       0.156029
            411            969          97.51      0.0914291       0.156029
            412            935         145.65        0.13478       0.156029
            413            806         177.74       0.180678       0.156029
            414            823         269.17       0.246454       0.156029
            415            344         962.76       0.736753       0.853371
            416            378        1115.62       0.746924       0.853371
            417            993         191.47        0.16165       0.156029
            418            685         618.15       0.474351       0.156029
            419            423         860.17       0.670348       0.853371
            420            979          23.41      0.0233537       0.156029
            421            879         214.41       0.196093       0.156029
            422            695         136.05       0.163709       0.156029
            423            832         162.28       0.163214       0.156029
            424            176        1247.04       0.876321       0.853371
            425            174         968.46       0.847697       0.853371
            426            766         293.14       0.276772       0.156029
            427            634         582.86       0.478987       0.156029
            428            792         249.68        0.23969       0.156029
            429            701         132.79       0.159261       0.156029
            430            867         266.93       0.235403       0.156029
            431            858         138.82       0.139263       0.156029
            432           1035         200.65       0.162384       0.156029
            433            823         393.17       0.323285       0.156029
            434            122        1219.38       0.909049       0.853371
            435             72        1300.88       0.947556       0.853371
            436            157        1419.03       0.900383       0.853371
            437            132        1166.28       0.898327       0.853371
            438            165        1271.35       0.885125       0.853371
            439            631         874.49       0.580867       0.853371
            440           1104         242.16       0.179889       0.156029
            441            919         153.01       0.142732       0.156029
            442           1222         203.38       0.142685       0.156029
            443            243        1262.97       0.838642       0.853371
            444            134        1264.86       0.904208       0.853371
            445            861         164.19       0.160156       0.156029
            446            839         273.81       0.246053       0.156029
            447            833         195.07       0.189744       0.156029
            448            182        1645.78       0.900426       0.853371
            449            115        1182.85       0.911392       0.853371
            450            408         962.32       0.702259       0.853371
            451            944          52.76      0.0529315       0.156029
            452           1004         131.16       0.115543       0.156029
            453            744          92.76       0.110856       0.156029
            454            790           98.1       0.110461       0.156029
            455            842          89.18       0.095771       0.156029
            456            899         348.21       0.279191       0.156029
            457            891         217.89       0.196494       0.156029
            458           1064          96.56      0.0832012       0.156029
            459            799         241.21       0.231886       0.156029
            460            880          223.2       0.202321       0.156029
            461            755         313.45       0.293369       0.156029
            462            152        1178.08       0.885721       0.853371
            463             74        1406.46       0.950016       0.853371
            464             49        1221.71       0.961439       0.853371
            465            211        1349.69       0.864803       0.853371
            466            109        1228.11       0.918481       0.853371
            467            133        1226.07       0.902139       0.853371
            468             14        1050.06       0.986843       0.853371
            469             71        1176.09       0.943067       0.853371
            470            192        1236.68        0.86561       0.853371
            471            816         289.64       0.261966       0.156029
            472            715         130.85       0.154696       0.156029
            473            958         122.82       0.113636       0.156029
            474           1038         125.02       0.107496       0.156029
            475             94        1157.26       0.924876       0.853371
            476            292         825.68       0.738745       0.853371
            477            856         110.24       0.114092       0.156029
            478            990           76.1      0.0713817       0.156029
            479           1145          88.55      0.0717847       0.156029
            480            863          71.77      0.0767782       0.156029
            481            870           22.3      0.0249916       0.156029
            482           1038         -36.98     -0.0369423       0.156029
            483            826         233.54       0.220416       0.156029
            484            882          78.78      0.0819959       0.156029
            485            631         417.49       0.398182       0.156029
            486           1013         236.27       0.189126       0.156029
            487           1015         118.85        0.10482       0.156029
            488            919         205.01       0.182392       0.156029
            489            837         158.23       0.158988       0.156029
            490            824          77.96       0.086434       0.156029
            491            787          73.73      0.0856598       0.156029
            492            883          99.57       0.101336       0.156029
            493            938          88.02      0.0857878       0.156029
            494            885          25.15      0.0276328       0.156029
            495            830          222.7       0.211551       0.156029
            496            919         248.01       0.212517       0.156029
            497           1289          77.31      0.0565831       0.156029
            498            860           75.4      0.0806072       0.156029
            499           1089         -14.69     -0.0136739       0.156029
            500            807         236.53       0.226663       0.156029
            501            848         187.92       0.181404       0.156029
            502            759         257.61       0.253401       0.156029
            503            915          83.85      0.0839465       0.156029
            504            890          285.1       0.242618       0.156029
            505            923          20.17      0.0213853       0.156029
            506           1028         130.12       0.112355       0.156029
            507            774         148.46       0.160939       0.156029
            508            892         160.68       0.152639       0.156029
            509            974         191.46       0.164278       0.156029
            510            976         121.04       0.110333       0.156029
            511           1000            214       0.176277       0.156029
            512            856         239.24       0.218436       0.156029
            513            830          122.7       0.128792       0.156029
            514            913         154.27       0.144546       0.156029
            515            874          71.46      0.0755823       0.156029
            516            980          106.2       0.097772       0.156029
            517            891          64.89      0.0678844       0.156029
            518            769         224.51       0.225977       0.156029
            519            762          36.98       0.046284       0.156029
            520            793         210.47       0.209742       0.156029
            521            925         337.75       0.267472       0.156029
            522            823          59.17      0.0670732       0.156029
            523            845         180.55       0.176052       0.156029
            524            796         314.84       0.283425       0.156029
            525            905         162.95       0.152582       0.156029
            526            903         226.37       0.200439       0.156029
            527           1117          86.43      0.0718197       0.156029
            528           1014         104.06      0.0930719       0.156029
            529            803         113.37       0.123716       0.156029
            530            758          -0.18   -0.000237523       0.156029
            531            105        1115.95       0.914001       0.853371
            532            707         505.53       0.416922       0.156029
            533            661        1016.19       0.605888       0.853371
            534             31        1246.49       0.975734       0.853371
            535            516         638.64       0.553107       0.853371
            536            837         199.23       0.192264       0.156029
            537            641         174.39       0.213873       0.156029
            538            289         865.31       0.749634       0.853371
            539            154        1373.66       0.899192       0.853371
            540            982          84.78      0.0794728       0.156029
            541           1009           5.11      0.0050389       0.156029
            542            653          53.87      0.0762092       0.156029
            543            995         167.05       0.143755       0.156029
            544            795         342.05       0.300822       0.156029
            545            883          92.57      0.0948881       0.156029
            546            769         219.51       0.222061       0.156029
            547            817         151.43       0.156366       0.156029
            548            249         936.71       0.789999       0.853371
            549             40         1213.6       0.968092       0.853371
            550            104        1333.16       0.927635       0.853371
            551            189        1194.31       0.863371       0.853371
            552            789         189.31       0.193507       0.156029
            553            944         262.76        0.21774       0.156029
            554            855         175.45       0.170265       0.156029
            555           1036         168.44       0.139849       0.156029
            556            806         219.74       0.214226       0.156029
            557            736         205.44       0.218219       0.156029
            558            833         194.07       0.188955       0.156029
            559            863         229.77       0.210264       0.156029
            560            812          36.48      0.0429945       0.156029
            561            806         145.74        0.15313       0.156029
            562            766         483.14       0.386778       0.156029
            563            603         418.37       0.409616       0.156029
            564             73        1261.67       0.945305       0.853371
            565             64        1204.56       0.949549       0.853371
            566             45        1302.55       0.966606       0.853371
            567            162        1345.98       0.892572       0.853371
            568             82        1190.78       0.935574       0.853371
            569             71        1241.09       0.945888       0.853371
            570            893         150.47       0.144202       0.156029
            571            258        1371.82         0.8417       0.853371
            572            121        1611.59       0.930162       0.853371
            573            170         1155.3       0.871727       0.853371
            574             81        1199.99       0.936768       0.853371
            575            -17        1289.57        1.01336       0.853371
            576            621         357.59       0.365414       0.156029
            577            763         156.77       0.170445       0.156029
            578            770          195.3       0.202321       0.156029
            579            226        1089.54       0.828207       0.853371
            580             62        1289.98       0.954141       0.853371
            581            107        1526.53       0.934498       0.853371
            582            -23        1327.83        1.01763       0.853371
            583            522         725.38       0.581523       0.853371
            584           1029         293.91       0.222169       0.156029
            585            938         -26.98     -0.0296152       0.156029
            586            847         150.13       0.150562       0.156029
            587            736         -23.56     -0.0330695       0.156029
            588            972         170.88       0.149517       0.156029
            589            803         -61.63     -0.0831299       0.156029
            590           1018          37.22      0.0352723       0.156029
            591            779         124.41       0.137712       0.156029
            592            993         203.47       0.170059       0.156029
            593            872         160.88       0.155759       0.156029
            594            857         101.03       0.105456       0.156029
            595            961         133.19       0.121725       0.156029
            596            111        1382.69       0.925687       0.853371
            597              6        1369.74       0.995639       0.853371
            598            374        1142.46       0.753373       0.853371
            599            764         280.56       0.268592       0.156029
            600             69        1254.51       0.947866       0.853371
            601             43        1247.97       0.966692       0.853371
            602             44         968.76       0.956554       0.853371
            603             53        1329.87       0.961674       0.853371
            604             82        1524.78       0.948966       0.853371
            605            486         723.94       0.598327       0.853371
            606             15        1534.85       0.990322       0.853371
            607             59        1160.61       0.951624       0.853371
            608             56        1403.24       0.961624       0.853371
            609            187        1392.73       0.881625       0.853371
            610            732         535.28       0.422385       0.156029
            611           1186         101.94      0.0791496       0.156029
            612            811         365.69       0.310779       0.156029
            613            728         159.12       0.179367       0.156029
            614            750          221.5       0.227998       0.156029
            615            858         220.82       0.204687       0.156029
            616            739         215.81       0.226024       0.156029
            617            655         379.45       0.366813       0.156029
            618            912         106.48       0.104548       0.156029
            619            932         116.28       0.110925       0.156029
            620            925         138.75       0.130435       0.156029
            621           1063          33.77      0.0307904       0.156029
            622           1017         181.43        0.15139       0.156029
            623            994        -150.74      -0.178759       0.156029
            624            855         144.45       0.144529       0.156029
            625           1038         205.02       0.164937       0.156029
            626            783         102.57       0.115824       0.156029
            627            912         184.48       0.168247       0.156029
            628            784          14.36      0.0179869       0.156029
            629            926         279.54       0.231879       0.156029
            630           1068         200.72       0.158207       0.156029
            631           1268          58.72      0.0442595       0.156029
            632            971         120.09       0.110064       0.156029
            633            880           73.2       0.076794       0.156029
            634            957          65.03      0.0636283       0.156029
            635            923         182.17       0.164834       0.156029
            636            187        1100.73       0.854783       0.853371
            637            931         175.49       0.158601       0.156029
            638           1043         157.97       0.131535       0.156029
            639           1017         103.43      0.0923128       0.156029
            640            877         185.83       0.174845       0.156029
            641            748         150.92        0.16789       0.156029
            642            828         280.12       0.252789       0.156029
            643            912          94.48      0.0938717       0.156029
            644            926          23.54       0.024791       0.156029
            645            444         808.76       0.645583       0.853371
            646             90         1269.1        0.93378       0.853371
            647             33        1163.07        0.97241       0.853371
            648             49        1220.71       0.961409       0.853371
            649           1031         360.49       0.259068       0.156029
            650            903         105.37       0.104495       0.156029
            651            795         231.05       0.225184       0.156029
            652            879          94.41      0.0969889       0.156029
            653            812         236.48       0.225546       0.156029
            654            813         112.27       0.121338       0.156029
            655            180         1196.2       0.869205       0.853371
            656             68        1211.72       0.946863       0.853371
            657            668         392.72       0.370239       0.156029
            658           1017         144.43       0.124355       0.156029
            659            942         -83.82     -0.0976718       0.156029
            660            659         346.61       0.344676       0.156029
            661            906         141.74       0.135282       0.156029
            662            449         829.71       0.648865       0.853371
            663            271         933.09       0.774934       0.853371
            664            999         122.21       0.108998       0.156029
            665            860          105.4       0.109178       0.156029
            666            498         942.42       0.654268       0.853371
            667            914         -62.94     -0.0739548       0.156029
            668           1174         110.46      0.0859972       0.156029
            669            985          70.15      0.0664834       0.156029
            670            952         125.08       0.116129       0.156029
            671            933         134.07       0.125643       0.156029
            672            929         137.91       0.129261       0.156029
            673            931          71.49      0.0713124       0.156029
            674            325         771.75        0.70367       0.853371
            675             84        1303.36       0.939453       0.853371
            676             99        1313.21       0.929897       0.853371
            677             62        1218.98         0.9516       0.853371
            678             76        1118.04       0.936351       0.853371
            679            102         929.58       0.901123       0.853371
            680           1003          99.37      0.0901421       0.156029
            681            768          71.72      0.0854094       0.156029
            682            687         296.73       0.301638       0.156029
            683            974         107.46      0.0993657       0.156029
            684            977          81.83      0.0772834       0.156029
            685            939          46.81      0.0474838       0.156029
            686            935         105.65       0.101523       0.156029
            687            741         114.39       0.133728       0.156029
            688            829          33.91      0.0392973       0.156029
            689            852         274.08       0.243393       0.156029
            690            920          127.8        0.12197       0.156029
            691            547         587.13       0.517692       0.853371
            692             42        1287.18       0.968402       0.853371
            693            -24        1182.04        1.02072       0.853371
            694            256        1162.24       0.819495       0.853371
            695            997          15.63      0.0154351       0.156029
            696            808          77.32      0.0873357       0.156029
            697            798         222.42       0.217969       0.156029
            698           1168          88.72      0.0705965       0.156029
            699           1150           86.5      0.0699555       0.156029
            700           1346          68.34      0.0483194       0.156029
            701           1223         187.17       0.132729       0.156029
            702           1070          450.3       0.296192       0.156029
            703           1046         263.34       0.201124       0.156029
            704           1291         122.89      0.0869162       0.156029
            705           1125         413.75       0.268887       0.156029
            706            907         390.53        0.30098       0.156029
            707           1093         175.47       0.138332       0.156029
            708           1073         196.67       0.154899       0.156029
            709           1184         378.36       0.242172       0.156029
            710             43        1323.97       0.968544       0.853371
            711            675         744.25       0.524397       0.853371
            712            948         563.92       0.372983       0.156029
            713             33        1249.07        0.97426       0.853371
            714            999         428.21       0.300033       0.156029
            715           1052          93.08      0.0812869       0.156029
