            721            249          49.71       0.166416       0.103744
            722            220           -9.2     -0.0436433       0.103744
            723            419         123.01       0.226952       0.103744
            724            281         -12.01     -0.0446485       0.103744
            725             85         307.15       0.783246       0.855018
            726            308          64.32       0.172755       0.103744
            727            308          60.32       0.163771       0.103744
            728             45         256.55       0.850771       0.855018
            729            328          -6.88      -0.021425       0.103744
            730            106         341.74       0.763255       0.855018
            731             34         344.86       0.910257       0.855018
            732             40          356.6       0.899143       0.855018
            733             -5         512.05        1.00986       0.855018
            734            329          30.91      0.0858826       0.103744
            735            196         216.84        0.52524       0.855018
            736            -64         480.44        1.15368       0.855018
            737            203         172.37         0.4592       0.103744
            738            241         168.39       0.411319       0.103744
            739            306          52.74       0.147015       0.103744
            740            293         -95.53       -0.48377       0.103744
            741            321         -23.41     -0.0786653       0.103744
            742            250           -2.5      -0.010101       0.103744
            743            296         151.84        0.33905       0.103744
            744            268         154.72       0.366011       0.103744
            745            293          49.47       0.144451       0.103744
            746            254           3.66      0.0142048       0.103744
            747            329         -10.09      -0.031639       0.103744
            748            256         -63.76      -0.331669       0.103744
            749            325         -38.25      -0.133391       0.103744
            750            203         213.37       0.512453       0.855018
            751             88         354.52       0.801139       0.855018
            752             74         570.46       0.885175       0.855018
            753              2         508.58       0.996083       0.855018
            754             59         439.61       0.881671       0.855018
            755             11         431.69       0.975152       0.855018
            756            142         345.18       0.708527       0.855018
            757            386          73.94        0.16076       0.103744
            758            204         154.16       0.430422       0.103744
            759             35         367.65       0.913076       0.855018
            760            106         156.74       0.596559       0.855018
            761             53         375.87       0.876419       0.855018
            762            134         285.86       0.680846       0.855018
            763            101         407.79        0.80149       0.855018
            764            247          42.13       0.145713       0.103744
            765             75         423.25       0.849473       0.855018
            766             62         366.98       0.855471       0.855018
            767            348          50.92       0.127645       0.103744
            768            243          98.97       0.289411       0.103744
            769            -17         433.57        1.04081       0.855018
            770             56         448.24       0.888942       0.855018
            771             65         377.35       0.853058       0.855018
            772             42         411.18       0.907322       0.855018
            773             24         345.96       0.935128       0.855018
            774              8         445.32       0.982352       0.855018
            775            331          99.49       0.231109       0.103744
            776            308          85.32       0.216923       0.103744
            777            204         114.16       0.358813       0.103744
            778            235         -20.35     -0.0948055       0.103744
            779             36         549.44       0.938508       0.855018
            780             43         491.97       0.919622       0.855018
            781            -28         430.88         1.0695       0.855018
            782            154         191.66       0.554475       0.855018
            783            355          -8.55     -0.0246789       0.103744
            784            132         271.28       0.672684       0.855018
            785             94         601.26       0.864799       0.855018
            786            218         207.22       0.487324       0.103744
            787            257          17.03      0.0621465       0.103744
            788            306          14.74      0.0459562       0.103744
            789            277          26.83       0.088306       0.103744
            790            298          26.42      0.0814376       0.103744
            791            400             -4      -0.010101       0.103744
            792            281           4.99      0.0174482       0.103744
            793            369         -57.49      -0.184553       0.103744
            794            228         -26.88      -0.133652       0.103744
            795            111         456.69       0.804471       0.855018
            796             96         428.84       0.817087       0.855018
            797              8         454.32       0.982696       0.855018
            798             82         480.78       0.854295       0.855018
            799            131         345.49       0.725073       0.855018
            800             51         436.29        0.89534       0.855018
            801             57         583.03       0.910942       0.855018
            802             25         317.75       0.927061       0.855018
            803             55         533.45       0.906534       0.855018
            804            111         606.69       0.845337       0.855018
            805            126         475.54       0.790538       0.855018
            806             59         289.61       0.830756       0.855018
            807             13         319.27       0.960875       0.855018
            808            -41         443.61        1.10184       0.855018
            809             25         402.75       0.941555       0.855018
            810             32         340.28       0.914043       0.855018
            811             36         535.44       0.937001       0.855018
            812             31         540.49       0.945756       0.855018
            813             50          498.5       0.908842       0.855018
            814             48         578.92       0.923435       0.855018
            815             49         514.71       0.913076       0.855018
            816            -13         460.73        1.02904       0.855018
            817            129         317.91       0.711351       0.855018
            818            158         412.82       0.723205       0.855018
            819            278         427.62        0.60602       0.855018
            820            227         -10.67     -0.0493228       0.103744
            821            351          61.29       0.148657       0.103744
            822            495         100.05       0.168137       0.103744
            823            244         -18.24     -0.0807938       0.103744
            824            305         -29.05      -0.105273       0.103744
            825            247         244.13       0.497078       0.103744
            826            360           90.4        0.20071       0.103744
            827            182          12.78      0.0656125       0.103744
            828            403          11.37      0.0274392       0.103744
            829            306         -29.26      -0.105731       0.103744
            830            465         -15.65     -0.0348281       0.103744
            831            159         334.61       0.677883       0.855018
            832             69         548.51       0.888261       0.855018
            833            162         159.98       0.496863       0.855018
            834             77         499.83       0.866512       0.855018
            835              9         375.11       0.976569       0.855018
            836            -16         432.36        1.03843       0.855018
            837            -17         468.57        1.03765       0.855018
            838             -1         445.21        1.00225       0.855018
            839             38         555.02       0.935921       0.855018
            840             86         368.94       0.810964       0.855018
            841            320           80.8       0.201597       0.103744
            842            430           49.7       0.103606       0.103744
            843            329          24.91      0.0703851       0.103744
            844            248         139.92       0.360693       0.103744
            845            314          46.06       0.127923       0.103744
            846            330          -38.3      -0.131299       0.103744
            847            356           2.24     0.00625279       0.103744
            848            437          44.23      0.0919103       0.103744
            849            277          40.83       0.128465       0.103744
            850            370            2.3     0.00617781       0.103744
            851            268           0.72     0.00267937       0.103744
            852            330           28.7      0.0800112       0.103744
            853            249         -36.29      -0.170608       0.103744
            854            274           2.46     0.00889821       0.103744
            855            204           7.16      0.0339079       0.103744
            856            316          73.64       0.188995       0.103744
            857             56         303.24       0.844115       0.855018
            858            210          216.9       0.508082       0.855018
            859            248          65.92        0.20999       0.103744
            860            247          14.13       0.054111       0.103744
            861            357         -51.97      -0.170377       0.103744
            862            246         153.34       0.383984       0.103744
            863            310          -89.1       -0.40335       0.103744
            864            326          84.54       0.205924       0.103744
            865            354          -9.34     -0.0270992       0.103744
            866            406          83.74       0.170989       0.103744
            867            334          27.86      0.0769911       0.103744
            868            255          58.45       0.186473       0.103744
            869            319         107.01       0.251191       0.103744
            870            188         304.52        0.61829       0.103744
            871            240          208.6       0.465002       0.103744
            872            264         108.56       0.291389       0.103744
            873            251         -18.71     -0.0805459       0.103744
            874            277         130.83       0.320795       0.103744
            875            305          11.95      0.0377031       0.103744
            876             16         513.64       0.969791       0.855018
            877             98         523.42       0.842297       0.855018
            878            -40          443.4        1.09916       0.855018
            879            100            385       0.793814       0.855018
            880             95         266.05       0.736879       0.855018
            881             59         312.61       0.841231       0.855018
            882            -27         463.67        1.06183       0.855018
            883             97         565.63       0.853614       0.855018
            884            212         180.48       0.459845       0.103744
            885            273         -70.33      -0.347017       0.103744
            886            387         112.73       0.225582       0.103744
            887            215         -28.15      -0.150656       0.103744
            888            317           1.43     0.00449078       0.103744
            889            262          40.98       0.135256       0.103744
            890            233         103.07       0.306692       0.103744
            891            262          38.98        0.12951       0.103744
            892            292          56.68       0.162556       0.103744
            893            311          21.69      0.0651958       0.103744
            894            376          78.04       0.171879       0.103744
            895            228         -14.88     -0.0698198       0.103744
            896            340           26.6      0.0725586       0.103744
            897            359         133.61       0.271229       0.103744
            898            166         113.14       0.405316       0.103744
            899            272          20.88       0.071292       0.103744
            900            304         104.16       0.255194       0.103744
            901            382         -30.22      -0.085906       0.103744
            902            336          25.44      0.0703851       0.103744
            903            209          18.11      0.0797411       0.103744
            904            344         186.76       0.351873       0.103744
            905            266          16.14      0.0572056       0.103744
            906            314         -11.94     -0.0395286       0.103744
            907            297          51.63       0.148094       0.103744
            908            307         109.53       0.262958       0.103744
            909            180           56.2       0.237934       0.103744
            910            385          29.15      0.0703851       0.103744
            911            248         210.92       0.459601       0.103744
            912            307         -40.47       -0.15184       0.103744
            913            365          39.35      0.0973167       0.103744
            914            325         125.75       0.278979       0.103744
            915            332          64.28       0.162209       0.103744
            916            345          53.55       0.134362       0.103744
            917            298         107.42        0.26496       0.103744
            918            343          18.97      0.0524077       0.103744
            919            408          87.32        0.17629       0.103744
            920            384          64.36       0.143545       0.103744
            921            376           2.04     0.00539625       0.103744
            922            308          -3.68     -0.0120925       0.103744
            923            250            5.5      0.0215264       0.103744
            924            263          -4.23     -0.0163466       0.103744
            925            263         -62.23      -0.309957       0.103744
            926            265          -9.65     -0.0377913       0.103744
            927            286          42.94       0.130541       0.103744
            928            253           2.87      0.0112166       0.103744
            929            227         132.33       0.368269       0.103744
            930            293         -32.53       -0.12489       0.103744
            931            259         240.61       0.481596       0.103744
            932             24         519.96       0.955879       0.855018
            933            120          384.8       0.762282       0.855018
            934             39         441.81       0.918887       0.855018
            935             42         338.18       0.889526       0.855018
            936            -12         412.52        1.02996       0.855018
            937             43         415.97       0.906312       0.855018
            938            146         217.34       0.598173       0.855018
            939            365          17.35      0.0453773       0.103744
            940            274          93.46       0.254341       0.103744
            941            349          93.71       0.211674       0.103744
            942            259          36.61       0.123846       0.103744
            943            228         145.12       0.388937       0.103744
            944             63         501.77        0.88845       0.855018
            945             62         438.98       0.876243       0.855018
            946             50          611.5       0.924414       0.855018
            947             14         215.06       0.938881       0.855018
            948             69         394.51       0.851136       0.855018
            949            300             97       0.244332       0.103744
            950            379          24.41      0.0605092       0.103744
            951            309          -7.89      -0.026203       0.103744
            952            398         -75.58      -0.234415       0.103744
            953            347          66.13       0.160071       0.103744
            954            363         -10.23     -0.0289991       0.103744
            955            409         113.11        0.21664       0.103744
            956            336          14.44      0.0412053       0.103744
            957            303         207.37       0.406313       0.103744
            958            305          50.95       0.143138       0.103744
            959            383         -72.43      -0.233216       0.103744
            960            266         146.14       0.354588       0.103744
            961             81         229.99       0.739541       0.855018
            962             20          467.8          0.959       0.855018
            963            135         285.65       0.679068       0.855018
            964            300             34       0.101796       0.103744
            965            296          -1.16    -0.00393434       0.103744
            966            194          24.26       0.111152       0.103744
            967            373          98.67       0.209193       0.103744
            968            304         -19.84     -0.0698198       0.103744
            969            320           31.8      0.0903923       0.103744
            970            341          13.39      0.0377832       0.103744
            971            165          20.35       0.109792       0.103744
            972            339         135.81        0.28603       0.103744
            973            306          78.74       0.204658       0.103744
            974            333         -47.93      -0.168134       0.103744
            975            311          53.69       0.147221       0.103744
            976            252         116.08       0.315366       0.103744
            977            323         -17.83     -0.0584265       0.103744
            978            341          98.39       0.223924       0.103744
            979            242          14.18      0.0553517       0.103744
            980            376         -51.96      -0.160351       0.103744
            981            314         188.06       0.374577       0.103744
            982            198         197.42       0.499267       0.103744
            983            324          -9.04     -0.0287021       0.103744
            984            282           9.78      0.0335184       0.103744
            985            385         -53.85      -0.162615       0.103744
            986            247          -5.87     -0.0243437       0.103744
            987            273          37.67       0.121254       0.103744
            988            251         116.29       0.316616       0.103744
            989            288          61.52       0.176013       0.103744
            990            211         173.69       0.451506       0.103744
            991             85         437.15       0.837212       0.855018
            992            181         179.99       0.498601       0.855018
            993            261          90.19       0.256813       0.103744
            994            450          -71.5      -0.188904       0.103744
            995            236          56.44       0.192997       0.103744
            996            281          67.99       0.194819       0.103744
            997            347         158.13       0.313048       0.103744
            998            265          32.35       0.108794       0.103744
            999            244         -12.24     -0.0528133       0.103744
           1000            186         -38.06      -0.257266       0.103744
           1001            237         125.23        0.34572       0.103744
           1002            154         321.66       0.676239       0.855018
           1003             33         432.07       0.929043       0.855018
           1004            111         377.69       0.772862       0.855018
           1005            324          33.96      0.0948709       0.103744
           1006            241          65.39       0.213421       0.103744
           1007            236         119.44       0.336034       0.103744
           1008            441          56.39       0.113372       0.103744
           1009            375          47.25       0.111901       0.103744
           1010            324         137.96       0.298641       0.103744
           1011            286          13.94       0.046476       0.103744
           1012            304         -41.84      -0.159597       0.103744
           1013            351          23.29      0.0622245       0.103744
           1014            259          12.61      0.0464269       0.103744
           1015            274          27.46        0.09109       0.103744
           1016            339          14.81      0.0418586       0.103744
           1017            343         -21.03     -0.0653166       0.103744
           1018            178         208.62         0.5396       0.103744
           1019            349          75.71       0.178263       0.103744
           1020            284          55.36       0.163131       0.103744
           1021            370          -44.7      -0.137412       0.103744
           1022            318          61.22       0.161437       0.103744
           1023            278          18.62      0.0627739       0.103744
           1024            360           13.4      0.0358864       0.103744
           1025            313          33.27      0.0960811       0.103744
           1026            236          14.44      0.0576585       0.103744
           1027            371          73.09       0.164584       0.103744
           1028            244          30.76       0.111952       0.103744
           1029            305         105.95       0.257817       0.103744
           1030            265           2.35     0.00878998       0.103744
           1031            295        -161.95       -1.21721       0.103744
           1032            266          35.14        0.11669       0.103744
           1033            297          98.63       0.249299       0.103744
           1034            368          42.72       0.104012       0.103744
           1035            201          18.79      0.0854907       0.103744
           1036            317          59.43       0.157878       0.103744
           1037            272         142.88       0.344389       0.103744
           1038            307         -15.47     -0.0530649       0.103744
           1039            300            169       0.360341       0.103744
           1040            282        -115.22       -0.69085       0.103744
           1041            350          -13.5     -0.0401189       0.103744
           1042            262         -20.02     -0.0827341       0.103744
           1043            189         183.31       0.492359       0.855018
           1044             51         393.29        0.88521       0.855018
           1045             89         421.31       0.825596       0.855018
           1046             75         289.25       0.794097       0.855018
           1047            -55         411.55        1.15426       0.855018
           1048             55         441.45       0.889213       0.855018
           1049            154         165.66       0.518238       0.855018
           1050            259          35.61       0.120872       0.103744
           1051            256         -39.76       -0.18387       0.103744
           1052            479         118.41       0.198206       0.103744
           1053            209         343.11       0.621452       0.855018
           1054            131         445.49       0.772763       0.855018
           1055            270            2.3     0.00844657       0.103744
           1056            306          -3.26     -0.0107683       0.103744
           1057            261         126.19       0.325912       0.103744
           1058            246         212.34       0.463281       0.103744
           1059             11         440.69       0.975647       0.855018
           1060             63         384.77       0.859303       0.855018
           1061             89         431.31       0.828948       0.855018
           1062             33         444.07       0.930828       0.855018
           1063            225         126.75       0.360341       0.103744
           1064            322          20.38      0.0595245       0.103744
           1065            188         -37.48      -0.249003       0.103744
           1066            288          12.52      0.0416611       0.103744
           1067            275          34.25       0.110752       0.103744
           1068            337           6.23      0.0181511       0.103744
           1069            347          70.13       0.168125       0.103744
           1070            376          -0.96    -0.00255973       0.103744
           1071            282          76.78       0.214003       0.103744
           1072            350          109.5       0.238303       0.103744
           1073            300            105       0.259259       0.103744
           1074            245          29.55       0.107631       0.103744
           1075            342          80.18       0.189919       0.103744
           1076            390          -42.9      -0.123596       0.103744
           1077            351          95.29       0.213516       0.103744
           1078            251         122.29       0.327601       0.103744
           1079            249           5.71      0.0224177       0.103744
           1080            285         122.15       0.300012       0.103744
           1081            399         -28.79     -0.0777667       0.103744
           1082            332          -9.72     -0.0301601       0.103744
           1083            257          27.03       0.095166       0.103744
           1084            333         -63.93      -0.237596       0.103744
           1085            290          266.1       0.478511       0.103744
           1086            284         -15.64     -0.0582799       0.103744
           1087            263          88.77       0.252352       0.103744
           1088            297          74.63       0.200818       0.103744
           1089            236          -1.56    -0.00665415       0.103744
           1090            283          26.57      0.0858287       0.103744
           1091            244         125.76       0.340113       0.103744
           1092            106         340.74       0.762726       0.855018
           1093             17         615.43        0.97312       0.855018
           1094              8         332.32       0.976493       0.855018
           1095             51         368.29       0.878366       0.855018
           1096             45         455.55       0.910099       0.855018
           1097            185         184.15       0.498849       0.855018
           1098            265        -101.65      -0.622283       0.103744
           1099            245          69.55        0.22111       0.103744
           1100            194         200.26       0.507939       0.103744
           1101            213           8.27      0.0373752       0.103744
           1102            260          -22.6      -0.095198       0.103744
           1103            193          40.47       0.173341       0.103744
           1104            273          46.67       0.145994       0.103744
           1105            218         -33.78      -0.183368       0.103744
           1106            314          99.06        0.23982       0.103744
           1107            260           -0.6    -0.00231303       0.103744
           1108            284          40.36        0.12443       0.103744
           1109             48         510.92        0.91412       0.855018
           1110            143          -5.03     -0.0364572       0.103744
           1111             10          424.9       0.977006       0.855018
           1112            111         272.69       0.710704       0.855018
           1113            388         -37.48      -0.106927       0.103744
           1114            227          76.33        0.25164       0.103744
           1115            298          17.42       0.055228       0.103744
           1116            327          19.33      0.0558138       0.103744
           1117            517         140.43       0.213604       0.103744
           1118            257          62.03       0.194433       0.103744
           1119            264          11.56      0.0419509       0.103744
           1120            280           21.2      0.0703851       0.103744
           1121            404         -67.84      -0.201809       0.103744
           1122            356         -85.76      -0.317348       0.103744
           1123            263         218.77       0.454096       0.103744
           1124            -20          462.2        1.04523       0.855018
           1125             -4         465.84        1.00866       0.855018
           1126             58         377.82       0.866918       0.855018
           1127              5         445.95       0.988912       0.855018
           1128             -5         477.05        1.01059       0.855018
           1129             56         526.24        0.90382       0.855018
           1130             40          314.6       0.887197       0.855018
           1131             52         351.08       0.870993       0.855018
           1132            246          43.34       0.149789       0.103744
           1133            190          103.1       0.351757       0.103744
           1134            267          47.93       0.152193       0.103744
           1135            224          -2.04    -0.00919085       0.103744
           1136             22         262.38       0.922639       0.855018
           1137            173         363.67       0.677642       0.855018
           1138            308         -23.68     -0.0832864       0.103744
           1139            101         291.79       0.742865       0.855018
           1140            -24         473.04        1.05345       0.855018
           1141             91         373.89       0.804255       0.855018
           1142            299          31.21      0.0945156       0.103744
           1143            239          76.81       0.243216       0.103744
           1144            337          25.23      0.0696519       0.103744
           1145            219         -25.99      -0.134656       0.103744
           1146            243          68.97       0.221079       0.103744
           1147            439          29.81      0.0635865       0.103744
           1148            403          80.37        0.16627       0.103744
           1149            372         141.88       0.276096       0.103744
           1150            318          49.22       0.134034       0.103744
           1151            201         119.79       0.373422       0.103744
           1152            211          33.69       0.137684       0.103744
           1153            301          61.79       0.170319       0.103744
           1154            242          18.18      0.0698747       0.103744
           1155            342           1.18     0.00343843       0.103744
           1156            279          -3.59     -0.0130351       0.103744
           1157            267          51.93       0.162826       0.103744
           1158            328          35.12      0.0967173       0.103744
           1159             98         468.42       0.826984       0.855018
           1160             52         489.08       0.903896       0.855018
           1161            297         153.63       0.340923       0.103744
           1162            252          24.08      0.0872211       0.103744
           1163            376         -19.96     -0.0560611       0.103744
           1164            315          70.85       0.183621       0.103744
           1165            486         -11.06     -0.0232872       0.103744
           1166            240          105.6       0.305556       0.103744
           1167            397          40.63       0.092841       0.103744
           1168            326          -2.46    -0.00760339       0.103744
           1169            244        -165.24       -2.09802       0.103744
           1170            407          30.53      0.0697781       0.103744
           1171            341         -10.61     -0.0321136       0.103744
           1172            386           0.94     0.00242932       0.103744
           1173            291          78.89        0.21328       0.103744
           1174            285         -21.85     -0.0830325       0.103744
           1175            207          71.53       0.256813       0.103744
           1176            156         167.24       0.517386       0.103744
           1177            227         135.33       0.373499       0.103744
           1178            334          27.86      0.0769911       0.103744
           1179            395           0.05    0.000126566       0.103744
           1180            196         -25.16      -0.147272       0.103744
           1181            376         -19.96     -0.0560611       0.103744
           1182            200             58       0.224806       0.103744
           1183            344          47.76       0.121911       0.103744
           1184            326          -3.46     -0.0107274       0.103744
           1185            294          57.26       0.163013       0.103744
           1186            338          51.02        0.13115       0.103744
           1187            291         114.89       0.283057       0.103744
           1188            288          86.52       0.231016       0.103744
           1189            221          -4.41     -0.0203611       0.103744
           1190            354         -15.34     -0.0452962       0.103744
           1191            274        -110.54      -0.676251       0.103744
           1192            285          51.15       0.152164       0.103744
           1193            154         243.66       0.612734       0.855018
           1194             18         464.22       0.962673       0.855018
           1195            160          275.4       0.632522       0.855018
           1196            364          24.56      0.0632077       0.103744
           1197            384         -41.64      -0.121626       0.103744
           1198            214          69.06       0.243977       0.103744
           1199            321          -8.41     -0.0269043       0.103744
           1200            412          53.48       0.114892       0.103744
           1201             14         488.06       0.972115       0.855018
           1202            350           12.5      0.0344828       0.103744
           1203            251          86.29       0.255833       0.103744
           1204            211          46.69       0.181187       0.103744
           1205            393          40.47      0.0933629       0.103744
           1206            170          140.3       0.452143       0.103744
           1207            282           7.78       0.026848       0.103744
           1208            225          98.75       0.305019       0.103744
           1209            203         150.37       0.425531       0.103744
           1210             95         268.05       0.738328       0.855018
           1211              6         650.74       0.990864       0.855018
           1212            127         317.33       0.714176       0.855018
           1213             22         422.38       0.950493       0.855018
           1214             93         361.47       0.795366       0.855018
           1215            303          40.37        0.11757       0.103744
           1216            269           9.51       0.034146       0.103744
           1217            255          32.45       0.112889       0.103744
           1218             68         465.72       0.872592       0.855018
           1219            223         -49.83      -0.287752       0.103744
           1220            370           78.3        0.17466       0.103744
           1221            330           87.7       0.209959       0.103744
           1222            309          16.11      0.0495525       0.103744
           1223            319         -14.99     -0.0493076       0.103744
           1224            241          15.39      0.0600257       0.103744
           1225            263         -49.23      -0.230294       0.103744
           1226            312         -33.52      -0.120368       0.103744
           1227            380           -3.8      -0.010101       0.103744
           1228             76         353.04        0.82286       0.855018
           1229             40          270.6       0.871217       0.855018
           1230            258          44.82       0.148009       0.103744
           1231            264          36.56        0.12164       0.103744
           1232            329          31.91      0.0884154       0.103744
           1233            234         -14.14     -0.0643137       0.103744
           1234            139         346.81        0.71388       0.855018
           1235             33         436.07       0.929648       0.855018
           1236             26         502.54       0.950808       0.855018
           1237            284          60.36       0.175282       0.103744
           1238            275         208.25       0.430936       0.103744
           1239             72         363.88       0.834817       0.855018
           1240             72         457.88        0.86412       0.855018
           1241             82         491.78       0.857088       0.855018
           1242             26         590.54       0.957829       0.855018
           1243             13         570.27       0.977712       0.855018
           1244             45         429.55       0.905173       0.855018
           1245            145         360.55       0.713184       0.855018
           1246            216         -77.36      -0.557992       0.103744
           1247            442          94.18        0.17565       0.103744
           1248            297         -84.37      -0.396793       0.103744
           1249             42         534.18       0.927106       0.855018
           1250             34         481.86       0.934091       0.855018
           1251             12         388.48       0.970036       0.855018
           1252            217          61.43        0.22063       0.103744
           1253            366          21.14      0.0546056       0.103744
           1254            327          24.33      0.0692511       0.103744
           1255            330           89.7       0.213724       0.103744
           1256            346          42.34       0.109028       0.103744
           1257            316           8.64      0.0266141       0.103744
           1258            282          49.78       0.150039       0.103744
           1259            275          48.25       0.149265       0.103744
           1260            326          61.54       0.158797       0.103744
           1261            361          42.19        0.10464       0.103744
           1262            174         458.46       0.724884       0.855018
           1263            158         173.82       0.523838       0.855018
           1264            361          56.19       0.134687       0.103744
           1265            398          49.42       0.110456       0.103744
           1266            449          -8.29     -0.0188106       0.103744
           1267            405         -18.05     -0.0466469       0.103744
           1268            162         206.98       0.560952       0.855018
           1269            107         499.53       0.823587       0.855018
           1270            277        -119.17      -0.755053       0.103744
           1271            331         -69.51      -0.265823       0.103744
           1272            144         118.76       0.451971       0.103744
           1273            113         377.27       0.769515       0.855018
           1274            136         444.44       0.765695       0.855018
           1275              8         438.32       0.982076       0.855018
           1276             69         579.51       0.893602       0.855018
           1277            244         123.76       0.336524       0.103744
           1278            272          74.88       0.215867       0.103744
           1279            170          171.3       0.501904       0.855018
           1280             43         400.97       0.903147       0.855018
           1281            288          54.52       0.159173       0.103744
           1282            240          156.6       0.394856       0.103744
           1283            462          96.98       0.173495       0.103744
           1284            325         184.75       0.362433       0.103744
           1285            170          264.3       0.608566       0.103744
           1286            139          52.81       0.275325       0.103744
           1287            248         103.92       0.295294       0.103744
           1288            272         190.88       0.412375       0.103744
           1289             30          480.7       0.941257       0.855018
           1290             82         439.78       0.842846       0.855018
           1291             75         516.25        0.87315       0.855018
           1292             29         515.91        0.94678       0.855018
           1293            -10          575.1         1.0177       0.855018
           1294            146         360.34       0.711656       0.855018
           1295             30          408.7       0.931616       0.855018
           1296             61         438.19       0.877802       0.855018
           1297            124         362.96       0.745359       0.855018
           1298            229         130.91        0.36373       0.103744
           1299            336          80.44       0.193161       0.103744
           1300            -21         274.41        1.08287       0.855018
           1301            127          85.33       0.401874       0.103744
           1302            303         103.37       0.254374       0.103744
           1303            316         -21.36     -0.0724952       0.103744
           1304            276           9.04      0.0317148       0.103744
           1305            117         316.43        0.73006       0.855018
           1306            149         254.71       0.630923       0.855018
           1307            139         246.81       0.639719       0.855018
           1308             46         385.34       0.893356       0.855018
           1309            288          18.52      0.0604202       0.103744
           1310            324         -50.04      -0.182654       0.103744
           1311            317          30.43       0.087586       0.103744
           1312            315         -55.15      -0.212238       0.103744
           1313            391          85.89       0.180104       0.103744
           1314            253         218.87       0.463835       0.103744
           1315             34         268.86       0.887737       0.855018
           1316            171         151.09       0.469092       0.103744
           1317            260           37.4       0.125757       0.103744
           1318            269         -54.49      -0.254021       0.103744
           1319            299           8.21      0.0267244       0.103744
           1320            228         231.12       0.503398       0.103744
           1321            275         -25.75       -0.10331       0.103744
           1322            250           -1.5    -0.00603622       0.103744
           1323            328          94.12        0.22297       0.103744
           1324            385          11.15      0.0281459       0.103744
           1325            327           0.33     0.00100816       0.103744
           1326            231          90.49       0.281471       0.103744
           1327            273          35.67        0.11556       0.103744
           1328            297         -84.37      -0.396793       0.103744
           1329            393           0.47      0.0011945       0.103744
           1330            310           24.9      0.0743506       0.103744
           1331            302        -120.42      -0.663179       0.103744
           1332            284         -20.64     -0.0783718       0.103744
           1333            246         -18.66     -0.0820797       0.103744
           1334            287          37.73       0.116189       0.103744
           1335            332         -51.72       -0.18453       0.103744
           1336            251         -40.71       -0.19359       0.103744
           1337            296          49.84       0.144113       0.103744
           1338            380          185.2       0.327672       0.103744
           1339            358         101.82       0.221434       0.103744
           1340             99         251.21       0.717312       0.855018
           1341             91         456.89       0.833908       0.855018
           1342             56         410.24        0.87989       0.855018
           1343             79         414.41        0.83989       0.855018
           1344              6         360.74        0.98364       0.855018
           1345             61         350.19        0.85165       0.855018
           1346             87         459.73       0.840872       0.855018
           1347             11         291.69       0.963659       0.855018
           1348              7         439.53       0.984324       0.855018
           1349             52         374.08       0.877957       0.855018
           1350            -14         464.94        1.03105       0.855018
           1351            210          134.9       0.391128       0.103744
           1352            322         100.38       0.237653       0.103744
           1353            225         -59.25      -0.357466       0.103744
           1354            171          46.09       0.212308       0.103744
           1355            308         -62.68      -0.255503       0.103744
           1356            360          -66.6      -0.226994       0.103744
           1357            196          -3.16     -0.0163866       0.103744
           1358            338         -16.98     -0.0528939       0.103744
           1359            374         -18.54     -0.0521578       0.103744
           1360            335         -42.35      -0.144712       0.103744
           1361            322         -36.62       -0.12832       0.103744
           1362            352         -14.92     -0.0442625       0.103744
           1363            264          48.56       0.155362       0.103744
           1364            240            7.6      0.0306947       0.103744
           1365            389          23.31      0.0565351       0.103744
           1366            268         -29.28      -0.122654       0.103744
           1367            251          -8.71     -0.0359487       0.103744
           1368            267         -40.07      -0.176574       0.103744
           1369            260          216.4        0.45424       0.103744
           1370              3         378.37       0.992134       0.855018
           1371             57         393.03       0.873342       0.855018
           1372            104         381.16       0.785638       0.855018
           1373             87         250.73       0.742398       0.855018
           1374             70          404.3       0.852414       0.855018
           1375            224         166.96       0.427051       0.103744
           1376            230          159.7       0.409802       0.103744
           1377            121         166.59       0.579262       0.855018
           1378             82         173.78       0.679412       0.855018
           1379            299         117.21       0.281613       0.103744
           1380            302         -16.42      -0.057497       0.103744
           1381            269         -50.49      -0.231065       0.103744
           1382            349         175.71       0.334871       0.103744
           1383             37         441.23       0.922631       0.855018
           1384              8         431.32        0.98179       0.855018
           1385            244         233.76       0.489283       0.103744
           1386            243         -41.03      -0.203149       0.103744
           1387            267          54.93       0.170627       0.103744
           1388            298          71.42        0.19333       0.103744
           1389            316         -82.36      -0.352508       0.103744
           1390            280           22.2      0.0734613       0.103744
           1391            275         -59.75      -0.277584       0.103744
           1392            257          98.03       0.276118       0.103744
           1393            263         -38.23      -0.170085       0.103744
           1394            230           62.7       0.214213       0.103744
           1395            365          93.35       0.203665       0.103744
           1396            253         116.87       0.315976       0.103744
           1397              4         243.16       0.983816       0.855018
           1398             32         481.28       0.937656       0.855018
           1399            336         -16.56     -0.0518407       0.103744
           1400            368         100.72       0.214883       0.103744
           1401            302         -11.42     -0.0393007       0.103744
           1402            327         -32.67      -0.110998       0.103744
           1403            289          29.31        0.09208       0.103744
           1404            266          53.14        0.16651       0.103744
           1405            331         -22.51     -0.0729683       0.103744
           1406            313         138.27       0.306402       0.103744
           1407            261          57.19       0.179735       0.103744
           1408            235          24.65      0.0949355       0.103744
           1409            207         -25.47      -0.140307       0.103744
           1410            227          -0.67    -0.00296028       0.103744
           1411            278          77.62       0.218267       0.103744
