            432            516         -21.36     -0.0431829       0.174819
            433            430           46.7      0.0979652       0.174819
            434            463          53.77        0.10405       0.174819
            435            462         172.98       0.272418       0.174819
            436            309         192.11       0.383369       0.174819
            437            435          28.65      0.0617923       0.174819
            438            524         136.96       0.207214       0.174819
            439            415          57.85       0.122343       0.174819
            440            318         102.22       0.243254       0.174819
            441            352         112.08        0.24151       0.174819
            442            187         222.73       0.543602       0.174819
            443            378          -8.38     -0.0226719       0.174819
            444            343          57.97       0.144574       0.174819
            445            396          75.84       0.160732       0.174819
            446            499         146.21       0.226608       0.174819
            447            385          -1.85     -0.0048284       0.174819
            448            478           4.62     0.00957275       0.174819
            449            337          41.23       0.109008       0.174819
            450            141         114.39       0.447903       0.174819
            451            482         -47.22      -0.108607       0.174819
            452            497         111.63       0.183412       0.174819
            453            527          -5.67      -0.010876       0.174819
            454            563         125.77       0.182601       0.174819
            455            323         131.17       0.288813       0.174819
            456            317         241.43       0.432337       0.174819
            457            147         387.13       0.724786       0.866393
            458            321          81.59       0.202663       0.174819
            459            402          -4.42     -0.0111173       0.174819
            460            580           49.2      0.0781945       0.174819
            461            333         161.07       0.326006       0.174819
            462            405          75.95       0.157917       0.174819
            463            287         110.73       0.278405       0.174819
            464            510           63.9       0.111343       0.174819
            465            360          174.4       0.326347       0.174819
            466            428          88.12       0.170735       0.174819
            467            245         249.55         0.5046       0.174819
            468            372           1.88     0.00502835       0.174819
            469            377          63.83       0.144795       0.174819
            470            354          91.66       0.205672       0.174819
            471            334          -4.14     -0.0125508       0.174819
            472            424          -7.04     -0.0168841       0.174819
            473            351         124.29       0.261504       0.174819
            474            283          61.57       0.178686       0.174819
            475            363          98.77       0.213894       0.174819
            476            365          50.35       0.121223       0.174819
            477            302          65.58        0.17841       0.174819
            478            370           56.3       0.132067       0.174819
            479            466          -5.86     -0.0127353       0.174819
            480            336         160.44       0.323181       0.174819
            481            314          95.06       0.232386       0.174819
            482            327          -9.67      -0.030473       0.174819
            483            436         -19.56     -0.0469696       0.174819
            484            307         110.53       0.264723       0.174819
            485            363          27.77      0.0710648       0.174819
            486            317          26.43      0.0769589       0.174819
            487            513          21.27      0.0398113       0.174819
            488            416          56.64       0.119838       0.174819
            489            377          19.83       0.049971       0.174819
            490            279         180.41       0.392699       0.174819
            491            372          89.88       0.194596       0.174819
            492            444          52.76       0.106208       0.174819
            493            531         117.49       0.181175       0.174819
            494            564          85.56        0.13172       0.174819
            495            453         242.87       0.349016       0.174819
            496            440           87.6       0.166035       0.174819
            497            340           70.6       0.171943       0.174819
            498             16         543.64        0.97141       0.866393
            499             72         528.88       0.880176       0.866393
            500            292         143.68       0.329783       0.174819
            501            147         422.13       0.741711       0.866393
            502             65         584.35         0.8999       0.866393
            503            -26         423.46        1.06542       0.866393
            504            211         420.69       0.665975       0.866393
            505             53         515.87       0.906833       0.866393
            506            394         229.26        0.36784       0.174819
            507            409          73.11       0.151646       0.174819
            508            535         -66.35      -0.141577       0.174819
            509            108         390.32       0.783272       0.866393
            510             54         620.66        0.91996       0.866393
            511            453         146.87       0.244836       0.174819
            512            320           78.8       0.197593       0.174819
            513            402         -34.42     -0.0936395       0.174819
            514            420           29.8      0.0662517       0.174819
            515            532         -56.72       -0.11934       0.174819
            516            394          56.26        0.12495       0.174819
            517            405         157.95       0.280576       0.174819
            518            180          464.2       0.720584       0.866393
            519            429          60.91       0.124329       0.174819
            520            348          54.92       0.136305       0.174819
            521            526         151.54       0.223662       0.174819
            522            338          55.02       0.139993       0.174819
            523            340           65.6       0.161736       0.174819
            524             56          67.24       0.545602       0.174819
            525            396         164.84       0.293916       0.174819
            526            100            346       0.775785       0.866393
            527            358         113.82       0.241236       0.174819
            528            375         222.25       0.372122       0.174819
            529            301          13.79       0.043807       0.174819
            530            443          45.97      0.0940139       0.174819
            531            391         207.89       0.347126       0.174819
            532            155         276.45       0.640746       0.174819
            533            403         -24.63      -0.065095       0.174819
            534            612          43.48      0.0663331       0.174819
            535            299          97.21        0.24535       0.174819
            536            324          71.96       0.181736       0.174819
            537            456         175.24       0.277612       0.174819
            538            461          18.19      0.0379599       0.174819
            539            234         149.86       0.390403       0.174819
            540            266         275.14       0.508445       0.174819
            541            108         684.32       0.863691       0.866393
            542             39         801.81       0.953616       0.866393
            543              1         595.79       0.998324       0.866393
            544             96         519.84       0.844115       0.866393
            545            307         194.53       0.387873       0.174819
            546            337         101.23       0.230997       0.174819
            547            483          93.57       0.162287       0.174819
            548            488          90.52       0.156468       0.174819
            549            413         165.27       0.285801       0.174819
            550            397           8.63      0.0212755       0.174819
            551            127         356.33        0.73724       0.866393
            552            110          493.9       0.817851       0.866393
            553             28         609.12       0.956052       0.866393
            554             26         613.54       0.959346       0.866393
            555             45         566.55       0.926416       0.866393
            556             37         532.23          0.935       0.866393
            557             33         493.07       0.937271       0.866393
            558             95         549.05       0.852496       0.866393
            559             15         680.85       0.978444       0.866393
            560             71         687.09       0.906344       0.866393
            561             37         406.23       0.916522       0.866393
            562            373         -49.33      -0.152408       0.174819
            563            269         147.51       0.354157       0.174819
            564            298         141.42       0.321833       0.174819
            565            464          43.56      0.0858224       0.174819
            566            397          94.63       0.192482       0.174819
            567            314         -27.94     -0.0976718       0.174819
            568            354          67.66       0.160461       0.174819
            569            468          65.72       0.123136       0.174819
            570            310          182.9       0.371069       0.174819
            571            494         -26.74     -0.0572272       0.174819
            572            503         192.37       0.276644       0.174819
            573            290          339.1       0.539024       0.174819
            574            377         171.83       0.313084       0.174819
            575            158         442.82       0.737026       0.866393
            576            133         433.07       0.765047       0.866393
            577            276         208.04       0.429799       0.174819
            578            382          55.78       0.127416       0.174819
            579            523         128.17        0.19683       0.174819
            580            425          51.75       0.108547       0.174819
            581            482          14.78      0.0297516       0.174819
            582            423         143.17       0.252875       0.174819
            583            276         -15.96     -0.0613752       0.174819
            584            404         112.16       0.217297       0.174819
            585            331          32.49      0.0893835       0.174819
            586            400             19      0.0453461       0.174819
            587            393          49.47       0.111804       0.174819
            588            390           24.1      0.0581985       0.174819
            589            353         -16.13      -0.047882       0.174819
            590            400             46       0.103139       0.174819
            591            404         140.16       0.257571       0.174819
            592            302          39.58       0.115873       0.174819
            593            260          102.4       0.282561       0.174819
            594            342         122.18       0.263217       0.174819
            595            625          63.75       0.092559       0.174819
            596            433          75.07       0.147755       0.174819
            597            442          76.18       0.147015       0.174819
            598            403         122.37       0.232922       0.174819
            599            260          105.4       0.288451       0.174819
            600            429          91.91       0.176441       0.174819
            601            407         137.53       0.252566       0.174819
            602            378         165.62       0.304661       0.174819
            603            464         149.56       0.243758       0.174819
            604            496          77.84       0.135648       0.174819
            605             28         424.12        0.93807       0.866393
            606            196         379.84       0.659628       0.866393
            607            199         310.21       0.609199       0.866393
            608             62         566.98       0.901428       0.866393
            609            104         688.16       0.868713       0.866393
            610              7         634.53       0.989089       0.866393
            611            -20          676.2        1.03048       0.866393
            612             57         598.03       0.912981       0.866393
            613             26         493.54       0.949956       0.866393
            614            185         287.15       0.608175       0.866393
            615            363         126.77       0.258836       0.174819
            616            488         129.52       0.209742       0.174819
            617            324          96.96       0.230331       0.174819
            618            408          87.32        0.17629       0.174819
            619            346         254.34        0.42366       0.174819
            620             43         474.97       0.916984       0.866393
            621            295         216.05       0.422757       0.174819
            622            347          79.13       0.185695       0.174819
            623            437          40.23       0.084299       0.174819
            624            406         138.74        0.25469       0.174819
            625            149         494.71       0.768529       0.866393
            626            356          -8.76     -0.0252275       0.174819
            627            504          73.16       0.126759       0.174819
            628            595         -33.95     -0.0605115       0.174819
            629            311          -4.31     -0.0140533       0.174819
            630            294          66.26       0.183923       0.174819
            631            502          54.58      0.0980632       0.174819
            632            361         100.19       0.217242       0.174819
            633            271         -27.91      -0.114813       0.174819
            634            352          66.08       0.158056       0.174819
            635            532          12.28      0.0225619       0.174819
            636            379          92.41       0.196029       0.174819
            637            147         364.13       0.712402       0.866393
            638            -20          577.2        1.03589       0.866393
            639             54         668.66       0.925276       0.866393
            640             42         416.18       0.908333       0.866393
            641             56         590.24       0.913345       0.866393
            642            -16         721.36        1.02268       0.866393
            643            403         193.37       0.324245       0.174819
            644            302         -30.42      -0.112011       0.174819
            645            444         -11.24     -0.0259728       0.174819
            646            271          72.09        0.21012       0.174819
            647            475         140.25       0.227956       0.174819
            648            351          99.29       0.220502       0.174819
            649            401         307.79       0.434247       0.174819
            650            446          16.34       0.035342       0.174819
            651            384         151.36       0.282726       0.174819
            652            403          20.37      0.0481139       0.174819
            653            373         139.67       0.272436       0.174819
            654            471         -60.91      -0.148528       0.174819
            655            362         -23.02     -0.0679096       0.174819
            656            328         120.12       0.268053       0.174819
            657             14         695.06       0.980256       0.866393
            658            281          53.99       0.161169       0.174819
            659            408         100.32       0.197356       0.174819
            660            382         -46.22       -0.13765       0.174819
            661            355          71.45       0.167546       0.174819
            662            367         282.93       0.435324       0.174819
            663            479          21.41      0.0427849       0.174819
            664            375          28.25      0.0700558       0.174819
            665            372          90.88       0.196336       0.174819
            666            330            0.7     0.00211672       0.174819
            667            386          43.94         0.1022       0.174819
            668            268         417.72        0.60917       0.866393
            669            208         368.32       0.639089       0.866393
            670            463           1.77     0.00380834       0.174819
            671            383          83.57       0.179116       0.174819
            672            458         144.82       0.240238       0.174819
            673            432          75.28       0.148399       0.174819
            674            385          72.15       0.157826       0.174819
            675            397          59.63       0.130587       0.174819
            676            405          83.95       0.171694       0.174819
            677            436          59.44       0.119974       0.174819
            678            380          200.2       0.345053       0.174819
            679            411         156.69       0.276013       0.174819
            680            365         134.35        0.26905       0.174819
            681            426         163.54       0.277403       0.174819
            682            354          46.66       0.116458       0.174819
            683            416          27.64      0.0623028       0.174819
            684            441          40.39      0.0839029       0.174819
            685            338         159.02       0.319947       0.174819
            686            575          15.25      0.0258365       0.174819
            687            388         114.52       0.227891       0.174819
            688            417         153.43       0.268973       0.174819
            689            568         139.72       0.197423       0.174819
            690            403         107.37       0.210377       0.174819
            691            470           10.3      0.0214449       0.174819
            692            384         219.36       0.363564       0.174819
            693            405          59.95       0.128939       0.174819
            694            524         183.96       0.259845       0.174819
            695            391          10.89       0.027097       0.174819
            696            377         151.83       0.287105       0.174819
            697            497         107.63        0.17801       0.174819
            698            411          25.69      0.0588289       0.174819
            699            384          46.36       0.107724       0.174819
            700            396         229.84        0.36725       0.174819
            701            382         -11.22     -0.0302605       0.174819
            702            389          53.31       0.120526       0.174819
            703            429         -34.09     -0.0863235       0.174819
            704            351         106.29       0.232435       0.174819
            705            208         250.32       0.546169       0.174819
            706            427         -17.67     -0.0431681       0.174819
            707            486          76.94       0.136675       0.174819
            708            350          180.5       0.340245       0.174819
            709            161         448.19       0.735715       0.866393
            710             44         582.76       0.929798       0.866393
            711            171         289.09       0.628334       0.866393
            712            461          11.19      0.0236981       0.174819
            713            323          57.17        0.15038       0.174819
            714            334         -59.14      -0.215164       0.174819
            715            298          84.42       0.220752       0.174819
            716            394           9.26      0.0229629       0.174819
            717            461          48.19      0.0946405       0.174819
            718            350          243.5       0.410278       0.174819
            719            397          13.63      0.0331929       0.174819
            720            318         -61.78      -0.241121       0.174819
            721            407           3.53     0.00859864       0.174819
            722            395          79.05       0.166755       0.174819
            723            501          67.79       0.119183       0.174819
            724            451         135.29       0.230756       0.174819
            725            463          16.77      0.0349542       0.174819
