            134            915         489.85       0.348685       0.213274
            135            688        1086.52        0.61229       0.753058
            136            616        1062.64       0.633036       0.753058
            137            974         260.46       0.210991       0.213274
            138           1113         368.27       0.248618       0.213274
            139           1098         314.42       0.222611       0.213274
            140           1024         241.96       0.191128       0.213274
            141           1255         384.45       0.234499       0.213274
            142           1053         439.87       0.294647       0.213274
            143           1179         292.41       0.198728       0.213274
            144           1337         309.23       0.187841       0.213274
            145           1273         364.67       0.222676       0.213274
            146            975         426.25       0.304193       0.213274
            147            777         798.83       0.506927       0.753058
            148            560         1104.4       0.663542       0.753058
            149            730         1191.7       0.620128       0.753058
            150            789        1253.31       0.613673       0.753058
            151           1088         449.52       0.292367       0.213274
            152           1239         458.81       0.270236       0.213274
            153            945         652.55       0.408469       0.213274
            154            709        1108.11        0.60982       0.753058
            155           1136         364.44       0.242889       0.213274
            156           1232         452.28        0.26853       0.213274
            157            972         303.88       0.238173       0.213274
            158           1101         222.79       0.168297       0.213274
            159           1298         371.42       0.222484       0.213274
            160           1258         344.82       0.215133       0.213274
            161           1443         430.97       0.229977       0.213274
            162           1236         189.44       0.132899       0.213274
            163           1055         476.45        0.31111       0.213274
            164            756        1311.24       0.634295       0.753058
            165            894        1359.26       0.603242       0.753058
            166            814        1219.06       0.599618       0.753058
            167            901         942.79       0.511333       0.753058
            168            648        1308.92       0.668867       0.753058
            169            920         1249.8       0.575998       0.753058
            170            616        1330.64       0.683557       0.753058
            171           1136        1159.44       0.505106       0.753058
            172            903        1165.37       0.563424       0.753058
            173            429        2063.91       0.827912       0.753058
            174            184        2050.36        0.91765       0.753058
            175            181        2209.99       0.924299       0.753058
            176            631        1513.49       0.705758       0.753058
            177            662        1430.98       0.683705       0.753058
            178            935        1308.65       0.583268       0.753058
            179            798        1553.42       0.660631       0.753058
            180            922        1260.38       0.577525       0.753058
            181            731        1348.49       0.648472       0.753058
            182            797        1428.63       0.641899       0.753058
            183            619        1681.01       0.730871       0.753058
            184            708        1689.32        0.70467       0.753058
            185            697        1630.63       0.700554       0.753058
            186            679        1426.41       0.677497       0.753058
            187            702        1768.58       0.715856       0.753058
            188            775        1540.25       0.665263       0.753058
            189            670         1599.3       0.704755       0.753058
            190            808        1319.32       0.620179       0.753058
            191            670         1585.3       0.702922       0.753058
            192            662        1450.98       0.686698       0.753058
            193            694        1433.26       0.673759       0.753058
            194            753        1388.87       0.648438       0.753058
            195            712        1440.48       0.669219       0.753058
            196            849         893.71       0.512828       0.753058
            197            695        1116.05       0.616245       0.753058
            198            687        1343.73       0.661698       0.753058
            199            663        1200.77       0.644269       0.753058
            200            655        1316.45       0.667757       0.753058
            201           1223         524.17       0.300011       0.213274
            202           1131         289.49       0.203796       0.213274
            203            629        1237.91        0.66308       0.753058
            204           1170          193.3       0.141788       0.213274
            205           1008         442.32       0.304981       0.213274
            206            733        1310.07       0.641226       0.753058
            207            943         462.97       0.329289       0.213274
            208           1074         293.46       0.214602       0.213274
            209           1200            253       0.174123       0.213274
            210           1233         294.07       0.192571       0.213274
            211           1098         171.42       0.135038       0.213274
            212           1198         447.42       0.271918       0.213274
            213            620          948.8       0.604793       0.753058
            214           1413         448.27       0.240841       0.213274
            215            618        1213.22        0.66252       0.753058
            216            618        1207.22       0.661411       0.753058
            217            732        1040.28       0.586973       0.753058
            218           1018         611.22       0.375161       0.213274
            219           1372         313.88       0.186182       0.213274
            220           1247         217.13         0.1483       0.213274
            221           1210          154.9       0.113488       0.213274
            222            976         485.04       0.331983       0.213274
            223           1015         272.85       0.211865       0.213274
            224            727        1301.33       0.641577       0.753058
            225           1239         300.81       0.195355       0.213274
            226           1208         334.32       0.216764       0.213274
            227           1117         327.43       0.226685       0.213274
            228            950          902.5       0.487179       0.213274
            229           1236         320.44        0.20588       0.213274
            230           1262         396.98       0.239292       0.213274
            231           1166         505.14       0.302273       0.213274
            232           1707         557.53       0.246201       0.213274
            233           1539         635.81       0.292352       0.213274
            234           1043         200.97       0.161555       0.213274
            235           1032         536.28       0.341954       0.213274
            236           1316         361.64       0.215565       0.213274
            237           1451         319.29        0.18036       0.213274
            238            999         953.21       0.488272       0.213274
            239           1052         428.08       0.289228       0.213274
            240           1101         399.79       0.266386       0.213274
            241           1085         322.15       0.228938       0.213274
            242           1016         445.64        0.30489       0.213274
            243           1096         519.84       0.321715       0.213274
            244            620         1343.8       0.684286       0.753058
            245            663        1167.77       0.637857       0.753058
            246            701        1131.79       0.617523       0.753058
            247           1022         830.38       0.448277       0.213274
            248           1134         240.86       0.175189       0.213274
            249            878         248.62       0.220678       0.213274
            250            755         415.45       0.354949       0.213274
            251            657         753.03       0.534052       0.753058
            252            386        1880.94       0.829726       0.753058
            253            177        2126.83       0.923171       0.753058
            254            134        2152.86       0.941404       0.753058
            255            119        2318.01        0.95117       0.753058
            256             80         2137.2       0.963918       0.753058
            257            159        2158.61       0.931395       0.753058
            258            195        2137.05       0.916383       0.753058
            259            209        1978.11        0.90444       0.753058
            260            290         1791.1       0.860651       0.753058
            261            764         807.56       0.513859       0.753058
            262            693        1154.47       0.624892       0.753058
            263            711        1229.69       0.633635       0.753058
            264            836        1352.44       0.617993       0.753058
            265           1027         721.33       0.412582       0.753058
            266            714        1295.06        0.64461       0.753058
            267            934         629.86        0.40276       0.213274
            268           1099         194.21       0.150177       0.213274
            269           1084         266.36       0.197251       0.213274
            270           1286          71.94      0.0529773       0.213274
            271           1160          375.4       0.244497       0.213274
            272           1309         206.11       0.136036       0.213274
            273            964         691.56        0.41772       0.213274
            274            704        1188.16       0.627938       0.753058
            275            618        1268.22       0.672361       0.753058
            276            596        1202.84       0.668675       0.753058
            277            596        1398.84       0.701229       0.753058
            278            952         879.08       0.480088       0.213274
            279           1173         413.67       0.260716       0.213274
            280           1124         445.96       0.284058       0.213274
            281           1000            467       0.318337       0.213274
            282            687        1279.73       0.650689       0.753058
            283            748        1117.92       0.599125       0.753058
            284            673        1117.67       0.624163       0.753058
            285           1055         820.45       0.437468       0.753058
            286            775        1344.25       0.634305       0.753058
            287            448        1253.92       0.736768       0.753058
            288            608        1435.32       0.702445       0.753058
            289            615        1295.85       0.678154       0.753058
            290            537        1090.23       0.669991       0.753058
            291            618        1324.22       0.681807       0.753058
            292            752        1225.08       0.619641       0.753058
            293           1216         151.64       0.110877       0.213274
            294           1277         237.83       0.157001       0.213274
            295            934        1240.86       0.570547       0.753058
            296            778        1143.62       0.595133       0.753058
            297            803        1446.37       0.643011       0.753058
            298            731        1305.49       0.641049       0.753058
            299            684        1194.36       0.635853       0.753058
            300            249        1671.71        0.87036       0.753058
            301            353        1610.87       0.820253       0.753058
            302            598        1093.42       0.646451       0.753058
            303            551        1109.29        0.66813       0.753058
            304            895         963.05       0.518312       0.753058
            305            506        1213.74       0.705769       0.753058
            306            600           1196       0.665924       0.753058
            307            524        1018.96       0.660393       0.753058
            308            725        1156.75        0.61472       0.753058
            309            781         718.99        0.47933       0.213274
            310           1242         292.18       0.190447       0.213274
            311           1338         164.02         0.1092       0.213274
            312            593        1029.47       0.634508       0.753058
            313            548        1004.92       0.647116       0.753058
            314            474         822.46       0.634389       0.753058
            315            911         508.69       0.358311       0.213274
            316           1219         211.01       0.147558       0.213274
            317           1060          180.4       0.145437       0.213274
            318            819         144.01       0.149542       0.213274
            319            804         116.16       0.126239       0.213274
            320           1300            155       0.106529       0.213274
            321           1160          264.4       0.185622       0.213274
            322           1202         245.58       0.169649       0.213274
            323           1122         311.38       0.217235       0.213274
            324           1424         331.96       0.189048       0.213274
            325           1300            222       0.145861       0.213274
            326           1196         147.84       0.110013       0.213274
            327            707         951.53       0.573719       0.753058
            328            784        1104.36       0.584825       0.753058
            329            805        1021.95       0.559375       0.753058
            330            887        1146.73       0.563856       0.753058
            331           1088        1222.52        0.52911       0.753058
            332            938        1303.02       0.581441       0.753058
            333            766        1012.14       0.569213       0.753058
            334           1105         235.95       0.175957       0.213274
            335           1012          69.48      0.0642453       0.213274
            336            908         298.32       0.247298       0.213274
            337           1436         410.44       0.222287       0.213274
            338            435        1690.65       0.795357       0.753058
            339            227        2205.33       0.906674       0.753058
            340             76        2006.04       0.963497       0.753058
            341            526        1628.54       0.755864       0.753058
            342            712        1076.48       0.601897       0.753058
            343           1204         798.16       0.398649       0.213274
            344           1333         518.07       0.279876       0.213274
            345           1123         473.17       0.296441       0.213274
            346            865        1041.35       0.546253       0.753058
            347            942        1196.18       0.559438       0.753058
            348            816        1127.64       0.580169       0.753058
            349            974         813.46       0.455093       0.213274
            350           1258         361.82        0.22337       0.213274
            351           1361         264.19       0.162559       0.213274
            352            965         514.35       0.347686       0.213274
            353           1083         308.57       0.221742       0.213274
            354           1129         471.91       0.294776       0.213274
            355            968         371.72       0.277461       0.213274
            356            720         1098.8       0.604135       0.753058
            357            678        1180.62       0.635213       0.753058
            358            611        1306.69       0.681388       0.753058
            359            652        1143.08       0.636785       0.753058
            360            632        1133.28       0.641983       0.753058
            361            553        1197.87       0.684157       0.753058
            362            761        1145.19       0.600774       0.753058
            363            677        1128.83       0.625103       0.753058
            364            692        1310.68       0.654463       0.753058
            365           1297         364.63       0.219441       0.213274
            366           1158         154.82       0.117929       0.213274
            367           1302         225.58       0.147671       0.213274
            368           1038         216.02       0.172262       0.213274
            369            548         399.92       0.421892       0.213274
            370           1272         214.88       0.144517       0.213274
            371            910         1024.9       0.529691       0.213274
            372            968         687.72        0.41536       0.213274
            373            813        1175.27       0.591102       0.753058
            374            558        1496.82       0.728443       0.753058
            375            653        1243.87       0.655749       0.753058
            376           1018         761.22       0.427839       0.213274
            377           1463         295.77       0.168169       0.213274
            378           1260          328.4       0.206749       0.213274
            379           1179         421.41       0.263314       0.213274
            380           1416         316.64        0.18275       0.213274
            381            994         232.26       0.189405       0.213274
            382           1491         335.89       0.183859       0.213274
            383           1539         128.81       0.077233       0.213274
            384           1165         273.35       0.190044       0.213274
            385           1077         379.83       0.260724       0.213274
            386           1328         284.12        0.17624       0.213274
            387           1077         472.83       0.305085       0.213274
            388           1229         488.91       0.284596       0.213274
            389           1063         842.77        0.44222       0.213274
            390            552        1359.08       0.711158       0.753058
            391            499        1409.21       0.738498       0.753058
            392            657         984.03       0.599642       0.753058
            393            586         971.94       0.623862       0.753058
            394            559        1100.61       0.663174       0.753058
            395            643         934.97       0.592514       0.753058
            396            609         873.11       0.589099       0.753058
            397            686        1040.94       0.602766       0.753058
            398            212        1692.48       0.888684       0.753058
            399             58        1768.82       0.968251       0.753058
            400            529        1223.91       0.698216       0.753058
            401            726         709.54       0.494267       0.753058
            402            559        1059.61       0.654642       0.753058
            403            477        1264.83        0.72615       0.753058
            404            573        1248.67       0.685453       0.753058
            405            451        1208.29       0.728197       0.753058
            406            698        1394.42       0.666415       0.753058
            407            861        1247.19       0.591593       0.753058
            408            635        1246.65        0.66253       0.753058
            409            743        1457.97       0.662422       0.753058
            410            783        1310.57       0.625998       0.753058
            411            764        1251.56       0.620949       0.753058
            412            651        1113.29       0.631013       0.753058
            413            653        1392.87        0.68082       0.753058
            414            831        1150.49       0.580619       0.753058
            415            645        1345.55       0.675969       0.753058
            416            822        1315.38       0.615417       0.753058
            417            915        1276.85       0.582544       0.753058
            418            866        1106.14       0.560883       0.753058
            419            774        1275.46        0.62234       0.753058
            420            835         976.65       0.539094       0.753058
            421           1233         334.07       0.213181       0.213274
            422           1182         380.78       0.243656       0.213274
            423           1039         386.81       0.271291       0.213274
            424            451        1251.29       0.735063       0.753058
            425            534        1259.86       0.702318       0.753058
            426            173        1899.67       0.916533       0.753058
            427            646        1387.34       0.682296       0.753058
            428            636        1083.44       0.630112       0.753058
            429            604        1194.16       0.664101       0.753058
            430            394        1107.26       0.737554       0.753058
            431            740         1101.6       0.598175       0.753058
            432            841         884.39       0.512574       0.753058
            433           1294         247.26       0.160427       0.213274
            434           1036         161.44       0.134821       0.213274
            435           1084         232.36       0.176517       0.213274
            436            833         521.07       0.384818       0.213274
            437           1058         384.82       0.266714       0.213274
            438            933         318.07       0.254238       0.213274
            439            696         751.84       0.519284       0.753058
            440            567        1046.93       0.648684       0.753058
            441            670         1311.3       0.661838       0.753058
            442            592        1132.68       0.656748       0.753058
            443            572        1229.88       0.682554       0.753058
            444            654        1598.66       0.709677       0.753058
            445            425        1704.75       0.800446       0.753058
            446            567        1456.93       0.719852       0.753058
            447            601        1265.79       0.678057       0.753058
            448           1081         393.99       0.267114       0.213274
            449           1137         163.23       0.125539       0.213274
            450            987         249.73       0.201928       0.213274
            451            965         262.35       0.213753       0.213274
            452           1048         342.92       0.246542       0.213274
            453            927         661.33       0.416368       0.213274
            454            517        1296.43       0.714905       0.753058
            455           1030          492.7        0.32357       0.213274
            456            949         778.71       0.450718       0.213274
            457           1131         234.49       0.171726       0.213274
            458            930          137.7       0.128969       0.213274
            459           1185         531.15       0.309501       0.213274
            460            973         987.67       0.503741       0.213274
            461           1076         417.04       0.279323       0.213274
            462           1308         397.32       0.232989       0.213274
            463           1002         225.58        0.18376       0.213274
            464            778         850.62       0.522295       0.753058
            465            508         936.32       0.648277       0.753058
            466            796         777.84       0.494231       0.753058
            467            825        1093.75       0.570033       0.753058
            468            867        1218.93       0.584358       0.753058
            469            706        1157.74       0.621192       0.753058
            470           1270          474.3       0.271914       0.213274
            471           1225         349.75       0.222099       0.213274
            472            779         511.41       0.396316       0.213274
            473            487        1458.73       0.749708       0.753058
            474            645        1164.55       0.643558       0.753058
            475            566        1290.14       0.695066       0.753058
            476            637        1339.23       0.677669       0.753058
            477            491        1112.89       0.693869       0.753058
            478            680         1185.2       0.635428       0.753058
            479           1345         280.55       0.172588       0.213274
            480            979         304.41       0.237188       0.213274
            481           1196         355.84       0.229302       0.213274
            482           1249         459.71       0.269039       0.213274
            483           1350          235.5       0.148534       0.213274
            484           1175         444.25       0.274355       0.213274
            485            621        1082.59       0.635476       0.753058
            486            455        1295.45       0.740067       0.753058
            487            530         1262.7       0.704357       0.753058
            488            615        1194.85       0.660193       0.753058
            489            588        1363.52       0.698696       0.753058
            490            568        1357.72       0.705045       0.753058
            491            693        1274.47       0.647771       0.753058
            492            927         768.33       0.453204       0.213274
            493           1138         205.02       0.152656       0.213274
            494            641         362.39       0.361166       0.213274
            495            621        1147.59       0.648873       0.753058
            496            605        1068.95       0.638579       0.753058
            497            687        1171.73       0.630393       0.753058
            498            531        1250.49       0.701935       0.753058
            499            252        2091.08       0.892449       0.753058
            500            555        1519.45       0.732459       0.753058
            501            672        1071.88       0.614652       0.753058
            502           1080          568.2        0.34474       0.213274
            503           1190          315.1       0.209355       0.213274
            504           1199         276.21       0.187234       0.213274
            505           1352         277.08       0.170084       0.213274
            506           1202         150.58       0.111328       0.213274
            507           1063         365.77       0.256003       0.213274
            508           1038         311.02       0.230553       0.213274
            509           1176         343.04       0.225827       0.213274
            510           1025         309.75       0.232066       0.213274
            511           1046         536.34       0.338954       0.213274
            512           1255         179.45         0.1251       0.213274
            513           1157         369.03       0.241824       0.213274
            514            978         615.62       0.386303       0.213274
            515           1025         491.75       0.324213       0.213274
            516           1122         395.38       0.260568       0.213274
            517           1200            454       0.274486       0.213274
            518           1188         216.52       0.154159       0.213274
            519           1071         459.09       0.300041       0.213274
            520           1311         349.69       0.210569       0.213274
            521           1284         299.36       0.189066       0.213274
            522           1084         676.36       0.384217       0.213274
            523            790         1163.1       0.595515       0.753058
            524            693        1221.47        0.63802       0.753058
            525            885        1117.15       0.557975       0.753058
            526            921        1167.59       0.559033       0.753058
            527            649         975.71       0.600544       0.753058
            528            698        1145.42       0.621356       0.753058
            529            681        1191.99        0.63641       0.753058
            530           1026         147.54       0.125722       0.213274
            531            696         750.84       0.518952       0.753058
            532            550          953.5       0.634187       0.753058
            533            284        1655.36        0.85356       0.753058
            534            313        2054.27        0.86778       0.753058
            535            711         983.69       0.580454       0.753058
            536            708         964.32       0.576636       0.753058
            537           1118         547.22       0.328617       0.213274
            538           1226         217.54       0.150699       0.213274
            539            928         713.12       0.434533       0.213274
            540            746        1065.34        0.58815       0.753058
            541            867         867.93       0.500268       0.753058
            542            985         284.15        0.22389       0.213274
            543            708         295.32       0.294343       0.213274
            544            480          192.2       0.285927       0.213274
            545            621         210.59       0.253238       0.213274
            546            691         337.89       0.328402       0.213274
            547            697         278.63        0.28559       0.213274
            548            780           88.2       0.101589       0.213274
            549            606         164.74       0.213743       0.213274
            550            144         922.76       0.865012       0.753058
            551            125        1221.75       0.907184       0.753058
            552            754         197.66         0.2077       0.213274
            553            635         146.65       0.187616       0.213274
            554            647         158.13       0.196403       0.213274
            555            701         166.79       0.192201       0.213274
            556            562         270.98       0.325314       0.213274
            557            635         277.65       0.304224       0.213274
            558            618         101.22       0.140736       0.213274
            559            644          29.76        0.04417       0.213274
            560            549          52.71      0.0876003       0.213274
            561            761          48.19      0.0595534       0.213274
            562            604         111.16       0.155434       0.213274
            563            611          14.69      0.0234781       0.213274
            564            551         145.29       0.208663       0.213274
            565            739          37.81      0.0486734       0.213274
            566            667         126.93       0.159876       0.213274
            567            714          12.06      0.0166102       0.213274
            568            623         129.17        0.17173       0.213274
            569            713          62.27      0.0803204       0.213274
            570            594           2.26     0.00379029       0.213274
            571            706         166.74       0.191053       0.213274
            572            729          12.91       0.017401       0.213274
            573            466         332.14       0.416143       0.213274
            574            704          44.16      0.0590248       0.213274
            575            602         155.58       0.205364       0.213274
            576            718          96.22       0.118174       0.213274
            577            551         106.29       0.161709       0.213274
            578            651         177.29       0.214043       0.213274
            579            533         131.07       0.197374       0.213274
            580            505         177.95       0.260561       0.213274
            581            631         -23.51     -0.0387002       0.213274
            582            583         128.57       0.180685       0.213274
            583            730          106.7       0.127525       0.213274
            584            666         305.14       0.314208       0.213274
            585            555         253.45       0.313501       0.213274
            586            505         186.95       0.270178       0.213274
            587            560           75.4       0.118665       0.213274
            588            657          81.03       0.109792       0.213274
            589            693         160.47       0.188021       0.213274
            590            715         308.85       0.301656       0.213274
            591            610          285.9        0.31912       0.213274
            592            347         500.13       0.590382       0.753058
            593            592         174.68        0.22784       0.213274
            594            722         127.38       0.149968       0.213274
            595            686         253.94       0.270166       0.213274
            596            731         140.49       0.161207       0.213274
            597            673         195.67       0.225252       0.213274
            598            747         194.13       0.206273       0.213274
            599            631         189.49       0.230947       0.213274
            600            695         115.05       0.142028       0.213274
            601            595         227.05         0.2762       0.213274
            602            689         129.31       0.158021       0.213274
            603            849          63.71      0.0698031       0.213274
            604            794          59.26      0.0694513       0.213274
            605            572         103.88       0.153696       0.213274
            606            821          80.59      0.0893865       0.213274
            607            606         150.74       0.199197       0.213274
            608            387         582.73        0.60092       0.753058
            609            108        1164.32       0.915116       0.753058
            610             60         1241.4       0.953896       0.753058
            611            465         536.35       0.535627       0.753058
            612            505         122.95       0.195796       0.213274
            613            710          188.9       0.210146       0.213274
            614            788         103.52       0.116116       0.213274
            615            739         194.81       0.208618       0.213274
            616            575         167.25       0.225328       0.213274
            617            773          88.67       0.102905       0.213274
            618            778         140.62       0.153077       0.213274
            619            656         212.24       0.244449       0.213274
            620            620          204.8       0.248303       0.213274
            621            851         261.29       0.234912       0.213274
            622            632         125.28       0.165434       0.213274
            623            600            296       0.330357       0.213274
            624            642         267.18       0.293869       0.213274
            625            695          94.05       0.119194       0.213274
            626            637         146.23       0.186701       0.213274
            627            612         196.48       0.243024       0.213274
            628            701          77.79      0.0998857       0.213274
            629            706         317.74       0.310372       0.213274
            630            173         501.67       0.743578       0.753058
            631            407         230.53       0.361599       0.213274
            632            535         313.65       0.369587       0.213274
            633             19        1057.01       0.982342       0.753058
            634            143        1213.97       0.894618       0.753058
            635             81        1310.99        0.94181       0.753058
            636            493         489.47       0.498204       0.753058
            637            534         161.86       0.232604       0.213274
            638            871         251.09        0.22377       0.213274
            639            609         303.11       0.332317       0.213274
            640            675         354.25       0.344183       0.213274
            641            444         150.76        0.25348       0.213274
            642            703         210.37       0.230323       0.213274
            643            591         219.89       0.271171       0.213274
            644            705         228.95       0.245142       0.213274
            645            340          711.6       0.676683       0.753058
            646            391         599.89       0.605405       0.753058
            647            719         174.01       0.194858       0.213274
            648            696         234.84       0.252288       0.213274
            649            726         171.54       0.191122       0.213274
            650            639         220.81       0.256813       0.213274
            651            542          12.18      0.0219784       0.213274
            652            499         235.21       0.320358       0.213274
            653            506         151.74       0.230699       0.213274
            654            676         150.04       0.181638       0.213274
            655            702        -105.42      -0.176707       0.213274
            656            788         242.52       0.235337       0.213274
            657            735          62.65      0.0785432       0.213274
            658            145         861.55       0.855944       0.753058
            659             68        1001.72       0.936432       0.753058
            660             30         1284.7       0.977181       0.753058
            661            144        1214.76       0.894021       0.753058
            662            192         928.68       0.828675       0.753058
            663            593         289.47       0.328022       0.213274
            664            776         134.04        0.14729       0.213274
            665            680          248.2       0.267399       0.213274
            666            742          78.18      0.0953205       0.213274
            667            518         351.22       0.404063       0.213274
            668            467         230.93       0.330878       0.213274
            669            881         274.99       0.237883       0.213274
            670            681         135.99       0.166452       0.213274
            671            772         104.88       0.119606       0.213274
            672            701         186.79       0.210399       0.213274
            673            719         109.01       0.131653       0.213274
            674            644         183.76       0.221997       0.213274
            675            743          72.97      0.0894273       0.213274
            676            681         177.99       0.207208       0.213274
            677            512         266.48       0.342308       0.213274
            678            282         572.78       0.670091       0.753058
            679            237         890.23        0.78975       0.753058
            680             64        1105.56       0.945279       0.753058
            681              5         865.95       0.994259       0.753058
            682            217        1299.43       0.856901       0.753058
            683            575         339.25       0.371069       0.213274
            684            796         240.84       0.232283       0.213274
            685            499         290.21       0.367722       0.213274
            686            537         288.23       0.349272       0.213274
            687            643         129.97       0.168144       0.213274
            688            497         219.63       0.306476       0.213274
            689            708         166.32       0.190228       0.213274
            690            945         203.55       0.177223       0.213274
            691            794         305.26       0.277696       0.213274
            692            533         329.07       0.381721       0.213274
            693            747         278.13       0.271312       0.213274
            694            705         110.95       0.135976       0.213274
            695            550          239.5       0.303357       0.213274
            696            799          38.21      0.0456397       0.213274
            697            781          51.99      0.0624137       0.213274
            698            565         200.35       0.261776       0.213274
            699            366         209.14       0.363633       0.213274
            700            656         292.24       0.308192       0.213274
            701            665         195.35       0.227059       0.213274
            702            735          98.65       0.118335       0.213274
            703            578         187.62       0.245056       0.213274
            704            653          71.87      0.0991488       0.213274
            705            544          52.76      0.0884108       0.213274
            706            530          207.7       0.281551       0.213274
            707            616          65.64      0.0962972       0.213274
            708            782         172.78       0.180963       0.213274
            709            773         168.67       0.179118       0.213274
            710            696         454.84       0.395224       0.213274
