             99           1877         199.83      0.0962188       0.134452
            100           1891         233.89       0.110072       0.134452
            101           1921         284.59       0.129031       0.134452
            102           2122         301.38       0.124363       0.134452
            103           1881         333.99       0.150786       0.134452
            104           1992         285.68       0.125426       0.134452
            105            744        1957.76       0.724624       0.830402
            106            320         2549.8       0.888494       0.830402
            107            597        1586.63       0.726602       0.830402
            108            461        2261.19       0.830651       0.830402
            109            637        2148.23       0.771294       0.830402
            110           1513        1453.27       0.489932       0.830402
            111           2398         484.42        0.16806       0.134452
            112           2032         291.28       0.125374       0.134452
            113            631        2314.49       0.785774       0.830402
            114            630         2268.7       0.782661       0.830402
            115           1077        2139.83       0.665198       0.830402
            116           2020          399.8        0.16522       0.134452
            117           2110          215.9      0.0928243       0.134452
            118           1357        1102.03       0.448156       0.134452
            119           2337         587.23       0.200815       0.134452
            120           2003         477.37       0.192459       0.134452
            121           2493         294.47       0.105641       0.134452
            122           2518         604.22       0.193523       0.134452
            123           2520          368.8       0.127665       0.134452
            124           2019         245.01       0.108219       0.134452
            125           1741        1550.39       0.471044       0.134452
            126           1863         655.77       0.260353       0.134452
            127           2335         367.65       0.136033       0.134452
            128            587        2249.73       0.793072       0.830402
            129            631        2071.49       0.766512       0.830402
            130            549        1969.71       0.782031       0.830402
            131           2180          664.2       0.233528       0.134452
            132           2002         513.58        0.20416       0.134452
            133           2322         648.38       0.218282       0.134452
            134           2111         312.69       0.129014       0.134452
            135           2210           61.9      0.0272459       0.134452
            136           1765         264.35       0.130263       0.134452
            137           1984         258.36       0.115218       0.134452
            138           1671         243.09          0.127       0.134452
            139           2079         287.41       0.121454       0.134452
            140           2180          347.2       0.137385       0.134452
            141           2370          285.3       0.107445       0.134452
            142           2059         476.61       0.187967       0.134452
            143           2210          336.9       0.132278       0.134452
            144           2308         446.32       0.162044       0.134452
            145           2100            208      0.0901213       0.134452
            146           2348         284.92       0.108214       0.134452
            147           1799         427.21         0.1919       0.134452
            148           2023         480.17       0.191825       0.134452
            149           2149         189.71      0.0811174       0.134452
            150           2296         213.84      0.0852007       0.134452
            151           2353         195.87      0.0768458       0.134452
            152           2011         272.69       0.119408       0.134452
            153           1843         187.97      0.0925518       0.134452
            154           1718         365.22       0.175315       0.134452
            155           1794         321.26       0.151877       0.134452
            156            605        1965.95       0.764678       0.830402
            157            879        1526.41       0.634574       0.830402
            158            699        1904.21       0.731485       0.830402
            159            294        2260.26       0.884898       0.830402
            160            190         2404.1       0.926757       0.830402
            161            261        1995.19       0.884318       0.830402
            162            338        1816.02       0.843084       0.830402
            163            392        2339.68       0.856499       0.830402
            164            353        1681.87       0.826525       0.830402
            165            288        2510.52       0.897088       0.830402
            166           1826         453.54       0.198961       0.134452
            167           2119         255.01       0.107417       0.134452
            168            604        1909.16       0.759665       0.830402
            169           1916         131.64      0.0642886       0.134452
            170            902        1462.58       0.618537       0.830402
            171            259        1994.61       0.885073       0.830402
            172            273        2268.67        0.89259       0.830402
            173           1386         894.94       0.392356       0.134452
            174           1938         205.02      0.0956687       0.134452
            175           1862         275.98       0.129084       0.134452
            176           1638         694.02       0.297605       0.134452
            177           1980           76.2      0.0370587       0.134452
            178           1954         202.66      0.0939694       0.134452
            179           1806         356.74       0.164948       0.134452
            180           1995         518.05       0.206144       0.134452
            181           2125         256.75       0.107799       0.134452
            182           1899         344.21       0.153445       0.134452
            183           2190          100.1      0.0437099       0.134452
            184           1912         189.48       0.090165       0.134452
            185           1854         198.66      0.0967817       0.134452
            186           2053         270.87        0.11656       0.134452
            187           1789         349.31       0.163358       0.134452
            188           1976         188.04       0.086893       0.134452
            189           2012         270.48       0.118503       0.134452
            190           2032         314.28       0.133948       0.134452
            191           2025         422.75        0.17271       0.134452
            192           1849         318.71       0.147026       0.134452
            193           1721         224.59       0.115435       0.134452
            194           2033         113.07       0.052687       0.134452
            195           2214         179.06      0.0748247       0.134452
            196           2239         226.81      0.0919819       0.134452
            197           1953         212.87      0.0982838       0.134452
            198           2052         241.08       0.105134       0.134452
            199           2592          40.68      0.0154519       0.134452
            200           2254         195.66      0.0798723       0.134452
            201           2248        1575.92       0.412122       0.134452
            202           1208        2176.32        0.64306       0.830402
            203           1862        2402.98       0.563421       0.830402
            204           1567        2055.93       0.567477       0.830402
            205           2704         673.16       0.199327       0.134452
            206           2189         532.31       0.195608       0.134452
            207           2714        1321.06       0.327395       0.134452
            208           1995        2001.05       0.500757       0.134452
            209           1937         436.23       0.183813       0.134452
            210           1885         249.15       0.116744       0.134452
            211            434        1879.86       0.812435       0.830402
            212            247        1907.13       0.885337       0.830402
            213            168        1765.72       0.913121       0.830402
            214            123        2004.17       0.942177       0.830402
            215            136        1956.44       0.935004       0.830402
            216            229        1732.91       0.883277       0.830402
            217            264        1432.56       0.844391       0.830402
            218            132        1699.28       0.927919       0.830402
            219            363        1902.77        0.83979       0.830402
            220            288        2544.52       0.898324       0.830402
            221            319        2457.01       0.885087       0.830402
            222            559        1898.61       0.772543       0.830402
            223           1995         209.05      0.0948481       0.134452
            224           1653         702.87       0.298348       0.134452
            225            222        2122.38       0.905305       0.830402
            226            322        1908.38        0.85563       0.830402
            227            298        2153.42       0.878438       0.830402
            228            296        1603.84       0.844197       0.830402
            229            284        1821.36       0.865106       0.830402
            230            310         1605.9       0.838196       0.830402
            231           1095         957.05       0.466387       0.830402
            232           1099        1466.21       0.571575       0.830402
            233            223        2487.17       0.917717       0.830402
            234           1717         560.43        0.24608       0.134452
            235           1857         251.03       0.119083       0.134452
            236            265        2220.35       0.893375       0.830402
            237           1712         617.48       0.265072       0.134452
            238           1939          71.81       0.035712       0.134452
            239           2003         105.37       0.049977       0.134452
            240           1896         239.84       0.112293       0.134452
            241           1893         266.47       0.123396       0.134452
            242            290         1927.1       0.869199       0.830402
            243            172        1363.88       0.888012       0.830402
            244            185        1672.15       0.900385       0.830402
            245            205        1719.95       0.893504       0.830402
            246            440         1800.6       0.803624       0.830402
            247           1838         250.02        0.11974       0.134452
            248           2011         295.69       0.128188       0.134452
            249           1732         327.28       0.158929       0.134452
            250           1831         129.49      0.0660498       0.134452
            251           1886         184.94      0.0893024       0.134452
            252           2185         103.15      0.0450801       0.134452
            253           1862         388.98       0.172805       0.134452
            254           2038         283.02       0.121938       0.134452
            255           2118         272.22       0.113889       0.134452
            256           1902         196.58      0.0936729       0.134452
            257           1943         328.97       0.144795       0.134452
            258           2003         131.37      0.0615498       0.134452
            259           1772         254.88        0.12575       0.134452
            260           2152         283.08       0.116251       0.134452
            261           1185        1046.15       0.468884       0.134452
            262           1968         233.72       0.106153       0.134452
            263           1213        1346.27       0.526037       0.134452
            264           1804         362.16        0.16719       0.134452
            265            335        2319.65       0.873806       0.830402
            266            382        1877.78       0.830957       0.830402
            267            243        1947.97        0.88909       0.830402
            268           1208        1228.32        0.50417       0.830402
            269           2080          142.2      0.0639906       0.134452
            270            894        1437.26       0.616516       0.830402
            271            329        2483.91       0.883039       0.830402
            272           1929         177.91      0.0844412       0.134452
            273           1514        1106.06       0.422151       0.134452
            274           1984         192.36      0.0883861       0.134452
            275           2055         195.45      0.0868493       0.134452
            276           2315         275.85       0.106471       0.134452
            277           1981         320.99        0.13944       0.134452
            278           2208         198.32      0.0824163       0.134452
            279           1807         285.53       0.136452       0.134452
            280           1789         154.31      0.0794058       0.134452
            281           1565         612.35       0.281236       0.134452
            282           1895         272.05       0.125539       0.134452
            283           2068         266.72       0.114241       0.134452
            284           1930          154.7      0.0742073       0.134452
            285            368        1942.72       0.840742       0.830402
            286            408        2524.32       0.860861       0.830402
            287            247        2008.13       0.890472       0.830402
            288            241        1495.39       0.861206       0.830402
            289            214        1589.06       0.881313       0.830402
            290            148        1458.92       0.907898       0.830402
            291            257        2022.03       0.887233       0.830402
            292            198        1638.42       0.892182       0.830402
            293            300           1475       0.830986       0.830402
            294            331        2292.49       0.873832       0.830402
            295            205        2233.95       0.915947       0.830402
            296            203        2174.37       0.914612       0.830402
            297            283        2152.57       0.883805       0.830402
            298            327        2212.33       0.871226       0.830402
            299            264        2440.56       0.902387       0.830402
            300            272        2156.88       0.888014       0.830402
            301            346        2287.34       0.868608       0.830402
            302            309        1880.11       0.858847       0.830402
            303            329        2421.91       0.880403       0.830402
            304            621        2091.59       0.771068       0.830402
            305            269        2420.51       0.899982       0.830402
            306            359        2447.61       0.872088       0.830402
            307            491        2148.89       0.814007       0.830402
            308           2244         537.76       0.193316       0.134452
            309           2301         323.79       0.123358       0.134452
            310           2290          293.1       0.113468       0.134452
            311           2188         423.52       0.162174       0.134452
            312           2549         199.71      0.0726559       0.134452
            313           2696         194.84      0.0673991       0.134452
            314           2315         288.85       0.110932       0.134452
            315           2316         362.64       0.135382       0.134452
            316           2085         279.15       0.118076       0.134452
            317           2188         441.52       0.167909       0.134452
            318           2077         396.83       0.160411       0.134452
            319           2122         436.38       0.170569       0.134452
            320           2081         371.99       0.151648       0.134452
            321           1581         788.99       0.332909       0.134452
            322            388        1892.52       0.829863       0.830402
            323            336        2464.44       0.880019       0.830402
            324           1861         896.19       0.325037       0.134452
            325           2034         240.86       0.105879       0.134452
            326           2058         416.82       0.168424       0.134452
            327           2152         391.08       0.153782       0.134452
            328           1923         439.17       0.185918       0.134452
            329           1940          481.6       0.198877       0.134452
            330           2043         595.97       0.225834       0.134452
            331           2240          344.6       0.133328       0.134452
            332           1980          402.2       0.168836       0.134452
            333            554        2286.66       0.804975       0.830402
            334            279        2513.41       0.900086       0.830402
            335            280         2592.2       0.902514       0.830402
            336            277        2437.83       0.897968       0.830402
            337            503        2243.37       0.816849       0.830402
            338            303        2234.37       0.880585       0.830402
            339            911        1962.69       0.682986       0.830402
            340           2231         382.49       0.146352       0.134452
            341           2138         377.02       0.149907       0.134452
            342           2122         495.38       0.189266       0.134452
            343           2109         356.11        0.14446       0.134452
            344           1979         632.41       0.242172       0.134452
            345           2356         428.24       0.153809       0.134452
            346           1826         391.54       0.176565       0.134452
            347           2363         545.77       0.187629       0.134452
            348           1948         426.92       0.179762       0.134452
            349            343        1989.97       0.852977       0.830402
            350           2023         463.17       0.186299       0.134452
            351           2373         274.67        0.10374       0.134452
            352           1764         669.56       0.275136       0.134452
            353           2126         440.54       0.171647       0.134452
            354           2272         443.88       0.163439       0.134452
            355           2182         439.78       0.167741       0.134452
            356           1957         371.03       0.159375       0.134452
            357           2224         444.96       0.166717       0.134452
            358           2161         286.19       0.116946       0.134452
            359           1548         457.92       0.228284       0.134452
            360           2192         380.68        0.14797       0.134452
            361           2198         398.42        0.15345       0.134452
            362           1945         496.55       0.203375       0.134452
            363           2363         523.77       0.181438       0.134452
            364           2003         380.37       0.159593       0.134452
            365           2523         283.17        0.10091       0.134452
            366           2207         255.53       0.103767       0.134452
            367           2193         304.47       0.121911       0.134452
            368           2102         281.58       0.118133       0.134452
            369           1800            324       0.152542       0.134452
            370           2194         441.26       0.167445       0.134452
            371            326        2001.54       0.859938       0.830402
            372            359        2462.61       0.872768       0.830402
            373            436        2290.44       0.840085       0.830402
            374            326        2197.54       0.870816       0.830402
            375            295        2116.05       0.877647       0.830402
            376           1473        1213.67       0.451738       0.134452
            377           2281         111.99      0.0467992       0.134452
            378           2125         293.75       0.121447       0.134452
            379           2302         166.58      0.0674801       0.134452
            380           2192         250.68       0.102625       0.134452
            381           1955         254.45       0.115164       0.134452
            382           2329         183.91      0.0731861       0.134452
            383           2191         233.89      0.0964539       0.134452
            384           1867         302.93       0.139604       0.134452
            385           2187         153.73      0.0656761       0.134452
            386           2265         218.35      0.0879256       0.134452
            387           2254          67.66      0.0291429       0.134452
            388           1582         788.78       0.332709       0.134452
            389            248        2056.92       0.892404       0.830402
            390            154        1700.66       0.916966       0.830402
            391            175        1556.25       0.898917       0.830402
            392            235        1498.65       0.864448       0.830402
            393            241        1825.39       0.883371       0.830402
            394             85        1489.15       0.946003       0.830402
            395            369        2027.51       0.846026       0.830402
            396            373        2361.67       0.863603       0.830402
            397            257        2035.03       0.887872       0.830402
            398             83        1435.57       0.945343       0.830402
            399            148        1659.92       0.918138       0.830402
            400            207        1592.53        0.88497       0.830402
            401            168        1562.72       0.902931       0.830402
            402            189        1555.31       0.891648       0.830402
            403            232        1480.28       0.864508       0.830402
            404            210         1658.9       0.887634       0.830402
            405            157        1787.03        0.91924       0.830402
            406            239        1481.81       0.861112       0.830402
            407            220         1900.8       0.896266       0.830402
            408            300           2390       0.888476       0.830402
            409            998        1679.42       0.627253       0.830402
            410           2295          21.05     0.00908875       0.134452
            411           2383          66.57      0.0271762       0.134452
            412            567        1816.93       0.762157       0.830402
            413            394        2060.26       0.839463       0.830402
            414           1218        1152.22       0.486124       0.830402
            415           2290           20.1     0.00870092       0.134452
            416           2082         136.78      0.0616465       0.134452
            417           2272         214.88      0.0864055       0.134452
            418           2141         162.39      0.0705004       0.134452
            419           1344        1160.76       0.463422       0.134452
            420            324        2346.96       0.878695       0.830402
            421            308        2009.32       0.867088       0.830402
            422            186        1430.94       0.884968       0.830402
            423            162        1427.98       0.898112       0.830402
            424            138        1383.02       0.909271       0.830402
            425            241        1415.39       0.854503       0.830402
            426            215        1675.85       0.886295       0.830402
            427            182        1613.78       0.898651       0.830402
            428            338        1705.02       0.834559       0.830402
            429            970         1709.3       0.637965       0.830402
            430           1295        1206.05       0.482217       0.830402
            431            281        2125.99       0.883257       0.830402
            432            336        2396.44       0.877033       0.830402
            433           2288         183.52      0.0742539       0.134452
            434            836        1741.44       0.675647       0.830402
            435           1680          883.2       0.344569       0.134452
            436            341        2114.39       0.861122       0.830402
            437            762        1589.98       0.676018       0.830402
            438           1375        1067.25       0.436995       0.134452
            439           2106         377.74       0.152085       0.134452
            440           1910          240.9          0.112       0.134452
            441           1952         189.08      0.0883106       0.134452
            442           2084         166.36      0.0739259       0.134452
            443           1811         421.69       0.188871       0.134452
            444           1963         153.77      0.0726437       0.134452
            445           2088         166.52      0.0738605       0.134452
            446           2151         265.29       0.109792       0.134452
            447           2297         197.63      0.0792222       0.134452
            448           2235          70.65      0.0306421       0.134452
            449           2249         208.71      0.0849205       0.134452
            450           2009         102.11      0.0483679       0.134452
            451           2126         141.54      0.0624201       0.134452
            452           2408         247.32      0.0931413       0.134452
            453           2352         157.08      0.0626046       0.134452
            454           2189         199.31      0.0834523       0.134452
            455           1972         245.88       0.110863       0.134452
            456           1945         157.55      0.0749328       0.134452
            457           1856         197.24      0.0960628       0.134452
            458           1862          80.98      0.0416782       0.134452
            459           2275         129.25       0.053759       0.134452
            460           2030           96.7      0.0454695       0.134452
            461           1550           62.5      0.0387597       0.134452
            462           2105          37.95      0.0177092       0.134452
            463           1898         185.42      0.0889979       0.134452
            464           2227          -3.67    -0.00165068       0.134452
            465           2177         202.83      0.0852288       0.134452
            466           2017         174.43      0.0795964       0.134452
            467           1804         180.16      0.0907991       0.134452
            468           2167         179.93      0.0766661       0.134452
            469           2085         176.15      0.0779028       0.134452
            470           2090          -66.9     -0.0330681       0.134452
            471           2155         182.45      0.0780551       0.134452
            472           2062         145.98      0.0661147       0.134452
            473           2232         193.28      0.0796939       0.134452
            474            394        2110.26       0.842668       0.830402
            475            536        1901.44       0.780097       0.830402
            476           2132          97.28      0.0436374       0.134452
            477           2294         102.26      0.0426748       0.134452
            478           2104         123.16      0.0552991       0.134452
            479           1977         337.83       0.145942       0.134452
            480           2117         140.43      0.0622079       0.134452
            481           2060          145.4      0.0659291       0.134452
            482           2053         239.87       0.104616       0.134452
            483           1942         422.18       0.178574       0.134452
            484            312        2455.48       0.887262       0.830402
            485            232        1607.28       0.873864       0.830402
            486            296        2193.84       0.881117       0.830402
            487            237        2196.23       0.902599       0.830402
            488            330         1982.7        0.85731       0.830402
            489            198        2274.42       0.919917       0.830402
            490            297        1991.63       0.870228       0.830402
            491            458        2190.82       0.827093       0.830402
            492            208        2017.32        0.90653       0.830402
            493            177        1396.83       0.887536       0.830402
            494            272        1329.88         0.8302       0.830402
            495            327        1768.33       0.843939       0.830402
            496            658        1447.82       0.687533       0.830402
            497           1734         455.86       0.208169       0.134452
            498           1735         305.65       0.149781       0.134452
            499           1915         156.85      0.0757053       0.134452
            500           2046          91.34      0.0427354       0.134452
            501           1967         157.93      0.0743224       0.134452
            502           2022          96.38       0.045497       0.134452
            503           1873         143.67      0.0712412       0.134452
            504           2022         187.38      0.0848111       0.134452
            505           1983         186.57       0.085994       0.134452
            506            913        1706.27        0.65143       0.830402
            507            498        2000.42       0.800674       0.830402
            508           1993         320.47       0.138524       0.134452
            509           1874         364.46       0.162817       0.134452
            510           1876          46.04      0.0239537       0.134452
            511           1581         238.99       0.131314       0.134452
            512           2044         116.76      0.0540365       0.134452
            513           1914          71.06      0.0357974       0.134452
            514           2047         197.13      0.0878425       0.134452
            515           1795         199.05       0.099822       0.134452
            516           2429         266.91      0.0990055       0.134452
            517           1744         168.76      0.0882285       0.134452
            518           1416         658.64       0.317472       0.134452
            519           2064         201.56       0.088967       0.134452
            520           1749         426.71       0.196124       0.134452
            521           2056         226.24      0.0991307       0.134452
            522           2157         390.03       0.153131       0.134452
            523           1904         164.16      0.0793749       0.134452
            524           1785         287.15       0.138576       0.134452
            525           1961         159.19      0.0750829       0.134452
            526           2035         165.65      0.0752732       0.134452
            527           1930          317.7       0.141344       0.134452
            528           1779         336.41       0.159028       0.134452
            529           1779         266.41       0.130248       0.134452
            530           2049         248.71       0.108243       0.134452
            531           1767         166.93      0.0863165       0.134452
            532           1995         330.05       0.141954       0.134452
            533            310         2203.9       0.876686       0.830402
            534           1784         379.36       0.175357       0.134452
            535           1994         164.26      0.0761076       0.134452
            536           1631         290.49        0.15118       0.134452
            537           1939         138.81      0.0668059       0.134452
            538           1865         245.35        0.11626       0.134452
            539            477        1953.83       0.803771       0.830402
            540            303        2282.37       0.882802       0.830402
            541           1286        1195.94       0.481857       0.134452
            542           1661         175.19      0.0954095       0.134452
            543           1737         243.23       0.122829       0.134452
            544           1986         397.94       0.166925       0.134452
            545           1874         271.46       0.126528       0.134452
            546           1830          192.7      0.0952687       0.134452
            547           2142         184.18       0.079177       0.134452
            548           1862         205.98      0.0996044       0.134452
            549           1758          75.82      0.0413454       0.134452
            550           1895         184.05       0.088526       0.134452
            551           1896         201.84      0.0962132       0.134452
            552           1873         184.67      0.0897471       0.134452
            553           1873         103.67      0.0524468       0.134452
            554           1779         203.41       0.102607       0.134452
            555           1009        1862.11       0.648568       0.830402
            556            343        1995.97       0.853354       0.830402
            557            704        1931.16       0.732844       0.830402
            558           1624         928.96       0.363876       0.134452
            559           1947         606.13       0.237407       0.134452
            560            363        2530.77       0.874558       0.830402
            561           1665         471.35       0.220633       0.134452
            562           2194         267.26       0.108587       0.134452
            563           2014         314.06       0.134902       0.134452
            564           1781         293.99       0.141683       0.134452
            565           1103        1316.37       0.544096       0.830402
            566           1287        1569.73       0.549485       0.830402
            567           2522         859.38       0.254151       0.134452
            568           2203         422.37        0.16088       0.134452
            569           2123         556.17        0.20759       0.134452
            570           2238         611.02       0.214467       0.134452
            571           2107         338.53       0.138428       0.134452
            572           2155         330.45       0.132954       0.134452
            573           2197         317.63       0.126313       0.134452
            574            512        2129.48       0.806169       0.830402
            575           2157         453.03       0.173573       0.134452
            576           2013         382.27       0.159594       0.134452
            577           2009         301.11       0.130344       0.134452
            578           1861         367.19       0.164793       0.134452
            579           2227         367.33        0.14159       0.134452
            580           2164          58.56       0.026348       0.134452
            581           2102         176.58      0.0774956       0.134452
            582           1979         251.41       0.112719       0.134452
            583           2176         322.04       0.128917       0.134452
            584           2092         239.68       0.102793       0.134452
            585           2135         420.65       0.164596       0.134452
            586           2213         500.27       0.184379       0.134452
            587           2090          296.1       0.124094       0.134452
            588           2263         108.77      0.0458603       0.134452
            589           2429         266.91      0.0990055       0.134452
            590           2001         448.79       0.183195       0.134452
            591           2032         232.28       0.102584       0.134452
            592           1273         843.67       0.398584       0.134452
            593            266        2430.14        0.90134       0.830402
            594            332        1985.28       0.856729       0.830402
            595            243        2223.97       0.901499       0.830402
            596            244        1962.76       0.889431       0.830402
            597            331        2154.49       0.866827       0.830402
            598            370         2422.3       0.867493       0.830402
            599            331        2403.49       0.878954       0.830402
            600           1311        1241.69       0.486424       0.830402
            601           1708         320.32       0.157924       0.134452
            602           2119         272.01       0.113764       0.134452
            603           1819          65.01      0.0345062       0.134452
            604           1742         749.18       0.300733       0.134452
            605            286        1947.94       0.871975       0.830402
            606            326        2393.54       0.880127       0.830402
            607            386        1603.94       0.806024       0.830402
            608            268        2158.72       0.889563       0.830402
            609            276        2127.04       0.885145       0.830402
            610            431        2294.49       0.841863       0.830402
            611            628        2040.12       0.764628       0.830402
            612           1982         104.78      0.0502113       0.134452
            613            999        1660.21       0.624325       0.830402
            614           1819         794.01       0.303868       0.134452
            615           2390          410.1       0.146459       0.134452
            616           2389         343.31       0.125648       0.134452
            617           1972         465.88         0.1911       0.134452
            618           2019         112.01      0.0525619       0.134452
            619           2106         442.74       0.173709       0.134452
            620           2016         556.64       0.216369       0.134452
            621           1542        1390.18       0.474111       0.134452
            622            422        2492.38       0.855201       0.830402
            623            358        2128.82       0.856041       0.830402
            624            347        2305.13       0.869162       0.830402
            625            409        2105.11       0.837318       0.830402
            626           2324         297.96        0.11364       0.134452
            627           1575         678.25        0.30101       0.134452
            628            312        2047.48       0.867767       0.830402
            629            360         2289.4        0.86412       0.830402
            630            260         2129.4       0.891186       0.830402
            631            290         2225.1       0.884696       0.830402
            632            180         2002.2       0.917514       0.830402
            633            292        2242.68       0.884798       0.830402
            634            273        2120.67       0.885949       0.830402
            635            292        2160.68       0.880947       0.830402
            636           1548         825.92       0.347914       0.134452
            637           1769         245.51       0.121871       0.134452
            638           2098         144.42      0.0644036       0.134452
            639           1654         186.66       0.101409       0.134452
            640           1736         332.44        0.16072       0.134452
            641           1793         105.47      0.0555553       0.134452
            642           1922         235.38       0.109105       0.134452
            643           1977         212.83      0.0971902       0.134452
            644           1867         272.93       0.127542       0.134452
            645           1570          736.3       0.319256       0.134452
            646           1755         346.45       0.164862       0.134452
            647           1978         305.62       0.133831       0.134452
            648           1942         169.18      0.0801353       0.134452
            649           1907         297.53       0.134963       0.134452
            650           2001         304.79       0.132185       0.134452
            651           2157         166.03      0.0714713       0.134452
            652           1824         606.96       0.249679       0.134452
            653           2253         127.87      0.0537073       0.134452
            654           2221         189.59      0.0786488       0.134452
            655           2046         159.34      0.0722519       0.134452
            656           1982         217.78      0.0990008       0.134452
            657           1771         296.09        0.14324       0.134452
            658           2072         238.88       0.103372       0.134452
            659           1852         203.08      0.0988185       0.134452
            660           1182        1195.78       0.502898       0.830402
            661            279        2067.41       0.881095       0.830402
            662            414        1767.06       0.810184       0.830402
            663            363        2137.77       0.854845       0.830402
            664           1233        1071.07        0.46486       0.134452
            665           2031          74.49      0.0353789       0.134452
            666           1715         315.85       0.155526       0.134452
            667           1990           87.1      0.0419335       0.134452
            668           1346        1508.34       0.528437       0.134452
            669           1787         734.73        0.29136       0.134452
            670           2269         308.51       0.119693       0.134452
            671           1697          18.63       0.010859       0.134452
            672           1934          78.86      0.0391781       0.134452
            673           1924         266.96       0.121846       0.134452
            674           2100            262       0.110923       0.134452
            675           1901         162.79      0.0788791       0.134452
            676            755        1426.45         0.6539       0.830402
            677            260         2252.4       0.896513       0.830402
            678            253        1993.87       0.887399       0.830402
            679            250         2354.5       0.904012       0.830402
            680            830         1412.7        0.62991       0.830402
            681            318        2155.22       0.871423       0.830402
            682            333        2339.07       0.875378       0.830402
            683            132        2393.28       0.947729       0.830402
            684            252        2332.08        0.90248       0.830402
            685            265        2185.35       0.891852       0.830402
            686            187        2055.73       0.916619       0.830402
            687            215        2256.85       0.913021       0.830402
            688           1075        1316.25       0.550444       0.830402
            689           2017         310.43       0.133379       0.134452
            690           2336         166.44      0.0665111       0.134452
