            736            -31        1012.51        1.03158        0.88108
            737              6         975.74       0.993888        0.88108
            738             79        1006.41       0.927216        0.88108
            739             42        1007.18       0.959969        0.88108
            740            331         314.49       0.487211       0.302564
            741            274         277.46       0.503137       0.302564
            742            422         333.38       0.441341       0.302564
            743            209         551.11        0.72504        0.88108
            744             54         844.66       0.939911        0.88108
            745            258         536.82       0.675398        0.88108
            746            476         257.04       0.350649       0.302564
            747            381         219.99       0.366046       0.302564
            748            363         214.77       0.371722       0.302564
            749            512          90.48       0.150179       0.302564
            750            495         216.05       0.303846       0.302564
            751            463         150.77       0.245646       0.302564
            752            117         883.43        0.88305        0.88108
            753              0            916              1        0.88108
            754            -20          852.2        1.02403        0.88108
            755            123         872.17       0.876403        0.88108
            756            256         435.24       0.629651        0.88108
            757            416         194.64       0.318748       0.302564
            758            343         272.97       0.443155       0.302564
            759            385         122.15       0.240856       0.302564
            760            168         507.72       0.751376        0.88108
            761            429         210.91       0.329593       0.302564
            762            530          118.7       0.182981       0.302564
            763            464         155.56       0.251081       0.302564
            764            409         164.11        0.28635       0.302564
            765            411         247.69       0.376034       0.302564
            766            399         229.21       0.364862       0.302564
            767            492         209.68       0.298826       0.302564
            768            600            113       0.158485       0.302564
            769            511         161.69       0.240363       0.302564
            770            459         185.61       0.287942       0.302564
            771            405         154.95       0.276721       0.302564
            772            471         276.09       0.369554       0.302564
            773            525         273.75       0.342723       0.302564
            774            451         188.29        0.29453       0.302564
            775            349         320.71       0.478879       0.302564
            776            495         174.05       0.260145       0.302564
            777            307         121.53       0.283597       0.302564
            778            468         332.72       0.415526       0.302564
            779            356         255.24       0.417577       0.302564
            780            412         213.48       0.341306       0.302564
            781            248         772.92       0.757082        0.88108
            782            363         383.77       0.513907       0.302564
            783            492         164.68       0.250777       0.302564
            784            358         265.82       0.426117       0.302564
            785            387         196.73       0.337022       0.302564
            786            575         238.25        0.29296       0.302564
            787            479         338.41       0.414003       0.302564
            788            411         216.69       0.345218       0.302564
            789            382         263.78       0.408467       0.302564
            790            508          18.32      0.0348077       0.302564
            791            308         197.32       0.390485       0.302564
            792            399         -29.79     -0.0806858       0.302564
            793            556         253.24       0.312936       0.302564
            794            490          195.1       0.284776       0.302564
            795            507         199.53       0.282408       0.302564
            796            494         244.26       0.330859       0.302564
            797            451         138.29       0.234672       0.302564
            798            464         242.56       0.343297       0.302564
            799            535         112.65       0.173937       0.302564
            800            458         315.82       0.408131       0.302564
            801            110          891.9       0.890209        0.88108
            802             22         874.38       0.975457        0.88108
            803             31        1059.49       0.971572        0.88108
            804            390          309.1        0.44214       0.302564
            805            486         134.94       0.217316       0.302564
            806            496         307.84       0.382962       0.302564
            807            637         145.23       0.185662       0.302564
            808            365         335.35       0.478832       0.302564
            809             83         902.57       0.915785        0.88108
            810            330          480.7       0.592944       0.302564
            811            473         -42.33     -0.0982887       0.302564
            812            475         179.25       0.273978       0.302564
            813            505         166.95       0.248456       0.302564
            814            676         272.04        0.28695       0.302564
            815            253         590.87       0.700191        0.88108
            816            106         743.74       0.875256        0.88108
            817            252         313.08       0.554045       0.302564
            818            444         275.76       0.383128       0.302564
            819            648         381.92       0.370825       0.302564
            820            416         197.64       0.322078       0.302564
            821            406         181.74       0.309218       0.302564
            822            257         651.03        0.71697        0.88108
            823             57         798.03       0.933336        0.88108
            824            191         602.89       0.759413        0.88108
            825             14        1064.06       0.987014        0.88108
            826             70          927.3        0.92981        0.88108
            827             31         882.49       0.966064        0.88108
            828             63         855.77        0.93143        0.88108
            829            -17         779.57        1.02229        0.88108
            830             22         957.38       0.977537        0.88108
            831            -19         838.99        1.02317        0.88108
            832            507         160.53       0.240484       0.302564
            833            244         406.76       0.625054       0.302564
            834            418         266.22       0.389085       0.302564
            835            304         424.16       0.582509       0.302564
            836            400            356       0.470899       0.302564
            837            454         196.66       0.302247       0.302564
            838            476         280.04       0.370404       0.302564
            839            413         257.27        0.38383       0.302564
            840            487         173.73       0.262936       0.302564
            841            473         156.67       0.248813       0.302564
            842            422         287.38       0.405114       0.302564
            843            361         229.19       0.388333       0.302564
            844            484         341.36       0.413589       0.302564
            845            548         114.92       0.173354       0.302564
            846            374         201.46       0.350085       0.302564
            847            288         181.52       0.386608       0.302564
            848            391         292.89       0.428271       0.302564
            849            400            183       0.313894       0.302564
            850            270          193.3       0.417224       0.302564
            851            349         192.71       0.355744       0.302564
            852            426         255.54       0.374945       0.302564
            853            497          99.63       0.166988       0.302564
            854            314         250.06       0.443322       0.302564
            855            386         231.94       0.375344       0.302564
            856            513         146.27       0.221867       0.302564
            857            293         401.47       0.578096       0.302564
            858             90          624.1       0.873967        0.88108
            859            319         433.01       0.575804       0.302564
            860            454         129.66        0.22215       0.302564
            861            346         118.34       0.254856       0.302564
            862            340          178.6       0.344389       0.302564
            863            489         195.31       0.285412       0.302564
            864            397         130.63       0.247579       0.302564
            865            470          196.3       0.294612       0.302564
            866            447         287.13       0.391116       0.302564
            867            613         327.27        0.34806       0.302564
            868            542         347.18        0.39045       0.302564
            869            313         563.27       0.642804        0.88108
            870             68         573.72       0.894035        0.88108
            871              5         879.95        0.99435        0.88108
            872             28        1028.12       0.973488        0.88108
            873             88         573.52       0.866973        0.88108
            874             54         806.66       0.937257        0.88108
            875            -36         793.56        1.04752        0.88108
            876             -3         717.63         1.0042        0.88108
            877            100            797       0.888517        0.88108
            878            143         752.97       0.840396        0.88108
            879            312         431.48       0.580352       0.302564
            880            456         290.24       0.388937       0.302564
            881            324         246.96       0.432535       0.302564
            882            290           85.1       0.226873       0.302564
            883            392         288.68       0.424105       0.302564
            884            556         354.24       0.389172       0.302564
            885            411         249.69       0.377923       0.302564
            886            544         117.76        0.17795       0.302564
            887            344         180.76       0.344462       0.302564
            888            460          303.4       0.397433       0.302564
            889            389          70.31       0.153077       0.302564
            890            450          195.5       0.302866       0.302564
            891            347         183.13       0.345444       0.302564
            892            406         186.74       0.315045       0.302564
            893            312         111.48       0.263247       0.302564
            894            347         450.13       0.564688       0.302564
            895            368         400.72       0.521282       0.302564
            896            241         357.39       0.597253       0.302564
            897            375         154.25        0.29145       0.302564
            898            515          72.85       0.123926       0.302564
            899            399         165.21       0.292817       0.302564
            900            406         379.74        0.48329       0.302564
            901            465         210.35       0.311468       0.302564
            902            488         169.52       0.257817       0.302564
            903            408         243.32        0.37358       0.302564
            904            467         169.93       0.266795       0.302564
            905            477         231.83        0.32706       0.302564
            906            364         335.56       0.479673       0.302564
            907            544         331.76       0.378825       0.302564
            908            365         225.35       0.381723       0.302564
            909            352         271.08       0.435065       0.302564
            910            366         228.14       0.383984       0.302564
            911            466         112.14       0.193967       0.302564
            912            516         185.64        0.26458       0.302564
            913            475         178.25       0.272866       0.302564
            914            465         125.35       0.212332       0.302564
            915            375         368.25       0.495459       0.302564
            916            429          65.91       0.133176       0.302564
            917            454         215.66       0.322044       0.302564
            918            452         182.08       0.287156       0.302564
            919            424          77.96       0.155311       0.302564
            920            524         229.96       0.305003       0.302564
            921            391         268.89       0.407477       0.302564
            922            379         223.41        0.37086       0.302564
            923            440          126.6       0.223438       0.302564
            924            565          62.35      0.0993863       0.302564
            925            530           72.7       0.120624       0.302564
            926            403         155.37       0.278256       0.302564
            927            391         242.89       0.383174       0.302564
            928            186         742.94       0.799772        0.88108
            929            452         233.08       0.340223       0.302564
            930            521         242.59       0.317697       0.302564
            931            410          272.9       0.399619       0.302564
            932            326         112.54       0.256624       0.302564
            933            469         243.51       0.341764       0.302564
            934            442         224.18       0.336516       0.302564
            935            517         167.43       0.244627       0.302564
            936            373          23.67      0.0596718       0.302564
            937            337         251.23       0.427095       0.302564
            938            462         228.98       0.331384       0.302564
            939            368          97.72       0.209826       0.302564
            940            283         341.57       0.546888       0.302564
            941            474         100.46       0.174877       0.302564
            942            384         166.36       0.302275       0.302564
            943            347         183.13       0.345444       0.302564
            944            382         219.78       0.365217       0.302564
            945            386          58.94       0.132467       0.302564
            946            404         264.16       0.395354       0.302564
            947            338         345.02       0.505139       0.302564
            948            413         140.27       0.253529       0.302564
            949            649          90.71       0.122629       0.302564
            950            314         475.06       0.602058        0.88108
            951             15         848.85       0.982636        0.88108
            952            153         648.87       0.809196        0.88108
            953            472         281.88       0.373906       0.302564
            954            378         267.62       0.414516       0.302564
            955            379         272.41       0.418185       0.302564
            956            506         171.74       0.253401       0.302564
            957            292          45.68       0.135276       0.302564
            958            358         135.82       0.275039       0.302564
            959            345         250.55       0.420704       0.302564
            960            385         263.15       0.406002       0.302564
            961            226         373.54       0.623044       0.302564
            962            464         182.56       0.282356       0.302564
            963            398         388.42       0.493909       0.302564
            964            492         128.68       0.207321       0.302564
            965            483         139.57       0.224184       0.302564
            966            321         323.59       0.502009       0.302564
            967            451          91.29       0.168342       0.302564
            968            397         301.63       0.431745       0.302564
            969            443         194.97        0.30561       0.302564
            970            301         423.79       0.584707       0.302564
            971             31         626.49       0.952851        0.88108
            972             70          876.3       0.926028        0.88108
            973            204         750.16       0.786199        0.88108
            974            374         106.46       0.221579       0.302564
            975            377         292.83       0.437171       0.302564
            976            403         225.37       0.358658       0.302564
            977            375         213.25       0.362516       0.302564
            978            111         845.69       0.883975        0.88108
            979            108         860.32       0.888467        0.88108
            980             86         866.94       0.909753        0.88108
            981            329         311.91       0.486667       0.302564
            982            521         233.59       0.309559       0.302564
            983            173         497.67       0.742049        0.88108
            984              8         830.32       0.990457        0.88108
            985            105         898.95       0.895413        0.88108
            986            441         182.39       0.292578       0.302564
            987            411         121.69       0.228444       0.302564
            988            522         132.38       0.202298       0.302564
            989            405         158.95       0.281851       0.302564
            990            523          64.17       0.109287       0.302564
            991            445         115.55       0.206137       0.302564
            992            454         245.66       0.351113       0.302564
            993            288         469.52       0.619812        0.88108
            994             35        1021.65       0.966876        0.88108
            995             47         937.13       0.952242        0.88108
            996            117        1001.43       0.895389        0.88108
            997            238         385.02        0.61799        0.88108
            998            448         222.92        0.33226       0.302564
            999            370          184.3       0.332491       0.302564
           1000            437         157.23       0.264595       0.302564
           1001            522         184.38       0.261021       0.302564
           1002            196         819.84       0.807056        0.88108
           1003            338         186.02       0.354986       0.302564
           1004            582         338.78       0.367927       0.302564
           1005            407         226.53       0.357568       0.302564
           1006            496         295.84       0.373611       0.302564
           1007            378         228.62       0.376875       0.302564
           1008            424         462.96       0.521963       0.302564
           1009            343         172.97       0.335233       0.302564
           1010            421          96.59       0.186615       0.302564
           1011            443         274.97       0.382983       0.302564
           1012            497         224.63       0.311281       0.302564
           1013            486         292.94       0.376075       0.302564
           1014            462         137.98       0.229974       0.302564
           1015            468         231.72       0.331161       0.302564
           1016            345         218.55       0.387809       0.302564
           1017            404         186.16        0.31544       0.302564
           1018             60          674.4       0.918301        0.88108
           1019            339         139.81       0.291995       0.302564
           1020            326         340.54       0.510907       0.302564
           1021            574         254.46       0.307148       0.302564
           1022            391         175.89       0.310272       0.302564
           1023            415         117.85       0.221169       0.302564
           1024             39         851.81        0.95622        0.88108
           1025             50          708.5        0.93408        0.88108
           1026             98         760.42       0.885837        0.88108
           1027             83         730.57       0.897981        0.88108
           1028            274         319.46       0.538301       0.302564
           1029            554          69.66       0.111695       0.302564
           1030            344         158.76       0.315777       0.302564
           1031            388         178.52       0.315117       0.302564
           1032            420          168.8       0.286685       0.302564
           1033            390          274.1       0.412739       0.302564
           1034            522          32.38      0.0584076       0.302564
           1035            555          28.45      0.0487617       0.302564
           1036            404         138.16       0.254833       0.302564
           1037            368         310.72       0.457803       0.302564
           1038            388         155.52       0.286135       0.302564
           1039            474         181.46       0.276844       0.302564
           1040            331         360.49       0.521324       0.302564
           1041            -15         850.15        1.01796        0.88108
           1042             81         770.99       0.904928        0.88108
           1043             72         922.88       0.927629        0.88108
           1044            -17         900.57        1.01924        0.88108
           1045            129         807.91       0.862313        0.88108
           1046            326         349.54       0.517423       0.302564
           1047            386         138.94       0.264678       0.302564
           1048            384         219.36       0.363564       0.302564
           1049            393         305.47       0.437342       0.302564
           1050            520          192.8       0.270483       0.302564
           1051            402         109.58       0.214199       0.302564
           1052            570          193.3       0.253242       0.302564
           1053            449         146.71       0.246278       0.302564
           1054            456          99.24       0.178734       0.302564
           1055            588         187.52       0.241799       0.302564
           1056            314         113.06        0.26474       0.302564
           1057            414         223.06        0.35014       0.302564
           1058            356         211.24         0.3724       0.302564
           1059            400            328       0.450549       0.302564
           1060            322         204.38       0.388275       0.302564
           1061            350          280.5       0.444885       0.302564
           1062            428         155.12       0.266017       0.302564
           1063            119         559.01       0.824486        0.88108
           1064            153         367.87       0.706261        0.88108
           1065            200            469       0.701046        0.88108
           1066             22         595.38       0.964366        0.88108
           1067            406         261.74       0.391979       0.302564
           1068            280          277.2       0.497487       0.302564
           1069            375          93.25       0.199146       0.302564
           1070            433          61.07       0.123606       0.302564
           1071            358          34.82      0.0886411       0.302564
           1072            341          70.39       0.171103       0.302564
           1073            335         247.65       0.425041       0.302564
           1074            495         245.05       0.331126       0.302564
           1075            383         142.57       0.271267       0.302564
           1076            381         327.99       0.462616       0.302564
           1077            353         173.87       0.330006       0.302564
           1078            439         132.81       0.232262       0.302564
           1079            346         277.34       0.444926       0.302564
           1080            306         185.74        0.37772       0.302564
           1081            423         128.17       0.232542       0.302564
           1082            423         316.17       0.427737       0.302564
           1083            247         180.13       0.421722       0.302564
           1084            262         149.98       0.364047       0.302564
           1085            393         119.47       0.233126       0.302564
           1086            375          48.25       0.113999       0.302564
           1087            202         532.58       0.725013        0.88108
           1088             73         936.67       0.927699        0.88108
           1089            239         141.81        0.37239       0.302564
           1090            495         299.05       0.376614       0.302564
           1091            427         262.33       0.380558       0.302564
           1092            389         263.31       0.403658       0.302564
           1093            594         111.26       0.157757       0.302564
           1094            363         199.77       0.354976       0.302564
           1095            310          120.9       0.280576       0.302564
           1096            408         186.32       0.313501       0.302564
           1097            398          20.42      0.0488026       0.302564
           1098            377         220.83       0.369386       0.302564
           1099            344         139.76       0.288904       0.302564
           1100            359          74.61       0.172067       0.302564
           1101            395         108.05        0.21479       0.302564
           1102            511         205.69          0.287       0.302564
           1103            345         103.55       0.230855       0.302564
           1104            174         563.46       0.764055        0.88108
           1105            181         753.99       0.806415        0.88108
           1106            230          388.7       0.628253        0.88108
           1107             18         744.22       0.976385        0.88108
           1108            -51         778.71        1.07008        0.88108
           1109             34         950.86       0.965477        0.88108
           1110            210          444.9        0.67934        0.88108
           1111            462         147.98       0.242598       0.302564
           1112            371         258.09       0.410259       0.302564
           1113            385         372.15       0.491514       0.302564
           1114            423         267.17       0.387108       0.302564
           1115            420          196.8       0.319066       0.302564
           1116            475         300.25       0.387294       0.302564
           1117            582         254.78       0.304477       0.302564
           1118            477         212.83       0.308525       0.302564
           1119             78         781.62       0.909262        0.88108
           1120            231         472.49       0.671637        0.88108
           1121            322         370.38       0.534937        0.88108
           1122             24         824.96        0.97173        0.88108
           1123             -8         794.68        1.01017        0.88108
           1124            -16         927.36        1.01756        0.88108
           1125            143         413.97       0.743254        0.88108
           1126            338         108.02       0.242186       0.302564
           1127            452         264.08       0.368786       0.302564
           1128            410          177.9       0.302602       0.302564
           1129            462         115.98       0.200664       0.302564
           1130            332         123.28       0.270778       0.302564
           1131            410          102.9       0.200624       0.302564
           1132            372         105.88       0.221562       0.302564
           1133            343         143.97       0.295644       0.302564
           1134            302         126.58       0.295347       0.302564
           1135            335         120.65       0.264787       0.302564
           1136            351         380.29       0.520026       0.302564
           1137            408         379.32       0.481786       0.302564
           1138             79         841.41       0.914169        0.88108
           1139              2         702.58       0.997161        0.88108
           1140            128         652.12       0.835923        0.88108
           1141            209         510.11       0.709363        0.88108
           1142            393         174.47       0.307452       0.302564
           1143            457         124.03       0.213466       0.302564
           1144            370          280.3       0.431032       0.302564
           1145            364         255.56       0.412486       0.302564
           1146            437         302.23       0.408844       0.302564
           1147            338         250.02        0.42519       0.302564
           1148            297         195.63       0.397113       0.302564
           1149            454         241.66       0.347382       0.302564
           1150            414         233.06       0.360183       0.302564
           1151            536         177.44        0.24871       0.302564
           1152            248         518.92       0.676629       0.302564
           1153            615         165.85       0.212397       0.302564
           1154            300            231       0.435028       0.302564
           1155            451          82.29       0.154306       0.302564
           1156            445         134.55       0.232163       0.302564
           1157            339         108.81       0.242983       0.302564
           1158            555         140.45       0.201956       0.302564
           1159            389          70.31       0.153077       0.302564
           1160            334         268.86       0.445974       0.302564
           1161            228         353.12       0.607654       0.302564
           1162            256         224.24       0.466933       0.302564
           1163            306         215.74       0.413501       0.302564
           1164            322         248.38       0.435464       0.302564
           1165            390          161.1       0.292324       0.302564
           1166            282         135.78       0.325004       0.302564
           1167            533          19.07      0.0345427       0.302564
           1168            397         135.63       0.254642       0.302564
           1169            495          43.05      0.0800112       0.302564
           1170            412         167.48       0.289018       0.302564
           1171            457          74.03       0.139408       0.302564
           1172            405         -28.05     -0.0744131       0.302564
           1173            448         115.92       0.205561       0.302564
           1174            371         165.09       0.307952       0.302564
           1175            420          161.8       0.278102       0.302564
           1176            479         172.41       0.264672       0.302564
           1177            358         290.82       0.448229       0.302564
           1178            418          78.22       0.157632       0.302564
           1179             59         892.61          0.938        0.88108
           1180            159         486.61       0.753721        0.88108
           1181            448         145.92        0.24569       0.302564
           1182            412         302.48       0.423357       0.302564
           1183            364         209.56       0.365367       0.302564
           1184            223         242.17       0.520605       0.302564
           1185            421         226.59       0.349897       0.302564
           1186            346         191.34       0.356087       0.302564
           1187            465          34.35      0.0687894       0.302564
           1188            367         175.93       0.324038       0.302564
           1189            402         171.58       0.299139       0.302564
           1190            453         208.87       0.315576       0.302564
           1191            333          63.07        0.15924       0.302564
           1192            459          82.61       0.152527       0.302564
           1193            456          93.24       0.169762       0.302564
           1194            426         158.54       0.271222       0.302564
           1195            537          85.23       0.136975       0.302564
           1196            443          77.97       0.149663       0.302564
           1197            419          53.01       0.112307       0.302564
           1198            435         154.65       0.262274       0.302564
           1199            290          150.1       0.341059       0.302564
           1200            385         163.15       0.297638       0.302564
           1201            446          98.34       0.180659       0.302564
           1202            293          92.47       0.239889       0.302564
           1203            369          99.51       0.212397       0.302564
           1204            382          44.78       0.104925       0.302564
           1205            493         303.47       0.381019       0.302564
           1206              0            769              1        0.88108
           1207             26         716.54       0.964985        0.88108
           1208             13        1026.27       0.987491        0.88108
           1209             60          816.4       0.931538        0.88108
           1210             65         767.35       0.921908        0.88108
           1211             71         916.09       0.928071        0.88108
           1212            450           71.5       0.137105       0.302564
           1213            409          15.11      0.0356275       0.302564
           1214            414          96.06       0.188331       0.302564
           1215            555         157.45       0.220998       0.302564
           1216             65        1070.35       0.942749        0.88108
           1217              3         778.37       0.996161        0.88108
           1218             93         953.47        0.91113        0.88108
           1219             71         760.09        0.91457        0.88108
           1220              7         975.53       0.992876        0.88108
           1221             42         869.18       0.953906        0.88108
           1222            -62         858.02        1.07789        0.88108
           1223             67         834.93       0.925715        0.88108
           1224              2        1149.58       0.998263        0.88108
           1225             12        1267.48       0.990621        0.88108
           1226             95        1035.05       0.915933        0.88108
           1227             15         831.85       0.982287        0.88108
           1228             43         776.97       0.947559        0.88108
           1229             30          988.7       0.970551        0.88108
           1230            -24        1005.04        1.02446        0.88108
           1231             50          904.5       0.947617        0.88108
           1232             83         946.57       0.919384        0.88108
           1233            -26         893.46        1.02997        0.88108
           1234             53         816.87       0.939071        0.88108
           1235            178         807.62       0.819403        0.88108
           1236            297         369.63       0.554475       0.302564
           1237            401         174.79       0.303566       0.302564
           1238            361         113.19       0.238702       0.302564
           1239            334         153.86       0.315377       0.302564
           1240            347         192.13        0.35637       0.302564
           1241            484          74.36       0.133176       0.302564
           1242            367          92.93       0.202052       0.302564
           1243            411         305.69        0.42653       0.302564
           1244            355         366.45       0.507935       0.302564
           1245            350          193.5       0.356026       0.302564
           1246            343         337.97       0.496307       0.302564
           1247            304         207.16       0.405274       0.302564
           1248            308         151.32       0.329444       0.302564
           1249            433         194.07       0.309487       0.302564
           1250            550          184.5       0.251191       0.302564
           1251            589          93.31       0.136756       0.302564
           1252            399          96.21       0.194281       0.302564
           1253            320          185.8       0.367339       0.302564
           1254            535         165.65       0.236423       0.302564
           1255            364         421.56       0.536636       0.302564
           1256             14         935.06       0.985249        0.88108
           1257             89         919.31       0.911733        0.88108
           1258             58         881.82       0.938286        0.88108
           1259             49         938.71        0.95039        0.88108
           1260            227         647.33       0.740373        0.88108
           1261            604         234.16       0.279374       0.302564
           1262            189         504.31       0.727395        0.88108
           1263            444         255.76       0.365497       0.302564
           1264            419         228.01       0.352406       0.302564
           1265            357         217.03       0.378081       0.302564
           1266            409         319.11       0.438272       0.302564
           1267            425         373.75       0.467919       0.302564
           1268             25         809.75       0.970051        0.88108
           1269            152         851.08       0.848467        0.88108
           1270            422         464.38       0.523906       0.302564
           1271            401         180.79       0.310748       0.302564
           1272              7         884.53       0.992148        0.88108
           1273             51         736.29       0.935221        0.88108
           1274             76         971.04       0.927414        0.88108
           1275             49         712.71       0.935671        0.88108
           1276             52         908.08       0.945838        0.88108
           1277            -18        1004.78        1.01824        0.88108
           1278             79         846.41       0.914632        0.88108
           1279            142         918.18        0.86606        0.88108
           1280             57         774.03        0.93141        0.88108
           1281             93         735.47       0.887745        0.88108
           1282            433          53.07       0.109182       0.302564
           1283            431         273.49        0.38821       0.302564
           1284            311         233.69       0.429033       0.302564
           1285            403          53.37       0.116945       0.302564
           1286            338         269.02       0.443181       0.302564
           1287            430          201.7       0.319297       0.302564
           1288            386         165.94       0.300649       0.302564
           1289            471         135.09       0.222888       0.302564
           1290            437          73.23       0.143524       0.302564
           1291            399         440.21       0.524553       0.302564
           1292             66         757.14       0.919819        0.88108
           1293            445         260.55       0.369286       0.302564
           1294            443          68.97       0.134715       0.302564
           1295            516           3.64     0.00700485       0.302564
           1296            396           9.84       0.024246       0.302564
           1297            488          29.52      0.0570413       0.302564
           1298            443         108.97        0.19742       0.302564
           1299            369         308.51       0.455359       0.302564
           1300            314         136.06       0.302315       0.302564
           1301            317         268.43       0.458518       0.302564
           1302            498         237.42       0.322836       0.302564
           1303            405         215.95       0.347774       0.302564
           1304            301         461.79       0.605396        0.88108
           1305              6         888.74       0.993294        0.88108
           1306             26         772.54       0.967441        0.88108
           1307             24         918.96       0.974548        0.88108
           1308             29         752.91       0.962911        0.88108
           1309             56         964.24       0.945111        0.88108
           1310             40          801.6       0.952471        0.88108
           1311            -61         866.81         1.0757        0.88108
           1312              4         677.16       0.994128        0.88108
           1313             50          816.5       0.942297        0.88108
           1314             -3         988.63        1.00304        0.88108
           1315             71         857.09       0.923499        0.88108
           1316            -45        1003.45        1.04695        0.88108
           1317             23         889.17       0.974785        0.88108
           1318             39        1085.81       0.965327        0.88108
           1319             -4         916.84        1.00438        0.88108
           1320             62         854.98       0.932387        0.88108
           1321              0            798              1        0.88108
           1322             26         763.54       0.967069        0.88108
           1323            496         264.84       0.348089       0.302564
           1324            366         158.14       0.301713       0.302564
           1325            536         185.44       0.257041       0.302564
           1326            391         229.89       0.370259       0.302564
           1327            298         533.42       0.641577        0.88108
           1328            224         449.96       0.667636        0.88108
           1329             91         581.89       0.864762        0.88108
           1330            230          511.7       0.689902        0.88108
           1331            406         220.74       0.352203       0.302564
           1332            511         324.69       0.388529       0.302564
           1333            411         183.69       0.308884       0.302564
           1334            436          71.44       0.140785       0.302564
           1335            458         184.82       0.287514       0.302564
           1336            395         190.05       0.324844       0.302564
           1337            387         197.73       0.338156       0.302564
           1338             25         805.75       0.969907        0.88108
           1339            337         357.23        0.51457       0.302564
           1340            520          292.8       0.360236       0.302564
           1341            406          67.74        0.14299       0.302564
           1342            464         236.56       0.337673       0.302564
           1343            332         191.28        0.36554       0.302564
           1344            438         252.02       0.365236       0.302564
           1345            477         178.83       0.272677       0.302564
           1346            407         141.53       0.258017       0.302564
           1347            297         260.63       0.467389       0.302564
           1348            365          29.35      0.0744263       0.302564
           1349            639         265.81       0.293774       0.302564
           1350            561         179.19       0.242086       0.302564
           1351            590          269.1       0.313235       0.302564
           1352            208         531.32        0.71866        0.88108
           1353            438         126.02       0.223432       0.302564
           1354            501         115.79        0.18773       0.302564
           1355            396         132.84       0.251191       0.302564
           1356            427         564.33       0.569266       0.302564
           1357            112         920.48       0.891523        0.88108
           1358             25         689.75       0.965023        0.88108
           1359            410          245.9       0.374905       0.302564
           1360            556         202.24       0.266723       0.302564
           1361            411         277.69       0.403215       0.302564
           1362            515         253.85       0.330168       0.302564
           1363            437         195.23       0.308796       0.302564
           1364            409         410.11       0.500678       0.302564
           1365            356         303.24       0.459984       0.302564
           1366            486         169.94       0.259079       0.302564
           1367            307         163.53       0.347544       0.302564
           1368            480          217.2       0.311532       0.302564
           1369            340          167.6       0.330181       0.302564
           1370            352         270.08       0.434156       0.302564
           1371            344         242.76        0.41373       0.302564
           1372            473          42.67      0.0827467       0.302564
           1373            385          69.15       0.152262       0.302564
           1374            134         768.86       0.851583        0.88108
           1375            173         760.67        0.81471        0.88108
           1376             83         847.57       0.910807        0.88108
           1377            280          386.2       0.579706       0.302564
           1378            349         200.71        0.36512       0.302564
           1379            459         305.61       0.399694       0.302564
           1380            401         168.79       0.296232       0.302564
           1381            372         224.88       0.376759       0.302564
           1382            430          265.7       0.381917       0.302564
           1383            389         210.31        0.35092       0.302564
           1384            456         205.24       0.310387       0.302564
           1385            323         236.17       0.422358       0.302564
           1386            560          164.4       0.226946       0.302564
           1387            556         154.24       0.217166       0.302564
           1388            422         227.38       0.350149       0.302564
           1389            540           38.6      0.0667128       0.302564
           1390            383         270.57       0.413988       0.302564
           1391            448         169.92       0.274987       0.302564
           1392             33         725.07       0.956468        0.88108
           1393             17         667.43       0.975162        0.88108
           1394            -13         675.73        1.01962        0.88108
           1395             27         604.33       0.957233        0.88108
           1396            257          92.03       0.263674       0.302564
           1397            183         179.57        0.49527       0.302564
           1398            263         202.77       0.435344       0.302564
           1399            316         220.64       0.411151       0.302564
           1400            358          83.82       0.189715       0.302564
           1401             24         585.96       0.960653        0.88108
           1402             12         668.48       0.982365        0.88108
           1403            152         456.08       0.750033        0.88108
           1404            451         111.29       0.197923       0.302564
           1405            326         124.54       0.276424       0.302564
           1406            317          78.43       0.198341       0.302564
           1407             48         457.92       0.905123        0.88108
           1408             48         659.92       0.932196        0.88108
           1409            -15         589.15        1.02613        0.88108
           1410            -17         640.57        1.02726        0.88108
           1411             49         632.71       0.928122        0.88108
           1412            372          67.88       0.154315       0.302564
           1413            174         229.46        0.56873       0.302564
           1414            298         180.42       0.377116       0.302564
           1415            273         101.67       0.271359       0.302564
           1416            389         138.31       0.262294       0.302564
           1417            389         118.31        0.23321       0.302564
           1418            310          142.9       0.315522       0.302564
           1419            348         156.92       0.310782       0.302564
           1420            372         144.88       0.280297       0.302564
           1421            155         334.45       0.683318        0.88108
           1422            108         632.32       0.854117        0.88108
           1423            480          186.2       0.279496       0.302564
           1424            417         135.43       0.245153       0.302564
           1425            573         167.67       0.226376       0.302564
           1426            516         125.64       0.195811       0.302564
           1427            511         266.69       0.342926       0.302564
           1428            464         167.56       0.265311       0.302564
           1429            473         179.67       0.275285       0.302564
           1430            475         214.25       0.310845       0.302564
           1431            515         250.85       0.327545       0.302564
           1432            470          160.3       0.254323       0.302564
           1433            461         217.19       0.320249       0.302564
           1434            463         145.77        0.23945       0.302564
           1435            650          192.5       0.228487       0.302564
           1436            412         214.48       0.342357       0.302564
           1437            532         214.28       0.287131       0.302564
           1438            508         187.32       0.269401       0.302564
           1439            550          245.5       0.308611       0.302564
           1440            369         512.51         0.5814       0.302564
           1441            206         608.74       0.747159        0.88108
           1442            311         517.69       0.624709        0.88108
           1443            547         256.13       0.318915       0.302564
           1444            619          61.01      0.0897193       0.302564
           1445            541         158.39       0.226469       0.302564
           1446            495         140.05       0.220534       0.302564
