            133             82         768.78       0.903618       0.772504
            134            106         767.74       0.878682       0.772504
            135             84         577.36       0.872989       0.772504
            136            136         879.44       0.866068       0.772504
            137            150          713.5       0.826288       0.772504
            138            146         752.34       0.837478       0.772504
            139            225         714.75       0.760575       0.772504
            140            252         891.08       0.779543       0.772504
            141            192        1065.68       0.847338       0.772504
            142            161         726.19       0.818528       0.772504
            143            188         854.52       0.819668       0.772504
            144            158         770.82       0.829892       0.772504
            145            173         655.67       0.791232       0.772504
            146            222         937.38       0.808518       0.772504
            147            117         773.43       0.868603       0.772504
            148            106         859.74        0.89024       0.772504
            149            189         959.31        0.83541       0.772504
            150            259         887.61       0.774117       0.772504
            151            206         797.74       0.794768       0.772504
            152            272         868.88       0.761588       0.772504
            153            216         806.64       0.788782       0.772504
            154            265         806.35       0.752649       0.772504
            155            157         881.03       0.848752       0.772504
            156            220          878.8       0.799782       0.772504
            157            229         868.91       0.791422       0.772504
            158            175         936.25        0.84252       0.772504
            159            194         799.26       0.804684       0.772504
            160            250          756.5       0.751615       0.772504
            161            215         537.85       0.714419       0.772504
            162            199         873.21       0.814402       0.772504
            163            379         608.41       0.616168       0.772504
            164            551          17.29      0.0304246    -0.00163277
            165            674          52.46      0.0722132    -0.00163277
            166            494           9.26         0.0184    -0.00163277
            167            630          224.7       0.262899    -0.00163277
            168            654         453.66       0.409566    -0.00163277
            169            617          52.43      0.0783204    -0.00163277
            170            639         145.81        0.18579    -0.00163277
            171            542         154.18       0.221466    -0.00163277
            172            640          235.6       0.269073    -0.00163277
            173            712           6.48     0.00901904    -0.00163277
            174            628         204.12       0.245301    -0.00163277
            175            433         161.07        0.27113    -0.00163277
            176            681         207.99       0.233962    -0.00163277
            177            674           4.46     0.00657371    -0.00163277
            178            231         927.49       0.800603       0.772504
            179            269         894.51       0.768803       0.772504
            180            219         673.01       0.754487       0.772504
            181            409         631.11       0.606772       0.772504
            182            528         129.12       0.196494    -0.00163277
            183            713         184.27       0.205367    -0.00163277
            184            555         158.45        0.22209    -0.00163277
            185            628         146.12       0.188756    -0.00163277
            186            579         105.41       0.154016    -0.00163277
            187            217         623.43       0.741799       0.772504
            188            515         556.85       0.519522       0.772504
            189            304         813.16       0.727881       0.772504
            190            619         305.01       0.330094    -0.00163277
            191            584         227.36       0.280221       0.772504
            192            301         814.79       0.730236       0.772504
            193            304         722.16        0.70375       0.772504
            194            216         963.64       0.816893       0.772504
            195            310          352.9       0.532358       0.772504
            196            244         683.76       0.737001       0.772504
            197            486         136.94       0.219829       0.772504
            198            216         855.64        0.79844       0.772504
            199            316         713.64       0.693097       0.772504
            200            188         895.52       0.826491       0.772504
            201            189         879.31       0.823085       0.772504
            202            246         952.34       0.794716       0.772504
            203            188         926.52       0.831318       0.772504
            204            230          928.7       0.801502       0.772504
            205            179        1040.41       0.853208       0.772504
            206            148         845.92       0.851095       0.772504
            207            144         885.76       0.860162       0.772504
            208            194         595.26         0.7542       0.772504
            209            525          41.75      0.0736656    -0.00163277
            210            476          -0.96    -0.00202088    -0.00163277
            211            521         203.59       0.280973    -0.00163277
            212            475          98.25       0.171391    -0.00163277
            213            525         101.75       0.162345    -0.00163277
            214            557         195.03       0.259338    -0.00163277
            215            465         161.35       0.257604    -0.00163277
            216            556           7.24      0.0128542    -0.00163277
            217            614         137.06       0.182489    -0.00163277
            218            532          71.28       0.118154    -0.00163277
            219            582          98.78       0.145098    -0.00163277
            220            368         209.72       0.363013    -0.00163277
            221            227         780.33       0.774652       0.772504
            222            232         860.28         0.7876       0.772504
            223            253         909.87       0.782435       0.772504
            224            156         752.24       0.828239       0.772504
            225            299         527.21       0.638107       0.772504
            226            672         145.88       0.178364    -0.00163277
            227            373         305.67       0.450396       0.772504
            228            125         697.75        0.84807       0.772504
            229            190          695.1       0.785335       0.772504
            230            166         784.14       0.825289       0.772504
            231            551         145.29       0.208663    -0.00163277
            232            465         340.35       0.422611       0.772504
            233            150          953.5       0.864069       0.772504
            234            381         856.99       0.692243       0.772504
            235            573         230.67       0.287021    -0.00163277
            236            428          17.12      0.0384615    -0.00163277
            237            261         635.19       0.708767       0.772504
            238             95         950.05       0.909095       0.772504
            239            183         894.57       0.830173       0.772504
            240            155         714.45       0.821726       0.772504
            241            196         798.84       0.802983       0.772504
            242            180          841.2       0.823737       0.772504
            243            167         711.93       0.809996       0.772504
            244            251         656.29       0.723352       0.772504
            245             90          739.1       0.891449       0.772504
            246            447         374.13       0.455628       0.772504
            247            569          48.51      0.0785574    -0.00163277
            248            588          83.52       0.124375    -0.00163277
            249            361         329.19       0.476956       0.772504
            250            226         852.54       0.790457       0.772504
            251            352         448.08       0.560044       0.772504
            252            660           80.4        0.10859    -0.00163277
            253            602          12.58      0.0204693    -0.00163277
            254            596         109.84       0.155616    -0.00163277
            255            662          24.98       0.036362    -0.00163277
            256            661         110.19       0.142883    -0.00163277
            257            519         111.01       0.176204    -0.00163277
            258            550           96.5       0.149265    -0.00163277
            259            483          19.57      0.0389398    -0.00163277
            260            546          -0.66    -0.00121025    -0.00163277
            261            475         -35.75     -0.0813887    -0.00163277
            262            183         514.57       0.737661       0.772504
            263            537          61.23       0.102352    -0.00163277
            264            517          -8.57     -0.0168558    -0.00163277
            265            520           53.8      0.0937609    -0.00163277
            266            635        -129.35      -0.255809    -0.00163277
            267            523         -30.83      -0.062641    -0.00163277
            268            654         197.66       0.232088    -0.00163277
            269            454         568.66        0.55606    -0.00163277
            270            510          123.9       0.195457    -0.00163277
            271            384         364.36       0.486878       0.772504
            272            413         386.27       0.483278       0.772504
            273            416         371.64        0.47184       0.772504
            274            513          -5.73     -0.0112958    -0.00163277
            275            559          28.61      0.0486888    -0.00163277
            276            484         123.36       0.203109    -0.00163277
            277            485          -9.85     -0.0207303    -0.00163277
            278            581         131.99       0.185122    -0.00163277
            279            507         -91.47      -0.220129    -0.00163277
            280            520          -89.2      -0.207057    -0.00163277
            281            534          68.86       0.114222    -0.00163277
            282            550          126.5       0.186992    -0.00163277
            283            533          18.07      0.0327908    -0.00163277
            284            475         216.25       0.312839    -0.00163277
            285            600            -49     -0.0889292    -0.00163277
            286            595          10.05      0.0166102    -0.00163277
            287            654          61.66      0.0861582    -0.00163277
            288            592         151.68       0.203959    -0.00163277
            289            609          75.11       0.109792    -0.00163277
            290            521          91.59       0.149513    -0.00163277
            291            500             85       0.145299    -0.00163277
            292            631          27.49       0.041747    -0.00163277
            293            625          29.75      0.0454372    -0.00163277
            294            558         107.82       0.161936    -0.00163277
            295            322         541.38       0.627047       0.772504
            296            581          38.99      0.0628881    -0.00163277
            297            616         105.64       0.146389    -0.00163277
            298            644          79.76       0.110202    -0.00163277
            299            514         169.06       0.247504    -0.00163277
            300            492         182.68       0.270765    -0.00163277
            301            544          53.76      0.0899358    -0.00163277
            302            530          157.7       0.229315    -0.00163277
            303            535          16.65      0.0301822    -0.00163277
            304            493         -34.53     -0.0753157    -0.00163277
            305            699          28.21      0.0387921    -0.00163277
            306            545          90.55       0.142475    -0.00163277
            307            498          53.42      0.0968772    -0.00163277
            308            683         -80.43      -0.133478    -0.00163277
            309            651          85.29       0.115838    -0.00163277
            310            186         725.94       0.796039       0.772504
            311            246         706.34       0.741689       0.772504
            312            169         667.51        0.79797       0.772504
            313            140          814.6       0.853342       0.772504
            314            197         827.63       0.807735       0.772504
            315            169         673.51       0.799409       0.772504
            316            127         852.33        0.87032       0.772504
            317             88         751.52       0.895178       0.772504
            318            172         485.88       0.738554       0.772504
            319            583          14.57      0.0243821    -0.00163277
            320            564         158.56       0.219442    -0.00163277
            321            557          67.03       0.107415    -0.00163277
            322            651           7.29      0.0110741    -0.00163277
            323            631          63.49      0.0914196    -0.00163277
            324            361         441.19       0.549982    -0.00163277
            325            635          88.65       0.122504    -0.00163277
            326            110          810.9       0.880552       0.772504
            327            249         799.71       0.762565       0.772504
            328            241         764.39       0.760292       0.772504
            329            179         911.41       0.835842       0.772504
            330            228         842.12        0.78694       0.772504
            331            141         669.39        0.82601       0.772504
            332            173         911.67       0.840504       0.772504
            333            318         394.22       0.553509       0.772504
            334            244         784.76       0.762821       0.772504
            335            109         918.11       0.893877       0.772504
            336            112         600.48       0.842803       0.772504
            337            175         684.25       0.796334       0.772504
            338            194         559.26       0.742453       0.772504
            339            187         815.73       0.813509       0.772504
            340            175         575.25       0.766744       0.772504
            341            163         599.77       0.786305       0.772504
            342            138         579.02       0.807537       0.772504
            343            198         781.42        0.79784       0.772504
            344            171         888.09       0.838541       0.772504
            345            245         482.55       0.663253       0.772504
            346            249         784.71        0.75912       0.772504
            347            222         815.38       0.785999       0.772504
            348            135         643.65       0.826623       0.772504
            349            169         580.51       0.774519       0.772504
            350            194         622.26       0.762331       0.772504
            351            181         639.99       0.779534       0.772504
            352            325         609.75       0.652313       0.772504
            353            174         927.46       0.842028       0.772504
            354            406         230.74       0.362377    -0.00163277
            355            725         -81.25      -0.126214    -0.00163277
            356            666         116.14        0.14849    -0.00163277
            357            508         194.32       0.276683    -0.00163277
            358            692         -96.32      -0.161698    -0.00163277
            359            623         -33.83     -0.0574198    -0.00163277
            360            613          59.27       0.088164    -0.00163277
            361            642          72.18       0.101067    -0.00163277
            362            657          36.03      0.0519891    -0.00163277
            363            659         145.61        0.18097    -0.00163277
            364            599          75.21       0.111553    -0.00163277
            365            540           66.6       0.109792    -0.00163277
            366            639         -39.19     -0.0653374    -0.00163277
            367            641          77.39       0.107727    -0.00163277
            368            520           77.8       0.130144    -0.00163277
            369            596          13.84      0.0226945    -0.00163277
            370            622         125.38       0.167759    -0.00163277
            371            501         -20.21      -0.042035    -0.00163277
            372            555         -56.55      -0.113452    -0.00163277
            373            588         172.52       0.226845    -0.00163277
            374            650           17.5      0.0262172    -0.00163277
            375            540          111.6       0.171271    -0.00163277
            376            194         670.26       0.775531       0.772504
            377            271         797.09       0.746276       0.772504
            378            141         788.39       0.848288       0.772504
            379            289         775.31       0.728463       0.772504
            380            245         689.55       0.737842       0.772504
            381            231         710.49       0.754644       0.772504
            382            138         908.02       0.868071       0.772504
            383            255         666.45       0.723262       0.772504
            384            201         653.79       0.764855       0.772504
            385            181         714.99       0.797989       0.772504
            386            331         442.49       0.572069       0.772504
            387            270          658.3       0.709146       0.772504
            388            289         701.31       0.708172       0.772504
            389            169         996.51       0.854999       0.772504
            390            217         614.43       0.739004       0.772504
            391            246         643.34        0.72339       0.772504
            392            188         621.52       0.767764       0.772504
            393            329         584.91       0.640008       0.772504
            394            249         719.71       0.742957       0.772504
            395            142         724.18       0.836062       0.772504
            396            580           84.2       0.126769    -0.00163277
            397            500            337       0.402628    -0.00163277
            398            644         219.76       0.254423    -0.00163277
            399            696          41.84      0.0567061    -0.00163277
            400            495         501.05       0.503037       0.772504
            401            306         710.74       0.699038       0.772504
            402            163         727.77       0.817012       0.772504
            403            255         559.45       0.686905       0.772504
            404            140          660.6       0.825131       0.772504
            405            371         404.09       0.521346       0.772504
            406            636          64.44      0.0919993    -0.00163277
            407            568         -26.28     -0.0485121    -0.00163277
            408            525         234.75       0.308983    -0.00163277
            409            254         628.66       0.712233       0.772504
            410            690           -4.9    -0.00715224    -0.00163277
            411            417          88.43        0.17496    -0.00163277
            412            509         147.11       0.224215    -0.00163277
            413            564          40.56      0.0670901    -0.00163277
            414            564          96.56       0.146179    -0.00163277
            415            510          189.9       0.271324    -0.00163277
            416            316         478.64       0.602336       0.772504
            417            113         738.27       0.867257       0.772504
            418            150          504.5       0.770817       0.772504
            419            217         738.43       0.772877       0.772504
            420            339         322.81       0.487768       0.772504
            421            541          96.39       0.151226    -0.00163277
            422            330          108.7       0.247778    -0.00163277
            423            543          62.97       0.103916    -0.00163277
            424            710          -64.1     -0.0992414    -0.00163277
            425            446         438.34       0.495669       0.772504
            426            175         710.25       0.802316       0.772504
            427            224         749.96       0.770011       0.772504
            428            149         973.71       0.867285       0.772504
            429            282         778.78       0.734158       0.772504
            430            260          742.4       0.740623       0.772504
            431            471         258.09       0.353989    -0.00163277
            432            563         -52.23      -0.102257    -0.00163277
            433            575         104.25       0.153478    -0.00163277
            434            553         151.87       0.215458    -0.00163277
            435            371         374.09       0.502074       0.772504
            436            221         573.59       0.721869       0.772504
            437            139         443.81         0.7615       0.772504
            438            649          -0.29   -0.000447041    -0.00163277
            439            353         424.87       0.546197       0.772504
            440            219         693.01       0.759871       0.772504
            441             95         426.05       0.817676       0.772504
            442            372         525.88       0.585691       0.772504
            443            791         127.89       0.139179    -0.00163277
            444            761         138.19       0.153683    -0.00163277
            445            512         222.48       0.302908    -0.00163277
            446            560            2.4     0.00426743    -0.00163277
            447            494          98.26       0.165907    -0.00163277
            448            507          19.53      0.0370919    -0.00163277
            449            125         743.75       0.856115       0.772504
            450            235         714.65        0.75254       0.772504
            451            229         604.91        0.72539       0.772504
            452            150          824.5       0.846075       0.772504
            453            330          238.7       0.419729       0.772504
            454            479          15.41      0.0311685    -0.00163277
            455            115         625.85       0.844773       0.772504
            456            112         878.48       0.886924       0.772504
            457            146         791.34        0.84424       0.772504
            458            272         734.88       0.729859       0.772504
            459            280          658.2       0.701556       0.772504
            460             71         570.09       0.889251       0.772504
            461            352         544.08       0.607178       0.772504
            462            514         -40.94     -0.0865429    -0.00163277
            463            631         156.49        0.19872    -0.00163277
            464            522         186.38       0.263107    -0.00163277
            465            190          683.1       0.782385       0.772504
            466            214         774.06       0.783414       0.772504
            467            154         662.66       0.811427       0.772504
            468            573          36.67      0.0601473    -0.00163277
            469            601         254.79       0.297725    -0.00163277
            470            389         307.31       0.441341       0.772504
            471            123         872.17       0.876403       0.772504
            472            224         836.96        0.78887       0.772504
            473            182         677.78       0.788318       0.772504
            474            272         549.88       0.669051       0.772504
            475            291         639.89       0.687396       0.772504
            476            219         720.01       0.766776       0.772504
            477            382         516.78       0.574979       0.772504
            478            702          55.58      0.0733652    -0.00163277
            479            524         117.96        0.18375    -0.00163277
            480            459         186.61       0.289044    -0.00163277
            481            582          26.78      0.0439896    -0.00163277
            482            587         -40.27     -0.0736561    -0.00163277
            483            282         225.78       0.444641       0.772504
            484            278         570.62       0.672409       0.772504
            485            673          36.67      0.0516719    -0.00163277
            486            507         144.53       0.221832    -0.00163277
            487            590          143.1       0.195198    -0.00163277
            488            566          68.14       0.107453    -0.00163277
            489            335         475.65       0.586751       0.772504
            490            123         699.17       0.850396       0.772504
            491            222         740.38       0.769322       0.772504
            492            197         928.63       0.824987       0.772504
            493            148         738.92        0.83313       0.772504
            494            144         714.76       0.832316       0.772504
            495            159         725.61        0.82026       0.772504
            496            127         739.33       0.853405       0.772504
            497            224         532.96       0.704079       0.772504
            498            574          62.46      0.0981366    -0.00163277
            499            457          58.03       0.112673    -0.00163277
            500            626         167.54        0.21113    -0.00163277
            501            543         110.97       0.169687    -0.00163277
            502            538          -7.98      -0.015056    -0.00163277
            503            512          64.48       0.111851    -0.00163277
            504            492          16.68      0.0327908    -0.00163277
            505            309         214.11       0.409302    -0.00163277
            506            399         345.21       0.463861       0.772504
            507            271         689.09       0.717735       0.772504
            508            424         220.96       0.342595    -0.00163277
            509            579          31.41      0.0514572    -0.00163277
            510            488          99.52        0.16939    -0.00163277
            511            290          534.1       0.648101       0.772504
            512            181         675.99       0.788796       0.772504
            513            114         809.06       0.876498       0.772504
            514            264         651.56       0.711652       0.772504
            515            505         208.95       0.292668    -0.00163277
            516            566         -38.86     -0.0737186    -0.00163277
            517            560           47.4      0.0780375    -0.00163277
            518            805         -25.05     -0.0321174    -0.00163277
            519            658         -16.18     -0.0252096    -0.00163277
            520            575        -125.75      -0.279911    -0.00163277
            521            252         506.08       0.667581       0.772504
            522            584         212.36       0.266663    -0.00163277
            523            645         -39.45     -0.0651474    -0.00163277
            524            416         176.64       0.298056    -0.00163277
            525            556         117.24       0.174143    -0.00163277
            526            730           31.7      0.0416174    -0.00163277
            527            712          50.48       0.066205    -0.00163277
            528            665          19.35       0.028275    -0.00163277
            529            568        -108.28      -0.235535    -0.00163277
            530            550           67.5       0.109312    -0.00163277
            531            606         239.74       0.283468    -0.00163277
            532            646         -17.66     -0.0281058    -0.00163277
            533            597          28.63      0.0457619    -0.00163277
            534            500            340       0.404762    -0.00163277
            535            407         442.53       0.520912    -0.00163277
            536            548          19.92      0.0350754    -0.00163277
            537            617          73.43       0.106354    -0.00163277
            538            578          41.62      0.0671702    -0.00163277
            539            366         467.14       0.560698       0.772504
            540            291         684.89       0.701811       0.772504
            541            227         843.33       0.787916       0.772504
            542            171         827.09       0.828673       0.772504
            543            188         699.52       0.788174       0.772504
            544            201         783.79       0.795896       0.772504
            545            167         773.93       0.822516       0.772504
            546            188         778.52       0.805488       0.772504
            547            119         784.01       0.868219       0.772504
            548            191         635.89       0.769014       0.772504
            549            154         786.66       0.836285       0.772504
            550            214         697.06       0.765109       0.772504
            551            222         860.38       0.794896       0.772504
            552            193         652.47       0.771725       0.772504
            553            172         964.88       0.848709       0.772504
            554            213         624.27       0.745602       0.772504
            555            531         183.49       0.256813    -0.00163277
            556            584         -21.64     -0.0384807    -0.00163277
            557            757           4.03     0.00529545    -0.00163277
            558            552          35.08      0.0597534    -0.00163277
            559            225         916.75       0.802934       0.772504
            560            223         820.17       0.786229       0.772504
            561            165         647.35       0.796886       0.772504
            562            212         578.48       0.731809       0.772504
            563            278         786.62       0.738874       0.772504
            564            210          965.9       0.821413       0.772504
            565            627          94.33       0.130772    -0.00163277
            566            559         460.61       0.451751       0.772504
            567            329         756.91       0.697028       0.772504
            568            266         725.14       0.731622       0.772504
            569            237         758.23       0.761864       0.772504
            570            202         665.58       0.767168       0.772504
            571            215         721.85       0.770508       0.772504
            572            347         543.13       0.610169       0.772504
            573            656          52.24      0.0737603    -0.00163277
            574            649           7.71      0.0117403    -0.00163277
            575            654         115.66       0.150274    -0.00163277
            576            757          98.03       0.114651    -0.00163277
            577            492         110.68       0.183646    -0.00163277
            578            675          85.25       0.112134    -0.00163277
            579            598         212.42       0.262111    -0.00163277
            580            732           4.28     0.00581301    -0.00163277
            581            795         101.05       0.112773    -0.00163277
            582            331         620.49       0.652125       0.772504
            583            475         340.25       0.417357       0.772504
            584            804         148.16       0.155604    -0.00163277
            585            160          818.4       0.836468       0.772504
            586            239         859.81       0.782492       0.772504
            587            325         718.75       0.688623       0.772504
            588            228         873.12       0.792938       0.772504
            589            130          779.7       0.857096       0.772504
            590            588          10.52      0.0175767    -0.00163277
            591            550          182.5       0.249147    -0.00163277
            592            682         -18.22     -0.0274489    -0.00163277
            593            644         -86.24      -0.154618    -0.00163277
            594            596          85.84       0.125895    -0.00163277
            595            522         106.38       0.169292    -0.00163277
            596            533         165.07       0.236466    -0.00163277
            597            729          24.91      0.0330411    -0.00163277
            598            594          38.26      0.0605131    -0.00163277
            599            633         242.07       0.276629    -0.00163277
            600            647          65.13       0.091458    -0.00163277
            601            698          48.42      0.0648696    -0.00163277
            602            722         -15.62     -0.0221127    -0.00163277
            603            535         340.65       0.389025    -0.00163277
            604            704         159.16       0.184392    -0.00163277
            605            665         192.35       0.224354    -0.00163277
            606            632         103.28       0.140463    -0.00163277
            607            552          22.08      0.0384615    -0.00163277
            608            492          53.68      0.0983727    -0.00163277
            609            573         -44.33     -0.0838519    -0.00163277
            610            765         238.35       0.237554    -0.00163277
            611            802          37.58      0.0447605    -0.00163277
            612            709         157.11       0.181397    -0.00163277
            613           1013         -50.73     -0.0527191    -0.00163277
            614            891         -27.11     -0.0313813    -0.00163277
            615            927         -68.67     -0.0800042    -0.00163277
            616           1018          60.22      0.0558513    -0.00163277
            617            613         105.27        0.14656    -0.00163277
            618            602         -17.42     -0.0297992    -0.00163277
            619           1095         -10.95      -0.010101    -0.00163277
            620           1045         -15.45     -0.0150066    -0.00163277
            621            702         256.58       0.267667    -0.00163277
            622            194         720.26       0.787807       0.772504
            623            259         777.61       0.750147       0.772504
            624            207         999.53       0.828434       0.772504
            625            201         982.79       0.830206       0.772504
            626            368         662.72       0.642968       0.772504
            627            222         850.38       0.792984       0.772504
            628            300            735       0.710145       0.772504
            629            223         829.17       0.788057       0.772504
            630            228         762.12       0.769725       0.772504
            631            136         640.44       0.824842       0.772504
            632             79         685.41       0.896652       0.772504
            633            274         918.46       0.770223       0.772504
            634            218         844.22       0.794769       0.772504
            635            146         938.34       0.865356       0.772504
            636            190          729.1       0.793276       0.772504
            637            182         812.78       0.817045       0.772504
            638            231         866.49        0.78952       0.772504
            639            399         221.21        0.35667    -0.00163277
            640            753         105.87       0.123267    -0.00163277
            641            674           2.46     0.00363658    -0.00163277
            642            584          86.36       0.128826    -0.00163277
            643            641          67.39      0.0951312    -0.00163277
            644            611         158.69       0.206174    -0.00163277
            645            778         -76.38      -0.108862    -0.00163277
            646            663           9.77      0.0145221    -0.00163277
            647            663          25.77      0.0374145    -0.00163277
            648            616          53.64      0.0801027    -0.00163277
            649            502          17.58       0.033835    -0.00163277
            650            536         289.44       0.350649    -0.00163277
            651            613         251.27       0.290731    -0.00163277
            652            592          45.68      0.0716347    -0.00163277
            653            570           21.3      0.0360223    -0.00163277
            654            570          107.3       0.158423    -0.00163277
            655            324         520.96        0.61655       0.772504
            656            236         783.44         0.7685       0.772504
            657            129         766.91       0.856012       0.772504
            658            118         837.22       0.876468       0.772504
            659            109         606.11       0.847576       0.772504
            660            644         114.76       0.151247    -0.00163277
            661            590          125.1       0.174941    -0.00163277
            662            561         129.19        0.18718    -0.00163277
            663            347         334.13       0.490552       0.772504
            664            133        1046.07       0.887199       0.772504
            665            119         977.01       0.891424       0.772504
            666            120          903.8        0.88279       0.772504
            667            170          868.3       0.836271       0.772504
            668            113         661.27       0.854056       0.772504
            669            421         675.59       0.616083       0.772504
            670            317         335.43       0.514124       0.772504
            671            180          854.2       0.825952       0.772504
            672            228         672.12         0.7467       0.772504
            673            119         891.01       0.882179       0.772504
            674            299         761.21        0.71798       0.772504
            675            445          69.55       0.135167    -0.00163277
            676            451         106.29       0.190727    -0.00163277
            677            642         -21.82     -0.0351833    -0.00163277
            678            592         341.68        0.36595    -0.00163277
            679            216         707.64       0.766143       0.772504
            680            151        1007.29       0.869635       0.772504
            681            208         783.32       0.790179       0.772504
            682            232         662.28       0.740573       0.772504
            683            138        1080.02       0.886701       0.772504
            684            213         665.27       0.757478       0.772504
            685            692          51.68      0.0694923    -0.00163277
            686            288         381.52       0.569841       0.772504
            687            608          80.32        0.11669    -0.00163277
            688            180          789.2        0.81428       0.772504
            689            148         669.92       0.819053       0.772504
            690             91         831.89       0.901397       0.772504
            691            153         890.87        0.85343       0.772504
            692            107         763.53       0.877086       0.772504
            693            258         741.82       0.741954       0.772504
            694            214         629.06       0.746163       0.772504
            695            194         836.26       0.811698       0.772504
            696            244         624.76        0.71914       0.772504
            697            132         790.28       0.856876       0.772504
