             73            420          348.8       0.453694       0.278881
             74            393         229.47       0.368644       0.278881
             75            235         487.65       0.674808       0.873336
             76            209         385.11       0.648213       0.873336
             77            433         117.07       0.212827       0.278881
             78            358         154.82       0.301899       0.278881
             79            266         158.14       0.372849       0.278881
             80            338         324.02       0.489441       0.278881
             81            405         191.95       0.321551       0.278881
             82            349         131.71       0.273991       0.278881
             83            588         151.52        0.20489       0.278881
             84            337         218.23       0.393044       0.278881
             85            264         165.56       0.385418       0.278881
             86            347          81.13       0.189499       0.278881
             87            306         298.74       0.493997       0.278881
             88              8         710.32       0.988863       0.873336
             89             56         657.24       0.921485       0.873336
             90            370          283.3       0.433645       0.278881
             91            301         150.79       0.333761       0.278881
             92            342         106.18       0.236914       0.278881
             93            370          140.3       0.274936       0.278881
             94            333         192.07       0.365799       0.278881
             95            176         474.04       0.729247       0.873336
             96            112         792.48       0.876172       0.873336
             97            -46         826.66        1.05892       0.873336
             98            216         493.64        0.69562       0.873336
             99            196         620.84       0.760051       0.873336
            100            352         116.08       0.247992       0.278881
            101            405         154.95       0.276721       0.278881
            102            328         151.12       0.315412       0.278881
            103            447          79.13         0.1504       0.278881
            104            336         221.44       0.397245       0.278881
            105            227         570.33         0.7153       0.873336
            106             52         478.08       0.901902       0.873336
            107            334         262.86       0.440405       0.278881
            108            438         174.02       0.284337       0.278881
            109            148         598.92       0.801853       0.873336
            110            219         232.01       0.514423       0.278881
            111            430           72.7       0.144619       0.278881
            112            360          319.4       0.470121       0.278881
            113            407         254.53        0.38476       0.278881
            114            157         780.03       0.832449       0.873336
            115            424         178.96       0.296802       0.278881
            116            444         143.76        0.24459       0.278881
            117            138         550.02       0.799424       0.873336
            118             80          572.2       0.877338       0.873336
            119            130          456.7       0.778422       0.873336
            120            338         186.02       0.354986       0.278881
            121            112         387.48       0.775767       0.873336
            122             31         788.49       0.962172       0.873336
            123            130          714.7       0.846099       0.873336
            124             16         620.64       0.974868       0.873336
            125            119        1008.01       0.894411       0.873336
            126              4         764.16       0.994793       0.873336
            127            337         395.23       0.539762       0.278881
            128            472         100.88       0.176093       0.278881
            129            424         190.96       0.310524       0.278881
            130            391         242.89       0.383174       0.278881
            131            302         169.58         0.3596       0.278881
            132            578         135.62       0.190045       0.278881
            133            362         221.98       0.380116       0.278881
            134            362         196.98       0.352392       0.278881
            135            411         219.69       0.348333       0.278881
            136            308         121.32       0.282586       0.278881
            137            375         230.25       0.380421       0.278881
            138            415         115.85       0.218235       0.278881
            139            391          74.89       0.160746       0.278881
            140            407         256.53       0.386614       0.278881
            141            428         177.12       0.292702       0.278881
            142            376          77.04       0.170051       0.278881
            143            358         158.82       0.307302       0.278881
            144            435         194.65        0.30914       0.278881
            145            294         103.26       0.259931       0.278881
            146            458         109.82       0.193406       0.278881
            147            412         206.48       0.333851       0.278881
            148            479         312.41       0.394751       0.278881
            149            422         288.38       0.405952       0.278881
            150            312         280.48         0.4734       0.278881
            151            359          39.61      0.0993703       0.278881
            152            371         275.09       0.425777       0.278881
            153            360          143.4       0.284863       0.278881
            154            323         238.17       0.424417       0.278881
            155            457         197.03       0.301255       0.278881
            156            364          87.56       0.193906       0.278881
            157            400            124       0.236641       0.278881
            158            388         278.52       0.417872       0.278881
            159            299         236.21       0.441341       0.278881
            160            381         200.99        0.34535       0.278881
            161            266         200.14       0.429356       0.278881
            162            456         143.24       0.239036       0.278881
            163            473         141.67       0.230481       0.278881
            164             77         624.83       0.890287       0.873336
            165             25         810.75       0.970087       0.873336
            166             92         717.68       0.886375       0.873336
            167             25         862.75       0.971839       0.873336
            168             43         930.97       0.955851       0.873336
            169             76         707.04       0.902942       0.873336
            170            -13         676.73        1.01959       0.873336
            171             60          908.4       0.938042       0.873336
            172             53         781.87       0.936517       0.873336
            173             96         720.84       0.882474       0.873336
            174             12         723.48       0.983684       0.873336
            175             70          621.3       0.898742       0.873336
            176             43         880.97       0.953462       0.873336
            177             11         719.69       0.984946       0.873336
            178             54         740.66       0.932046       0.873336
            179             -6         737.26        1.00821       0.873336
            180            109         531.11       0.829717       0.873336
            181            120          765.8       0.864529       0.873336
            182             29         655.91       0.957659       0.873336
            183             41         641.39       0.939917       0.873336
            184            127         694.33       0.845373       0.873336
            185            293         459.47       0.610616       0.873336
            186            499         109.21        0.17956       0.278881
            187            133         434.07       0.765461       0.873336
            188            -17         728.57        1.02389       0.873336
            189             72         601.88       0.893156       0.873336
            190             26         873.54       0.971096       0.873336
            191              0            803              1       0.873336
            192             50          936.5       0.949316       0.873336
            193             72         810.88       0.918449       0.873336
            194             74         507.46       0.872734       0.873336
            195             49         866.71        0.94649       0.873336
            196             82         926.78       0.918714       0.873336
            197             71         835.09       0.921641       0.873336
            198             98         813.42       0.892475       0.873336
            199             97         627.63       0.866139       0.873336
            200            263         293.77       0.527633       0.278881
            201            361         191.19        0.34624       0.278881
            202            325         190.75        0.36985       0.278881
            203            324         166.96       0.340068       0.278881
            204            357         116.03       0.245291       0.278881
            205            450           68.5       0.132112       0.278881
            206            359         308.61       0.462261       0.278881
            207            210          354.9       0.628253       0.873336
            208            -32         557.72        1.06087       0.873336
            209             74         583.46       0.887446       0.873336
            210              4         729.16       0.994544       0.873336
            211            205         141.95       0.409137       0.278881
            212            155         525.45        0.77221       0.873336
            213             85         612.15       0.878075       0.873336
            214             91         698.89       0.884794       0.873336
            215            433         115.07       0.209955       0.278881
            216            329          94.91       0.223892       0.278881
            217            388         173.52       0.309018       0.278881
            218            196         183.84       0.483993       0.278881
            219            503          92.37       0.155147       0.278881
            220            308         136.32       0.306806       0.278881
            221            384         104.36       0.213695       0.278881
            222            238         194.02         0.4491       0.278881
            223            398         115.42       0.224806       0.278881
            224            119         423.01       0.780447       0.873336
            225            405         216.95       0.348822       0.278881
            226            356         -26.76     -0.0812781       0.278881
            227            240          187.6       0.438728       0.278881
            228            366         284.14       0.437044       0.278881
            229            429         365.91       0.460316       0.278881
            230            318         206.22       0.393384       0.278881
            231            374         118.46       0.240547       0.278881
            232            369         190.51       0.340494       0.278881
            233            378         235.62       0.383984       0.278881
            234            391         162.89       0.294084       0.278881
            235            334          49.86       0.129891       0.278881
            236            277          83.83       0.232325       0.278881
            237            344         104.76       0.233443       0.278881
            238            349         243.71       0.411179       0.278881
            239            363         112.77       0.237026       0.278881
            240            311         210.69       0.403861       0.278881
            241            277         150.83       0.352547       0.278881
            242            219         110.01       0.334367       0.278881
            243            398         183.42       0.315469       0.278881
            244            378          53.62        0.12423       0.278881
            245            382         115.78       0.232593       0.278881
            246            396         179.84       0.312309       0.278881
            247            307         165.53       0.350306       0.278881
            248            348          94.92       0.214305       0.278881
            249            506         111.74       0.180885       0.278881
            250            366          26.14      0.0666599       0.278881
            251            403         157.37       0.280832       0.278881
            252            409         168.11       0.291296       0.278881
            253            244         113.76       0.317979       0.278881
            254            223         123.17       0.355808       0.278881
            255            277         146.83       0.346436       0.278881
            256            437         119.23       0.214354       0.278881
            257            411         168.69          0.291       0.278881
            258            255         266.45       0.510979       0.278881
            259            561         163.19       0.225341       0.278881
            260            332          20.28      0.0575678       0.278881
            261            363         185.77       0.338521       0.278881
            262            339         227.81       0.401916       0.278881
            263            193         211.47       0.522832       0.278881
            264            291          94.89       0.245899       0.278881
            265            366         147.14       0.286744       0.278881
            266            489         165.31       0.252648       0.278881
            267            281         216.99       0.435732       0.278881
            268            380           59.2       0.134791       0.278881
            269            305          96.95       0.241199       0.278881
            270            469          24.51      0.0496646       0.278881
            271            379         243.41       0.391077       0.278881
            272            307         294.53       0.489635       0.278881
            273            302          43.58       0.126107       0.278881
            274            443          59.97       0.119232       0.278881
            275            390          132.1       0.253017       0.278881
            276            491          80.89       0.141443       0.278881
            277            111         667.69       0.857453       0.873336
            278             56         730.24       0.928775       0.873336
            279            -23         844.83        1.02799       0.873336
            280             80          779.2        0.90689       0.873336
            281            174         729.46       0.807407       0.873336
            282            282         183.78       0.394564       0.278881
            283            251         364.29       0.592062       0.873336
            284             36         658.44        0.94816       0.873336
            285             86         646.94       0.882664       0.873336
            286             49         517.71       0.913536       0.873336
            287            232         132.28       0.363127       0.278881
            288            261         127.19       0.327649       0.278881
            289            432          69.28       0.138206       0.278881
            290            238         187.02       0.440026       0.278881
            291            244         182.76        0.42825       0.278881
            292            121         429.59       0.780236       0.873336
            293              4         759.16       0.994759       0.873336
            294             66         712.14       0.915182       0.873336
            295            139         540.81       0.795531       0.873336
            296            189          57.31       0.232674       0.278881
            297            346         138.34       0.285626       0.278881
            298            391         163.89       0.295356       0.278881
            299            260          244.4       0.484536       0.278881
            300            378         172.62       0.313501       0.278881
            301            297         128.63       0.302211       0.278881
            302            264          57.56       0.179002       0.278881
            303            272         138.88       0.338006       0.278881
            304            347          57.13       0.141365       0.278881
            305            358         203.82       0.362785       0.278881
            306            154         582.66       0.790948       0.873336
            307             93         759.47       0.890905       0.873336
            308            119         782.01       0.867926       0.873336
            309             42         575.18       0.931949       0.873336
            310            119         528.01       0.816077       0.873336
            311            389         186.31       0.323843       0.278881
            312            250          195.5       0.438833       0.278881
            313            435          48.65       0.100589       0.278881
            314            321         168.59       0.344349       0.278881
            315            375         111.25       0.228792       0.278881
            316            300            142       0.321267       0.278881
            317            244         342.76       0.584157       0.873336
            318             26         621.54       0.959848       0.873336
            319            113         469.27       0.805932       0.873336
            320             31         570.49       0.948461       0.873336
            321             -7         763.47        1.00925       0.873336
            322             32         607.28       0.949944       0.873336
            323             74         366.46       0.831994       0.873336
            324             65         475.35       0.879708       0.873336
            325            -26         581.46        1.04681       0.873336
            326             71         716.09       0.909794       0.873336
            327             72         557.88       0.885693       0.873336
            328             80          588.2       0.880275       0.873336
            329             11         635.69        0.98299       0.873336
            330             -3         555.63        1.00543       0.873336
            331             42         604.18       0.935003       0.873336
            332             14         487.06       0.972059       0.873336
            333             -9         415.89        1.02212       0.873336
            334             21         586.59       0.965437       0.873336
            335             28         450.12       0.941437       0.873336
            336             96         602.84        0.86263       0.873336
            337            -20          694.2        1.02966       0.873336
            338             35         607.65       0.945538       0.873336
            339            376         195.04       0.341552       0.278881
            340            194         579.26       0.749114       0.873336
            341             46         790.34       0.944998       0.873336
            342            -16         542.36         1.0304       0.873336
            343            -18         460.78        1.04065       0.873336
            344             -6         858.26        1.00704       0.873336
            345             71         549.09         0.8855       0.873336
            346            373         280.67       0.429376       0.278881
            347            398         247.42       0.383347       0.278881
            348            414         121.06       0.226255       0.278881
            349            350          175.5       0.333968       0.278881
            350            371         227.09       0.379692       0.278881
            351            230          152.7       0.399007       0.278881
            352            350          147.5       0.296482       0.278881
            353            305         318.95       0.511179       0.278881
            354            283         180.57        0.38952       0.278881
            355            341         104.39       0.234379       0.278881
            356            274         170.46       0.383522       0.278881
            357            372         116.88       0.239077       0.278881
            358            440           88.6       0.167613       0.278881
            359            295         180.05       0.379013       0.278881
            360            395         127.05       0.243367       0.278881
            361            256          51.24       0.166775       0.278881
            362            257         205.03       0.443759       0.278881
            363            261         215.19       0.451899       0.278881
            364            297         235.63        0.44239       0.278881
            365            323         134.17       0.293479       0.278881
            366            437         123.23       0.219963       0.278881
            367            366         220.14       0.375576       0.278881
            368            500            140        0.21875       0.278881
            369            477         168.83       0.261416       0.278881
            370            581         101.99       0.149329       0.278881
            371            496         169.84       0.255076       0.278881
            372            462         187.98       0.289209       0.278881
            373            387           2.73     0.00700485       0.278881
            374            357         339.03       0.487091       0.278881
            375            523         210.17       0.286659       0.278881
            376            525          97.75       0.156965       0.278881
            377            513          98.27       0.160764       0.278881
            378            354         490.66       0.580896       0.278881
            379            522         122.38       0.189919       0.278881
            380            472         136.88       0.224806       0.278881
            381            450          120.5       0.211218       0.278881
            382            462         545.98       0.541658       0.278881
            383            113         760.27       0.870601       0.873336
            384            236         548.44       0.699148       0.873336
            385            164         695.56       0.809205       0.873336
            386            485         154.15        0.24118       0.278881
            387            422         194.38       0.315357       0.278881
            388            468         101.72       0.178544       0.278881
            389            446         208.34       0.318397       0.278881
            390            390          110.1       0.220156       0.278881
            391            449         234.71       0.343289       0.278881
            392            576         -11.96     -0.0212042       0.278881
            393            439         102.81       0.189753       0.278881
            394            344          44.76       0.115135       0.278881
            395            580          115.2       0.165708       0.278881
            396            368         188.72       0.338985       0.278881
            397            480          223.2       0.317406       0.278881
            398            589         147.31       0.200065       0.278881
            399            669          78.51       0.105029       0.278881
            400            615         135.85       0.180928       0.278881
            401            881         136.99       0.134569       0.278881
            402            505         116.95       0.188038       0.278881
            403            390          169.1        0.30245       0.278881
            404            633         254.07       0.286415       0.278881
            405            501          59.79       0.106617       0.278881
            406            504         122.16       0.195094       0.278881
            407            530           50.7      0.0873084       0.278881
            408            702          75.58       0.097199       0.278881
            409            615         320.85       0.342843       0.278881
            410            237         558.23       0.701973       0.873336
            411            489         163.31       0.250356       0.278881
            412            400            178       0.307958       0.278881
            413            332         405.28       0.549696       0.278881
            414            248         729.92       0.746401       0.873336
            415            207         748.53       0.783366       0.873336
            416            158         590.82       0.789001       0.873336
            417            180          730.2       0.802241       0.873336
            418            244         389.76       0.614996       0.873336
            419            265         509.35       0.657777       0.873336
            420            281         573.99       0.671341       0.873336
            421            405         209.95        0.34141       0.278881
            422            476         143.04       0.231067       0.278881
            423            279         460.41       0.622672       0.278881
            424            414         521.06       0.557248       0.278881
            425            599         131.21       0.179688       0.278881
            426            604         199.16       0.247971       0.278881
            427            206         690.74       0.770279       0.873336
            428            102         727.58       0.877046       0.873336
            429             80          680.2       0.894765       0.873336
            430            112         680.48       0.858672       0.873336
            431            159         688.61       0.812414       0.873336
            432            163         717.77       0.814935       0.873336
            433            368         798.72       0.684586       0.873336
            434            307         845.53       0.733629       0.873336
            435            279         755.41       0.730281       0.873336
            436            759         277.61       0.267806       0.278881
            437            696         204.84       0.227388       0.278881
            438            425          78.75       0.156328       0.278881
            439            546         184.34       0.252403       0.278881
            440            602          54.58      0.0831277       0.278881
            441            507         155.53       0.234752       0.278881
            442            262         201.98        0.43532       0.278881
            443            153         860.87       0.849093       0.873336
            444            320         1028.8       0.762752       0.873336
            445            280          735.2       0.724192       0.873336
            446            356         667.24       0.652086       0.873336
            447            358         469.82       0.567539       0.278881
            448            499         233.21       0.318502       0.278881
            449            576          -0.96    -0.00166945       0.278881
            450            566         124.14       0.179877       0.278881
            451            653         136.87       0.173282       0.278881
            452            213          40.27          0.159       0.278881
            453            179         194.41       0.520634       0.278881
            454            554         330.66       0.373771       0.278881
            455            773         115.67       0.130161       0.278881
            456            636         158.44       0.199436       0.278881
            457            461         271.19       0.370382       0.278881
            458            464         292.56       0.386698       0.278881
            459            190          104.1       0.353961       0.278881
            460            194         272.26       0.583923       0.873336
            461            120          776.8       0.866191       0.873336
            462             97         584.63       0.857694       0.873336
            463             66         750.14       0.919132       0.873336
            464              3         875.37       0.996585       0.873336
            465            321         305.59       0.487703       0.278881
            466            368         163.72       0.307906       0.278881
            467            251         384.29       0.604905       0.278881
            468            208         389.32       0.651778       0.873336
            469            210          495.9       0.702507       0.873336
            470             29         699.91       0.960215       0.873336
            471             20          633.8        0.96941       0.873336
            472             -8         987.68        1.00817       0.873336
            473             38        1018.02       0.964016       0.873336
            474             54         803.66       0.937038       0.873336
            475             11         719.69       0.984946       0.873336
            476             15         829.85       0.982245       0.873336
            477             12         921.48       0.987145       0.873336
            478             42         806.18       0.950482       0.873336
            479            -11         674.31        1.01658       0.873336
            480             74         895.46       0.923669       0.873336
            481              6         918.74       0.993512       0.873336
            482            243          50.97       0.173385       0.278881
            483            162         193.98       0.544918       0.278881
            484            274         196.46       0.417591       0.278881
            485            390          204.1       0.343545       0.278881
            486            155         276.45       0.640746       0.278881
            487            240          156.6       0.394856       0.278881
            488            376         242.04       0.391625       0.278881
            489            348         171.92       0.330666       0.278881
            490            400            246       0.380805       0.278881
            491            221          22.59      0.0927378       0.278881
            492            373         252.67       0.403839       0.278881
            493            373         221.67       0.372761       0.278881
            494            303         161.37       0.347503       0.278881
            495            338         231.02       0.405996       0.278881
            496            382         195.78       0.338849       0.278881
            497            311         204.69       0.396925       0.278881
            498            293         197.47       0.402614       0.278881
            499            531          71.49       0.118658       0.278881
            500            458          44.82      0.0891373       0.278881
            501            460          138.4       0.231283       0.278881
            502            473         192.67       0.289438       0.278881
            503            820          259.8         0.2406       0.278881
            504            420           69.8       0.142507       0.278881
            505            484         160.36       0.248867       0.278881
            506            302         154.58       0.338561       0.278881
            507            333         220.07       0.397906       0.278881
            508            170          530.3       0.757247       0.873336
            509            320          108.8       0.253731       0.278881
            510            464         194.56       0.295432       0.278881
            511            175         190.25       0.520876       0.278881
            512            314         110.06       0.259539       0.278881
            513            319         202.01       0.387728       0.278881
            514            337         124.23       0.269345       0.278881
            515            393          89.47       0.185442       0.278881
            516            365         252.35       0.408763       0.278881
            517            240          259.6       0.519616       0.278881
            518            392         185.68       0.321424       0.278881
            519            179         695.41       0.795291       0.873336
            520             60          904.4       0.937785       0.873336
            521             42         757.18       0.947446       0.873336
            522            170          625.3       0.786244       0.873336
            523            200            165       0.452055       0.278881
            524            265         275.35       0.509577       0.278881
            525            324         254.96       0.440376       0.278881
            526            380           96.2       0.202016       0.278881
            527            428         227.12       0.346685       0.278881
            528            288          94.52       0.247098       0.278881
            529            404         249.16       0.381469       0.278881
            530            327         198.33       0.377534       0.278881
            531            422         143.38       0.253599       0.278881
            532            458         116.82       0.203229       0.278881
            533            370          113.3        0.23443       0.278881
            534            399         291.21       0.421915       0.278881
            535            408         182.32       0.308849       0.278881
            536            388         152.52       0.282173       0.278881
            537            393         160.47       0.289934       0.278881
            538            464         193.56       0.294361       0.278881
            539            520          143.8       0.216632       0.278881
            540            -32         747.72        1.04471       0.873336
            541             53         858.87       0.941878       0.873336
            542             -7         770.47        1.00917       0.873336
            543              4         807.16       0.995069       0.873336
            544              4         825.16       0.995176       0.873336
            545             21         767.59        0.97337       0.873336
            546             63        1127.77       0.947093       0.873336
            547            148         481.92        0.76505       0.873336
            548            256         304.24       0.543053       0.873336
            549            197         722.63       0.785783       0.873336
            550             18         804.22       0.978108       0.873336
            551             33         723.07       0.956353       0.873336
            552             87         535.73       0.860293       0.873336
            553             87         634.73       0.879456       0.873336
            554             89         862.31       0.906445       0.873336
            555            316         267.64        0.45857       0.278881
            556            365         173.35       0.322002       0.278881
            557            342         202.18       0.371531       0.278881
            558            277         130.83       0.320795       0.278881
            559            384         160.36       0.294584       0.278881
            560            377          90.83       0.194152       0.278881
            561            430           92.7       0.177348       0.278881
            562            290           99.1        0.25469       0.278881
            563            174         137.46       0.441341       0.278881
            564            296         180.84       0.379247       0.278881
            565            282         406.78        0.59058       0.278881
            566            341         144.39       0.297472       0.278881
            567            224         178.96       0.444114       0.278881
            568            308         200.32       0.394082       0.278881
            569            328         172.12       0.344157       0.278881
            570            227         130.33       0.364733       0.278881
            571            346         169.34       0.328599       0.278881
            572            222          59.38       0.211031       0.278881
            573            337         273.23       0.447749       0.278881
            574            221         154.59       0.411592       0.278881
            575            342         165.18       0.325683       0.278881
            576            262         480.98       0.647366       0.873336
            577             42         911.18       0.955937       0.873336
            578            126         528.54       0.807498       0.873336
            579            385         195.15       0.336379       0.278881
            580            376         108.04       0.223205       0.278881
            581            387          56.73       0.127848       0.278881
            582            365          86.35       0.191315       0.278881
            583            420          208.8       0.332061       0.278881
            584             42         887.18       0.954799       0.873336
            585             42         643.18       0.938702       0.873336
            586            103         826.37       0.889172       0.873336
            587            256         248.24       0.492305       0.278881
            588            342         357.18       0.510856       0.278881
            589            346         237.34       0.406864       0.278881
            590            269          56.51       0.173604       0.278881
            591            214         462.06        0.68346       0.873336
            592             24         722.96        0.96787       0.873336
            593             11         772.69       0.985964       0.873336
            594            316         330.64        0.51132       0.278881
            595            306         370.74       0.547832       0.278881
            596            -38         854.98        1.04651       0.873336
            597            132         838.28       0.863957       0.873336
            598             47         795.13       0.944189       0.873336
            599            -76         642.96        1.13405       0.873336
            600             50          725.5       0.935525       0.873336
            601            130          560.7       0.811785       0.873336
            602            375          53.25       0.124343       0.278881
            603            407         116.53       0.222585       0.278881
            604            362         101.98       0.219794       0.278881
            605            333          72.07        0.17792       0.278881
            606            408          86.32       0.174624       0.278881
            607            399          72.21       0.153244       0.278881
            608            324         152.96       0.320698       0.278881
            609            394         175.26       0.307873       0.278881
            610            294         197.26       0.401539       0.278881
            611            343         128.97       0.273259       0.278881
            612            370          157.3       0.298312       0.278881
            613            316          89.64       0.220984       0.278881
            614            276          80.04       0.224806       0.278881
            615            298         186.42       0.384831       0.278881
            616            290          139.1       0.324167       0.278881
            617            336         173.44       0.340452       0.278881
            618            355         199.45       0.359726       0.278881
            619            433          83.07       0.160967       0.278881
            620            342         195.18       0.363342       0.278881
            621            351         176.29       0.334332       0.278881
            622            222         138.38       0.383984       0.278881
            623            410           59.9       0.127474       0.278881
            624            256         215.24       0.456752       0.278881
            625            362          14.98      0.0397369       0.278881
            626            323         271.17       0.456385       0.278881
            627            383         220.57       0.365442       0.278881
            628            446         272.34       0.379124       0.278881
            629            462         183.98       0.284808       0.278881
            630            286         204.94       0.417444       0.278881
            631            269         164.51       0.379484       0.278881
            632            418         115.22       0.216083       0.278881
            633            358         228.82       0.389932       0.278881
            634            230          313.7       0.576973       0.278881
            635             76         840.04       0.917034       0.873336
            636             68         745.72       0.916433       0.873336
            637             60          672.4       0.918078       0.873336
            638             90          706.1       0.886949       0.873336
            639             56         626.24       0.917917       0.873336
            640             63         761.77       0.923615       0.873336
            641            -11         561.31        1.01999       0.873336
            642            124         260.96       0.677889       0.873336
            643            300            108       0.264706       0.278881
            644            208         708.32       0.773005       0.873336
            645            374         124.46       0.249689       0.278881
            646            478          79.62       0.142785       0.278881
            647            308         190.32       0.381923       0.278881
            648            467         242.93       0.342189       0.278881
            649            189         453.31        0.70575       0.873336
            650            100            484       0.828767       0.873336
            651            198         491.42       0.712802       0.873336
            652            309         284.11       0.479017       0.278881
            653            401         216.79       0.350912       0.278881
            654            358         242.82       0.404148       0.278881
            655            525         164.75       0.238855       0.278881
            656            461         119.19       0.205433       0.278881
            657            277         168.83       0.378687       0.278881
            658            192         379.68       0.664148       0.873336
            659             41         814.39       0.952069       0.873336
            660             -8         892.68        1.00904       0.873336
            661            247         252.13       0.505139       0.278881
            662            352          -8.92     -0.0259998       0.278881
            663            304         146.16       0.324685       0.278881
            664            352         110.08       0.238227       0.278881
            665            260          165.4       0.388811       0.278881
            666            401         184.79       0.315454       0.278881
            667            280          337.2       0.546338       0.278881
            668            328         200.12       0.378929       0.278881
            669            294         199.26       0.403965       0.278881
            670            438         390.02       0.471027       0.278881
            671            326         153.54       0.320182       0.278881
            672            279          43.41       0.134642       0.278881
            673            353          73.87        0.17305       0.278881
            674            303         490.37       0.618085       0.873336
            675            227         538.33       0.703396       0.873336
            676            114         607.06       0.841899       0.873336
            677            228         236.12       0.508748       0.278881
            678            572         187.88        0.24725       0.278881
            679            267         297.93       0.527375       0.278881
            680            249         169.71       0.405316       0.278881
            681            222         360.38       0.618806       0.278881
            682            420          148.8       0.261603       0.278881
            683            339         136.81       0.287531       0.278881
            684            349         431.71       0.552971       0.278881
            685            327         205.33       0.385719       0.278881
            686            349          48.71       0.122476       0.278881
            687            261         166.19       0.389031       0.278881
            688            504          84.16        0.14309       0.278881
            689            482         146.78       0.233436       0.278881
            690            355         256.45       0.419413       0.278881
            691            406         176.74       0.303291       0.278881
            692            424          41.96      0.0900506       0.278881
            693            476         132.04       0.217157       0.278881
            694            456         160.24       0.260029       0.278881
            695            263         166.77       0.388045       0.278881
            696            308         263.32       0.460898       0.278881
            697            387         277.73       0.417809       0.278881
            698            423         117.17       0.216913       0.278881
            699            507         266.53       0.344563       0.278881
            700            470          115.3       0.196993       0.278881
            701            428         151.12       0.260948       0.278881
            702            382         171.78       0.310195       0.278881
            703            424         207.96       0.329071       0.278881
            704            334         129.86       0.279955       0.278881
            705            556         106.24       0.160425       0.278881
            706            280          152.2       0.352152       0.278881
            707            448          91.92       0.170247       0.278881
            708            447         100.13        0.18301       0.278881
            709            501         241.79       0.325516       0.278881
            710            492         285.68       0.367349       0.278881
            711            402         204.58       0.337268       0.278881
            712            236         268.44       0.532154       0.278881
            713            492         144.68       0.227241       0.278881
            714            284         229.36       0.446782       0.278881
            715            484         349.36       0.419219       0.278881
            716            489         178.31       0.267207       0.278881
            717            442         208.18       0.320188       0.278881
            718            327         147.33       0.310607       0.278881
            719            262         262.98       0.500933       0.278881
            720            290          101.1       0.258502       0.278881
            721            383         143.57       0.272651       0.278881
            722            349         144.71       0.293107       0.278881
            723            369         204.51       0.356594       0.278881
            724            334         279.86       0.455902       0.278881
            725            600            188       0.238579       0.278881
            726            402          15.58      0.0373102       0.278881
            727            472         201.88       0.299579       0.278881
            728             93         148.47       0.614859       0.278881
            729            222          32.38        0.12729       0.278881
            730            470          374.3       0.443326       0.278881
            731            398         242.42       0.378533       0.278881
            732            433         250.07       0.366097       0.278881
            733            394          80.26       0.169232       0.278881
            734            530          141.7       0.210957       0.278881
