             82            692         138.68       0.166948       0.104744
             83            813          92.27       0.101925       0.104744
             84            841         192.39       0.186174       0.104744
             85            886          80.94      0.0837074       0.104744
             86            875         148.25       0.144882       0.104744
             87            883         122.57       0.121891       0.104744
             88            643         191.97       0.229912       0.104744
             89            646         127.34       0.164662       0.104744
             90           1085         187.15       0.147113       0.104744
             91            804         332.16       0.292353       0.104744
             92            939         225.81        0.19386       0.104744
             93           1217         317.43       0.206872       0.104744
             94            847         132.13       0.134946       0.104744
             95            744         226.76        0.23359       0.104744
             96            524         137.96       0.208411       0.104744
             97            953         144.87       0.131956       0.104744
             98            639          51.81      0.0749989       0.104744
             99            613         238.27       0.279899       0.104744
            100           1126         221.54       0.164403       0.104744
            101            946         154.34       0.140266       0.104744
            102            697         196.63       0.220035       0.104744
            103            465          89.35        0.16118       0.104744
            104            710           75.9      0.0965772       0.104744
            105            949         125.71       0.116971       0.104744
            106            775         113.25       0.127498       0.104744
            107            570          263.3       0.315973       0.104744
            108            780          215.2       0.216238       0.104744
            109            986         109.94       0.100316       0.104744
            110            601         119.79       0.166193       0.104744
            111            778          -6.38    -0.00826832       0.104744
            112            719         150.01       0.172622       0.104744
            113            601         109.79       0.154462       0.104744
            114            787         115.73         0.1282       0.104744
            115            749         123.71       0.141754       0.104744
            116            725          94.75       0.115584       0.104744
            117            614         329.06       0.348928       0.104744
            118            753         112.87       0.130354       0.104744
            119            730          199.7         0.2148       0.104744
            120            680          221.2       0.245451       0.104744
            121            804         143.16       0.151147       0.104744
            122            595         283.05       0.322362       0.104744
            123            509         295.11       0.367002       0.104744
            124             50         1227.5       0.960861       0.903037
            125            134        1149.86       0.895627       0.903037
            126             83        1072.57       0.928174       0.903037
            127            214        1082.06       0.834884       0.903037
            128            783         325.57       0.293685       0.104744
            129            783         293.57        0.27269       0.104744
            130            927         164.33       0.150578       0.104744
            131            746          -7.66     -0.0103746       0.104744
            132            757         266.03       0.260041       0.104744
            133           1008         102.32      0.0921536       0.104744
            134            750          320.5       0.299393       0.104744
            135            910          241.9       0.210001       0.104744
            136            982         284.78       0.224806       0.104744
            137            657         128.03       0.163089       0.104744
            138            542         167.18       0.235737       0.104744
            139            973         251.67         0.2055       0.104744
            140            619         308.01       0.332262       0.104744
            141            483          84.57       0.149004       0.104744
            142            760           41.4      0.0516596       0.104744
            143            925          23.75      0.0250329       0.104744
            144            891         196.89       0.180983       0.104744
            145            787          53.73      0.0639087       0.104744
            146            736          78.44      0.0963116       0.104744
            147            804         141.16        0.14935       0.104744
            148            789         164.31       0.172357       0.104744
            149            762         175.98       0.187616       0.104744
            150            596          96.84       0.139773       0.104744
            151            951         223.29       0.190149       0.104744
            152           1394         234.26       0.143871       0.104744
            153            855         198.45       0.188381       0.104744
            154            646          -8.66     -0.0135877       0.104744
            155            678         136.62        0.16771       0.104744
            156            770           32.3      0.0402593       0.104744
            157            857           4.03     0.00468044       0.104744
            158            731         148.49       0.168836       0.104744
            159            759         230.61       0.233031       0.104744
            160            699         176.21       0.201335       0.104744
            161            619         114.01       0.155537       0.104744
            162            654         193.66       0.228464       0.104744
            163            810           83.9      0.0938584       0.104744
            164            593          98.47       0.142407       0.104744
            165            706         109.74       0.134528       0.104744
            166            663         171.77       0.205769       0.104744
            167            857         166.03       0.162292       0.104744
            168            793         248.47       0.238576       0.104744
            169            586         157.94       0.212302       0.104744
            170            659         164.61       0.199864       0.104744
            171            646         163.34       0.201819       0.104744
            172            763         109.77       0.125772       0.104744
            173            885         326.15        0.26929       0.104744
            174            788         166.52       0.174454       0.104744
            175           1022         262.38       0.204285       0.104744
            176            810          177.9       0.180079       0.104744
            177            742         178.18       0.193636       0.104744
            178           1038         429.02       0.292443       0.104744
            179            795          55.05      0.0647609       0.104744
            180           1015         283.85       0.218539       0.104744
            181            802         231.58       0.224056       0.104744
            182            886         250.94       0.220715       0.104744
            183            592         129.68       0.179692       0.104744
            184            803          24.37      0.0294548       0.104744
            185            711         112.69       0.136811       0.104744
            186            725         207.75       0.222728       0.104744
            187            605          54.95      0.0832639       0.104744
            188            801         286.79       0.263645       0.104744
            189            920          129.8       0.123643       0.104744
            190            648         104.92       0.139351       0.104744
            191            832          94.28       0.101783       0.104744
            192            770          165.3       0.176735       0.104744
            193            706         176.74       0.200218       0.104744
            194            751          59.29      0.0731713       0.104744
            195            724          10.96      0.0149124       0.104744
            196            721         152.59        0.17467       0.104744
            197            790           33.1      0.0402138       0.104744
            198            672          85.88       0.113316       0.104744
            199            932         267.28       0.222867       0.104744
            200           1000            183       0.154691       0.104744
            201            748         169.92       0.185114       0.104744
            202            763         211.77       0.217251       0.104744
            203            989         160.31       0.139484       0.104744
            204            889          90.31       0.092218       0.104744
            205            862          97.98       0.102065       0.104744
            206           1179         152.41       0.114473       0.104744
            207            955         225.45       0.190986       0.104744
            208            866         102.14       0.105501       0.104744
            209            922         216.38       0.190077       0.104744
            210            993         127.47       0.113765       0.104744
            211            888         259.52       0.226157       0.104744
            212            752         109.08       0.126678       0.104744
            213            708         239.32       0.252628       0.104744
            214            807          40.53      0.0478213       0.104744
            215            893         223.47       0.200158       0.104744
            216            833         266.07       0.242086       0.104744
            217           1125         214.75       0.160291       0.104744
            218            913         284.27       0.237432       0.104744
            219            868         271.72       0.238409       0.104744
            220           1170          113.3       0.088288       0.104744
            221            888         124.52        0.12298       0.104744
            222            963          20.77      0.0211127       0.104744
            223            879         282.41       0.243161       0.104744
            224            895         150.05       0.143582       0.104744
            225            842         110.18       0.115713       0.104744
            226            799          43.21      0.0513055       0.104744
            227            994          57.26       0.054468       0.104744
            228            811         113.69       0.122949       0.104744
            229            858          41.82       0.046476       0.104744
            230            775          95.25       0.109451       0.104744
            231            870          238.3       0.215014       0.104744
            232            828         140.12       0.144734       0.104744
            233            952          42.08      0.0423306       0.104744
            234            907         -32.47     -0.0371285       0.104744
            235           1112           3.48     0.00311973       0.104744
            236            881         111.99       0.112781       0.104744
            237            926          23.54       0.024791       0.104744
            238           1128         103.12      0.0837611       0.104744
            239            757         141.03       0.157044       0.104744
            240            871         167.09       0.160959       0.104744
            241            777          36.83      0.0452552       0.104744
            242            947         244.13       0.204957       0.104744
            243            766          88.14       0.103192       0.104744
            244            825          76.75      0.0851123       0.104744
            245            783         134.57       0.146659       0.104744
            246            818         -52.78     -0.0689736       0.104744
            247            839         209.81       0.200046       0.104744
            248            758         162.82       0.176821       0.104744
            249            814          93.06       0.102595       0.104744
            250            754         113.66       0.130996       0.104744
            251            787         140.73       0.151693       0.104744
            252            972          57.88      0.0562007       0.104744
            253            707          68.53      0.0883654       0.104744
            254            787         133.73       0.145243       0.104744
            255           1080          -17.8     -0.0167577       0.104744
            256            827         124.33       0.130691       0.104744
            257            832         101.28        0.10852       0.104744
            258            862          63.98      0.0690944       0.104744
            259            821         194.59       0.191603       0.104744
            260            847          58.13      0.0642228       0.104744
            261            924         -60.04      -0.069494       0.104744
            262            852          84.08      0.0898214       0.104744
            263            796          95.84       0.107463       0.104744
            264            862         127.98       0.129275       0.104744
            265           1013         -42.73     -0.0440393       0.104744
            266            590           90.1       0.132481       0.104744
            267            624          -5.04    -0.00814269       0.104744
            268            800            258       0.243856       0.104744
            269            708         130.32       0.155454       0.104744
            270            908         115.32       0.112692       0.104744
            271            758         127.82       0.144296       0.104744
            272            934          71.86      0.0714414       0.104744
            273           1030           17.7      0.0168941       0.104744
            274            853          42.87      0.0478529       0.104744
            275            839         233.81       0.217942       0.104744
            276            802         145.58       0.153633       0.104744
            277            727         135.33       0.156935       0.104744
            278            855         101.45       0.106069       0.104744
            279            674          88.46       0.116019       0.104744
            280            163         846.77       0.838577       0.903037
            281            118         967.22       0.891266       0.903037
            282            230         1055.7       0.821109       0.903037
            283             24        1147.96       0.979521       0.903037
            284            132        1155.28       0.897458       0.903037
            285            223         835.17       0.789259       0.903037
            286            643          58.97      0.0840064       0.104744
            287            687          85.73       0.110944       0.104744
            288            845         -67.45     -0.0867468       0.104744
            289            809         288.11       0.262608       0.104744
            290            701          77.79      0.0998857       0.104744
            291            690           97.1       0.123364       0.104744
            292            644          72.76       0.101512       0.104744
            293            863           0.77    0.000891441       0.104744
            294            790            6.1     0.00766235       0.104744
            295            644          17.76      0.0268375       0.104744
            296            689          78.31       0.102058       0.104744
            297            811          74.69      0.0843297       0.104744
            298            802          76.58      0.0871634       0.104744
            299            824          45.96        0.05283       0.104744
            300            844          99.76       0.105705       0.104744
            301            724          43.96      0.0572426       0.104744
            302            921          26.59      0.0280607       0.104744
            303            756         274.24        0.26619       0.104744
            304            795         -27.95     -0.0364383       0.104744
            305            815         -23.15     -0.0292353       0.104744
            306            810          194.9        0.19395       0.104744
            307            705         190.95       0.213126       0.104744
            308            868         -17.28     -0.0203122       0.104744
            309            740           64.6      0.0802883       0.104744
            310            702          48.58      0.0647233       0.104744
            311            774          73.46      0.0866826       0.104744
            312            798         182.42       0.186063       0.104744
            313            779         146.41       0.158211       0.104744
            314            666         122.14       0.154972       0.104744
            315            746          46.34       0.058485       0.104744
            316            842          67.18      0.0738908       0.104744
            317            690           94.1        0.12001       0.104744
            318            588          94.52       0.138487       0.104744
            319            891         103.89       0.104424       0.104744
            320            804          96.16       0.106825       0.104744
            321           1046         118.34       0.101637       0.104744
            322            827         199.33       0.194216       0.104744
            323            818         130.22       0.137331       0.104744
            324            829         121.91       0.128204       0.104744
            325            938         191.02       0.169191       0.104744
            326            736         299.44       0.289191       0.104744
            327            826         158.54        0.16103       0.104744
            328            870          312.3       0.264146       0.104744
            329            667         171.93        0.20494       0.104744
            330            910          193.9        0.17565       0.104744
            331            914         259.06       0.220841       0.104744
            332            792         126.68       0.137893       0.104744
            333            750           67.5      0.0825688       0.104744
            334            762         110.98       0.127128       0.104744
            335            829          95.91       0.103697       0.104744
            336            751         260.29       0.257384       0.104744
            337            749         186.71       0.199538       0.104744
            338            571          74.09       0.114852       0.104744
            339            712         120.48       0.144724       0.104744
            340            779          32.41      0.0399428       0.104744
            341            764         114.56       0.130395       0.104744
            342            763          65.77      0.0793586       0.104744
            343            639           9.81        0.01512       0.104744
            344            634          23.86      0.0362691       0.104744
            345            734           6.86     0.00925951       0.104744
            346            873          31.67      0.0350072       0.104744
            347            807         -87.47      -0.121565       0.104744
            348            681          36.99      0.0515188       0.104744
            349            924         135.96       0.128269       0.104744
            350            771          39.09      0.0482539       0.104744
            351            808          26.32      0.0315466       0.104744
            352            642         147.18       0.186497       0.104744
            353            819         190.01       0.188313       0.104744
            354            808         174.32       0.177457       0.104744
            355            815         -60.15     -0.0796847       0.104744
            356            646         131.34       0.168961       0.104744
            357            719          39.01      0.0514637       0.104744
            358            647          64.13      0.0901804       0.104744
            359            737         -15.77     -0.0218654       0.104744
            360            703          27.37      0.0374742       0.104744
            361            771          86.09       0.100445       0.104744
            362            604         -25.84     -0.0446935       0.104744
            363            629          48.91      0.0721482       0.104744
            364            817         -50.57     -0.0659812       0.104744
            365            764          47.56      0.0586032       0.104744
            366            760          133.4       0.149317       0.104744
            367            645         -74.45      -0.130488       0.104744
            368            724         196.96       0.213864       0.104744
            369            820           84.8      0.0937224       0.104744
            370            875          45.25      0.0491714       0.104744
            371            728          85.12       0.104683       0.104744
            372            668         179.72       0.212004       0.104744
            373            556         205.24       0.269613       0.104744
            374            626         169.54       0.213113       0.104744
            375            758          51.82      0.0639895       0.104744
            376            651         138.29       0.175208       0.104744
            377            762          71.98       0.086309       0.104744
            378            778          94.62       0.108432       0.104744
            379            705          56.95      0.0747424       0.104744
            380            647         226.13       0.258988       0.104744
            381            742          97.18       0.115804       0.104744
            382            695         220.05       0.240479       0.104744
            383            746          46.34       0.058485       0.104744
            384            822          47.38      0.0544986       0.104744
            385            845          -6.45    -0.00769185       0.104744
            386            695          75.05      0.0974612       0.104744
            387            611          75.69       0.110224       0.104744
            388            660          182.4       0.216524       0.104744
            389            733         181.07       0.198092       0.104744
            390            833         185.07       0.181785       0.104744
            391            856          56.24      0.0616504       0.104744
            392            688         232.52       0.252596       0.104744
            393            720            5.8     0.00799118       0.104744
            394            774         202.46       0.207341       0.104744
            395            802          63.58      0.0734536       0.104744
            396            730          125.7       0.146897       0.104744
            397            765          62.35      0.0753611       0.104744
            398            673          69.67      0.0938102       0.104744
            399            658          90.82       0.121284       0.104744
            400            955          63.45      0.0623006       0.104744
            401            757          87.03       0.103112       0.104744
            402            798         238.42       0.230042       0.104744
            403            770          141.3       0.155053       0.104744
            404            763          -3.23    -0.00425129       0.104744
            405            726          75.54      0.0942436       0.104744
            406            774          61.46      0.0735643       0.104744
            407            797          53.63      0.0630474       0.104744
            408            650          174.5       0.211643       0.104744
            409            755         -25.55     -0.0350264       0.104744
            410            688         123.52       0.152208       0.104744
            411            824          90.96      0.0994142       0.104744
            412            853         119.87       0.123213       0.104744
            413            817         112.43       0.120967       0.104744
            414            805          63.95      0.0735946       0.104744
            415            789         129.31       0.140813       0.104744
            416            733         103.07       0.123279       0.104744
            417            684         112.36       0.141092       0.104744
            418            855         166.45       0.162955       0.104744
            419            748          60.92      0.0753103       0.104744
            420            608          74.32       0.108922       0.104744
            421            838          99.02       0.105675       0.104744
            422            614         186.06       0.232558       0.104744
            423            695         107.05        0.13347       0.104744
            424            772          91.88       0.106357       0.104744
            425            705         -15.05     -0.0218132       0.104744
            426            816         115.64       0.124125       0.104744
            427            761          82.19      0.0974751       0.104744
            428            801          80.79      0.0916205       0.104744
            429            787         111.73        0.12432       0.104744
            430            653         -10.13     -0.0157575       0.104744
            431            705         112.95       0.138089       0.104744
            432            646         160.34       0.198849       0.104744
            433            848          96.92        0.10257       0.104744
            434            736          64.44      0.0805057       0.104744
            435            681         159.99        0.19024       0.104744
            436            765          63.35      0.0764773       0.104744
            437            720           93.8       0.115262       0.104744
            438            655          17.45      0.0259499       0.104744
            439            767          30.93      0.0387628       0.104744
            440            770          -76.7       -0.11063       0.104744
            441            744          52.76      0.0662182       0.104744
            442            763          21.77      0.0277406       0.104744
            443            634          17.86      0.0273985       0.104744
            444            815         106.85       0.115908       0.104744
            445            803          79.37      0.0899509       0.104744
            446            700             93       0.117276       0.104744
            447            850          271.5       0.242086       0.104744
            448            672         298.88       0.307844       0.104744
            449            807         -10.47     -0.0131445       0.104744
            450            710           68.9      0.0884581       0.104744
            451            695         229.05       0.247876       0.104744
            452            762         135.98       0.151429       0.104744
            453            677         220.83        0.24596       0.104744
            454            688          58.52      0.0783904       0.104744
            455            593          73.47       0.110238       0.104744
            456            690           -2.9    -0.00422064       0.104744
            457            827         185.33       0.183073       0.104744
            458            672          13.88      0.0202368       0.104744
            459            732         218.28       0.229701       0.104744
            460            709         145.11       0.169896       0.104744
            461            304         643.16       0.679041       0.903037
            462             62         687.98       0.917331       0.903037
            463             34        1243.86       0.973393       0.903037
            464            108         857.32        0.88812       0.903037
            465             44         922.76       0.954487       0.903037
            466            100            930       0.902913       0.903037
            467            554         270.66       0.328208       0.104744
            468            759         115.61       0.132185       0.104744
            469            685          62.15      0.0831828       0.104744
            470            541         159.39       0.227573       0.104744
            471            841          36.39      0.0414753       0.104744
            472            844         182.76       0.177997       0.104744
            473            868          -5.28    -0.00612018       0.104744
            474            723         194.17       0.211706       0.104744
            475            825          65.75      0.0738142       0.104744
            476            756         156.24       0.171271       0.104744
            477            747         142.13       0.159853       0.104744
            478            873          66.67      0.0709504       0.104744
            479            747         124.13       0.142493       0.104744
            480            823          89.17      0.0977559       0.104744
            481            648          33.92      0.0497419       0.104744
            482            626          19.54      0.0302692       0.104744
            483            757         157.03         0.1718       0.104744
            484            419         -17.99     -0.0448617       0.104744
            485            688          71.52      0.0941647       0.104744
            486            721         140.59       0.163175       0.104744
            487            806          38.74      0.0458603       0.104744
            488            749           6.71     0.00887907       0.104744
            489            792         -24.32     -0.0316799       0.104744
            490            938          96.02      0.0928609       0.104744
            491            682          90.78       0.117472       0.104744
            492            807         -43.47     -0.0569329       0.104744
            493            774         190.46       0.197478       0.104744
            494            706         219.74       0.237367       0.104744
            495            632         132.28       0.173078       0.104744
            496            698          30.42      0.0417616       0.104744
            497            818         -23.78     -0.0299413       0.104744
            498            818         135.22       0.141856       0.104744
            499            672         101.88       0.131648       0.104744
            500            796          85.84      0.0973419       0.104744
            501            776          72.04      0.0849488       0.104744
            502            857          53.03      0.0582728       0.104744
            503            827          79.33      0.0875288       0.104744
            504            895          40.05      0.0428319       0.104744
            505           1024         -43.04     -0.0438754       0.104744
            506            777         111.83       0.125817       0.104744
            507            842          -3.82    -0.00455749       0.104744
            508            767          80.93      0.0954442       0.104744
            509            709          54.11      0.0709072       0.104744
            510            744          62.76      0.0777927       0.104744
            511            690          161.1       0.189284       0.104744
            512            710          216.9       0.234006       0.104744
            513            783         134.57       0.146659       0.104744
            514            654         248.66       0.275475       0.104744
            515            850          111.5       0.115965       0.104744
            516            757          75.03       0.090177       0.104744
            517            751          63.29      0.0777242       0.104744
            518            787         144.73       0.155335       0.104744
            519            825         105.75       0.113618       0.104744
            520            728          43.12      0.0559187       0.104744
            521            636          67.44      0.0958717       0.104744
            522            704         156.16       0.181548       0.104744
            523            680           99.2        0.12731       0.104744
            524            769         -11.49     -0.0151681       0.104744
            525            895         167.05        0.15729       0.104744
            526            793         171.47       0.177787       0.104744
            527            709         103.11       0.126966       0.104744
            528            826          69.54      0.0776515       0.104744
            529            676         220.04       0.245569       0.104744
            530            736          37.44      0.0484071       0.104744
            531            844         154.76       0.154952       0.104744
            532            635          96.65       0.132099       0.104744
            533            765          29.35      0.0369484       0.104744
            534            681         169.99       0.199756       0.104744
            535            665         106.35       0.137875       0.104744
            536            681          43.99      0.0606767       0.104744
            537            683         106.57       0.134972       0.104744
            538            686         123.94       0.153024       0.104744
            539           1000             89      0.0817264       0.104744
            540            724         276.96       0.276694       0.104744
            541           1017         -96.57      -0.104918       0.104744
            542            724         129.96       0.152185       0.104744
            543            780          130.2       0.143045       0.104744
            544            810          254.9       0.239365       0.104744
            545            683         130.57        0.16049       0.104744
            546            697          55.63      0.0739141       0.104744
            547            812         138.48       0.145695       0.104744
            548            773         136.67       0.150241       0.104744
            549            851          34.29      0.0387331       0.104744
            550            685         187.15       0.214585       0.104744
            551            831          90.49      0.0981997       0.104744
            552            766          95.14       0.110481       0.104744
            553            807         106.53       0.116614       0.104744
            554            608         155.32        0.20348       0.104744
            555            967          45.93      0.0453437       0.104744
            556            760          135.4       0.151217       0.104744
            557            667         255.93       0.277302       0.104744
            558            766          87.14        0.10214       0.104744
            559            677          91.83       0.119441       0.104744
            560            836          -9.56     -0.0115677       0.104744
            561            926          41.54      0.0429336       0.104744
            562            721          56.59      0.0727761       0.104744
            563            710           93.9       0.116806       0.104744
            564            768          47.72      0.0585005       0.104744
            565            678          23.62      0.0336649       0.104744
            566            685         298.15        0.30326       0.104744
            567            801          35.79      0.0427706       0.104744
            568            730           52.7       0.067331       0.104744
            569            713          72.27       0.092032       0.104744
            570            702          94.58       0.118733       0.104744
            571            764         140.56        0.15539       0.104744
            572            746          42.34      0.0537078       0.104744
            573            776         163.04       0.173624       0.104744
            574            661         142.19       0.177032       0.104744
            575            786         173.94       0.181199       0.104744
            576            769         -41.49     -0.0570301       0.104744
            577            759          14.61      0.0188855       0.104744
            578            673          88.67       0.116415       0.104744
            579            821         190.59       0.188406       0.104744
            580            695          16.05      0.0225723       0.104744
            581            754          33.66      0.0427342       0.104744
            582            729          27.91      0.0368736       0.104744
            583            743          58.97      0.0735314       0.104744
            584            849          65.71       0.071837       0.104744
            585            812         142.48       0.149275       0.104744
            586            644          92.76       0.125903       0.104744
            587            870            9.3      0.0105766       0.104744
            588            685         180.15        0.20823       0.104744
            589            770          -51.7     -0.0719755       0.104744
            590            826         -16.46     -0.0203325       0.104744
            591            870          130.3       0.130261       0.104744
            592            673          25.67      0.0367412       0.104744
            593            667         124.93       0.157754       0.104744
            594            705          71.95      0.0926057       0.104744
            595            685          83.15       0.108247       0.104744
            596            884          23.36       0.025745       0.104744
            597            855           3.45     0.00401887       0.104744
            598            902         159.58       0.150323       0.104744
            599            742          58.18      0.0727086       0.104744
            600            625         107.75       0.147049       0.104744
            601            739          82.81       0.100765       0.104744
            602            764         -14.44     -0.0192646       0.104744
            603            811         157.69       0.162787       0.104744
            604            797          96.63       0.108132       0.104744
            605            844        -104.24      -0.140911       0.104744
            606            941         155.39       0.141729       0.104744
            607            866          78.14      0.0827631       0.104744
            608            965          26.35      0.0265799       0.104744
            609             71         882.09       0.925505       0.903037
            610             57         848.03       0.937019       0.903037
            611             93        1009.47       0.915644       0.903037
            612             61         849.19       0.932981       0.903037
            613            112        1496.48       0.930369       0.903037
            614            120         1326.8       0.917058       0.903037
            615             57        1515.03       0.963741       0.903037
            616            150         1320.5       0.897994       0.903037
            617            157        1581.03       0.909668       0.903037
            618            116        1530.64       0.929554       0.903037
            619             52        1417.08       0.964604       0.903037
            620             91         994.89       0.916198       0.903037
            621            102         868.58       0.894908       0.903037
            622            107         993.53       0.902774       0.903037
            623             63        1071.77       0.944482       0.903037
            624            755         245.45        0.24534       0.104744
            625            801         235.79       0.227423       0.104744
            626            741         114.39       0.133728       0.104744
            627            760            6.4     0.00835073       0.104744
            628            668         -18.28     -0.0281352       0.104744
            629            781          90.99       0.104348       0.104744
            630            715          91.85       0.113838       0.104744
            631            866         100.14        0.10365       0.104744
            632            901         152.79       0.144991       0.104744
            633            777         191.83       0.198002       0.104744
            634            642          18.18      0.0275379       0.104744
            635            707           7.53      0.0105384       0.104744
            636            796          22.84      0.0278931       0.104744
            637            641         170.39       0.209998       0.104744
            638            831         167.49       0.167743       0.104744
            639            774          18.46      0.0232946       0.104744
            640            684         169.36       0.198463       0.104744
            641            719          92.01       0.113451       0.104744
            642            707         127.53       0.152817       0.104744
            643            924         -47.04     -0.0536398       0.104744
            644            731         168.49       0.187317       0.104744
            645            597         121.63       0.169253       0.104744
            646            801         190.79       0.192369       0.104744
            647            752         160.08       0.175511       0.104744
            648            703         107.37       0.132495       0.104744
            649            707          31.53      0.0426929       0.104744
            650            503         133.37       0.209579       0.104744
            651            765          29.35      0.0369484       0.104744
            652            714          76.06      0.0962712       0.104744
            653            707         124.53        0.14976       0.104744
            654            801         217.79       0.213773       0.104744
            655            916          23.64      0.0251586       0.104744
            656            592         107.68       0.153899       0.104744
            657            635         117.65       0.156314       0.104744
            658            581         163.99       0.220124       0.104744
            659            895         183.05       0.169797       0.104744
            660            670           99.3       0.129078       0.104744
            661            839          75.81      0.0828697       0.104744
            662            732         173.28        0.19141       0.104744
            663            665         242.35       0.267096       0.104744
            664            687         160.73         0.1896       0.104744
            665            744         118.76       0.137651       0.104744
            666            696         310.84       0.308728       0.104744
            667            684         184.36       0.212308       0.104744
            668            724         -91.04      -0.143832       0.104744
            669            769          36.51      0.0453253       0.104744
            670            693         181.47        0.20752       0.104744
            671            745         -99.45      -0.154055       0.104744
            672            632          32.28       0.048594       0.104744
            673            797           5.63     0.00701444       0.104744
            674            774         131.46       0.145186       0.104744
            675            808         -50.68     -0.0669202       0.104744
            676            714          47.06      0.0618348       0.104744
            677           1030          101.7      0.0898648       0.104744
            678            735         198.65       0.212767       0.104744
            679             73        1091.67       0.937321       0.903037
            680             83        1088.57       0.929155       0.903037
            681             75         980.25       0.928927       0.903037
            682             49         953.71       0.951132       0.903037
            683            146         947.34       0.866464       0.903037
            684             79         999.41       0.926744       0.903037
            685            127        1623.33       0.927442       0.903037
            686            135        1667.65        0.92511       0.903037
            687             65        1415.35       0.956091       0.903037
            688             25        1010.75       0.975863       0.903037
            689             94         943.26       0.909377       0.903037
            690             55         882.45        0.94133       0.903037
            691             38         966.02       0.962152       0.903037
            692            137         873.23       0.864387       0.903037
            693            159        1138.61       0.877467       0.903037
            694            181        1100.99       0.858813       0.903037
            695            648           5.92      0.0090531       0.104744
            696            780          -30.8     -0.0411105       0.104744
            697            529           6.91       0.012894       0.104744
            698           1015         123.85        0.10875       0.104744
            699            769          -2.49    -0.00324849       0.104744
            700            689          17.31      0.0245077       0.104744
            701            873          22.67      0.0253107       0.104744
            702            790            5.1     0.00641429       0.104744
            703            770           21.3      0.0269177       0.104744
            704            741         -26.61     -0.0372486       0.104744
            705            663         110.77       0.143156       0.104744
            706            472         171.88       0.266944       0.104744
            707            761          -1.81    -0.00238412       0.104744
            708            982         174.78       0.151092       0.104744
            709            947         210.13       0.181596       0.104744
            710            758         170.82       0.183911       0.104744
            711            921         168.59       0.154728       0.104744
            712            744         174.76       0.190213       0.104744
            713            843          30.97       0.035436       0.104744
            714            798          31.42      0.0378819       0.104744
            715            540          135.6        0.20071       0.104744
            716           1016          53.64      0.0501477       0.104744
