             55            399          91.21       0.186063       0.199382
             56            349          82.71       0.191587       0.199382
             57            440          164.6       0.272246       0.199382
             58            306         138.74       0.311958       0.199382
             59            356         103.24       0.224806       0.199382
             60            562          73.98       0.116324       0.199382
             61            456         126.24       0.216818       0.199382
             62            397         119.63       0.231558       0.199382
             63            459         286.61       0.384397       0.199382
             64            344         169.76       0.330427       0.199382
             65            391         336.89       0.462831       0.199382
             66            169         642.51       0.791746        0.89323
             67             62         761.98       0.924755        0.89323
             68             87         628.73       0.878446        0.89323
             69            191         403.89       0.678932        0.89323
             70            380          174.2       0.314327       0.199382
             71            408          86.32       0.174624       0.199382
             72            410          -13.1     -0.0330058       0.199382
             73            356         267.24       0.428791       0.199382
             74             47         616.13       0.929124        0.89323
             75            105         474.95        0.81895        0.89323
             76             49         720.71        0.93634        0.89323
             77            323         262.17       0.448024       0.199382
             78            405          67.95       0.143673       0.199382
             79            339         232.81       0.407146       0.199382
             80            406         293.74       0.419784       0.199382
             81            289         268.31       0.481438       0.199382
             82            314         201.06       0.390362       0.199382
             83            433          71.07       0.140992       0.199382
             84            419         258.01       0.381102       0.199382
             85            377          72.83       0.161906       0.199382
             86            442         203.18        0.31492       0.199382
             87            157         615.03        0.79664        0.89323
             88             68         588.72       0.896455        0.89323
             89             98         790.42       0.889692        0.89323
             90             49         869.71       0.946664        0.89323
             91            149         592.71       0.799113        0.89323
             92            156         609.24       0.796142        0.89323
             93            110          358.9       0.765408        0.89323
             94            126         622.54       0.831672        0.89323
             95            201         647.79       0.763192        0.89323
             96            113         711.27       0.862909        0.89323
             97            124         783.96        0.86343        0.89323
             98            109         629.11       0.852326        0.89323
             99            174         639.46       0.786099        0.89323
            100            164         682.56       0.806275        0.89323
            101             80          696.2       0.896934        0.89323
            102            458         186.82       0.289724       0.199382
            103            396         145.84       0.269157       0.199382
            104            478         283.62        0.37239       0.199382
            105            543         169.97       0.238397       0.199382
            106            335         180.65       0.350335       0.199382
            107            170          647.3       0.791998        0.89323
            108            178         642.62       0.783091        0.89323
            109             90          672.1       0.881905        0.89323
            110             23         674.17       0.967009        0.89323
            111            118         768.22        0.86685        0.89323
            112            288         375.52       0.565951        0.89323
            113            295         519.05       0.637614        0.89323
            114             69         664.51       0.905932        0.89323
            115            110          675.9       0.860033        0.89323
            116            -14         628.94        1.02277        0.89323
            117             24         480.96       0.952471        0.89323
            118             52         615.08       0.922048        0.89323
            119             49         544.71       0.917468        0.89323
            120             35         637.65       0.947967        0.89323
            121            -41         538.61        1.08239        0.89323
            122              2         560.58       0.996445        0.89323
            123             63         595.77       0.904367        0.89323
            124             65         624.35       0.905708        0.89323
            125             73         510.67       0.874929        0.89323
            126            110          483.9       0.814784        0.89323
            127            389         194.31       0.333116       0.199382
            128            457         232.03       0.336749       0.199382
            129            308          70.32       0.185874       0.199382
            130            478          93.62        0.16378       0.199382
            131            366         259.14       0.414531       0.199382
            132            174         484.46       0.735747        0.89323
            133            260          566.4       0.685382        0.89323
            134            173         475.67         0.7333        0.89323
            135            480          184.2       0.277326       0.199382
            136            440           85.6       0.162861       0.199382
            137            336         437.44       0.565577        0.89323
            138            144         705.76        0.83054        0.89323
            139             32         735.28       0.958294        0.89323
            140             55         573.45       0.912483        0.89323
            141            233         647.07       0.735248        0.89323
            142            502          24.58      0.0466786       0.199382
            143            299         151.21       0.335865       0.199382
            144            383         126.57       0.248386       0.199382
            145            334         150.86       0.311141       0.199382
            146            475          53.25       0.100805       0.199382
            147            452         125.08       0.216746       0.199382
            148            111         370.69       0.769561        0.89323
            149            295         112.05       0.275273       0.199382
            150            382          31.78      0.0768041       0.199382
            151            396         124.84        0.23969       0.199382
            152            420          113.8       0.213188       0.199382
            153            149         700.71       0.824646        0.89323
            154            -14         583.94        1.02456        0.89323
            155            123         302.17       0.710704        0.89323
            156            397         203.63       0.339027       0.199382
            157            265         160.35       0.376984       0.199382
            158            363         130.77        0.26484       0.199382
            159            340           52.6       0.133979       0.199382
            160            310          142.9       0.315522       0.199382
            161            423          81.17       0.160997       0.199382
            162            378          89.62       0.191651       0.199382
            163            349         178.71       0.338652       0.199382
            164            341         157.39       0.315797       0.199382
            165            464          -9.44     -0.0207673       0.199382
            166            322         145.38       0.311053       0.199382
            167             67         698.93       0.912525        0.89323
            168             60          770.4       0.927746        0.89323
            169            268         219.72       0.450504       0.199382
            170            357         118.03       0.248469       0.199382
            171            414          -4.94     -0.0120765       0.199382
            172            335         117.65       0.259914       0.199382
            173            504          80.16       0.137223       0.199382
            174            148         349.92       0.702763        0.89323
            175             58         578.82       0.908922        0.89323
            176            277         473.83       0.631075        0.89323
            177            581         124.99       0.177042       0.199382
            178            318          80.22       0.201446       0.199382
            179            452          89.08       0.164634       0.199382
            180            501         156.79       0.238359       0.199382
            181            340          190.6       0.359216       0.199382
            182            427         143.33       0.251311       0.199382
            183            388          70.52       0.153799       0.199382
            184            388          68.52       0.150092       0.199382
            185            347          92.13       0.209801       0.199382
            186            344         126.76       0.269267       0.199382
            187            255         156.45       0.380241       0.199382
            188            420           91.8       0.179367       0.199382
            189            371         140.09         0.2741       0.199382
            190            412         120.48       0.226262       0.199382
            191            187         461.73       0.711744        0.89323
            192             50          667.5       0.930314        0.89323
            193            361          73.19       0.168567       0.199382
            194            172         445.88       0.721629        0.89323
            195             38         511.02       0.930786        0.89323
            196            416         252.64       0.377842       0.199382
            197            405          28.95      0.0667128       0.199382
            198            396          84.84       0.176441       0.199382
            199            312         251.48       0.446298       0.199382
            200            306          95.74       0.238313       0.199382
            201            413         149.27       0.265477       0.199382
            202            263          94.77       0.264891       0.199382
            203            438         177.02       0.287828       0.199382
            204            212         332.48       0.610638        0.89323
            205             28         652.12       0.958831        0.89323
            206             66         670.14       0.910343        0.89323
            207            114         705.06       0.860816        0.89323
            208             94         604.26        0.86538        0.89323
            209            407         275.53       0.403689       0.199382
            210            270          172.3       0.389555       0.199382
            211            482         108.78       0.184129       0.199382
            212            379         221.41       0.368765       0.199382
            213            388          44.52       0.102932       0.199382
            214            389          79.31       0.169354       0.199382
            215            322          73.38       0.185594       0.199382
            216            394         127.26       0.244139       0.199382
            217            413         123.27       0.229866       0.199382
            218            368          61.72       0.143628       0.199382
            219            371          -6.91     -0.0189788       0.199382
            220            330          108.7       0.247778       0.199382
            221            394         154.26       0.281363       0.199382
            222            348         -40.08      -0.130164       0.199382
            223            307         189.53       0.381709       0.199382
            224            295         100.05       0.253259       0.199382
            225            346         272.34       0.440437       0.199382
            226            403         104.37       0.205708       0.199382
            227            398          94.42       0.191747       0.199382
            228            561         119.19        0.17523       0.199382
            229            258         263.82       0.505577       0.199382
            230            443          55.97       0.112171       0.199382
            231            402          82.58       0.170416       0.199382
            232            407         191.53       0.320001       0.199382
            233            422         108.38       0.204344       0.199382
            234            450           71.5       0.137105       0.199382
            235            412          71.48       0.147845       0.199382
            236            422          39.38      0.0853526       0.199382
            237            231         201.49       0.465884       0.199382
            238             93         623.47       0.870197        0.89323
            239             99         493.21        0.83283        0.89323
            240            -28         702.88        1.04149        0.89323
            241             53         740.87       0.933238        0.89323
            242            -28         502.88        1.05896        0.89323
            243             16         757.64       0.979319        0.89323
            244             44         628.76       0.934598        0.89323
            245            465         215.35       0.316528       0.199382
            246            329          58.91       0.151865       0.199382
            247            343          91.97        0.21144       0.199382
            248            410          139.9        0.25441       0.199382
            249            294         302.26       0.506927       0.199382
            250             90          468.1       0.838739        0.89323
            251             70          561.3       0.889118        0.89323
            252             49         692.71       0.933936        0.89323
            253             63         677.77       0.914953        0.89323
            254             -1         477.21         1.0021        0.89323
            255             53         645.87       0.924163        0.89323
            256             39         529.81       0.931436        0.89323
            257            121         749.59       0.861014        0.89323
            258             20          470.8        0.95925        0.89323
            259             99         485.21        0.83054        0.89323
            260            408         118.32       0.224806       0.199382
            261            364         195.56       0.349489       0.199382
            262            318         175.22       0.355257       0.199382
            263            338         269.02       0.443181       0.199382
            264            427         105.33       0.197866       0.199382
            265            282         180.78       0.390639       0.199382
            266            385          -0.85    -0.00221268       0.199382
            267            413           9.27      0.0219528       0.199382
            268            426         152.54       0.263664       0.199382
            269            312         164.48       0.345198       0.199382
            270            212         338.48       0.614882        0.89323
            271             67         513.93       0.884668        0.89323
            272            -49         645.29        1.08217        0.89323
            273             10          601.9       0.983657        0.89323
            274             69         584.51       0.894416        0.89323
            275            -13         580.73         1.0229        0.89323
            276             31         561.49       0.947678        0.89323
            277             89         584.31       0.867817        0.89323
            278             55         569.45       0.911922        0.89323
            279             -4         493.84        1.00817        0.89323
            280             25         483.75        0.95086        0.89323
            281             54         693.66       0.927775        0.89323
            282             44         556.76       0.926759        0.89323
            283             59         675.61       0.919685        0.89323
            284             30          584.7       0.951196        0.89323
            285            127         687.33       0.844044        0.89323
            286            -12         580.52        1.02111        0.89323
            287             76         687.04       0.900398        0.89323
            288            135         419.65       0.756603        0.89323
            289            202         128.58       0.388953       0.199382
            290            325         189.75       0.368626       0.199382
            291            410           22.9      0.0528991       0.199382
            292            277          80.83       0.225889       0.199382
            293            324         185.96       0.364656       0.199382
            294            377          81.83       0.178345       0.199382
            295            475          46.25       0.088729       0.199382
            296             86         368.94       0.810964        0.89323
            297             -7         576.47        1.01229        0.89323
            298             56         513.24       0.901623        0.89323
            299             -9         499.89        1.01833        0.89323
            300            129         510.91       0.798409        0.89323
            301             54         549.66       0.910546        0.89323
            302             62         408.98        0.86836        0.89323
            303            286         275.94       0.491049       0.199382
            304            432          40.28      0.0852884       0.199382
            305            411           3.69     0.00889821       0.199382
            306             69         447.51       0.866411        0.89323
            307             31         452.49       0.935883        0.89323
            308             13         511.27       0.975204        0.89323
            309             91         471.89       0.838334        0.89323
            310            133         497.07       0.788912        0.89323
            311            275         183.25       0.399891       0.199382
            312            269         188.51       0.412035       0.199382
            313            393         193.47       0.329889       0.199382
            314             40          474.6        0.92227        0.89323
            315             71         744.09       0.912893        0.89323
            316            450           68.5       0.132112       0.199382
            317             15         609.85       0.975994        0.89323
            318             46         411.34       0.899418        0.89323
            319            109         431.11       0.798189        0.89323
            320              3         388.37       0.992335        0.89323
            321             91         580.89       0.864561        0.89323
            322             64         485.56       0.883543        0.89323
            323             10          546.9       0.982043        0.89323
            324            160          414.4       0.721448        0.89323
            325            323          65.17        0.16789       0.199382
            326            337          16.23      0.0459474       0.199382
            327            466          51.14        0.09889       0.199382
            328            304          80.16       0.208663       0.199382
            329            397         128.63       0.244716       0.199382
            330            366          43.14       0.105441       0.199382
            331            474          -9.54       -0.02054       0.199382
            332            430           43.7      0.0922525       0.199382
            333            460           75.4       0.140829       0.199382
            334            270          140.3       0.341945       0.199382
            335            389         181.31       0.317915       0.199382
            336            406          57.74       0.124509       0.199382
            337            351          83.29       0.191784       0.199382
            338            346          21.34      0.0580933       0.199382
            339            366         158.14       0.301713       0.199382
            340            454         -67.34      -0.174158       0.199382
            341            324         138.96       0.300156       0.199382
            342            401          -3.21    -0.00806958       0.199382
            343            317          94.43       0.229517       0.199382
            344            407          31.53      0.0718993       0.199382
            345            323         130.17       0.287243       0.199382
            346            401          92.79       0.187914       0.199382
            347            436          65.44       0.130504       0.199382
            348            387          67.73       0.148946       0.199382
            349            405          37.95      0.0856756       0.199382
            350            384         106.36       0.216902       0.199382
            351            207         391.53       0.654153        0.89323
            352             33         448.07       0.931403        0.89323
            353             81         725.99       0.899627        0.89323
            354             59         427.61       0.878753        0.89323
            355             14         625.06       0.978093        0.89323
            356             39         576.81       0.936669        0.89323
            357             23         615.17       0.963959        0.89323
            358             72         574.88       0.888697        0.89323
            359             12         702.48       0.983205        0.89323
            360            247         301.13       0.549377        0.89323
            361            369           9.51      0.0251248       0.199382
            362            303           5.37      0.0174141       0.199382
            363            465         -94.65      -0.255569       0.199382
            364            389         166.31        0.29949       0.199382
            365            445          82.55       0.156478       0.199382
            366            364          99.56       0.214773       0.199382
            367            365         110.35       0.232145       0.199382
            368            404          30.16      0.0694675       0.199382
            369            333         113.07        0.25348       0.199382
            370            416          94.64       0.185336       0.199382
            371             49         675.71       0.932387        0.89323
            372             45         650.55       0.935303        0.89323
            373             46         412.34       0.899638        0.89323
            374              7         569.53       0.987858        0.89323
            375             15         687.85       0.978658        0.89323
            376             24         644.96       0.964123        0.89323
            377             -7         643.47          1.011        0.89323
            378             12         512.48        0.97712        0.89323
            379            150          560.5       0.788881        0.89323
            380            317         193.43       0.378955       0.199382
            381            438          63.02       0.125783       0.199382
            382             18         592.22       0.970502        0.89323
            383              4         695.16       0.994279        0.89323
            384             93         563.47       0.858333        0.89323
            385             18         783.22       0.977534        0.89323
            386            -12         601.52        1.02036        0.89323
            387             26         782.54       0.967843        0.89323
            388            109         559.11       0.836853        0.89323
            389             68         553.72       0.890626        0.89323
            390            274         237.46       0.464279       0.199382
            391            350          199.5       0.363057       0.199382
            392             57         634.03       0.917514        0.89323
            393             -7         572.47        1.01238        0.89323
            394            232         498.28       0.682314        0.89323
            395            352         216.08       0.380369       0.199382
            396            289          90.31        0.23809       0.199382
            397            321         127.59       0.284425       0.199382
            398            350          210.5       0.375558       0.199382
            399            202         320.58       0.613456       0.199382
            400            552         -40.92     -0.0800657       0.199382
            401            238         137.02       0.365367       0.199382
            402            282         101.78       0.265204       0.199382
            403            345         157.55       0.313501       0.199382
            404             46         620.34       0.930966        0.89323
            405             66         650.14       0.907839        0.89323
            406             81         618.99       0.884284        0.89323
            407            310          103.9       0.251027       0.199382
            408            291         152.89       0.344432       0.199382
            409            439          28.81      0.0615848       0.199382
            410            344         146.76       0.299046       0.199382
            411            352         195.08       0.356584       0.199382
            412            430          115.7       0.212021       0.199382
            413            372         192.88       0.341453       0.199382
            414            362          97.98       0.213009       0.199382
            415            315         132.85       0.296639       0.199382
            416            413         118.27       0.222618       0.199382
            417            384          57.36       0.129962       0.199382
            418            456         101.24       0.181681       0.199382
            419            413          57.27       0.121781       0.199382
            420            388         116.52       0.230952       0.199382
            421            324          67.96       0.173385       0.199382
            422            221         106.59       0.325376       0.199382
            423             37         658.23        0.94678        0.89323
            424             97         428.63        0.81546        0.89323
            425             -8         575.68        1.01409        0.89323
            426             37         506.23       0.931889        0.89323
            427             34         721.86       0.955018        0.89323
            428             81         652.99       0.889644        0.89323
            429             23         605.17       0.963386        0.89323
            430             15         591.85       0.975282        0.89323
            431              6         577.74       0.989721        0.89323
            432              5         503.95       0.990176        0.89323
            433             43         693.97       0.941653        0.89323
            434             -3         692.63        1.00435        0.89323
            435            133         569.07        0.81056        0.89323
            436            221         228.59       0.508441       0.199382
            437            321         100.59       0.238597       0.199382
            438            520          -12.2     -0.0240252       0.199382
            439            429          32.91      0.0712476       0.199382
            440            323         191.17       0.371803       0.199382
            441            422         -13.62     -0.0333513       0.199382
            442            380           65.2       0.146451       0.199382
            443            258         323.82       0.556564        0.89323
            444             34         643.86       0.949842        0.89323
            445             88         399.52       0.819495        0.89323
            446            433          96.07       0.181583       0.199382
            447            293         -17.53     -0.0636367       0.199382
            448            349          -5.29     -0.0153909       0.199382
            449            420          164.8       0.281806       0.199382
            450            289         186.31       0.391976       0.199382
            451            381          61.99       0.139935       0.199382
            452            371         128.09       0.256647       0.199382
            453            268          19.72      0.0685389       0.199382
            454            108         493.32       0.820395        0.89323
            455             19         688.01       0.973126        0.89323
            456             17         456.43       0.964092        0.89323
            457             26         400.54       0.939044        0.89323
            458             63         515.77       0.891148        0.89323
            459             56         516.24       0.902139        0.89323
            460             46         432.34       0.903834        0.89323
            461             33         561.07       0.944451        0.89323
            462             46         466.34       0.910216        0.89323
            463             -6         626.26        1.00967        0.89323
            464             58         516.82       0.899099        0.89323
            465            120          501.8       0.807012        0.89323
            466            -14         600.94        1.02385        0.89323
            467             -3         643.63        1.00468        0.89323
            468            106         462.74       0.813623        0.89323
            469             99         610.21       0.860408        0.89323
            470             87         395.73       0.819775        0.89323
            471             -7         474.47        1.01497        0.89323
            472             52         682.08       0.929163        0.89323
            473             22         602.38       0.964765        0.89323
            474             42         753.18       0.947182        0.89323
            475             36         804.44       0.957165        0.89323
            476             37         602.23       0.942118        0.89323
            477             97         564.63       0.853392        0.89323
            478              7         577.53       0.988025        0.89323
            479             57         615.03       0.915182        0.89323
            480             50          459.5       0.901865        0.89323
            481              7         537.53       0.987145        0.89323
            482             76         446.04       0.854417        0.89323
            483            -45         671.45        1.07183        0.89323
            484             38         485.02       0.927345        0.89323
            485             11         549.69       0.980381        0.89323
            486             86         476.94       0.847231        0.89323
            487             59         549.61       0.903058        0.89323
            488            206         392.74       0.655944        0.89323
            489            315          71.85       0.185731       0.199382
            490            264         232.56       0.468342       0.199382
            491            291          25.89      0.0817003       0.199382
            492            426         117.54       0.216249       0.199382
            493            344          81.76       0.192033       0.199382
            494            400            135       0.252336       0.199382
            495            334         111.86       0.250886       0.199382
            496            354         182.66       0.340364       0.199382
            497            388         122.52       0.239991       0.199382
            498             32         475.28       0.936918        0.89323
            499             83         394.57       0.826203        0.89323
            500             99         496.21       0.833672        0.89323
            501             35         633.65       0.947656        0.89323
            502             90          419.1       0.823217        0.89323
            503            286          77.94       0.214156       0.199382
            504            397         180.63       0.312709       0.199382
            505            444         135.76       0.234166       0.199382
            506            320           19.8      0.0582696       0.199382
            507            409          29.11      0.0664445       0.199382
            508            258          85.82       0.249607       0.199382
            509            389         197.31       0.336528       0.199382
            510            268          58.72       0.179726       0.199382
            511            324          74.96       0.187889       0.199382
            512            186         127.94        0.40753       0.199382
            513            433          57.07       0.116453       0.199382
            514            223         197.17       0.469262       0.199382
            515            346         172.34       0.332484       0.199382
            516            282          67.78       0.193779       0.199382
            517            333          84.07       0.201573       0.199382
            518            297         186.63       0.385894       0.199382
            519            391         103.89       0.209925       0.199382
            520            261         172.19       0.397493       0.199382
            521            317          78.43       0.198341       0.199382
            522            411          47.69        0.10397       0.199382
            523            469         117.51       0.200355       0.199382
            524            390           33.1      0.0782321       0.199382
            525            473         123.67       0.207267       0.199382
            526            358         -42.18      -0.133557       0.199382
            527            124         410.96       0.768207        0.89323
            528             31         619.49       0.952344        0.89323
            529             19         719.01       0.974255        0.89323
            530             46         506.34       0.916718        0.89323
            531             13         583.27       0.978198        0.89323
            532             16         472.64       0.967256        0.89323
            533             14         615.06       0.977745        0.89323
            534             85         549.15       0.865962        0.89323
            535             13         613.27       0.979242        0.89323
            536            -13         481.73        1.02773        0.89323
            537             87         483.73       0.847564        0.89323
            538             44         516.76       0.921535        0.89323
            539             59         550.61       0.903217        0.89323
            540             51         559.29       0.916433        0.89323
            541             56         600.24       0.914665        0.89323
            542             75         501.25       0.869848        0.89323
            543             87         497.73       0.851213        0.89323
            544            220           65.8       0.230231       0.199382
            545            336         131.44       0.281191       0.199382
            546            439          23.81      0.0514466       0.199382
            547            322          76.38       0.191726       0.199382
            548            378           8.62      0.0222958       0.199382
            549            560          137.4       0.197017       0.199382
            550            743         148.97       0.167012       0.199382
            551            651         102.29       0.135791       0.199382
            552            439          85.81       0.163507       0.199382
            553            187         172.73       0.480166       0.199382
            554            302          98.58       0.246093       0.199382
            555            319          48.01       0.130814       0.199382
            556            440           20.6      0.0447243       0.199382
            557            343           9.97       0.028246       0.199382
            558            474         125.46       0.209288       0.199382
            559            391         128.89       0.247918       0.199382
            560            260           32.4       0.110807       0.199382
            561            396         338.84       0.461107       0.199382
            562            311         217.69       0.411754       0.199382
            563            113         522.27       0.822123        0.89323
            564            -43         537.03        1.08704        0.89323
            565             74         482.46       0.867016        0.89323
            566            311         107.69       0.257207       0.199382
            567            331         161.49       0.327905       0.199382
            568            242         146.18       0.376578       0.199382
            569            484         -55.64      -0.129891       0.199382
            570            394         107.26       0.213981       0.199382
            571            501         146.79       0.226601       0.199382
            572            390           94.1       0.194381       0.199382
            573            202         299.58       0.597273       0.199382
            574            399          40.21      0.0915507       0.199382
            575            312         150.48       0.325376       0.199382
            576            441           7.39      0.0164812       0.199382
            577            443         220.97       0.332801       0.199382
            578            131         494.49       0.790564        0.89323
            579             73         634.67       0.896845        0.89323
            580            144         650.76       0.818813        0.89323
            581             60          663.4       0.917058        0.89323
            582            103         574.37       0.847941        0.89323
            583            155         586.45        0.79095        0.89323
            584            372         134.88       0.266098       0.199382
            585            365         161.35       0.306545       0.199382
            586            301          45.79        0.13204       0.199382
            587            503         110.37        0.17994       0.199382
            588            398         107.42       0.212536       0.199382
            589            333          66.07        0.16556       0.199382
            590            424         156.96       0.270174       0.199382
            591            303         194.37       0.390796       0.199382
            592            363         139.77          0.278       0.199382
            593            361          57.19       0.136756       0.199382
            594            444         140.76       0.240714       0.199382
            595            409         156.11       0.276247       0.199382
            596            329          50.91       0.134005       0.199382
            597            406         122.74       0.232137       0.199382
            598            433          79.07       0.154412       0.199382
            599            352          51.08       0.126724       0.199382
            600            334          87.86       0.208268       0.199382
            601            438         173.02       0.283166       0.199382
            602            335         123.65       0.269596       0.199382
            603            334         107.86       0.244104       0.199382
            604            365         157.35       0.301235       0.199382
            605            437          43.23      0.0900194       0.199382
            606            342         115.18       0.251936       0.199382
            607            351         136.29        0.27969       0.199382
            608            361         240.19       0.399524       0.199382
            609            399         126.21       0.240304       0.199382
            610            503         111.37       0.181275       0.199382
            611            299         298.21       0.499339       0.199382
            612            358          88.82       0.198783       0.199382
            613            393          38.47      0.0891603       0.199382
            614            386          72.94       0.158931       0.199382
            615            401          55.79       0.122135       0.199382
            616            436          76.44       0.149169       0.199382
            617            365          65.35       0.151853       0.199382
            618            294          76.26       0.205963       0.199382
            619            334         104.86       0.238937       0.199382
            620            373         125.67        0.25201       0.199382
            621            419         213.01       0.337036       0.199382
            622            412          56.48        0.12056       0.199382
            623            396          44.84       0.101715       0.199382
            624            244         105.76       0.302379       0.199382
            625            400             86       0.176955       0.199382
            626            399          48.21       0.107802       0.199382
            627            248         337.92       0.576734        0.89323
            628             64         609.56       0.904982        0.89323
            629            102         596.58        0.85399        0.89323
            630             51         641.29       0.926331        0.89323
            631             67         650.93       0.906676        0.89323
            632             61         556.19       0.901165        0.89323
            633             12         589.48       0.980049        0.89323
            634             84         483.36       0.851946        0.89323
            635              5         578.95       0.991438        0.89323
            636             -6         609.26        1.00995        0.89323
            637            127         592.33       0.823447        0.89323
            638            107         586.53       0.845717        0.89323
            639            210          614.9       0.745424        0.89323
            640             97         572.63       0.855144        0.89323
            641            364         182.56       0.334016       0.199382
            642            439          -8.19     -0.0190107       0.199382
            643            313         196.27       0.385395       0.199382
            644            339          38.81       0.102724       0.199382
            645            391         146.89       0.273086       0.199382
            646            339          17.81      0.0499145       0.199382
            647            395         103.05       0.206907       0.199382
            648            342          86.18        0.20127       0.199382
            649            245         165.55        0.40324       0.199382
            650            276         121.04       0.304856       0.199382
            651            378          96.62       0.203573       0.199382
            652            365          42.35       0.103965       0.199382
            653            324          -2.04    -0.00633619       0.199382
            654            348          11.92      0.0331185       0.199382
            655            308          73.32       0.192279       0.199382
            656            316         200.64       0.388356       0.199382
            657            337         -25.77     -0.0828005       0.199382
            658            261          53.19       0.169292       0.199382
            659            233         122.07       0.343791       0.199382
            660            387          70.73       0.154523       0.199382
            661            377         183.83       0.327782       0.199382
            662            338          68.02       0.167529       0.199382
            663             85         476.15       0.848525        0.89323
            664             26         617.54       0.959598        0.89323
            665            -29         546.09        1.05608        0.89323
            666             89         584.31       0.867817        0.89323
            667             67         627.93       0.903587        0.89323
            668             14         579.06       0.976394        0.89323
            669              9         501.11       0.982357        0.89323
            670            169         210.51       0.554689        0.89323
            671            362         133.98       0.270132       0.199382
            672            411          63.69       0.134172       0.199382
            673            386          75.94       0.164394       0.199382
            674            423         -11.83     -0.0287716       0.199382
            675            444         131.76       0.228845       0.199382
            676            316          55.64       0.149715       0.199382
            677            427          56.33       0.116546       0.199382
            678            316          27.64       0.080433       0.199382
            679            325         206.75       0.388811       0.199382
            680            302         151.58       0.334186       0.199382
            681            412         100.48       0.196066       0.199382
            682            351         136.29        0.27969       0.199382
            683            484         101.36       0.173158       0.199382
            684            486          93.94       0.161982       0.199382
            685            472          14.88      0.0305619       0.199382
            686            358          20.82      0.0549601       0.199382
            687            320           21.8        0.06378       0.199382
            688            391          82.89       0.174914       0.199382
            689            236          35.44       0.130563       0.199382
            690            334         -29.14     -0.0955849       0.199382
            691            321         129.59       0.287601       0.199382
            692            300             92       0.234694       0.199382
            693            367         161.93       0.306146       0.199382
            694            297          88.63       0.229832       0.199382
            695            288         190.52       0.398144       0.199382
            696            332          16.28       0.046744       0.199382
            697            307          52.53       0.146107       0.199382
            698            437         -48.77      -0.125621       0.199382
            699            395          98.05       0.198864       0.199382
            700            434          40.86      0.0860464       0.199382
            701            360           32.4      0.0825688       0.199382
            702             24         619.96       0.962731        0.89323
            703            412          36.48      0.0813414       0.199382
            704            488          77.52       0.137077       0.199382
            705            401         165.79       0.292507       0.199382
            706            128         490.12        0.79292        0.89323
            707            305          29.95      0.0894163       0.199382
            708            355         164.45       0.316585       0.199382
            709            304         109.16       0.264208       0.199382
            710            270          128.3       0.322119       0.199382
            711            269          73.51       0.214621       0.199382
            712            460            9.4      0.0200256       0.199382
            713            403          89.37        0.18151       0.199382
            714            408          95.32       0.189383       0.199382
            715            464           3.56       0.007614       0.199382
            716            194         364.26       0.652492        0.89323
            717             22         523.38       0.959661        0.89323
            718            416         179.64       0.301592       0.199382
            719            432          97.28       0.183797       0.199382
            720            294          82.26       0.218625       0.199382
            721            327         179.33       0.354176       0.199382
            722            362          11.98      0.0320338       0.199382
            723            307          72.53       0.191105       0.199382
            724            331         177.49       0.349053       0.199382
            725            389         132.31       0.253803       0.199382
            726            390           76.1        0.16327       0.199382
            727            173         118.67       0.406864       0.199382
            728             -8         511.68        1.01588        0.89323
            729            348          80.92        0.18866       0.199382
