            261           1325         271.75       0.170189       0.156903
            262           1807         352.53       0.163244       0.156903
            263           1463         253.77       0.147818       0.156903
            264           1684         197.36       0.104903       0.156903
            265           1544         135.76      0.0808211       0.156903
            266           1503         380.37       0.201962       0.156903
            267           1437         276.23       0.161233       0.156903
            268           1703         175.37      0.0933629       0.156903
            269           1584         271.36       0.146257       0.156903
            270           1574         303.46       0.161633       0.156903
            271           1701         280.79       0.141685       0.156903
            272           1630          197.7       0.108169       0.156903
            273           1633         296.07       0.153478       0.156903
            274           1356         765.24       0.360751       0.156903
            275           1513         162.27       0.096862       0.156903
            276           1765         186.35       0.095498       0.156903
            277           1558         267.82       0.146685       0.156903
            278           1706         164.74      0.0880614       0.156903
            279           1550          284.5       0.155083       0.156903
            280           1684         299.36       0.150936       0.156903
            281           1622         328.38       0.168367       0.156903
            282           1758         242.82        0.12136       0.156903
            283           1425         262.75       0.155681       0.156903
            284           1551         288.29        0.15674       0.156903
            285           1411         254.69       0.152904       0.156903
            286            983         884.57       0.473648       0.156903
            287           1570          194.3       0.110129       0.156903
            288           1526         287.54       0.158552       0.156903
            289           1205         952.95         0.4416       0.156903
            290           1337         781.23       0.368813       0.156903
            291           1575         168.25      0.0965151       0.156903
            292           1439         287.81       0.166671       0.156903
            293           1630          234.7       0.125865       0.156903
            294           1582         219.78       0.121979       0.156903
            295           1362         232.98       0.146071       0.156903
            296           1594         275.26       0.147256       0.156903
            297           1502         136.58      0.0833527       0.156903
            298           1658         232.82       0.123132       0.156903
            299           1752         171.08      0.0889615       0.156903
            300           1653         110.87      0.0628561       0.156903
            301           1619         139.01      0.0790724       0.156903
            302           1664         311.56       0.157707       0.156903
            303           1640          233.6        0.12468       0.156903
            304           1783         291.57       0.140545       0.156903
            305           1763         411.77        0.18934       0.156903
            306           1555         201.45       0.114692       0.156903
            307           1543         371.97       0.194243       0.156903
            308            599        1240.21       0.674317       0.839436
            309           1194         892.26       0.427684       0.156903
            310           1068         624.72       0.369063       0.156903
            311           1762         133.98      0.0706653       0.156903
            312           1580          295.2       0.157423       0.156903
            313           1728         165.12      0.0872211       0.156903
            314           1750          184.5      0.0953735       0.156903
            315           1631         331.49       0.168913       0.156903
            316           1888          65.52      0.0335395       0.156903
            317           1625         212.75       0.115767       0.156903
            318           1561         254.19       0.140035       0.156903
            319           1417         336.43        0.19187       0.156903
            320           1533          56.07      0.0352848       0.156903
            321           1664         234.56       0.123546       0.156903
            322           1540          221.6       0.125795       0.156903
            323           1147         677.13       0.371207       0.156903
            324            212        1948.48       0.901874       0.839436
            325            223        2085.17       0.903387       0.839436
            326            148        2077.92       0.933511       0.839436
            327            144        2111.76       0.936163       0.839436
            328            132        1816.28       0.932248       0.839436
            329            145        1783.55       0.924814       0.839436
            330            201        1921.79       0.905313       0.839436
            331            143        1590.97        0.91753       0.839436
            332            973         989.67       0.504247       0.839436
            333           1671         185.09      0.0997204       0.156903
            334           1704         263.16       0.133777       0.156903
            335           1444         438.76       0.233041       0.156903
            336           1532         212.28       0.121701       0.156903
            337           1551         225.29       0.126832       0.156903
            338           1462         245.98       0.144018       0.156903
            339           1516         251.64       0.142359       0.156903
            340           1518         277.22       0.154421       0.156903
            341            370         1488.3       0.800893       0.839436
            342           1538         427.02       0.217311       0.156903
            343           1484         320.36       0.177548       0.156903
            344           1629         317.91        0.16329       0.156903
            345           1430          269.7       0.158675       0.156903
            346           1185         782.15       0.397606       0.156903
            347            403        1752.37       0.813025       0.839436
            348           1685         225.15        0.11787       0.156903
            349           1493         175.47       0.105168       0.156903
            350           1427         254.33       0.151267       0.156903
            351           1481         433.99       0.226628       0.156903
            352           1563         299.77       0.160927       0.156903
            353           1586         118.94       0.069762       0.156903
            354           1569         227.51        0.12664       0.156903
            355           1456         322.24       0.181213       0.156903
            356           1593         213.47        0.11817       0.156903
            357           1520          115.8      0.0707911       0.156903
            358           1556          98.24      0.0593868       0.156903
            359           1689         195.31       0.103651       0.156903
            360           1243         706.97       0.362554       0.156903
            361           1300            689       0.346405       0.156903
            362           1648         152.92      0.0849122       0.156903
            363           1337         181.23       0.119369       0.156903
            364           1528         315.12       0.170971       0.156903
            365           1638         108.02      0.0618664       0.156903
            366           1608         270.32       0.143916       0.156903
            367           1559         379.61       0.195816       0.156903
            368           1529         186.91       0.108928       0.156903
            369           1409         510.11       0.265806       0.156903
            370           1594         145.26      0.0835183       0.156903
            371           1526         356.54       0.189393       0.156903
            372            879        1507.41       0.631664       0.839436
            373            292        1552.68       0.841707       0.839436
            374            199        1891.21       0.904794       0.839436
            375            226        1855.54       0.891427       0.839436
            376            168        1716.72       0.910862       0.839436
            377            166        1685.14       0.910326       0.839436
            378            119        1751.01       0.936364       0.839436
            379            155        1859.45       0.923056       0.839436
            380            224        1950.96        0.89701       0.839436
            381            115        1823.85       0.940686       0.839436
            382            152        1817.08       0.922807       0.839436
            383            156        1963.24       0.926389       0.839436
            384            211        1791.69       0.894642       0.839436
            385            199        2071.21       0.912343       0.839436
            386            201        1423.79       0.876292       0.839436
            387            432        1712.28       0.798534       0.839436
            388           1431         323.49       0.184378       0.156903
            389           1600            251       0.135602       0.156903
            390           1635         351.65       0.177007       0.156903
            391           1503         130.37      0.0798166       0.156903
            392           1663         194.77       0.104841       0.156903
            393           1707         367.53       0.177163       0.156903
            394           1597         325.63       0.169367       0.156903
            395           1474         371.46       0.201283       0.156903
            396           1573         356.67       0.184835       0.156903
            397           1624         235.96       0.126863       0.156903
            398           1667         327.93       0.164382       0.156903
            399           1503         203.37       0.119183       0.156903
            400           1751         200.29       0.102645       0.156903
            401           1533         195.07       0.112883       0.156903
            402           1033        1052.07       0.504573       0.839436
            403            614        1482.06       0.707069       0.839436
            404           1624         319.96       0.164592       0.156903
            405           1379         101.41      0.0685013       0.156903
            406           1506         221.74       0.128341       0.156903
            407           1546         270.34       0.148838       0.156903
            408           1535         330.65        0.17723       0.156903
            409           1559          61.61      0.0380165       0.156903
            410           1274         649.46       0.337652       0.156903
            411           1270          805.3        0.38804       0.156903
            412           1432         329.28       0.186955       0.156903
            413           1483         580.57       0.281343       0.156903
            414           1801          76.79      0.0408938       0.156903
            415           1545         328.55       0.175362       0.156903
            416           1402         146.58      0.0946545       0.156903
            417           1457         174.03       0.106699       0.156903
            418            243        1960.97       0.889744       0.839436
            419            178        2075.62       0.921016       0.839436
            420            206        1898.74       0.902126       0.839436
            421            204        1922.16       0.904052       0.839436
            422            205        1877.95       0.901582       0.839436
            423            151        1710.29       0.918873       0.839436
            424            207        1698.53       0.891369       0.839436
            425            174        2087.46       0.923059       0.839436
            426            330         2177.7       0.868405       0.839436
            427           1368         170.72       0.110949       0.156903
            428           1634         218.86        0.11812       0.156903
            429           1257         841.03       0.400867       0.156903
            430           1402          42.58      0.0294757       0.156903
            431           1380          337.2       0.196366       0.156903
            432           1500            153       0.092559       0.156903
            433            922         976.38       0.514323       0.839436
            434            185        2327.15       0.926358       0.839436
            435            288        2074.52       0.878096       0.839436
            436            169        1956.51        0.92049       0.839436
            437           1631         380.49       0.189158       0.156903
            438           1649          13.71     0.00824557       0.156903
            439           1501          35.79      0.0232888       0.156903
            440           1492         187.68       0.111736       0.156903
            441           1467         347.93       0.191704       0.156903
            442           1378         409.62       0.229143       0.156903
            443           1676          93.04      0.0525935       0.156903
            444           1664         269.56       0.139411       0.156903
            445           1639         223.81       0.120146       0.156903
            446           1465         271.35       0.156276       0.156903
            447           1271         502.09       0.283172       0.156903
            448           1560          272.4       0.148657       0.156903
            449           1411         273.69       0.162457       0.156903
            450           1664         170.56      0.0929705       0.156903
            451           1031         747.49       0.420295       0.156903
            452           1686         175.94      0.0944928       0.156903
            453           1562         232.98       0.129795       0.156903
            454           1480          233.2        0.13612       0.156903
            455           1499         141.21      0.0860926       0.156903
            456           1461         249.19       0.145709       0.156903
            457           1516         254.64       0.143812       0.156903
            458           1311         212.69       0.139589       0.156903
            459           1566         232.14         0.1291       0.156903
            460           1568          94.72      0.0569669       0.156903
            461           1793         358.47       0.166616       0.156903
            462           1681         175.99      0.0947716       0.156903
            463           1495         151.05      0.0917651       0.156903
            464           1332         270.28       0.168685       0.156903
            465           1194         347.26       0.225309       0.156903
            466             77          75.83       0.496172       0.156903
            467            105          64.95       0.382171       0.156903
            468            -36         211.56        1.20506       0.839436
            469             48         199.92       0.806389       0.839436
            470            212        1419.48       0.870057       0.839436
            471            207        1987.53       0.905675       0.839436
            472           1487         359.73       0.194793       0.156903
            473           1502         238.58       0.137069       0.156903
            474           1544         240.76       0.134898       0.156903
            475           1659         315.61       0.159834       0.156903
            476           1711         319.69       0.157429       0.156903
            477           1728         407.12       0.190678       0.156903
            478           1598         279.42       0.148832       0.156903
            479           1606         215.74       0.118425       0.156903
            480           1434         226.86       0.136592       0.156903
            481            965        1089.35       0.530265       0.156903
            482           1491         201.89       0.119258       0.156903
            483           1345         362.55       0.212322       0.156903
            484           1774         379.46       0.176209       0.156903
            485           1834         250.86       0.120325       0.156903
            486           1663         202.77       0.108679       0.156903
            487           1606         302.74       0.158607       0.156903
            488           1712         214.48       0.111333       0.156903
            489           1763         179.77      0.0925328       0.156903
            490           1845         211.55       0.102866       0.156903
            491           1561         285.19       0.154475       0.156903
            492            428        1817.12       0.809364       0.839436
            493           1216         822.64       0.403524       0.156903
            494           1528         399.12       0.207107       0.156903
            495           1532         166.28      0.0979108       0.156903
            496           1478         315.62       0.175968       0.156903
            497           1779         318.41       0.151811       0.156903
            498           1456          94.24      0.0607906       0.156903
            499           1575         303.25       0.161453       0.156903
            500           1609          88.11      0.0519177       0.156903
            501           1561         210.19       0.118672       0.156903
            502           1450          301.5       0.172138       0.156903
            503           1624         261.96         0.1389       0.156903
            504           1562         328.98       0.173973       0.156903
            505           1686         102.94      0.0575425       0.156903
            506           1391         163.89       0.105403       0.156903
            507           1592         164.68       0.093745       0.156903
            508           1341         146.39      0.0984207       0.156903
            509           1597         102.63      0.0603837       0.156903
            510           1397         254.63       0.154169       0.156903
            511           1799         195.21      0.0978884       0.156903
            512           1687         163.73      0.0884678       0.156903
            513           1578         269.62       0.145928       0.156903
            514           1417         363.43       0.204125       0.156903
            515           1600            122      0.0708479       0.156903
            516           1449         134.71      0.0850598       0.156903
            517           1463         350.77       0.193393       0.156903
            518           1578         203.62       0.114289       0.156903
            519           1679         246.41       0.127978       0.156903
            520           2134         168.86      0.0733262       0.156903
            521           1865         206.35       0.099621       0.156903
            522           2151          76.29      0.0342524       0.156903
            523           1847         241.13       0.115477       0.156903
            524           2058         173.82      0.0778826       0.156903
            525           1911         239.69       0.111448       0.156903
            526           1872         282.88       0.131274       0.156903
            527           1976         299.04       0.131444       0.156903
            528            363        1950.77       0.843113       0.839436
            529           1324         993.96       0.428808       0.156903
            530           1157        1584.03       0.577896       0.839436
            531            287        2316.73       0.889774       0.839436
            532            192        2058.68       0.914692       0.839436
            533            292        1617.68       0.847095       0.839436
            534            414        1736.06       0.807447       0.839436
            535           2181         185.99      0.0785766       0.156903
            536           2289         183.31      0.0741452       0.156903
            537           2025         198.75      0.0893761       0.156903
            538           1906         358.74       0.158402       0.156903
            539           2129         175.91      0.0763197       0.156903
            540           1891         147.89      0.0725346       0.156903
            541           1998         321.42       0.138578       0.156903
            542            465        2139.35       0.821453       0.839436
            543            193        2587.47       0.930587       0.839436
            544           1027        1541.33       0.600129       0.839436
            545           1880          206.2        0.09884       0.156903
            546           2041         292.39       0.125307       0.156903
            547           2223          80.17      0.0348085       0.156903
            548           2092         220.68      0.0954218       0.156903
            549           2105         197.95       0.085955       0.156903
            550           1990          200.1      0.0913657       0.156903
            551           1893         364.47       0.161451       0.156903
            552           1876         308.04       0.141041       0.156903
            553           1973         361.67       0.154913       0.156903
            554           2607         276.53      0.0958998       0.156903
            555           2058         399.82       0.162673       0.156903
            556            793        1684.47       0.679915       0.839436
            557           1586         859.94       0.351579       0.156903
            558           2046         234.34       0.102765       0.156903
            559           2246         245.34      0.0984771       0.156903
            560           3006         492.74       0.140834       0.156903
            561           2005         330.95       0.141677       0.156903
            562           1875         373.25       0.166018       0.156903
            563           1950          308.5       0.136595       0.156903
            564           1927         274.33        0.12462       0.156903
            565           2052         283.08       0.121229       0.156903
            566           2073         396.67       0.160617       0.156903
            567           1973         444.67       0.183925       0.156903
            568           1983         193.57      0.0889335       0.156903
            569           1903         295.37       0.134359       0.156903
            570           1996         266.84       0.117923       0.156903
            571           1561         721.19       0.316008       0.156903
            572           2101         469.79       0.182741       0.156903
            573           1940          410.6       0.174679       0.156903
            574           1920          191.8       0.090823       0.156903
            575           2071         332.09       0.138193       0.156903
            576           2391         543.89       0.185319       0.156903
            577           2612         230.48      0.0810841       0.156903
            578           1964         647.56       0.247959       0.156903
            579           2204         292.16       0.117044       0.156903
            580           1877         266.83       0.124464       0.156903
            581           2059         282.61        0.12069       0.156903
            582           2222         309.38       0.122218       0.156903
            583           1968         213.72      0.0979594       0.156903
            584           2256         371.24       0.141304       0.156903
            585           2150          322.5       0.130435       0.156903
            586           2245         339.55       0.131377       0.156903
            587           2192         173.68      0.0734165       0.156903
