            235             44         389.76       0.898561       0.910415
            236            -33         465.93        1.07622       0.910415
            237             32         529.28       0.942987       0.910415
            238             18         531.22       0.967226       0.910415
            239             60          454.4       0.883359       0.910415
            240            -18         402.78        1.04678       0.910415
            241             81         547.99       0.871222       0.910415
            242             56         531.24       0.904639       0.910415
            243             18         436.22       0.960372       0.910415
            244             43         431.97       0.909468       0.910415
            245              3         528.37       0.994354       0.910415
            246             12         457.48        0.97444       0.910415
            247             40          661.6       0.942987       0.910415
            248            -23         554.83        1.04325       0.910415
            249             68         591.72       0.896926       0.910415
            250             68         450.72       0.868908       0.910415
            251            335         189.65       0.361479      0.0871569
            252            346         124.34       0.264362      0.0871569
            253            270          131.3       0.327187      0.0871569
            254             -2         523.42        1.00384       0.910415
            255              2         566.58       0.996482       0.910415
            256             13         549.27       0.976879       0.910415
            257              9         442.11       0.980049       0.910415
            258             12         446.48       0.973827       0.910415
            259             43         521.97        0.92389       0.910415
            260             60          465.4       0.885801       0.910415
            261             25         480.75       0.950568       0.910415
            262            117         476.43       0.802841       0.910415
            263             63         564.77       0.899645       0.910415
            264              4         457.16       0.991326       0.910415
            265            183         450.57       0.711161       0.910415
            266            -31         493.51        1.06703       0.910415
            267             -9         670.89         1.0136       0.910415
            268             12         398.48       0.970766       0.910415
            269            118         566.22       0.827541       0.910415
            270            -10          679.1        1.01495       0.910415
            271             24         439.96       0.948271       0.910415
            272            110          299.9       0.731642       0.910415
            273            362         130.98        0.26569      0.0871569
            274            349         -16.29     -0.0489616      0.0871569
            275            477         -12.17     -0.0261816      0.0871569
            276            463          60.77       0.116024      0.0871569
            277             46          54.34       0.541559      0.0871569
            278            512          17.48      0.0330135      0.0871569
            279            508          33.32      0.0615532      0.0871569
            280            368          -1.28     -0.0034904      0.0871569
            281            217          89.43       0.291845      0.0871569
            282            261          47.19        0.15312      0.0871569
            283            312         -43.52      -0.162098      0.0871569
            284            264          58.56       0.181548      0.0871569
            285            454          -0.34    -0.00074946      0.0871569
            286            387          70.73       0.154523      0.0871569
            287            359          -4.39     -0.0123798      0.0871569
            288            471           6.09      0.0127649      0.0871569
            289            416         -95.36      -0.297405      0.0871569
            290            408          75.32       0.155839      0.0871569
            291            427           8.33      0.0191349      0.0871569
            292            351          37.29      0.0960365      0.0871569
            293            480           52.2      0.0980834      0.0871569
            294            509         161.11       0.240423      0.0871569
            295            327          66.33       0.168637      0.0871569
            296            425          86.75       0.169516      0.0871569
            297            650           21.5      0.0320179      0.0871569
            298            562          98.98       0.149747      0.0871569
            299            396         -43.16      -0.122322      0.0871569
            300            395         132.05       0.250545      0.0871569
            301            297           4.63      0.0153499      0.0871569
            302            601          92.79       0.133744      0.0871569
            303            373          81.67       0.179625      0.0871569
            304            550           29.5       0.050906      0.0871569
            305            383          94.57       0.198023      0.0871569
            306            476          78.04       0.140856      0.0871569
            307            443          54.97       0.110388      0.0871569
            308            448         122.92       0.215302      0.0871569
            309            433          78.07       0.152758      0.0871569
            310            352          42.08        0.10678      0.0871569
            311            366          46.14       0.111952      0.0871569
            312            583          49.57      0.0783629      0.0871569
            313            353          -0.13   -0.000368408      0.0871569
            314            546           4.34     0.00788603      0.0871569
            315            504         196.16       0.280165      0.0871569
            316            468          62.72       0.118179      0.0871569
            317            337         128.23       0.275627      0.0871569
            318            240           32.6       0.119589      0.0871569
            319            454         167.66       0.269697      0.0871569
            320            477          80.83       0.144901      0.0871569
            321            574         125.46       0.179367      0.0871569
            322            557           4.03     0.00718322      0.0871569
            323            427         139.33       0.246023      0.0871569
            324            356         117.24       0.247739      0.0871569
            325            401          97.79       0.196054      0.0871569
            326            524         204.96       0.281168      0.0871569
            327            403          60.37       0.130285      0.0871569
            328            140           79.6       0.362477      0.0871569
            329            162          57.98       0.263569      0.0871569
            330            300            122         0.2891      0.0871569
            331            374          79.46        0.17523      0.0871569
            332            502          55.58      0.0996808      0.0871569
            333            403         -11.63     -0.0297161      0.0871569
            334            254         287.66       0.531071       0.910415
            335             39         714.81       0.948263       0.910415
            336             86         354.94       0.804962       0.910415
            337             39         409.81       0.913104       0.910415
            338             96         477.84       0.832706       0.910415
            339             93         399.47       0.811156       0.910415
            340            -44         867.24        1.05345       0.910415
            341             28         547.12       0.951315       0.910415
            342             55         600.45       0.916088       0.910415
            343             72         438.88       0.859067       0.910415
            344             51         601.29       0.921814       0.910415
            345            -36         632.56        1.06035       0.910415
            346             33         514.07       0.939679       0.910415
            347             62         379.98       0.859722       0.910415
            348             -1         527.21         1.0019       0.910415
            349            -19         571.99        1.03436       0.910415
            350             49         436.71       0.899117       0.910415
            351             76         552.04       0.878989       0.910415
            352             25         454.75        0.94789       0.910415
            353             23         551.17       0.959942       0.910415
            354             43         517.97       0.923347       0.910415
            355             67         452.93       0.871136       0.910415
            356             36         656.44        0.94801       0.910415
            357            114         474.06       0.806142       0.910415
            358             86         458.94       0.842184       0.910415
            359             19         488.01       0.962525       0.910415
            360             -9         638.89        1.01429       0.910415
            361             38         555.02       0.935921       0.910415
            362             59         441.61       0.882144       0.910415
            363             -1         374.21        1.00268       0.910415
            364             49         413.71       0.894102       0.910415
            365             57         531.03       0.903066       0.910415
            366             30          637.7        0.95507       0.910415
            367             80          580.2       0.878825       0.910415
            368            -33         525.93        1.06695       0.910415
            369             24         533.96       0.956986       0.910415
            370             10          557.9       0.982391       0.910415
            371             47         461.13       0.907504       0.910415
            372             65         476.35        0.87993       0.910415
            373            107         456.53       0.810125       0.910415
            374             58         608.82        0.91302       0.910415
            375             48         458.92       0.905311       0.910415
            376             17         461.43       0.964467       0.910415
            377            -10          520.1         1.0196       0.910415
            378             27         437.33       0.941852       0.910415
            379             47         502.13        0.91441       0.910415
            380             61         585.19       0.905601       0.910415
            381             16         467.64       0.966918       0.910415
            382            125         448.75       0.782135       0.910415
            383            129         381.91       0.747509       0.910415
            384            101         427.79       0.808998       0.910415
            385             84         487.36       0.852982       0.910415
            386            -36         499.56        1.07766       0.910415
            387            -50          565.5        1.09699       0.910415
            388             15         416.85       0.965266       0.910415
            389             63         384.77       0.859303       0.910415
            390            105         479.95       0.820497       0.910415
            391             46         524.34       0.919346       0.910415
            392             36         371.44       0.911643       0.910415
            393             22         577.38       0.963295       0.910415
            394             26         438.54       0.944031       0.910415
            395             35         502.65       0.934902       0.910415
            396             43         544.97       0.926867       0.910415
            397             61         658.19       0.915182       0.910415
            398             80          612.2       0.884426       0.910415
            399             20          531.8       0.963755       0.910415
            400             -1         451.21        1.00222       0.910415
            401             26         502.54       0.950808       0.910415
            402             22         625.38       0.966017       0.910415
            403            -35         547.35        1.06831       0.910415
            404            132         560.28       0.809326       0.910415
            405             50          382.5       0.884393       0.910415
            406             80          367.2       0.821109       0.910415
            407             41         510.39       0.925642       0.910415
            408             42         533.18       0.926979       0.910415
            409             57         604.03       0.913771       0.910415
            410            -10          630.1        1.01613       0.910415
            411             47         520.13       0.917127       0.910415
            412             57         519.03       0.901047       0.910415
            413             58         564.82       0.906875       0.910415
            414             15         603.85       0.975761       0.910415
            415             40          356.6       0.899143       0.910415
            416             49         544.71       0.917468       0.910415
            417             35         509.65       0.935739       0.910415
            418             57         488.03       0.895419       0.910415
            419             53         545.87         0.9115       0.910415
            420             -6         442.26        1.01375       0.910415
            421             -2         412.42        1.00487       0.910415
            422             53         449.87       0.894605       0.910415
            423             23         517.17       0.957421       0.910415
            424             46         422.34       0.901781       0.910415
            425             50          533.5        0.91431       0.910415
            426            260          653.4       0.715349       0.910415
            427             72         371.88       0.837794       0.910415
            428            -41         403.61        1.11307       0.910415
            429             74         396.46       0.842707       0.910415
            430            -19         511.99        1.03854       0.910415
            431             66         533.14       0.889842       0.910415
            432            103         433.37       0.807968       0.910415
            433             16         558.64       0.972156       0.910415
            434            -24         650.04        1.03834       0.910415
            435             10          542.9       0.981914       0.910415
            436             34         447.86        0.92944       0.910415
            437             27         526.33       0.951205       0.910415
            438             66         603.14       0.901366       0.910415
            439             50          512.5       0.911111       0.910415
            440             96         522.84       0.844871       0.910415
            441            114         639.06       0.848618       0.910415
            442            -17         596.57        1.02933       0.910415
            443            -23         530.83        1.04529       0.910415
            444             60          479.4       0.888765       0.910415
            445             21         447.59       0.955185       0.910415
            446             49         462.71       0.904243       0.910415
            447              3         601.37       0.995036       0.910415
            448             36         448.44       0.925687       0.910415
            449             45         402.55       0.899453       0.910415
            450             61         314.19       0.837416       0.910415
            451            -10          505.1         1.0202       0.910415
            452            -31         460.51        1.07218       0.910415
            453             49         657.71       0.930665       0.910415
            454             28         507.12       0.947675       0.910415
            455             35         392.65       0.918157       0.910415
            456             71         519.09       0.879679       0.910415
            457             -8         471.68        1.01725       0.910415
            458             41         665.39       0.941958       0.910415
            459             52         554.08       0.914203       0.910415
            460             76         536.04       0.875825       0.910415
            461             40          584.6       0.935959       0.910415
            462            133         429.07       0.763375       0.910415
            463            132         491.28       0.788217       0.910415
            464             27         507.33       0.949469       0.910415
            465             24         325.96       0.931421       0.910415
            466             59         470.61       0.888597       0.910415
            467             56         482.24       0.895957       0.910415
            468             29         570.91       0.951659       0.910415
            469             27         579.33        0.95547       0.910415
            470              9         519.11       0.982958       0.910415
            471             47         462.13       0.907686       0.910415
            472             -1         564.21        1.00178       0.910415
            473             68         495.72       0.879373       0.910415
            474            -17         472.57        1.03732       0.910415
            475             65         531.35       0.891004       0.910415
            476              7         560.53       0.987666       0.910415
            477              1         489.79       0.997962       0.910415
            478            -10          484.1        1.02109       0.910415
            479             18         397.22       0.956649       0.910415
            480            126         568.54       0.818585       0.910415
            481             26         501.54       0.950715       0.910415
            482             31         456.49       0.936409       0.910415
            483              7         495.53        0.98607       0.910415
            484             15         397.85       0.963667       0.910415
            485             73         518.67        0.87662       0.910415
            486             31         511.49       0.942856       0.910415
            487             36         443.44       0.924912       0.910415
            488            -10          407.1        1.02518       0.910415
            489             39         496.81       0.927213       0.910415
            490             62         281.98       0.819757       0.910415
            491             90          326.1       0.783706       0.910415
            492             62         365.98       0.855133       0.910415
            493             67         298.93       0.816905       0.910415
            494             67         323.93       0.828614       0.910415
            495             99         549.21       0.847272       0.910415
            496             27         463.33       0.944935       0.910415
            497             10          232.9       0.958831       0.910415
            498             16         493.64       0.968605       0.910415
            499              7         552.53        0.98749       0.910415
            500             30          614.7       0.953467       0.910415
            501             -1         485.21        1.00207       0.910415
            502             26         547.54       0.954668       0.910415
            503             51         405.29       0.888229       0.910415
            504             39         479.81       0.924828       0.910415
            505             32         371.28       0.920651       0.910415
            506             18         541.22       0.967812       0.910415
            507             60          567.4       0.904367       0.910415
            508             63         457.77       0.879025       0.910415
            509             20          488.8       0.960692       0.910415
            510             39         554.81       0.934322       0.910415
            511             13         534.27       0.976246       0.910415
            512             66         478.14       0.878708       0.910415
            513            -41         413.61        1.11003       0.910415
            514            111         690.69       0.861542       0.910415
            515             38         402.02        0.91364       0.910415
            516              3         645.37       0.995373       0.910415
            517             75         440.25        0.85444       0.910415
            518             73         546.67       0.882195       0.910415
            519             -1         647.21        1.00155       0.910415
            520             13         539.27       0.976461       0.910415
            521             17         402.43       0.959469       0.910415
            522            -17         601.57        1.02908       0.910415
            523             86         477.94       0.847502       0.910415
            524             28         520.12       0.948916       0.910415
            525             42         542.18       0.928104       0.910415
            526             14         382.06       0.964652       0.910415
            527             81         376.99        0.82314       0.910415
            528             76         409.04       0.843312       0.910415
            529             48         581.92         0.9238       0.910415
            530            -23         516.83        1.04657       0.910415
            531             76         412.04       0.844275       0.910415
            532             25         478.75       0.950372       0.910415
            533             32         540.28       0.944083       0.910415
            534             61         465.19       0.884072       0.910415
            535              1         560.79        0.99822       0.910415
            536             47         426.13       0.900662       0.910415
            537            116         640.64       0.846691       0.910415
            538             66         383.14       0.853053       0.910415
            539             64         307.56       0.827753       0.910415
            540             57         278.03       0.829866       0.910415
            541             25         385.75       0.939136       0.910415
            542             90          332.1        0.78678       0.910415
            543            -15         653.15        1.02351       0.910415
            544             98         400.42       0.803379       0.910415
            545             10          569.9       0.982756       0.910415
            546             44         424.76       0.906135       0.910415
            547             37         560.23       0.938047       0.910415
            548            100            516       0.837662       0.910415
            549             60          520.4       0.896623       0.910415
            550             48         427.92       0.899143       0.910415
            551            112         408.48       0.784814       0.910415
            552             15         528.85       0.972419       0.910415
            553            115         501.85       0.813569       0.910415
            554             81         384.99       0.826177       0.910415
            555             19         413.01        0.95602       0.910415
            556             28         479.12       0.944786       0.910415
            557             31         533.49       0.945083       0.910415
            558             66         533.14       0.889842       0.910415
            559            162         486.98       0.750378       0.910415
            560             30          362.7       0.923606       0.910415
            561             43         398.97       0.902708       0.910415
            562              3         386.37       0.992295       0.910415
            563            145         299.55       0.673827       0.910415
            564            -33         703.93        1.04919       0.910415
            565            122         356.38       0.744973       0.910415
            566            278          81.62       0.226962      0.0871569
            567            309         136.11        0.30579      0.0871569
            568            332          11.28      0.0328595      0.0871569
            569            404          38.16      0.0863036      0.0871569
            570            310          102.9       0.249213      0.0871569
            571            397         155.63       0.281617      0.0871569
            572            320           46.8        0.12759      0.0871569
            573            506         104.74       0.171497      0.0871569
            574            333         111.07       0.250118      0.0871569
            575            428          17.12      0.0384615      0.0871569
            576            456         -26.76     -0.0623427      0.0871569
            577            403          26.37      0.0614156      0.0871569
            578            465          66.35       0.124871      0.0871569
            579            435          53.65       0.109792      0.0871569
            580            381          95.99       0.201241      0.0871569
            581            382          84.78       0.181627      0.0871569
            582            480           11.2      0.0228013      0.0871569
            583            347         143.13       0.292025      0.0871569
            584            419          72.01       0.146657      0.0871569
            585            425          63.75       0.130435      0.0871569
            586            337          72.23       0.176502      0.0871569
            587            369          70.51       0.160429      0.0871569
            588            622           1.38     0.00221374      0.0871569
            589            480           58.2       0.108138      0.0871569
            590            390           40.1      0.0932341      0.0871569
            591            433         278.07       0.391059      0.0871569
            592            453         -32.13     -0.0763419      0.0871569
            593            547         -20.87      -0.039667      0.0871569
            594            416         -13.36      -0.033181      0.0871569
            595            409           0.11    0.000268876      0.0871569
            596            433          32.07      0.0689574      0.0871569
            597            369          38.51      0.0945007      0.0871569
            598            385          89.15       0.188021      0.0871569
            599            447         127.13       0.221431      0.0871569
            600            353          79.87       0.184513      0.0871569
            601            315         -18.15      -0.061142      0.0871569
            602            241         -74.61      -0.448404      0.0871569
            603            329          21.91      0.0624377      0.0871569
            604            443         226.97       0.338776      0.0871569
            605            467         164.93       0.260994      0.0871569
            606            519          -9.99     -0.0196263      0.0871569
            607            356         162.24        0.31306      0.0871569
            608            598          -1.58    -0.00264914      0.0871569
            609            692         123.68       0.151628      0.0871569
            610            407          58.53       0.125728      0.0871569
            611            354          49.66       0.123024      0.0871569
            612            170          472.3       0.735326       0.910415
            613             65         585.35       0.900054       0.910415
            614             15         590.85       0.975241       0.910415
            615             35         522.65       0.937237       0.910415
            616             36         418.44       0.920782       0.910415
            617            105         439.95       0.807322       0.910415
            618             58         476.82       0.891552       0.910415
            619             55         372.45        0.87133       0.910415
            620             81         525.99       0.866555       0.910415
            621             97         540.63       0.847874       0.910415
            622             50          384.5       0.884925       0.910415
            623             30          467.7       0.939723       0.910415
            624             33         467.07       0.934009       0.910415
            625             20          418.8       0.954421       0.910415
            626             68         517.72       0.883904       0.910415
            627             30          488.7       0.942163       0.910415
            628              7         536.53       0.987121       0.910415
            629             16         560.64       0.972253       0.910415
            630            -24         542.04        1.04633       0.910415
            631             54         494.66       0.901578       0.910415
            632             76         623.04       0.891279       0.910415
            633             37         376.23       0.910461       0.910415
            634             79         501.41       0.863889       0.910415
            635             92         396.68       0.811738       0.910415
            636             86         438.94       0.836172       0.910415
            637             89         542.31       0.859023       0.910415
            638            -26         454.46        1.06068       0.910415
            639             42         664.18       0.940525       0.910415
            640             90          535.1       0.856023       0.910415
            641             51         414.29       0.890391       0.910415
            642             11         475.69       0.977398       0.910415
            643             91         497.89       0.845472       0.910415
            644              6         376.74       0.984324       0.910415
            645             42         518.18       0.925024       0.910415
            646             -9         452.89        1.02028       0.910415
            647            -35         442.35        1.08592       0.910415
            648             81         481.99       0.856125       0.910415
            649             15         734.85       0.979996       0.910415
            650              6         677.74       0.991225       0.910415
            651             42         646.18       0.938969       0.910415
            652             40          738.6       0.948626       0.910415
            653             40          477.6        0.92272       0.910415
            654             28         580.12       0.953956       0.910415
            655             24         319.96       0.930224       0.910415
            656              9         652.11       0.986387       0.910415
            657             76         631.04        0.89251       0.910415
            658            114         519.06       0.819922       0.910415
            659             37         486.23       0.929285       0.910415
            660             40          356.6       0.899143       0.910415
            661             13         539.27       0.976461       0.910415
            662            -39         592.19         1.0705       0.910415
            663             16         419.64       0.963272       0.910415
            664             47         525.13       0.917851       0.910415
            665             74         521.46       0.875726       0.910415
            666            -31         603.51        1.05415       0.910415
            667            116         355.64        0.75405       0.910415
            668             34         586.86       0.945237       0.910415
            669             44         534.76       0.923975       0.910415
            670            -50          530.5        1.10406       0.910415
            671            108         348.32       0.763324       0.910415
            672             68         446.72       0.867889       0.910415
            673             50          335.5       0.870298       0.910415
            674            259         155.61       0.375317      0.0871569
            675            497          69.63       0.122884      0.0871569
            676            279          -0.59    -0.00211918      0.0871569
            677            421          17.59      0.0401058      0.0871569
            678            444          49.76       0.100778      0.0871569
            679            184         263.36       0.588698       0.910415
            680             84         463.36       0.846536       0.910415
            681             28         464.12       0.943103       0.910415
            682              4         512.16        0.99225       0.910415
            683             38         522.02       0.932145       0.910415
            684             -4         364.84        1.01109       0.910415
            685             72         581.88       0.889888       0.910415
            686             71         450.09       0.863747       0.910415
            687            -38         471.98        1.08756       0.910415
            688             26         416.54       0.941248       0.910415
            689             80          403.2       0.834437       0.910415
            690             44         447.76       0.910525       0.910415
            691             -3         366.63        1.00825       0.910415
            692             25         436.75       0.945858       0.910415
            693             36         458.44        0.92719       0.910415
            694             26         471.54       0.947743       0.910415
            695             89         496.31       0.847944       0.910415
            696             53         529.87       0.909071       0.910415
            697             -1         379.21        1.00264       0.910415
            698             34         626.86       0.948552       0.910415
            699             54         467.66       0.896484       0.910415
            700             34         643.86       0.949842       0.910415
            701             51         512.29        0.90946       0.910415
            702             16         481.64       0.967848       0.910415
            703             67         524.93       0.886811       0.910415
            704             47         438.13       0.903119       0.910415
            705            -26         480.46        1.05721       0.910415
            706             39         602.81       0.939234       0.910415
            707             30          696.7       0.958717       0.910415
            708             43         376.97       0.897612       0.910415
            709             38         519.02        0.93178       0.910415
            710             38         529.02       0.932983       0.910415
            711             31         366.49       0.922011       0.910415
            712             13         489.27       0.974118       0.910415
            713             -8         441.68        1.01845       0.910415
            714             66         519.14       0.887206       0.910415
            715             68         460.72       0.871388       0.910415
            716             -3         542.63        1.00556       0.910415
            717              4         485.16       0.991823       0.910415
            718             13         421.27       0.970065       0.910415
            719             31         547.49       0.946412       0.910415
            720             79         394.41       0.833126       0.910415
            721             55         421.45       0.884563       0.910415
            722              5         313.95       0.984324       0.910415
            723             47         420.13       0.899386       0.910415
