            711             90         1361.1       0.937978       0.933555
            712            108        1397.32       0.928254       0.933555
            713            133        1255.07       0.904184       0.933555
            714             79        1220.41       0.939203       0.933555
            715             44        1506.76       0.971627       0.933555
            716            138        1390.02       0.909687       0.933555
            717            168        1426.72       0.894652       0.933555
            718            135        1264.65       0.903547       0.933555
            719            137        1405.23       0.911168       0.933555
            720             53        1150.87       0.955975       0.933555
            721             67        1200.93       0.947158       0.933555
            722            121        1268.59       0.912924       0.933555
            723            398         731.42       0.647607       0.933555
            724            118        1205.22       0.910824       0.933555
            725            166        1459.14       0.897855       0.933555
            726             38        1346.02       0.972544       0.933555
            727             19        1416.01        0.98676       0.933555
            728             23        1360.17       0.983372       0.933555
            729            147        1329.13       0.900415       0.933555
            730            171        1227.09        0.87769       0.933555
            731            214        1300.06       0.858658       0.933555
            732            220         1264.8       0.851832       0.933555
            733            121        1169.59       0.906244       0.933555
            734            213        1177.27       0.846792       0.933555
            735            143        1413.97       0.908155       0.933555
            736            229        1415.91       0.860783       0.933555
            737            152        1226.08       0.889702       0.933555
            738             44        1342.76       0.968271       0.933555
            739            223        1173.17       0.840277       0.933555
            740            650          151.5       0.189021       0.187792
            741            622         163.38       0.208027       0.187792
            742            606         440.74        0.42106       0.187792
            743            181        1385.99       0.884492       0.933555
            744            143        1451.97       0.910343       0.933555
            745             43        1123.97       0.963152       0.933555
            746             96        1179.84       0.924755       0.933555
            747            104        1343.16       0.928135       0.933555
            748             57        1427.03       0.961591       0.933555
            749             35        1194.65       0.971537       0.933555
            750            214         968.06        0.81896       0.933555
            751            100           1274        0.92722       0.933555
            752            125        1347.75       0.915125       0.933555
            753            138        1213.02       0.897855       0.933555
            754             84        1342.36       0.941109       0.933555
            755             94        1499.26       0.941001       0.933555
            756             56        1248.24       0.957063       0.933555
            757            649         186.71       0.223415       0.187792
            758            806          32.74      0.0390347       0.187792
            759            766         199.14       0.206333       0.187792
            760            614         152.06       0.198496       0.187792
            761            563          53.77        0.08718       0.187792
            762            981         -23.01      -0.024019       0.187792
            763            952         122.08        0.11366       0.187792
            764            750          133.5       0.151104       0.187792
            765            759         235.61       0.236887       0.187792
            766            557         262.03       0.319927       0.187792
            767            721          65.59      0.0833852       0.187792
            768            699         101.21       0.126479       0.187792
            769            637         161.23       0.201984       0.187792
            770            722         125.38       0.147962       0.187792
            771            700             49      0.0654206       0.187792
            772            766         218.14       0.221655       0.187792
            773            679          12.41      0.0179488       0.187792
            774            766         214.14       0.218479       0.187792
            775            830           42.7      0.0489286       0.187792
            776            783         -44.43     -0.0601568       0.187792
            777            827         184.33       0.182265       0.187792
            778            810           45.9      0.0536278       0.187792
            779            894          87.26      0.0889265       0.187792
            780            630            1.7     0.00269115       0.187792
            781            716          84.64       0.105715       0.187792
            782            509          88.11       0.147561       0.187792
            783            565         154.35       0.214569       0.187792
            784            593         239.47       0.287662       0.187792
            785            791         108.89       0.121004       0.187792
            786            728         295.12       0.288451       0.187792
            787            703          65.37      0.0850762       0.187792
            788            861         142.19       0.141738       0.187792
            789            702         207.58       0.228215       0.187792
            790            723         286.17        0.28357       0.187792
            791            641         276.39       0.301279       0.187792
            792            555          18.45      0.0321737       0.187792
            793            635         108.65       0.146104       0.187792
            794            647         -29.87     -0.0484015       0.187792
            795             87        1344.73       0.939234       0.933555
            796            103        1414.37       0.932119       0.933555
            797             30         1300.7       0.977455       0.933555
            798             -7        1381.47        1.00509       0.933555
            799            117        1247.43        0.91425       0.933555
            800            126        1415.54       0.918264       0.933555
            801            -13        1462.73        1.00897       0.933555
            802             34        1327.86       0.975034       0.933555
            803             31        1503.49       0.979798       0.933555
            804             66        1471.14       0.957063       0.933555
            805             72        1127.88       0.939994       0.933555
            806             63        1292.77       0.953532       0.933555
            807            108        1111.32       0.911426       0.933555
            808             52        1457.08       0.965542       0.933555
            809            501         419.79       0.455902       0.187792
            810            710          174.9       0.197649       0.187792
            811            499          62.21        0.11085       0.187792
            812            540           24.6      0.0435707       0.187792
            813            561          11.19      0.0195564       0.187792
            814            593         265.47       0.309236       0.187792
            815            331         722.49       0.685806       0.933555
            816             99        1319.21       0.930194       0.933555
            817             38        1429.02       0.974097       0.933555
            818            174        1455.46       0.893216       0.933555
            819            109        1360.11       0.925805       0.933555
            820             52        1628.08       0.969049       0.933555
            821            151        1508.29       0.908997       0.933555
            822             25        1539.75       0.984023       0.933555
            823             97        1688.63       0.945677       0.933555
            824             63        1625.77       0.962695       0.933555
            825             88        1269.52       0.935176       0.933555
            826             47        1249.13       0.963738       0.933555
            827            -26        1293.46        1.02051       0.933555
            828             48        1178.92       0.960878       0.933555
            829             36        1137.44       0.969321       0.933555
            830             77        1365.83       0.946633       0.933555
            831             55        1286.45          0.959       0.933555
            832             80         1352.2       0.944142       0.933555
            833             15        1136.85       0.986977       0.933555
            834            295         708.05       0.705897       0.933555
            835            630           34.7       0.052204       0.187792
            836            595         212.05       0.262747       0.187792
            837            703         152.37       0.178133       0.187792
            838            155        1234.45       0.888445       0.933555
            839            112        1422.48       0.927011       0.933555
            840             70         1250.3       0.946982       0.933555
            841             10         1311.9       0.992435       0.933555
            842             20         1261.8       0.984397       0.933555
            843            545         159.55       0.226457       0.187792
            844            125        1011.75       0.890037       0.933555
            845            -37        1244.77        1.03063       0.933555
            846             75        1543.25       0.953654       0.933555
            847            -29        1425.09        1.02077       0.933555
            848             44        1428.76       0.970124       0.933555
            849             59        1315.61       0.957079       0.933555
            850            128        1311.12       0.911057       0.933555
            851             65        1284.35       0.951829       0.933555
            852             57        1142.03       0.952462       0.933555
            853            152        1581.08       0.912295       0.933555
            854             84        1193.36       0.934239       0.933555
            855             71        1379.09       0.951038       0.933555
            856            116        1521.64       0.929166       0.933555
            857             90         1309.1       0.935673       0.933555
            858             35        1356.65        0.97485       0.933555
            859             82        1235.78       0.937774       0.933555
            860             64        1170.56        0.94816       0.933555
            861            151        1182.29       0.886746       0.933555
            862            112        1141.48       0.910649       0.933555
            863             29        1526.91       0.981361       0.933555
            864             37        1314.23       0.972618       0.933555
            865             85        1481.15       0.945727       0.933555
            866             93        1375.47       0.936669       0.933555
            867             65        1359.35       0.954365       0.933555
            868            102        1380.58       0.931201       0.933555
            869            190         1129.1       0.855962       0.933555
            870             86        1272.94       0.936715       0.933555
            871            667         204.93        0.23503       0.187792
            872            517         280.43       0.351667       0.187792
            873            750           62.5      0.0769231       0.187792
            874            651         102.29       0.135791       0.187792
            875            611         109.69       0.152201       0.187792
            876            348         370.92       0.515941       0.187792
            877            234         787.86       0.771006       0.933555
            878            542         136.18       0.200802       0.187792
            879            668         114.72       0.146566       0.187792
            880            588         136.52       0.188428       0.187792
            881            176        1054.04       0.856915       0.933555
            882             85        1164.15       0.931954       0.933555
            883            102        1227.58       0.923284       0.933555
            884             73        1095.67       0.937536       0.933555
            885             97        1128.63       0.920857       0.933555
            886             76        1500.04       0.951778       0.933555
            887             51        1329.29       0.963051       0.933555
            888             41        1337.39       0.970255       0.933555
            889             34        1259.86       0.973722       0.933555
            890            149        1454.71        0.90709       0.933555
            891             95        1349.05       0.934213       0.933555
            892             58        1354.82       0.958947       0.933555
            893            113        1196.27       0.913692       0.933555
            894             72        1583.88       0.956519       0.933555
            895             -3        1354.63        1.00222       0.933555
            896             58        1374.82        0.95952       0.933555
            897             45        1424.55       0.969378       0.933555
            898             -6        1491.26        1.00404       0.933555
            899             34        1135.86       0.970937       0.933555
            900             47        1311.13       0.965394       0.933555
            901            121        1263.59        0.91261       0.933555
            902             57        1419.03       0.961383       0.933555
            903             78        1536.62       0.951691       0.933555
            904             41        1503.39       0.973452       0.933555
            905             94        1317.26       0.933393       0.933555
            906              1        1389.79       0.999281       0.933555
            907             25        1191.75       0.979453       0.933555
            908             86        1328.94        0.93922       0.933555
            909            -48        1503.08        1.03299       0.933555
            910            152        1549.08       0.910645       0.933555
            911             92        1435.68       0.939778       0.933555
            912            123        1440.17       0.921314       0.933555
            913            126        1469.54        0.92103       0.933555
            914            132        1527.28       0.920447       0.933555
            915             34        1291.86       0.974356       0.933555
            916             61        1286.19       0.954721       0.933555
            917             98        1545.42       0.940368       0.933555
            918             20         1218.8       0.983855       0.933555
            919             64        1085.56       0.944327       0.933555
            920             54        1185.66        0.95644       0.933555
            921             59        1230.61        0.95425       0.933555
            922             83        1307.57       0.940312       0.933555
            923            103        1293.37       0.926237       0.933555
            924            123        1036.17        0.89389       0.933555
            925             93        1127.47         0.9238       0.933555
            926            168        1312.72       0.886542       0.933555
            927             68        1346.72       0.951934       0.933555
            928             66        1200.14       0.947873       0.933555
            929             41        1102.39       0.964142       0.933555
            930             75        1092.25       0.935746       0.933555
            931             74        1558.46        0.95467       0.933555
            932             44        1565.76       0.972667       0.933555
            933             88        1188.52       0.931063       0.933555
            934             71        1427.09       0.952606       0.933555
            935             17        1297.43       0.987067       0.933555
            936             83        1343.57       0.941818       0.933555
            937            127        1274.33       0.909372       0.933555
            938            -18        1330.78        1.01371       0.933555
            939             72        1345.88        0.94922       0.933555
            940             88        1362.52       0.939332       0.933555
            941             12        1364.48       0.991282       0.933555
            942            111        1449.69       0.928878       0.933555
            943            131        1460.49       0.917687       0.933555
            944             26        1256.54       0.979728       0.933555
            945            348         605.92        0.63519       0.933555
            946            574         149.46       0.206591       0.187792
            947            529         266.91       0.335352       0.187792
            948            549         182.71       0.249703       0.187792
            949            471         266.09       0.361001       0.187792
            950              7        1172.53       0.994065       0.933555
            951             27        1343.33       0.980297       0.933555
            952            110         1272.9       0.920457       0.933555
            953             96        1228.84       0.927538       0.933555
            954             10         1194.9       0.991701       0.933555
            955            -21        1279.41        1.01669       0.933555
            956            256         991.24       0.794747       0.933555
            957            499         197.21       0.283262       0.187792
            958            613         188.27       0.234964       0.187792
            959            452          46.08      0.0925153       0.187792
