            144              1         710.79       0.998595       0.905771
            145             37         577.23       0.939762       0.905771
            146             47         599.13       0.927259       0.905771
            147            167         123.93       0.425979        0.14412
            148            253         110.87       0.304697        0.14412
            149            263         118.77       0.311104        0.14412
            150            227         114.33       0.334954        0.14412
            151            240           28.6       0.106478        0.14412
            152             89         407.31       0.820677       0.905771
            153             -4         546.84        1.00737       0.905771
            154             76         740.04       0.906867       0.905771
            155            158         189.82       0.545742       0.905771
            156            168          33.72       0.167162        0.14412
            157            318          15.22      0.0456755        0.14412
            158            227         133.33       0.370022        0.14412
            159            231         148.49       0.391288        0.14412
            160            245          45.55       0.156772        0.14412
            161            256          42.24       0.141631        0.14412
            162            237          80.23       0.252908        0.14412
            163            305         151.95       0.332531        0.14412
            164            173          15.67      0.0830551        0.14412
            165            202          81.58       0.287679        0.14412
            166            235         163.65        0.41051        0.14412
            167            178          66.62       0.272341        0.14412
            168            268          62.72       0.189647        0.14412
            169            441         181.39       0.291441        0.14412
            170            279         156.41       0.359225        0.14412
            171            282          58.78       0.172487        0.14412
            172            123          99.17        0.44637        0.14412
            173            214         133.06       0.383392        0.14412
            174            174         128.46       0.424717        0.14412
            175            122           3.38       0.026958        0.14412
            176            312          22.48      0.0672088        0.14412
            177            191          51.89       0.213636        0.14412
            178            282          45.78       0.139667        0.14412
            179            188         132.52       0.413453        0.14412
            180            271          74.09       0.214698        0.14412
            181            204         -16.84     -0.0899765        0.14412
            182            206         282.74       0.578508        0.14412
            183            201         150.79       0.428636        0.14412
            184            157          95.03       0.377058        0.14412
            185            192          23.68       0.109792        0.14412
            186            313          68.27       0.179059        0.14412
            187            193          84.47       0.304429        0.14412
            188            218         125.22       0.364839        0.14412
            189            290          104.1       0.264146        0.14412
            190            220            8.8      0.0384615        0.14412
            191            178          89.62       0.334878        0.14412
            192            274          94.46       0.256364        0.14412
            193            265         -44.65      -0.202632        0.14412
            194            235          25.65      0.0984078        0.14412
            195            269          28.51      0.0958287        0.14412
            196            240           52.6       0.179768        0.14412
            197            267          90.93       0.254044        0.14412
            198            168          72.72       0.302094        0.14412
            199            135         115.65         0.4614        0.14412
            200            203          38.37       0.158968        0.14412
            201            194          63.26       0.245899        0.14412
            202            186          62.94       0.252832        0.14412
            203            267         154.93       0.367194        0.14412
            204            209          93.11       0.308199        0.14412
            205            258          93.82        0.26667        0.14412
            206            241          44.39       0.155542        0.14412
            207            221         124.59       0.360514        0.14412
            208            248           5.92      0.0233144        0.14412
            209            229          76.91       0.251414        0.14412
            210            146         156.34         0.5171        0.14412
            211            248         108.92       0.305166        0.14412
            212            190          104.1       0.353961        0.14412
            213             20          659.8        0.97058       0.905771
            214             28         595.12       0.955065       0.905771
            215             18         401.22       0.957063       0.905771
            216             31         463.49       0.937309       0.905771
            217             52         450.08       0.896431       0.905771
            218            -12         729.52        1.01672       0.905771
            219            186          39.94       0.176773        0.14412
            220            160          144.4       0.474376        0.14412
            221            311         106.69       0.255429        0.14412
            222            221          17.59      0.0737248        0.14412
            223            174           7.46       0.041111        0.14412
            224            160           33.4       0.172699        0.14412
            225            287         121.73       0.297825        0.14412
            226            267         182.93       0.406574        0.14412
            227            -29         376.09        1.08355       0.905771
            228            -21         502.41        1.04362       0.905771
            229             53         316.87       0.856706       0.905771
            230             77         498.83        0.86628       0.905771
            231             10          532.9        0.98158       0.905771
            232            147         358.13       0.708986       0.905771
            233            219          21.01       0.087538        0.14412
            234            288         -87.48      -0.436266        0.14412
            235            227          70.33       0.236539        0.14412
            236            324          24.96      0.0715268        0.14412
            237            137         283.23       0.673988        0.14412
            238            270          125.3       0.316974        0.14412
            239            210           38.9       0.156288        0.14412
            240            280          164.2       0.369653        0.14412
            241            244         126.76       0.341892        0.14412
            242            251          46.29       0.155707        0.14412
            243            258          44.82       0.148009        0.14412
            244            214          14.06      0.0616504        0.14412
            245            151          76.29        0.33565        0.14412
            246            228          88.12       0.278755        0.14412
            247            257          18.03      0.0655565        0.14412
            248            219          83.01       0.274858        0.14412
            249            165          34.35        0.17231        0.14412
            250            176         140.04       0.443108        0.14412
            251            238         198.02       0.454153        0.14412
            252            246         161.34       0.396082        0.14412
            253            280           47.2       0.144254        0.14412
            254            313          13.27      0.0406718        0.14412
            255            314          31.06      0.0900133        0.14412
            256            309         188.11       0.378407        0.14412
            257            139         126.81        0.47707        0.14412
            258            146         179.34       0.551239        0.14412
            259            182         172.78       0.487006        0.14412
            260             85         481.15       0.849863       0.905771
            261             49         491.71       0.909378       0.905771
            262             27         638.33       0.959419       0.905771
            263             45         304.55       0.871263       0.905771
            264             49         406.71       0.892475       0.905771
            265             59         525.61       0.899078       0.905771
            266             36         459.44       0.927337       0.905771
            267            251         164.29       0.395603        0.14412
            268            162         156.98       0.492131        0.14412
            269            332         -47.72      -0.167863        0.14412
            270            258          29.82       0.103606        0.14412
            271            250          111.5       0.308437        0.14412
            272            288         -38.48      -0.154216        0.14412
            273            288         -81.48      -0.394538        0.14412
            274            275          77.25       0.219304        0.14412
            275            188         102.52       0.352884        0.14412
            276            141         314.39       0.690375       0.905771
            277             37         495.23       0.930481       0.905771
            278             -2         384.42        1.00523       0.905771
            279             91         353.89       0.795455       0.905771
            280            248         121.92       0.329585        0.14412
            281            168         -38.28      -0.295097        0.14412
            282            266          97.14         0.2675        0.14412
            283            275          61.25       0.182156        0.14412
            284            123         135.17        0.52357        0.14412
            285            168          80.72       0.324542        0.14412
            286            265          62.35       0.190469        0.14412
            287            174          87.46       0.334506        0.14412
            288            236         238.44       0.502571        0.14412
            289            252          68.08       0.212697        0.14412
            290            168         109.72       0.395074        0.14412
            291            242          34.18        0.12376        0.14412
            292            263          -2.23     -0.0085516        0.14412
            293            170           28.3       0.142713        0.14412
            294            162         -12.02      -0.080144        0.14412
            295            184         266.36       0.591438       0.905771
            296              8         407.32       0.980738       0.905771
            297            -10          387.1        1.02652       0.905771
            298             34         495.86       0.935832       0.905771
            299            138         198.02        0.58931       0.905771
            300            265          95.35       0.264604        0.14412
            301            132         111.28       0.457415        0.14412
            302            146          86.34       0.371611        0.14412
            303            289          91.31       0.240094        0.14412
            304            197         140.63       0.416521        0.14412
            305            269         133.51       0.331694        0.14412
            306            253         115.87       0.314122        0.14412
            307            292          19.68      0.0631417        0.14412
            308            147         121.13       0.451758        0.14412
            309            160          163.4       0.505257        0.14412
            310            317         123.43       0.280249        0.14412
            311            186         356.94       0.657421        0.14412
            312            245         240.55       0.495418        0.14412
            313            261         122.19       0.318876        0.14412
            314            232         102.28       0.305971        0.14412
            315            192          60.68       0.240146        0.14412
            316            304          92.16       0.232633        0.14412
            317            324          77.96        0.19395        0.14412
            318            243          65.97       0.213516        0.14412
            319            225          81.75       0.266504        0.14412
            320            177         185.83       0.512168        0.14412
            321            137         265.23       0.659399        0.14412
            322            209         123.11        0.37069        0.14412
            323            315          32.85      0.0944373        0.14412
            324            260           91.4       0.260102        0.14412
            325            172          -9.12     -0.0559921        0.14412
            326            319         106.01       0.249429        0.14412
            327            212          33.48       0.136386        0.14412
            328            303          10.37      0.0330919        0.14412
            329            382          50.78       0.117334        0.14412
            330            298          74.42       0.199828        0.14412
            331            192          88.68       0.315947        0.14412
            332            281         103.99       0.270111        0.14412
            333            202         240.58       0.543585        0.14412
            334            203          82.37       0.288643        0.14412
            335            185         280.15       0.602279        0.14412
            336            150          172.5       0.534884        0.14412
            337            191         255.89       0.572602       0.905771
            338            -26         447.46        1.06169       0.905771
            339             61         341.19        0.84833       0.905771
            340             74         514.46       0.874248       0.905771
            341             44         526.76        0.92291       0.905771
            342             62         654.98       0.913526       0.905771
            343             40          423.6       0.913719       0.905771
            344            -19         543.99        1.03619       0.905771
            345             10          461.9       0.978809       0.905771
            346             73         616.67       0.894152       0.905771
            347             11         827.69       0.986884       0.905771
            348             19         498.01        0.96325       0.905771
            349             50          352.5       0.875776       0.905771
            350            -61         490.81        1.14192       0.905771
            351              6         568.74        0.98956       0.905771
            352             45         370.55        0.89171       0.905771
            353            239          70.81       0.228559        0.14412
            354            249         -68.29      -0.377898        0.14412
            355            296          44.84       0.131557        0.14412
            356            195         151.05       0.436498        0.14412
            357            329         123.91       0.273586        0.14412
            358            255          98.45        0.27854        0.14412
            359            212         123.48        0.36807        0.14412
            360            218         182.22         0.4553        0.14412
            361            310           61.9       0.166443        0.14412
            362            252          81.08       0.243425        0.14412
            363            276          29.04      0.0952006        0.14412
            364            220           78.8       0.263722        0.14412
            365            261          40.19       0.133437        0.14412
            366            210           88.9       0.297424        0.14412
            367             65         311.35       0.827288       0.905771
            368             75         470.25       0.862448       0.905771
            369             28         420.12       0.937517       0.905771
            370            135         343.65       0.717957       0.905771
            371            198         118.42       0.374249       0.905771
            372            141         388.39       0.733656       0.905771
            373            154          97.66       0.388063        0.14412
            374            260          109.4       0.296156        0.14412
            375            288          10.52      0.0352405        0.14412
            376            231          57.49       0.199279        0.14412
            377            310           59.9       0.161936        0.14412
            378            222          94.38       0.298312        0.14412
            379            179         113.41       0.387846        0.14412
            380             45         418.55       0.902923       0.905771
            381             14         467.06       0.970898       0.905771
            382            -26         475.46        1.05785       0.905771
            383            124         138.96       0.528445        0.14412
            384            169          78.51       0.317199        0.14412
            385            165         159.35        0.49129       0.905771
            386            -25         380.25        1.07037       0.905771
            387             25         593.75       0.959596       0.905771
            388             11         626.69        0.98275       0.905771
            389             55         413.45       0.882592       0.905771
            390             -9         384.89        1.02394       0.905771
            391            113         355.27       0.758686       0.905771
            392            155          98.45        0.38844        0.14412
            393            297          51.63       0.148094        0.14412
            394            272          93.88       0.256587        0.14412
            395            306         113.74       0.270977        0.14412
            396            263          72.77       0.216726        0.14412
            397             99         387.21       0.796384        0.14412
            398            128         165.12       0.563319        0.14412
            399            208          89.32       0.300417        0.14412
            400            281         120.99       0.300978        0.14412
            401             36         367.44       0.910767       0.905771
            402            -10          460.1        1.02222       0.905771
            403             12         577.48       0.979643       0.905771
            404              7         435.53       0.984182       0.905771
            405            129          28.91       0.183079        0.14412
            406            274          63.46       0.188052        0.14412
            407            127         103.33       0.448617        0.14412
            408            264         143.56       0.352243        0.14412
            409            213         -27.73      -0.149673        0.14412
            410            203         199.37       0.495489        0.14412
            411            120          179.8       0.599733       0.905771
            412             26         413.54       0.940847       0.905771
            413            202         166.58       0.451951        0.14412
            414            253         175.87       0.410078        0.14412
            415            262          -0.02  -7.63417e-005        0.14412
            416            327         113.33       0.257375        0.14412
            417            163         146.77       0.473803        0.14412
            418            179         -10.59     -0.0628823        0.14412
            419            264          76.56       0.224806        0.14412
            420            137          13.23       0.088065        0.14412
            421            199           3.21      0.0158746        0.14412
            422            234         -18.14     -0.0840359        0.14412
            423            265         -34.65      -0.150423        0.14412
            424            196         142.84       0.421556        0.14412
            425            150           28.5       0.159664        0.14412
            426            162          -7.02     -0.0452962        0.14412
            427            255           2.45     0.00951641        0.14412
            428            247          -9.87     -0.0416227        0.14412
            429            212          48.48       0.186118        0.14412
            430            247         -54.87      -0.285588        0.14412
            431            251          46.29       0.155707        0.14412
            432            188         101.52       0.350649        0.14412
            433            172          51.88       0.231731        0.14412
            434            319         167.01       0.343635        0.14412
            435            227         165.33       0.421405        0.14412
            436            121          78.59       0.393757        0.14412
            437            233          59.07       0.202246        0.14412
            438            171         101.09       0.371531        0.14412
            439             30          452.7        0.93785       0.905771
            440            -27         531.67         1.0535       0.905771
            441             62         439.98       0.876489       0.905771
            442             61         359.19       0.854828       0.905771
            443             63         635.77       0.909842       0.905771
            444              8         692.32       0.988577       0.905771
            445            -10          556.1        1.01831       0.905771
            446             31         407.49       0.929303       0.905771
            447             -6         384.26        1.01586       0.905771
            448             54         604.66       0.918015       0.905771
            449            -17         440.57        1.04014       0.905771
            450             -7         594.47        1.01192       0.905771
            451            -31         393.51        1.08551       0.905771
            452             -1         542.21        1.00185       0.905771
            453             35         604.65       0.945283       0.905771
            454             56         476.24       0.894784       0.905771
            455            113         468.27       0.805598       0.905771
            456             51         544.29       0.914327       0.905771
            457             61         382.19       0.862362       0.905771
            458             24         500.96       0.954282       0.905771
            459            -46         538.66        1.09337       0.905771
            460            -55         514.55        1.11968       0.905771
            461              0            618              1       0.905771
            462             17         553.43       0.970198       0.905771
            463            130          401.7       0.755501       0.905771
            464             68         759.72       0.917847       0.905771
            465             85         584.15       0.872973       0.905771
            466             56         467.24       0.892975       0.905771
            467            277         -21.17     -0.0827503        0.14412
            468            272           0.88     0.00322486        0.14412
            469            360           58.4       0.139579        0.14412
            470            222          93.38       0.296087        0.14412
            471            168         168.72       0.501069        0.14412
            472            278          62.62       0.183841        0.14412
            473            198          53.42       0.212473        0.14412
            474            244         209.76       0.462271        0.14412
            475            148         218.92       0.596642       0.905771
            476             52         502.08       0.906151       0.905771
            477            -20          404.2        1.05206       0.905771
            478             28         561.12       0.952471       0.905771
            479             -4         459.84        1.00878       0.905771
            480             36         567.44       0.940342       0.905771
            481            237          94.23       0.284485        0.14412
            482            200             68       0.253731        0.14412
            483            232         114.28       0.330022        0.14412
            484            191         -80.11      -0.722428        0.14412
            485            229         120.91       0.345546        0.14412
            486            343          84.97       0.198542        0.14412
            487            155         261.45       0.627806       0.905771
            488             70          511.3        0.87958       0.905771
            489            224          41.96       0.157768        0.14412
            490            256          22.24       0.079931        0.14412
            491            231           2.49      0.0106643        0.14412
            492            291          65.89       0.184623        0.14412
            493            259          91.61       0.261287        0.14412
            494            243          12.97        0.05067        0.14412
            495            210           42.9       0.169632        0.14412
            496            262         159.98       0.379117        0.14412
            497             86         321.94       0.789185       0.905771
            498             45         502.55       0.917816       0.905771
            499            -39         566.19        1.07398       0.905771
            500             62         454.98       0.880073       0.905771
            501            -29         489.09        1.06303       0.905771
            502             29         523.91        0.94755       0.905771
            503             82         383.78       0.823951       0.905771
            504             85         278.15       0.765937       0.905771
            505            259           6.61      0.0248861        0.14412
            506            203          43.37       0.176036        0.14412
            507            227           6.33       0.027129        0.14412
            508            293          -9.53     -0.0336191        0.14412
            509            239         -10.19     -0.0445348        0.14412
            510            169         104.51       0.382107        0.14412
            511            260          114.4       0.305556        0.14412
            512            201          65.79       0.246598        0.14412
            513            201         119.79       0.373422        0.14412
            514            278          19.62       0.065923        0.14412
            515            166          22.14       0.117678        0.14412
            516            178         115.62       0.393774        0.14412
            517            199         133.21       0.400981        0.14412
            518            230          140.7       0.379552        0.14412
            519            188          67.52       0.264245        0.14412
            520            162          66.98       0.292515        0.14412
            521            380           20.2      0.0504748        0.14412
            522            143          36.97       0.205423        0.14412
            523            162         202.98        0.55614        0.14412
            524            211          93.69       0.307493        0.14412
            525            151         111.29       0.424301        0.14412
            526            228         108.12       0.321671        0.14412
            527             80          335.2       0.807322       0.905771
            528             28         512.12        0.94816       0.905771
            529            264         216.56       0.450641        0.14412
            530            240          146.6       0.379203        0.14412
            531            143          68.97       0.325376        0.14412
            532            291         194.89       0.401099        0.14412
            533            163         411.77       0.716408       0.905771
            534             73         443.67       0.858711       0.905771
            535            263          31.77       0.107779        0.14412
            536            155          75.45       0.327403        0.14412
            537            251         116.29       0.316616        0.14412
            538            204         -25.84      -0.145038        0.14412
            539            182          73.78       0.288451        0.14412
            540            163         290.77       0.640787       0.905771
            541             53         568.87       0.914773       0.905771
            542            -18         388.78        1.04855       0.905771
            543             36         580.44         0.9416       0.905771
            544             -9         497.89        1.01841       0.905771
            545             23         528.17       0.958271       0.905771
            546            131         450.49       0.774717       0.905771
            547             79         389.41       0.831344       0.905771
            548            208          25.32        0.10852        0.14412
            549            242          -8.82     -0.0378249        0.14412
            550            249         108.71       0.303905        0.14412
            551            209         153.11       0.422827        0.14412
            552            227          86.33       0.275524        0.14412
            553            241          -9.61     -0.0415316        0.14412
            554            227         -23.67      -0.116412        0.14412
            555            154         212.66       0.579992       0.905771
            556              4         405.16       0.990224       0.905771
            557             43         495.97       0.920218       0.905771
            558            418         181.22       0.302426        0.14412
            559            399         200.21       0.334123        0.14412
            560            349          82.71       0.191587        0.14412
            561            345         110.55       0.242674        0.14412
            562            480          -11.8     -0.0252029        0.14412
            563            238          50.02       0.173668        0.14412
            564            223          17.17       0.071491        0.14412
            565            200            129       0.392097        0.14412
            566            101         404.79       0.800312       0.905771
            567             29         440.91       0.938286       0.905771
            568            -16         405.36        1.04109       0.905771
            569             62         256.98        0.80563       0.905771
            570            203         316.37       0.609142       0.905771
            571            166         112.14       0.403178        0.14412
            572            173         111.67       0.392279        0.14412
            573            207          57.53        0.21748        0.14412
            574            230          116.7       0.336602        0.14412
            575            284          34.36       0.107928        0.14412
            576            199         -21.79      -0.122961        0.14412
            577            382          91.78       0.193719        0.14412
            578            195          80.05       0.291038        0.14412
            579            233          -3.93     -0.0171563        0.14412
            580            276          70.04       0.202404        0.14412
            581             81         320.99       0.798502       0.905771
            582              7         558.53       0.987622       0.905771
            583             20          371.8       0.948954       0.905771
            584            215          60.85       0.220591        0.14412
            585            320          103.8       0.244927        0.14412
            586            275          96.25       0.259259        0.14412
            587            173         106.67       0.381414        0.14412
            588            205         212.95       0.509511        0.14412
            589            -13         440.73        1.03039       0.905771
            590             40          544.6       0.931577       0.905771
            591             -7         577.47        1.01227       0.905771
            592             34         535.86       0.940336       0.905771
            593            -12         519.52        1.02364       0.905771
            594            -28         440.88        1.06782       0.905771
            595             63         355.77       0.849559       0.905771
            596             10          430.9       0.977319       0.905771
            597             63         583.77       0.902593       0.905771
            598              9         575.11       0.984592       0.905771
            599             56         427.24       0.884116       0.905771
            600            256          74.24       0.224806       0.905771
            601             31         326.49       0.913284       0.905771
            602             17         376.43        0.95679       0.905771
            603             85         537.15       0.863377       0.905771
            604             51         524.29       0.911349       0.905771
            605             49         411.71       0.893642       0.905771
            606            273          28.67      0.0950376        0.14412
            607            203          61.37       0.232137        0.14412
            608            184         130.36       0.414684        0.14412
            609            226          49.54       0.179792        0.14412
            610             64         422.56       0.868464        0.14412
            611            253         -22.13     -0.0958548        0.14412
            612            205         112.95       0.355245        0.14412
            613            146         -10.66     -0.0787646        0.14412
            614            272          24.88      0.0838049        0.14412
            615            257          62.03       0.194433        0.14412
            616            321         139.59       0.303068        0.14412
            617            211         116.69       0.356099        0.14412
            618            252          86.08       0.254614        0.14412
            619            332          96.28       0.224806        0.14412
            620            215          48.85       0.185143        0.14412
            621            265          62.35       0.190469        0.14412
            622            177          31.83       0.152421        0.14412
            623            299         -17.79     -0.0632623        0.14412
            624            288         -26.48      -0.101254        0.14412
            625            276           9.04      0.0317148        0.14412
            626            430           28.7      0.0625681        0.14412
            627            464         102.56       0.181022        0.14412
            628            247         -11.87     -0.0504827        0.14412
            629            254          17.66      0.0650077        0.14412
            630            217         145.43       0.401264        0.14412
            631            216          55.64        0.20483        0.14412
            632            356          64.24       0.152865        0.14412
            633            327          72.33       0.181128        0.14412
            634            243          26.97         0.0999        0.14412
            635            338          33.02      0.0889979        0.14412
            636            235         153.65       0.395343        0.14412
            637            284          76.36       0.211899        0.14412
            638            478          84.62       0.150403        0.14412
            639            145         170.55       0.540485        0.14412
            640             80          445.2       0.847677       0.905771
            641              5         432.95       0.988583       0.905771
            642             11         610.69       0.982306       0.905771
            643             28         453.12       0.941802       0.905771
            644            -19         537.99        1.03661       0.905771
            645            203          96.37       0.321909        0.14412
            646            239         176.81       0.425218        0.14412
            647            239          75.81       0.240812        0.14412
            648            192         188.68       0.495639        0.14412
            649            208          15.32      0.0686011        0.14412
            650            165         -11.65       -0.07597        0.14412
            651            249         103.71       0.294038        0.14412
            652            176         175.04       0.498633        0.14412
            653            314          15.06      0.0457667        0.14412
            654            262          75.98       0.224806        0.14412
            655            227         -39.67      -0.211765        0.14412
            656            204          23.16       0.101955        0.14412
            657            256          28.24      0.0993527        0.14412
            658            216          79.64       0.269382        0.14412
            659            224          67.96       0.232772        0.14412
            660            259         100.61       0.279775        0.14412
            661            260           12.4      0.0455213        0.14412
            662             34         336.86       0.908321       0.905771
            663             21         452.59       0.955658       0.905771
            664             61         390.19       0.864802       0.905771
            665             59         296.61       0.834088       0.905771
            666            119         443.01        0.78826       0.905771
            667             26         505.54       0.951086       0.905771
            668             64         484.56       0.883331       0.905771
            669            138         275.02       0.665876       0.905771
            670            261         137.19       0.344534        0.14412
            671            286          67.94       0.191953        0.14412
            672            256           3.24      0.0124981        0.14412
            673             47         291.13          0.861        0.14412
            674            220          129.8       0.371069       0.905771
            675             96         413.84       0.811706       0.905771
            676             26         556.54       0.955368       0.905771
            677            -30          420.3        1.07686       0.905771
            678             -8         627.68        1.01291       0.905771
            679            -45         505.45        1.09773       0.905771
            680             33         491.07       0.937031       0.905771
            681            -49         452.29         1.1215       0.905771
            682            -25         507.25        1.05184       0.905771
            683              3         497.37       0.994004       0.905771
            684             21         594.59       0.965886       0.905771
            685             18         482.22       0.964016       0.905771
            686            -34         559.14        1.06474       0.905771
            687              6         537.74       0.988965       0.905771
            688             36         520.44       0.935303       0.905771
            689             42         591.18       0.933668       0.905771
            690            101         196.79       0.660835       0.905771
            691            221         102.59       0.317037        0.14412
            692            206         116.74       0.361715        0.14412
            693            249         -13.29     -0.0563828        0.14412
            694            122          59.38       0.327379        0.14412
            695            207         216.53       0.511251        0.14412
            696            213         115.27       0.351144        0.14412
            697            231         -40.51      -0.212662        0.14412
            698            272          91.88       0.252501        0.14412
            699            305          83.95       0.215838        0.14412
            700            193         164.47       0.460095        0.14412
            701            196          -0.16   -0.000816993        0.14412
            702            179         122.41       0.406125        0.14412
            703            240           19.6      0.0755008        0.14412
            704            161         165.19       0.506423        0.14412
            705            210           63.9       0.233297        0.14412
            706            231         120.49       0.342798        0.14412
            707            203         122.37       0.376095        0.14412
            708            182          31.78       0.148657        0.14412
            709            229         119.91        0.34367        0.14412
            710             78         358.62       0.821355       0.905771
            711            -19         430.99        1.04612       0.905771
            712            -25         394.25         1.0677       0.905771
            713             -8         468.68        1.01737       0.905771
            714             99         298.21       0.750762       0.905771
            715             14         388.06       0.965179       0.905771
            716             75         362.25       0.828473       0.905771
            717            120          512.8       0.810367       0.905771
            718            -41         472.61        1.09499       0.905771
            719             24         393.96       0.942578       0.905771
            720             -1         333.21        1.00301       0.905771
            721             71         457.09       0.865553       0.905771
            722            237         146.23       0.381572        0.14412
            723            288         107.52       0.271845        0.14412
            724            169          63.51        0.27315        0.14412
            725            252          52.08       0.171271        0.14412
