             97            107        1046.53       0.907241       0.857209
             98            157         869.03       0.846983       0.857209
             99            572         272.88       0.322981       0.140744
            100            642         245.18       0.276359       0.140744
            101            479         155.41       0.244968       0.140744
            102            362         584.98       0.617732       0.857209
            103            628         247.12       0.282384       0.140744
            104            606         117.74       0.162683       0.140744
            105            658         165.82       0.201282       0.140744
            106            617         225.43       0.267595       0.140744
            107            304         496.16       0.620076       0.857209
            108            166         948.14       0.851006       0.857209
            109             36         971.44       0.964266       0.857209
            110            105         743.95       0.876318       0.857209
            111            494         468.26       0.486625       0.140744
            112            670          161.3       0.194033       0.140744
            113            615         491.85       0.444369       0.140744
            114             56        1133.24       0.952911       0.857209
            115             63         858.77       0.931653       0.857209
            116            107         943.53       0.898147       0.857209
            117             57        1135.03       0.952182       0.857209
            118             74         792.46       0.914595       0.857209
            119             84         875.36       0.912442       0.857209
            120             77         895.83       0.920849       0.857209
            121             28         755.12       0.964246       0.857209
            122              0           1197              1       0.857209
            123              0           1032              1       0.857209
            124             98        1107.42       0.918701       0.857209
            125             48         898.92       0.949309       0.857209
            126            108        1124.32        0.91236       0.857209
            127             14        1208.06       0.988544       0.857209
            128            142         911.18        0.86517       0.857209
            129            159        1017.61       0.864866       0.857209
            130             53        1003.87       0.949852       0.857209
            131            150          912.5       0.858824       0.857209
            132             77         957.83       0.925592       0.857209
            133             43         993.97       0.958533       0.857209
            134            215         802.85        0.78877       0.857209
            135            746         217.34       0.225611       0.140744
            136            554         263.66       0.322457       0.140744
            137            660           28.4      0.0412551       0.140744
            138            643         160.97       0.200219       0.140744
            139            701          37.79      0.0511512       0.140744
            140            540          152.6       0.220329       0.140744
            141            625         157.75       0.201533       0.140744
            142            533          65.07         0.1088       0.140744
            143            732          -2.72    -0.00372971       0.140744
            144            636         237.44       0.271845       0.140744
            145            641         171.39        0.21097       0.140744
            146            595         191.05       0.243051       0.140744
            147            650           38.5      0.0559187       0.140744
            148            452         104.08       0.187167       0.140744
            149            716          39.64      0.0524588       0.140744
            150            686         110.94       0.139207       0.140744
            151            502         181.58       0.265631       0.140744
            152            666         184.14         0.2166       0.140744
            153            640          168.6       0.208509       0.140744
            154            506         218.74       0.301819       0.140744
            155            523          94.17       0.152584       0.140744
            156            657         124.03       0.158803       0.140744
            157            502         210.58       0.295518       0.140744
            158            658         188.82       0.222975       0.140744
            159            405         470.95       0.537645       0.140744
            160            640          132.6       0.171628       0.140744
            161            647         154.13       0.192391       0.140744
            162            600            232       0.278846       0.140744
            163            723         224.17       0.236673       0.140744
            164            825         163.75       0.165613       0.140744
            165            557         168.03       0.231756       0.140744
            166            645         282.55        0.30462       0.140744
            167            442         107.18       0.195164       0.140744
            168            625          10.75      0.0169092       0.140744
            169            406         108.74       0.211252       0.140744
            170            328         138.12       0.296319       0.140744
            171            448         141.92       0.240575       0.140744
            172            580          329.2       0.362077       0.140744
            173            333          29.07      0.0802883       0.140744
            174            388         397.52        0.50606       0.140744
            175            381         469.99       0.552286       0.140744
            176            322         130.38       0.288209       0.140744
            177            525           3.75      0.0070922       0.140744
            178            361         197.19       0.353267       0.140744
            179            729         179.91        0.19794       0.140744
            180            680          160.2       0.190669       0.140744
            181            730          -32.3      -0.046295       0.140744
            182            598         197.42       0.248196       0.140744
            183            661         144.19       0.179076       0.140744
            184            753          93.87       0.110843       0.140744
            185            641         155.39       0.195118       0.140744
            186            577         197.83       0.255321       0.140744
            187            555          66.45       0.106927       0.140744
            188            501           3.79     0.00750807       0.140744
            189            544          39.76      0.0681102       0.140744
            190            754         207.66       0.215939       0.140744
            191            625         157.75       0.201533       0.140744
            192            673          41.67      0.0583066       0.140744
            193            665         126.35       0.159664       0.140744
            194            612          96.48       0.136179       0.140744
            195            493         147.47       0.230253       0.140744
            196            253        1061.87       0.807586       0.857209
            197             29         883.91       0.968233       0.857209
            198            592         331.68       0.359085       0.140744
            199            725         227.75       0.239045       0.140744
            200            536          61.44       0.102839       0.140744
            201            682         156.78       0.186914       0.140744
            202            545         -36.45     -0.0716744       0.140744
            203            678          20.62      0.0295153       0.140744
            204            611         291.69       0.323134       0.140744
            205            514          80.06       0.134768       0.140744
            206            800            158       0.164927       0.140744
            207            531         152.49       0.223105       0.140744
            208            599         189.21        0.24005       0.140744
            209            682           6.78     0.00984349       0.140744
            210            585         330.15       0.360761       0.140744
            211             73         891.67       0.924326       0.857209
            212            105         892.95       0.894784       0.857209
            213            -10          976.1        1.01035       0.857209
            214            658         116.82       0.150771       0.140744
            215            478         170.62       0.263051       0.140744
            216            582         216.78       0.271389       0.140744
            217            634         134.86       0.175403       0.140744
            218            605          90.95       0.130685       0.140744
            219            764         124.56       0.140182       0.140744
            220            716         -51.36     -0.0772749       0.140744
            221            599          59.21      0.0899561       0.140744
            222            618         131.22       0.175142       0.140744
            223            485          27.15      0.0530118       0.140744
            224            718          93.22       0.114913       0.140744
            225            652         149.08       0.186099       0.140744
            226            457         201.03       0.305503       0.140744
            227            120          774.8       0.865892       0.857209
            228            629         181.91       0.224328       0.140744
            229            609          21.11      0.0335021       0.140744
            230            677          89.83       0.117145       0.140744
            231            630          245.7       0.280576       0.140744
            232            587          62.73      0.0965478       0.140744
            233            756         -15.76     -0.0212904       0.140744
            234            678          20.62      0.0295153       0.140744
            235            462         172.98       0.272418       0.140744
            236            332         555.28       0.625823       0.857209
            237            657         115.03       0.148997       0.140744
            238            751          99.29       0.116772       0.140744
            239            697          31.63      0.0434102       0.140744
            240            644         164.76       0.203719       0.140744
            241            509         328.11       0.391956       0.140744
            242            662         120.98       0.154512       0.140744
            243            672         123.88       0.155652       0.140744
            244            776         119.04          0.133       0.140744
            245            762         -29.02     -0.0395918       0.140744
            246            497          27.63      0.0526657       0.140744
            247           1040            3.6      0.0034496       0.140744
            248            665          69.35      0.0944373       0.140744
            249            452          87.08       0.161534       0.140744
            250            697         140.63        0.16789       0.140744
            251            546         367.34       0.402194       0.140744
            252             57         968.03       0.944392       0.857209
            253             35         758.65         0.9559       0.857209
            254            150          917.5       0.859485       0.857209
            255            710           36.9      0.0494042       0.140744
            256            640          186.6       0.225744       0.140744
            257            573         122.67       0.176334       0.140744
            258            700            111       0.136868       0.140744
            259            619         182.01       0.227226       0.140744
            260            665          40.35      0.0572056       0.140744
            261            575         325.25       0.361289       0.140744
            262            572         192.88        0.25217       0.140744
            263            563         239.77       0.298678       0.140744
            264            562         124.98       0.181927       0.140744
            265            658         193.82       0.227536       0.140744
            266            641          92.39       0.125977       0.140744
            267            782         258.78        0.24864       0.140744
            268            677         149.83        0.18121       0.140744
            269            645          55.55      0.0792948       0.140744
            270            587         171.73       0.226339       0.140744
            271            643          49.97      0.0721099       0.140744
            272            120         1042.8       0.896801       0.857209
            273             78        1050.62       0.930889       0.857209
            274            497         223.63       0.310326       0.140744
            275            610           85.9       0.123437       0.140744
            276            182         873.78       0.827616       0.857209
            277            649         181.71       0.218741       0.140744
            278            762          29.98      0.0378545       0.140744
            279            649         142.71       0.180255       0.140744
            280            767         125.93        0.14103       0.140744
            281            644         178.76       0.217269       0.140744
            282            600            100       0.142857       0.140744
            283            768          63.72      0.0766123       0.140744
            284            660          143.4       0.178491       0.140744
            285            682          33.78      0.0471933       0.140744
            286            633          87.07       0.120919       0.140744
            287            656         216.24       0.247913       0.140744
            288            606          97.74       0.138887       0.140744
            289            638         216.02       0.252945       0.140744
            290            784         163.36       0.172437       0.140744
            291            619          43.01      0.0649688       0.140744
            292            796         -42.16      -0.055927       0.140744
            293            621         422.59       0.404939       0.140744
            294            279         568.41       0.670761       0.857209
            295            744         123.76        0.14262       0.140744
            296            724         147.96       0.169687       0.140744
            297            678          95.62       0.123601       0.140744
            298            864           9.56      0.0109437       0.140744
            299            748          44.92      0.0566514       0.140744
            300            737         118.23       0.138244       0.140744
            301            598          74.42       0.110675       0.140744
            302            617          83.43       0.119113       0.140744
            303            568         122.72        0.17767       0.140744
            304            697         160.63       0.187295       0.140744
            305            700             72      0.0932642       0.140744
            306            557         170.03       0.233869       0.140744
            307            736         234.44       0.241581       0.140744
            308            199         775.21       0.795732       0.857209
            309            122         882.38       0.878532       0.857209
            310            122        1132.38       0.902741       0.857209
            311            123         918.17       0.881864       0.857209
            312            518         460.22       0.470467       0.140744
            313            606          34.74      0.0542186       0.140744
            314            423         166.17       0.282041       0.140744
            315            665         148.35       0.182394       0.140744
            316            762          88.98       0.104562       0.140744
            317             33        1047.07       0.969446       0.857209
            318             -9        1048.89        1.00865       0.857209
            319            149        1042.71        0.87497       0.857209
            320            561         380.19       0.403946       0.140744
            321            223         862.17       0.794502       0.857209
            322            121        1275.59        0.91336       0.857209
            323            154        1488.66        0.90625       0.857209
            324            200            952       0.826389       0.857209
            325            741         166.39       0.183372       0.140744
            326            682         105.78       0.134276       0.140744
            327            569         113.51       0.166313       0.140744
            328            602         233.58       0.279542       0.140744
            329            597          97.63        0.14055       0.140744
            330            695         102.05       0.128035       0.140744
            331            667          89.93       0.118809       0.140744
            332            682         192.78       0.220375       0.140744
            333            623          67.17      0.0973238       0.140744
            334            574         111.46       0.162606       0.140744
            335            537         259.23       0.325572       0.140744
            336            571         151.09        0.20924       0.140744
            337            436         141.44       0.244943       0.140744
            338            690          197.1       0.222185       0.140744
            339            846          25.34      0.0290816       0.140744
            340            799          61.21       0.071157       0.140744
            341            431         269.49       0.384716       0.140744
            342            130          941.7       0.878697       0.857209
            343            499         172.21       0.256566       0.140744
            344            647          56.13      0.0798288       0.140744
            345            551         231.29       0.295658       0.140744
            346            533           3.07     0.00572686       0.140744
            347            575         137.25       0.192699       0.140744
            348            609          78.11       0.113679       0.140744
            349            705         123.95       0.149527       0.140744
            350            620          202.8       0.246475       0.140744
            351            390          335.1       0.462143       0.140744
            352            105         766.95        0.87958       0.857209
            353             27        1079.33       0.975595       0.857209
            354             87        1045.73       0.923194       0.857209
            355            245          91.55       0.272025       0.140744
            356            323         516.17       0.615096       0.857209
            357            304         668.16       0.687294       0.857209
            358            674         217.46       0.243937       0.140744
            359            582          97.78       0.143841       0.140744
            360            705         155.95       0.181137       0.140744
            361            811         189.69       0.189559       0.140744
            362            697         121.63       0.148578       0.140744
            363            710           98.9       0.122265       0.140744
            364            750           59.5      0.0735022       0.140744
            365            566          41.14      0.0677603       0.140744
            366            135         811.65       0.857392       0.857209
            367            115        1032.85       0.899813       0.857209
            368            139         791.81       0.850668       0.857209
            369            101        1102.79       0.916098       0.857209
            370             84         996.36       0.922248       0.857209
            371            444         377.76       0.459696       0.140744
            372            672         201.88       0.231016       0.140744
            373            859          59.61      0.0648915       0.140744
            374            793          13.47      0.0167024       0.140744
            375            845         127.55        0.13115       0.140744
            376            858         150.82       0.149501       0.140744
            377            575         112.25       0.163332       0.140744
            378            567         121.93       0.176985       0.140744
            379            234         501.86       0.682005       0.857209
            380            102         968.58       0.904725       0.857209
            381             80         1115.2       0.933066       0.857209
            382            147         835.13       0.850325       0.857209
            383             51         993.29       0.951163       0.857209
            384            110          856.9       0.886234       0.857209
            385            104         943.16       0.900684       0.857209
            386            550          208.5       0.274885       0.140744
            387            487         115.73        0.19201       0.140744
            388            685         319.15       0.317831       0.140744
            389            461         144.19       0.238256       0.140744
            390            544         214.76       0.283041       0.140744
            391            640          123.6       0.161865       0.140744
            392            722         245.38       0.253654       0.140744
            393            651         123.29        0.15923       0.140744
            394            667         200.93       0.231505       0.140744
            395            228         825.12         0.7835       0.857209
            396            339         439.81       0.564721       0.857209
            397            300             88       0.226804       0.140744
            398            440            4.6      0.0103464       0.140744
            399            566         214.14       0.274489       0.140744
            400            462          46.98      0.0923023       0.140744
            401            542         161.18       0.229216       0.140744
            402            630          102.7       0.140167       0.140744
            403            692          82.68       0.106728       0.140744
            404            494         117.26       0.191833       0.140744
            405            289         147.31       0.337627       0.140744
            406            510          195.9       0.277518       0.140744
            407            515         -91.15      -0.215052       0.140744
            408            455          90.45       0.165826       0.140744
            409            476         307.04       0.392113       0.140744
            410            429         112.91       0.208356       0.140744
            411            537          -9.77     -0.0185308       0.140744
            412            503          40.37      0.0742956       0.140744
            413            623         149.17       0.193183       0.140744
            414            688         301.52       0.304713       0.140744
            415            485         178.15       0.268642       0.140744
            416            606         131.74       0.178572       0.140744
            417            599         105.21       0.149401       0.140744
            418            708          -7.68     -0.0109664       0.140744
            419            599         153.21        0.20368       0.140744
            420            459          36.61      0.0738686       0.140744
            421            256         519.24        0.66978       0.857209
            422             45        1013.55       0.957489       0.857209
            423             35         807.65       0.958464       0.857209
            424            536         294.44       0.354559       0.140744
            425            678         170.62       0.201056       0.140744
            426            544          26.76      0.0468849       0.140744
            427            669          45.51       0.063694       0.140744
            428            693          13.47      0.0190666       0.140744
            429            603         128.37        0.17552       0.140744
            430            522          24.38       0.044621       0.140744
            431            580          191.2       0.247925       0.140744
            432             33         964.07       0.966903       0.857209
            433            670           38.3      0.0540731       0.140744
            434            171         854.09       0.833185       0.857209
            435            169        1095.51       0.866351       0.857209
            436             37         862.23       0.958854       0.857209
            437             80          948.2       0.922194       0.857209
            438            119        1051.01       0.898291       0.857209
            439            100            900            0.9       0.857209
            440             89         771.31       0.896549       0.857209
            441            295         517.05       0.636722       0.857209
            442            502          91.58       0.154284       0.140744
            443            702          74.58      0.0960365       0.140744
            444            366         599.14        0.62078       0.857209
            445            214         689.06       0.763028       0.857209
            446            243         614.97       0.716773       0.857209
            447            710          154.9       0.179096       0.140744
            448            713         123.27       0.147405       0.140744
            449            697          18.63       0.026033       0.140744
            450            515          91.85       0.151355       0.140744
            451            700             75      0.0967742       0.140744
            452            840          -43.4     -0.0544815       0.140744
            453            188         918.52       0.830098       0.857209
            454             40          889.6       0.956971       0.857209
            455             85         987.15        0.92072       0.857209
            456             26         954.54       0.973484       0.857209
            457             69         993.51       0.935059       0.857209
            458            427         476.33       0.527305       0.857209
            459            509         392.11       0.435141       0.857209
            460            155         598.45        0.79428       0.857209
            461            492         216.68       0.305752       0.140744
            462            499          65.21       0.115578       0.140744
            463            578         258.62       0.309125       0.140744
            464            569         137.51       0.194633       0.140744
            465            566          41.14      0.0677603       0.140744
            466            721         174.59       0.194944       0.140744
            467            723          34.17      0.0451286       0.140744
            468            535         141.65        0.20934       0.140744
            469            442         105.18       0.192222       0.140744
            470            558         209.82       0.273267       0.140744
            471            533          89.07       0.143183       0.140744
            472            324         242.96       0.428531       0.140744
            473            567         275.93       0.327346       0.140744
            474            584          40.36      0.0646422       0.140744
            475            582          71.78       0.109792       0.140744
            476            626         152.54       0.195931       0.140744
            477            690          -17.9     -0.0266329       0.140744
            478            668         169.72       0.202598       0.140744
            479            616         212.64       0.256613       0.140744
            480            622         112.38       0.153027       0.140744
            481            565         101.35       0.152097       0.140744
            482            608         212.32       0.258826       0.140744
            483            648         169.92       0.207746       0.140744
            484            600            119       0.165508       0.140744
            485            402          25.58      0.0598251       0.140744
            486            605          56.95      0.0860337       0.140744
            487            410           82.9       0.168188       0.140744
            488            510          200.9         0.2826       0.140744
            489            566         124.14       0.179877       0.140744
            490            192         824.68        0.81115       0.857209
            491            107         889.53       0.892627       0.857209
            492            197         635.63         0.7634       0.857209
            493            571         160.09       0.218974       0.140744
            494            490          113.1       0.187531       0.140744
            495            392          55.68       0.124375       0.140744
            496            430           -1.3    -0.00303242       0.140744
            497            544         111.76       0.170428       0.140744
            498            531         155.49         0.2265       0.140744
            499            516         230.64       0.308904       0.140744
            500             44         686.76       0.939789       0.857209
            501             78         726.62        0.90306       0.857209
            502            441         512.39        0.53744       0.857209
            503            629          84.91       0.118937       0.140744
            504            497         324.63       0.395105       0.140744
            505            242         654.18       0.729965       0.857209
            506            624         177.96       0.221906       0.140744
            507            299         448.21       0.599845       0.857209
            508            259         370.61       0.588634       0.857209
            509            547          72.13       0.116502       0.140744
            510            672          -9.12     -0.0137581       0.140744
            511            778          71.62      0.0842965       0.140744
            512            612          22.48      0.0354306       0.140744
            513            744          98.76       0.117186       0.140744
            514            768          80.72      0.0951079       0.140744
            515            330          148.7       0.310633       0.140744
            516            576         116.04       0.167678       0.140744
            517            569          78.51       0.121249       0.140744
            518            468         233.72       0.333067       0.140744
            519            517         100.43       0.162658       0.140744
            520            636         148.44       0.189231       0.140744
            521            663         163.77       0.198084       0.140744
            522            768         104.72       0.119993       0.140744
            523            678         105.62       0.134785       0.140744
            524            572          15.88      0.0270123       0.140744
            525            635          38.65       0.057374       0.140744
            526            536         118.44       0.180979       0.140744
            527            375         139.25       0.270783       0.140744
            528            608         165.32        0.21378       0.140744
            529            579          88.41       0.132467       0.140744
            530            288         499.52       0.634295       0.857209
            531            136         910.44       0.870036       0.857209
            532             61        1071.19       0.946122       0.857209
            533             68         934.72       0.932184       0.857209
            534             72        1140.88       0.940637       0.857209
            535              9        1055.11       0.991542       0.857209
            536             41        1123.39       0.964788       0.857209
            537             57        1044.03        0.94823       0.857209
            538            188         948.52       0.834583       0.857209
            539             74        1080.46       0.935901       0.857209
            540             54        1327.66       0.960917       0.857209
            541            462         252.98       0.353828       0.140744
            542            489          95.31       0.163115       0.140744
            543            641          85.39       0.117554       0.140744
            544            558         229.82       0.291716       0.140744
            545            320           59.8       0.157451       0.140744
            546            398         106.42       0.210975       0.140744
            547            603         -14.63     -0.0248653       0.140744
            548            624          14.96       0.023413       0.140744
            549            832         -74.72     -0.0986689       0.140744
            550            549         152.71       0.217626       0.140744
            551            494         -42.74     -0.0947126       0.140744
            552            566         120.14       0.175095       0.140744
            553            279         187.41       0.401814       0.140744
            554            595         130.05       0.179367       0.140744
            555            512         194.48        0.27528       0.140744
            556            309         -22.89     -0.0800042       0.140744
            557            494         112.26       0.185168       0.140744
            558            609          24.11      0.0380818       0.140744
            559            154         922.66       0.856965       0.857209
            560             23        1053.17       0.978628       0.857209
            561            300            396       0.568966       0.857209
            562            726          99.54       0.120576       0.140744
            563            558         236.82       0.297954       0.140744
            564            672         158.88       0.191219       0.140744
            565            613          65.27      0.0962301       0.140744
            566            581         128.99       0.181679       0.140744
            567            531         376.49        0.41487       0.140744
            568            492         138.68        0.21989       0.140744
            569            712          61.48      0.0794849       0.140744
            570            655         103.45       0.136397       0.140744
            571            451           0.29    0.000642602       0.140744
            572            639          39.81      0.0586467       0.140744
            573            568           3.72     0.00650668       0.140744
            574            614          85.06       0.121678       0.140744
            575            586          66.94       0.102521       0.140744
            576            572          69.88       0.108868       0.140744
            577            696          56.84      0.0755008       0.140744
            578            539         174.81       0.244897       0.140744
            579            565         132.35        0.18979       0.140744
            580            706         131.74       0.157256       0.140744
            581            441          58.39       0.116923       0.140744
            582            376          94.04       0.200068       0.140744
            583            383          55.57       0.126707       0.140744
            584            236         205.44       0.465386       0.140744
            585            428         189.12       0.306456       0.140744
            586            539          91.81       0.145543       0.140744
            587            395         139.05       0.260369       0.140744
            588            620           -0.2   -0.000322685       0.140744
            589            480          224.2       0.318375       0.140744
            590            343          37.97      0.0996666       0.140744
            591            566          55.14      0.0887723       0.140744
            592            291          64.89       0.182332       0.140744
            593            594         196.26       0.248349       0.140744
            594            406          24.74       0.057436       0.140744
            595            443          90.97       0.170365       0.140744
            596            374         138.46       0.270187       0.140744
            597            319         136.01       0.298917       0.140744
            598            341         117.39       0.256092       0.140744
            599            311         106.69       0.255429       0.140744
            600            376         108.04       0.223205       0.140744
            601            467          89.93       0.161475       0.140744
            602            379          85.41       0.183911       0.140744
            603            427         144.33       0.252621       0.140744
            604            307         522.53       0.629911       0.857209
            605            162         398.98        0.71122       0.857209
            606            341          56.39       0.141901       0.140744
            607            215          82.85        0.27816       0.140744
            608            338         104.02       0.235329       0.140744
            609            299         159.21       0.347461       0.140744
            610            350           62.5       0.151515       0.140744
            611            362         162.98        0.31045       0.140744
            612            242         160.18       0.398279       0.140744
            613            361         264.19       0.422576       0.140744
            614            365         116.35       0.241716       0.140744
            615            279          64.41        0.18756       0.140744
            616            371         194.09       0.343467       0.140744
            617            367          49.93       0.119756       0.140744
            618            461           2.19     0.00472808       0.140744
            619            508         149.32       0.227165       0.140744
            620            430          -21.3     -0.0521165       0.140744
            621            423         154.17       0.267114       0.140744
            622            391          40.89      0.0946769       0.140744
            623            633         167.07       0.208819       0.140744
            624            535           4.65      0.0086167       0.140744
            625            625          89.75       0.125568       0.140744
            626            687          32.73      0.0454754       0.140744
            627            588         197.52       0.251451       0.140744
            628           1124         145.96       0.114933       0.140744
            629            614         211.06       0.255812       0.140744
            630            698         187.42       0.211674       0.140744
            631            690           38.1       0.052328       0.140744
            632            586          66.94       0.102521       0.140744
            633            666          91.14       0.120374       0.140744
            634            771         230.09       0.229839       0.140744
            635            869          82.51      0.0867148       0.140744
            636           1040          102.6      0.0897952       0.140744
            637            850          116.5       0.120538       0.140744
            638            798         141.42        0.15054       0.140744
            639            685          78.15       0.102405       0.140744
            640            784         121.36       0.134046       0.140744
            641            647          92.13       0.124647       0.140744
            642            702          67.58      0.0878141       0.140744
            643            755          16.45      0.0213235       0.140744
            644            754         147.66       0.163765       0.140744
            645            621         -21.41     -0.0357077       0.140744
            646            662         -21.02     -0.0327935       0.140744
            647            751         171.29       0.185722       0.140744
            648            742         142.18       0.160804       0.140744
            649            694         216.26        0.23758       0.140744
            650            821          96.59       0.105265       0.140744
            651            826         199.54       0.194571       0.140744
            652            905          69.95      0.0717473       0.140744
            653            545         376.55       0.408605       0.140744
            654             40         1140.6       0.966119       0.857209
            655            127         948.33       0.881897       0.857209
            656            545         145.55       0.210774       0.140744
            657            823          83.17      0.0917819       0.140744
            658            575          33.25       0.054665       0.140744
            659            605         200.95       0.249333       0.140744
            660            610          208.9       0.255098       0.140744
            661            630           72.7       0.103458       0.140744
            662            726         164.54       0.184764       0.140744
            663            635         199.65       0.239202       0.140744
            664            851          49.29       0.054749       0.140744
            665            565          27.35       0.046172       0.140744
            666            557          95.03       0.145745       0.140744
            667            785          80.15      0.0926429       0.140744
            668            726          36.54      0.0479188       0.140744
            669            579         124.41       0.176867       0.140744
            670            601         103.79       0.147264       0.140744
            671            570          162.3        0.22163       0.140744
            672            730          -77.3      -0.118431       0.140744
            673            531         190.49       0.264023       0.140744
            674            575           3.25     0.00562041       0.140744
            675            793          21.47      0.0263607       0.140744
            676            762         295.98        0.27976       0.140744
            677            541         117.39       0.178299       0.140744
            678            905          -1.05    -0.00116157       0.140744
            679            870           59.3      0.0638115       0.140744
            680            851          14.29      0.0165147       0.140744
            681            843          55.97      0.0622601       0.140744
            682            748           4.92     0.00653456       0.140744
            683            845         169.55       0.167118       0.140744
            684            709          73.11      0.0934779       0.140744
            685            799          63.21      0.0733116       0.140744
            686            921          92.59      0.0913486       0.140744
            687            773          62.67      0.0749937       0.140744
            688            733         124.07       0.144761       0.140744
            689            609          25.11      0.0395988       0.140744
            690            664         110.56       0.142739       0.140744
            691            783          35.57      0.0434538       0.140744
            692            757         107.03       0.123873       0.140744
            693            728         157.12       0.177513       0.140744
            694            657         107.03       0.140086       0.140744
            695            703           2.37     0.00335994       0.140744
            696            807         153.53       0.159839       0.140744
            697            771          99.09       0.113885       0.140744
            698            758          86.82       0.102767       0.140744
            699            618          99.22        0.13834       0.140744
            700            697          34.63      0.0473327       0.140744
            701            659         162.61       0.197916       0.140744
            702            751          33.29       0.042446       0.140744
            703            526          97.54       0.156429       0.140744
            704            558         122.82         0.1804       0.140744
            705            745          32.55      0.0418623       0.140744
            706            630          135.7       0.177223       0.140744
            707            748          72.92      0.0888272       0.140744
            708            675          10.25       0.014958       0.140744
            709            685         -57.85     -0.0922427       0.140744
            710            838         -79.98      -0.105512       0.140744
            711            713         102.27       0.125443       0.140744
            712            473         103.67       0.179774       0.140744
            713            491          39.89       0.075138       0.140744
            714            455          99.45       0.179367       0.140744
            715            278         102.62       0.269613       0.140744
            716              0            100              1       0.857209
            717            -10           11.1              1       0.857209
            718            547          19.13      0.0337908       0.140744
            719           1067         -13.07     -0.0124012       0.140744
            720            425         180.75        0.29839       0.140744
            721            695          98.05       0.123637       0.140744
            722            486          48.94      0.0914869       0.140744
            723            653         127.87       0.163753       0.140744
            724            550           73.5       0.117883       0.140744
            725            551          37.29      0.0633871       0.140744
