            349           1321         229.59       0.148066       0.145015
            350            918          82.22      0.0822019       0.145015
            351            998         256.42       0.204413       0.145015
            352           1005         206.95       0.170758       0.145015
            353           1096          85.84      0.0726325       0.145015
            354            570          944.3       0.623588       0.883204
            355            330         1116.7       0.771895       0.883204
            356            373        1254.67       0.770838       0.883204
            357             70         1343.3       0.950471       0.883204
            358            916         639.64       0.411175       0.145015
            359           1079         177.41       0.141204       0.145015
            360            751         473.29       0.386583       0.145015
            361            960          189.4       0.164782       0.145015
            362            334        1139.86       0.773384       0.883204
            363            154        1699.66       0.916921       0.883204
            364            787         607.73       0.435733       0.145015
            365            921         222.59       0.194641       0.145015
            366           1158          25.82      0.0218107       0.145015
            367           1062         373.98       0.260435       0.145015
            368           1008         366.32       0.266546       0.145015
            369            472         815.88       0.633506       0.883204
            370            147        1478.13       0.909546       0.883204
            371             89        1269.31       0.934477       0.883204
            372            149        1591.71       0.914403       0.883204
            373            123        1151.17       0.903467       0.883204
            374            117        1107.43       0.904445       0.883204
            375             34        1058.86       0.968889       0.883204
            376             84        1341.36       0.941068       0.883204
            377            189        1261.31       0.869683       0.883204
            378            108        1352.32       0.926044       0.883204
            379            161        1526.19       0.904575       0.883204
            380            108        1517.32       0.933552       0.883204
            381            109        1692.11       0.939482       0.883204
            382             80         1769.2       0.956738       0.883204
            383             96        1846.84       0.950588       0.883204
            384            139        1618.81       0.920924       0.883204
            385           1007         199.53       0.165375       0.145015
            386           1096         325.84       0.229168       0.145015
            387           1152         252.08       0.179534       0.145015
            388           1236         284.44       0.187077       0.145015
            389           1337         149.23       0.100408       0.145015
            390            930          106.7       0.102923       0.145015
            391            768         331.72        0.30164       0.145015
            392           1251          53.29      0.0408575       0.145015
            393            951          88.29      0.0849522       0.145015
            394           1032         241.28       0.189495       0.145015
            395           1389         218.31       0.135823       0.145015
            396           1096         280.84       0.203974       0.145015
            397           1069         230.51       0.177382       0.145015
            398           1001         172.79       0.147207       0.145015
            399           1149         237.71        0.17142       0.145015
            400           1131         257.49       0.185446       0.145015
            401           1149         192.71        0.14363       0.145015
            402            916         196.64       0.176733       0.145015
            403            926         236.54       0.203468       0.145015
            404           1358         118.82      0.0804567       0.145015
            405           1369         125.51      0.0839807       0.145015
            406           1657         168.03      0.0920697       0.145015
            407           1608         127.32      0.0733698       0.145015
            408           1146         418.34       0.267423       0.145015
            409           1072         283.88        0.20937       0.145015
            410           1218          81.22      0.0625144       0.145015
            411           1175          66.25      0.0533736       0.145015
            412           1258         165.82       0.116461       0.145015
            413           1422         186.38       0.115881       0.145015
            414             85        1283.15       0.937872       0.883204
            415            154        1336.66        0.89669       0.883204
            416            135        1583.65        0.92145       0.883204
            417             65        1294.35       0.952183       0.883204
            418            197        1601.63       0.890472       0.883204
            419            107        1858.53       0.945562       0.883204
            420            127        1608.33       0.926815       0.883204
            421            787         452.73       0.365184       0.145015
            422           1046         232.34       0.181751       0.145015
            423           1238          50.02      0.0388348       0.145015
            424           1382          58.78      0.0407973       0.145015
            425           1138         148.02       0.115099       0.145015
            426           1218          23.22      0.0187074       0.145015
            427           1198          10.42     0.00862283       0.145015
            428           1532         163.28      0.0963145       0.145015
            429           1720          136.8      0.0736751       0.145015
            430           1256         151.24       0.107473       0.145015
            431           1389         270.31       0.162905       0.145015
            432           1625         199.75       0.109467       0.145015
            433           1054         132.66       0.111793       0.145015
            434           1200            195       0.139785       0.145015
            435            490         1040.1       0.679759       0.883204
            436           1542         -75.82     -0.0517126       0.145015
            437           1101          87.79      0.0738482       0.145015
            438           1422         132.38      0.0851658       0.145015
            439           1112         221.48       0.166092       0.145015
            440           1242         192.18          0.134       0.145015
            441           1103           3.37       0.003046       0.145015
            442           1189         200.31       0.144179       0.145015
            443            277        1020.83       0.786567       0.883204
            444            814         672.06       0.452243       0.145015
            445           1995         577.05       0.224354       0.145015
            446           2329         316.91       0.119774       0.145015
            447            988         169.52       0.146451       0.145015
            448           1231          -0.51   -0.000414469       0.145015
            449           1255          41.45      0.0319719       0.145015
            450            957          13.03      0.0134326       0.145015
            451           1244          52.76       0.040686       0.145015
            452            975          60.25      0.0581985       0.145015
            453            836         185.44       0.181548       0.145015
            454           1078         203.62       0.158877       0.145015
            455           1170          237.3       0.168621       0.145015
            456            201        1172.79       0.853689       0.883204
            457             30          921.7       0.968477       0.883204
            458            896         423.84        0.32113       0.145015
            459            688         724.52       0.512927       0.145015
            460            143        1266.97       0.898579       0.883204
            461            320         1104.8       0.775407       0.883204
            462           1279          16.41      0.0126678       0.145015
            463           1017         189.43       0.157017       0.145015
            464            996         159.84       0.138289       0.145015
            465           1177         315.83       0.211565       0.145015
            466            616         615.64       0.499854       0.145015
            467            150          451.5       0.750623       0.883204
            468             96        1405.84       0.936078       0.883204
            469             72         999.88       0.932828       0.883204
            470             55        1290.45       0.959121       0.883204
            471            107        1290.53       0.923436       0.883204
            472            105        1547.95       0.936477       0.883204
            473            100           1417        0.93408       0.883204
            474             -7        1459.47        1.00482       0.883204
            475             84        1419.36       0.944125       0.883204
            476            998         416.42        0.29441       0.145015
            477           1094          66.26      0.0571079       0.145015
            478            960           60.4      0.0591925       0.145015
            479            983         246.57       0.200534       0.145015
            480           1246         120.34      0.0880747       0.145015
            481            409        1102.11       0.729338       0.883204
            482             99        1227.21       0.925351       0.883204
            483            101         883.79        0.89744       0.883204
            484             59        1004.61       0.944529       0.883204
            485           1216          30.64      0.0245781       0.145015
            486           1161         185.19       0.137566       0.145015
            487           1283         127.57      0.0904386       0.145015
            488           1078          94.62      0.0806911       0.145015
            489           1204          54.16       0.043047       0.145015
            490           1042         150.18       0.125971       0.145015
            491            310         1352.9       0.813579       0.883204
            492             79        1608.41       0.953183       0.883204
            493             95        1467.05       0.939182       0.883204
            494             95        1313.05       0.932531       0.883204
            495            881         561.99       0.389462       0.145015
            496            547        1929.13       0.779091       0.883204
            497           1479         105.41      0.0665295       0.145015
            498           1239          48.81      0.0379016       0.145015
            499           1082          88.78      0.0758298       0.145015
            500           1201          90.79      0.0702823       0.145015
            501           1272         147.88        0.10415       0.145015
            502           1117         -18.57     -0.0169059       0.145015
            503           1028         215.12       0.173048       0.145015
            504           1000            170       0.145299       0.145015
            505           1047         246.13       0.190337       0.145015
            506           1101         107.79      0.0891718       0.145015
            507           1226         135.54       0.099549       0.145015
            508           1137         -10.77    -0.00956288       0.145015
            509           1205         133.95       0.100041       0.145015
            510           1153         213.87       0.156467       0.145015
            511            973          71.67      0.0686054       0.145015
            512           1278          69.62      0.0516614       0.145015
            513            855         665.45       0.437666       0.145015
            514            660          722.4       0.522569       0.883204
            515            139        1581.81       0.919224       0.883204
            516             24        1387.96       0.983002       0.883204
            517            604         678.16        0.52892       0.883204
            518           1263         184.77       0.127624       0.145015
            519           1061         304.19       0.222819       0.145015
            520            844         162.76       0.161667       0.145015
            521           1051         -47.71     -0.0475535       0.145015
            522           1285          73.15        0.05386       0.145015
            523           1124         210.96       0.158027       0.145015
            524           1367          55.93      0.0393062       0.145015
            525           1126         219.54       0.163161       0.145015
            526           1091         157.89       0.126424       0.145015
            527           1122          33.38      0.0288909       0.145015
            528           1170           55.3      0.0451318       0.145015
            529           1017          84.43      0.0766549       0.145015
            530           1048         177.92       0.145132       0.145015
            531            981         229.99       0.189919       0.145015
            532             95        1129.05       0.922389       0.883204
            533            816         232.64       0.221849       0.145015
            534           1065         131.35       0.109792       0.145015
            535           1098         199.42       0.153705       0.145015
            536           1102         247.58        0.18345       0.145015
            537            963         144.77       0.130686       0.145015
            538           1131         127.49       0.101304       0.145015
            539           1190          140.1        0.10533       0.145015
            540            502         944.58       0.652975       0.883204
            541            970          172.3       0.150836       0.145015
            542           1194         112.26        0.08594       0.145015
            543           1018           7.22     0.00704239       0.145015
            544           1059         208.61        0.16457       0.145015
            545           1087         143.73       0.116784       0.145015
            546           1004          -3.84    -0.00383939       0.145015
            547           1143         194.97       0.145721       0.145015
            548           1089         119.31      0.0987412       0.145015
            549           1164         102.56      0.0809752       0.145015
            550            977          21.83      0.0218556       0.145015
            551           1378         -51.38       -0.03873       0.145015
            552           1029         269.91       0.207797       0.145015
            553           1155         325.45       0.219832       0.145015
            554           1048         251.92       0.193797       0.145015
            555           1059        -144.39      -0.157871       0.145015
            556            731         286.49       0.281565       0.145015
            557           1215          86.85      0.0667128       0.145015
            558           1438         221.02       0.133223       0.145015
            559           1428         -31.88     -0.0228347       0.145015
            560           1481          83.99      0.0536681       0.145015
            561           1159         741.61       0.390196       0.145015
            562            175        1551.25       0.898624       0.883204
            563             59        1457.61       0.961097       0.883204
            564           1119         686.01       0.380059       0.145015
            565           1409          65.11       0.044169       0.145015
            566           1425         236.75        0.14247       0.145015
            567           1190          118.1      0.0902836       0.145015
            568            228        1058.12       0.822723       0.883204
            569             36         980.44       0.964582       0.883204
            570             69        1283.51       0.948984       0.883204
            571             82        1252.78       0.938567       0.883204
            572             70         1369.3       0.951365       0.883204
            573             54        1091.66       0.952866       0.883204
            574             46        1197.34       0.963003       0.883204
            575             97        1187.63       0.924492       0.883204
            576             11        1206.69       0.990967       0.883204
            577              3        1148.37       0.997394       0.883204
            578            810          517.9       0.390014       0.145015
            579           1065         120.35       0.101531       0.145015
            580           1257          -6.97    -0.00557587       0.145015
            581           1218         143.22       0.105214       0.145015
            582           1280          110.2      0.0792692       0.145015
            583           1237         155.23       0.111497       0.145015
            584           1104         151.16       0.120431       0.145015
            585           1126         325.54       0.224272       0.145015
            586           1199         102.21        0.07855       0.145015
            587            977         116.83       0.106808       0.145015
            588           1174         122.46      0.0944572       0.145015
            589           1037         318.23       0.234816       0.145015
            590           1333         -59.93     -0.0470752       0.145015
            591           1290          158.1       0.109178       0.145015
            592            991         200.89       0.168547       0.145015
            593           1137         272.23       0.193176       0.145015
            594           1141         259.39       0.185227       0.145015
            595            438         932.02       0.680297       0.883204
            596            709         908.11       0.561564       0.883204
            597           1267         135.93      0.0968901       0.145015
            598           1226         132.54      0.0975606       0.145015
            599           1101          83.79      0.0707214       0.145015
            600           1433          18.07      0.0124529       0.145015
            601           1195          63.05      0.0501172       0.145015
            602           1168         314.72       0.212259       0.145015
            603           1190          237.1       0.166141       0.145015
            604           1108         127.32       0.103066       0.145015
            605           1171          95.09      0.0751052       0.145015
            606           1170          126.3      0.0974312       0.145015
            607           1168          -7.28    -0.00627197       0.145015
            608           1111          90.69      0.0754687       0.145015
            609           1303          40.37      0.0300513       0.145015
            610           1103         177.37        0.13853       0.145015
            611           1005         177.95       0.150429       0.145015
            612           1223          72.17      0.0557224       0.145015
            613           1225         169.75       0.121706       0.145015
            614           1294          54.26      0.0402445       0.145015
            615           1140           82.6      0.0675609       0.145015
            616             42        1440.18       0.971663       0.883204
            617             95        1069.05       0.918388       0.883204
            618            286         950.94       0.768784       0.883204
            619           1176         107.04      0.0834269       0.145015
            620           1370          -30.7     -0.0229224       0.145015
            621           1223         116.17      0.0867478       0.145015
            622           1112          72.48      0.0611914       0.145015
            623           1079          78.41      0.0677461       0.145015
            624           1248          -7.08    -0.00570544       0.145015
            625           1118          50.22      0.0429885       0.145015
            626           1139          97.81      0.0790825       0.145015
            627           1241         -34.61     -0.0286889       0.145015
            628           1072         165.88       0.134003       0.145015
            629           1405          59.95      0.0409229       0.145015
            630           1116         189.64       0.145247       0.145015
            631           1322         231.38       0.148953       0.145015
            632           1158         267.82       0.187836       0.145015
            633           1360          168.4       0.110181       0.145015
            634           1220          170.8       0.122807       0.145015
            635           1188         221.52        0.15716       0.145015
            636           1089          64.31      0.0557612       0.145015
            637           1176         213.04       0.153372       0.145015
            638           1176         201.04       0.145994       0.145015
            639           1141         294.39       0.205094       0.145015
            640           1583         164.57      0.0941708       0.145015
            641           1279          81.41      0.0598423       0.145015
            642           1229         175.91       0.125211       0.145015
            643           1110          111.9      0.0915787       0.145015
            644           1173         -51.33     -0.0457621       0.145015
            645           1267          -0.07  -5.52517e-005       0.145015
            646            982         107.78      0.0989007       0.145015
            647           1187          97.73      0.0760705       0.145015
            648           1209         197.11       0.140181       0.145015
            649           1040          216.6        0.17237       0.145015
            650           1572         112.88      0.0669959       0.145015
            651           1782          54.78      0.0298239       0.145015
            652           1859          52.61      0.0275213       0.145015
            653           1574          14.46     0.00910316       0.145015
            654           1586         165.94      0.0947179       0.145015
            655           1519          75.01      0.0470574       0.145015
            656           1618          64.22      0.0381757       0.145015
            657           1154         368.66       0.242116       0.145015
            658            133        1028.07        0.88545       0.883204
            659           1122         103.38      0.0843657       0.145015
            660           1252         -48.92     -0.0406623       0.145015
            661           1565         -35.65     -0.0233106       0.145015
            662           1174         180.46       0.133234       0.145015
            663           1240           57.6      0.0443896       0.145015
            664           1139         172.81       0.131734       0.145015
            665           1279         155.41       0.108344       0.145015
            666           1218          76.22      0.0588926       0.145015
            667           1335         235.65       0.150033       0.145015
            668            678         592.62       0.466402       0.145015
            669           1418          -1.78    -0.00125687       0.145015
            670           2064         352.56       0.145893       0.145015
            671           1678          76.62      0.0436676       0.145015
            672           2305         295.95       0.113785       0.145015
            673           1536         145.44      0.0864973       0.145015
            674           2248         240.92       0.096797       0.145015
            675           2155         122.45      0.0537663       0.145015
            676           1965         494.35       0.201008       0.145015
            677           1548          12.92     0.00827717       0.145015
            678           1647         133.13      0.0747867       0.145015
            679           1782         106.78      0.0565338       0.145015
            680           2134         246.86       0.103685       0.145015
            681           1763         189.77      0.0971799       0.145015
            682           2107         254.53       0.107782       0.145015
            683           1735         522.65       0.231502       0.145015
            684           2080          334.2       0.138431       0.145015
            685           1794         234.26       0.115498       0.145015
            686           2176         605.04       0.217559       0.145015
            687           1396          51.84      0.0358051       0.145015
            688           1577         232.83       0.128647       0.145015
            689           2452          98.08      0.0384615       0.145015
