            119            192         134.68       0.412269        0.16508
            120            172         154.88       0.473813        0.16508
            121            266          84.14       0.240304        0.16508
            122            254         -55.34      -0.278566        0.16508
            123            280           27.2      0.0885417        0.16508
            124            243         115.97       0.323063        0.16508
            125            243         142.97       0.370417        0.16508
            126            239          35.81       0.130308        0.16508
            127            213          81.27       0.276175        0.16508
            128            330           70.7       0.176441        0.16508
            129            274          62.46       0.185639        0.16508
            130            151         356.29        0.70234       0.881257
            131            -26         502.46        1.05457       0.881257
            132             55         561.45       0.910779       0.881257
            133             67         386.93         0.8524       0.881257
            134             49         506.71       0.911825       0.881257
            135             78         469.62       0.857565       0.881257
            136            130          160.7       0.552804       0.881257
            137            307          41.53       0.119158        0.16508
            138            182         161.78       0.470592        0.16508
            139            266         113.14       0.298412        0.16508
            140            234           3.86       0.016228        0.16508
            141            181         169.99       0.484316        0.16508
            142            256          32.24       0.111851        0.16508
            143            354          58.66       0.142151        0.16508
            144            294          74.26       0.201651        0.16508
            145            257         113.03       0.305462        0.16508
            146            252          29.08       0.103458        0.16508
            147             98         329.42       0.770717       0.881257
            148             76         351.04       0.822031       0.881257
            149             -5         683.05        1.00737       0.881257
            150             66         335.14       0.835469       0.881257
            151             89         350.31        0.79741       0.881257
            152             21         376.59       0.947182       0.881257
            153             41         437.39       0.914296       0.881257
            154             15         499.85       0.970865       0.881257
            155            144         367.76       0.718618       0.881257
            156             57         379.03       0.869275       0.881257
            157             59         316.61       0.842922       0.881257
            158            284          10.36       0.035195        0.16508
            159            211         261.69       0.553619       0.881257
            160             49         510.71       0.912455       0.881257
            161             37         484.23       0.929014       0.881257
            162             28         585.12       0.954332       0.881257
            163            183         126.57       0.408857        0.16508
            164            358         148.82       0.293635        0.16508
            165            305          93.95       0.235493        0.16508
            166            245          47.55       0.162536        0.16508
            167            217         104.43       0.324892        0.16508
            168            171         286.09       0.625894        0.16508
            169            275          60.25       0.179717        0.16508
            170            247          -5.87     -0.0243437        0.16508
            171            213          58.27       0.214804        0.16508
            172            370           79.3       0.176497        0.16508
            173            293          93.47       0.241856        0.16508
            174            254         190.66       0.428777        0.16508
            175            190          -21.9       -0.13028        0.16508
            176            226          82.54       0.267518        0.16508
            177            246          81.34       0.248488        0.16508
            178            285         113.15       0.284189        0.16508
            179            390           25.1      0.0604674        0.16508
            180            261          -3.81      -0.014814        0.16508
            181            181         171.99       0.487238        0.16508
            182            365         211.35       0.366704        0.16508
            183            303          17.37      0.0542186        0.16508
            184            168         148.72       0.469563        0.16508
            185            167         351.93       0.678184        0.16508
            186            373          94.67       0.202429        0.16508
            187            265          56.35       0.175354        0.16508
            188            338         118.02       0.258804        0.16508
            189            226         117.54       0.342144        0.16508
            190            216          -6.36     -0.0303377        0.16508
            191            133         127.07       0.488599        0.16508
            192            260           26.4      0.0921788        0.16508
            193            291         154.89       0.347373        0.16508
            194            173         133.67       0.435876        0.16508
            195            267          19.93      0.0694595        0.16508
            196            257          50.03       0.162948        0.16508
            197            183          99.57       0.352373        0.16508
            198            248         -42.08      -0.204351        0.16508
            199            207         137.53       0.399181        0.16508
            200            283         172.57         0.3788        0.16508
            201            195         108.05       0.356542        0.16508
            202            333          87.07       0.207275        0.16508
            203            131         237.49       0.644495        0.16508
            204            292          71.68       0.197096        0.16508
            205            143         -28.03      -0.243803        0.16508
            206            237          22.23       0.085754        0.16508
            207            201          71.79       0.263169        0.16508
            208            175         111.25       0.388646        0.16508
            209             52         531.08       0.910818       0.881257
            210             -9         610.89        1.01495       0.881257
            211            281         101.99       0.266299        0.16508
            212            249          17.71      0.0664017        0.16508
            213             44         499.76       0.919082       0.881257
            214             80          472.2       0.855125       0.881257
            215             14         428.06        0.96833       0.881257
            216            113         381.27        0.77138       0.881257
            217             25         518.75       0.954023       0.881257
            218             10          588.9       0.983303       0.881257
            219            108         371.32       0.774681       0.881257
            220            283         283.57       0.500503       0.881257
            221            104         474.16       0.820119       0.881257
            222             31         399.49       0.927989       0.881257
            223             56         414.24       0.880912       0.881257
            224            131         450.49       0.774717       0.881257
            225             75         552.25        0.88043       0.881257
            226             68         505.72       0.881475       0.881257
            227            223         268.17       0.545982       0.881257
            228            244         200.76        0.45139        0.16508
            229            218          79.22       0.266537        0.16508
            230            272          27.88      0.0929705        0.16508
            231            274         178.46       0.394422        0.16508
            232            312         126.48       0.288451        0.16508
            233            177         276.83       0.609986       0.881257
            234            108         338.32       0.758021       0.881257
            235            320          -49.2      -0.181684        0.16508
            236            353          30.87      0.0804178        0.16508
            237            209          56.11       0.211648        0.16508
            238            308         -15.68     -0.0536398        0.16508
            239            377         -24.17     -0.0685032        0.16508
            240            264         -59.44      -0.290575        0.16508
            241            307          68.53       0.182489        0.16508
            242            265          55.35        0.17278        0.16508
            243            260           11.4      0.0420044        0.16508
            244            292          41.68        0.12491        0.16508
            245            254          66.66       0.207884        0.16508
            246            292         176.68       0.376974        0.16508
            247            194         118.26       0.378723        0.16508
            248            302          17.58      0.0550097        0.16508
            249            315          85.85        0.21417        0.16508
            250            116         354.64       0.753527       0.881257
            251             -1         408.21        1.00246       0.881257
            252            199         316.21        0.61375       0.881257
            253            308          92.32       0.230616        0.16508
            254            376         -49.96      -0.153233        0.16508
            255            279          36.41       0.115437        0.16508
            256            246         141.34       0.364899        0.16508
            257            188         213.52       0.531779        0.16508
            258            189          29.31       0.134259        0.16508
            259            179          99.41       0.357063        0.16508
            260            276         108.04       0.281325        0.16508
            261            191          11.89      0.0586032        0.16508
            262            298          71.42        0.19333        0.16508
            263            277          54.83       0.165235        0.16508
            264            248          26.92      0.0979194        0.16508
            265            281         144.99        0.34036        0.16508
            266            252          41.08       0.140167        0.16508
            267            317          83.43       0.208351        0.16508
            268            229          23.91      0.0945396        0.16508
            269            235          -8.35     -0.0368409        0.16508
            270            228          54.12       0.191833        0.16508
            271            222         102.38       0.315617        0.16508
            272            370            1.3     0.00350121        0.16508
            273            118         120.22        0.50466        0.16508
            274            238          85.02       0.263204        0.16508
            275            112         124.48       0.526387        0.16508
            276             25         469.75       0.949469       0.881257
            277            294          72.26       0.197292        0.16508
            278            333         -51.93      -0.184758        0.16508
            279            158         234.82        0.59778        0.16508
            280            203         181.37       0.471863        0.16508
            281            244         146.76       0.375576        0.16508
            282             41         380.39       0.902703       0.881257
            283             95         313.05       0.767185       0.881257
            284            166          25.14       0.131527        0.16508
            285            348         -41.08      -0.133846        0.16508
            286            280           39.2       0.122807        0.16508
            287            225          82.75       0.268887        0.16508
            288            313          44.27       0.123912        0.16508
            289            251         144.29       0.365023        0.16508
            290            483         338.57       0.412101        0.16508
            291            131         109.49       0.455279        0.16508
            292            255           4.45      0.0171517        0.16508
            293            158         142.82       0.474769        0.16508
            294            123         308.17        0.71473       0.881257
            295            133         215.07       0.617893       0.881257
            296            300            115       0.277108        0.16508
            297            208          88.32       0.298056        0.16508
            298            304          32.16      0.0956687        0.16508
            299            252         -34.92      -0.160862        0.16508
            300            211          34.69       0.141194        0.16508
            301            211         133.69       0.387856        0.16508
            302            222          62.38       0.219354        0.16508
            303            201         132.79       0.397825        0.16508
            304            234          36.86       0.136085        0.16508
            305            315          23.85      0.0703851        0.16508
            306            195         204.05       0.511339        0.16508
            307             -9         332.89        1.02779       0.881257
            308             25         276.75        0.91715       0.881257
            309             41         244.39       0.856337       0.881257
            310             30          523.7       0.945819       0.881257
            311             -8         390.68        1.02091       0.881257
            312             53         312.87        0.85514       0.881257
            313             23         398.17        0.94539       0.881257
            314             67         343.93       0.836955       0.881257
            315            101         390.79       0.794628       0.881257
            316             36         379.44       0.913345       0.881257
            317             15         403.85       0.964188       0.881257
            318             36         402.44       0.917891       0.881257
            319             28         469.12       0.943676       0.881257
            320             43         502.97       0.921241       0.881257
            321            115         270.85       0.701957       0.881257
            322            229         -19.09     -0.0909437        0.16508
            323            239         -75.19      -0.459007        0.16508
            324            118           8.22      0.0651244        0.16508
            325             49         193.71       0.798113       0.881257
            326             80          111.2        0.58159       0.881257
            327            281          65.99       0.190178        0.16508
            328            306          50.74       0.142232        0.16508
            329            267         -61.07      -0.296557        0.16508
            330            256         -28.76      -0.126562        0.16508
            331            218         -25.78      -0.134117        0.16508
            332            178         182.62       0.506406        0.16508
            333            287         146.73       0.338298        0.16508
            334            267           9.93      0.0358574        0.16508
            335            212          70.48       0.249504        0.16508
            336            323          73.17       0.184693        0.16508
            337            282         -25.22     -0.0982164        0.16508
            338            261         140.19       0.349435        0.16508
            339            248          -8.08     -0.0336779        0.16508
            340            243          61.97         0.2032        0.16508
            341            222          74.38       0.250962        0.16508
            342            359          40.61       0.101624        0.16508
            343            299          59.21       0.165294        0.16508
            344            289          59.31       0.170279        0.16508
            345            162         112.98       0.410866        0.16508
            346            201         -26.21      -0.149951        0.16508
            347             26         529.54       0.953199       0.881257
            348            249         -55.29      -0.285427        0.16508
            349            333          99.07       0.229292        0.16508
            350            261         115.19       0.306202        0.16508
            351            189         164.31       0.465059        0.16508
            352            223          -7.83     -0.0363898        0.16508
            353            207          16.53      0.0739498        0.16508
            354            295          77.05       0.207096        0.16508
            355            338         113.02       0.250588        0.16508
            356            316         153.64       0.327144        0.16508
            357            197          14.63      0.0691301        0.16508
            358            180          122.2       0.404368        0.16508
            359            241          97.39       0.287804        0.16508
            360            205         147.95       0.419181        0.16508
            361            327          30.33      0.0848795        0.16508
            362            254          62.66       0.197878        0.16508
            363            204          -3.84     -0.0191847        0.16508
            364              8         518.32         0.9848       0.881257
            365             16         447.64        0.96549       0.881257
            366             90          311.1       0.775617       0.881257
            367            127         225.33       0.639542       0.881257
            368            180           72.2       0.286281        0.16508
            369            314          -3.94     -0.0127072        0.16508
            370            265         147.35       0.357342        0.16508
            371            195         237.05       0.548663        0.16508
            372            232          61.28       0.208947        0.16508
            373            234          38.86       0.142417        0.16508
            374            208          77.32       0.270994        0.16508
            375            255          49.45       0.162424        0.16508
            376            334         171.86       0.339738        0.16508
            377            395         350.05       0.469834        0.16508
            378            312         126.48       0.288451        0.16508
            379             54         444.66        0.89171       0.881257
            380             75         423.25       0.849473       0.881257
            381              6         420.74        0.98594       0.881257
            382            181         132.99       0.423549        0.16508
            383            230           31.7       0.121131        0.16508
            384            371         124.09       0.250641        0.16508
            385            313          86.27       0.216069        0.16508
            386            179         253.41       0.586041        0.16508
            387            320           56.8       0.150743        0.16508
            388            253          29.87       0.105596        0.16508
            389            250           88.5       0.261448        0.16508
            390            255         155.45       0.378731        0.16508
            391            355         -49.55       -0.16222        0.16508
            392            391          -5.11     -0.0132421        0.16508
            393            319          40.01       0.111445        0.16508
            394            -13         420.73        1.03188       0.881257
            395             84         440.36       0.839805       0.881257
            396             37         471.23       0.927198       0.881257
            397             16         473.64       0.967323       0.881257
            398            186         211.94       0.532593       0.881257
            399            274          -4.54     -0.0168485        0.16508
            400            285         150.15       0.345053        0.16508
            401            146         242.34       0.624041       0.881257
            402              1         420.79       0.997629       0.881257
            403            122         184.38       0.601802       0.881257
            404            264         132.56       0.334275        0.16508
            405            247         160.13       0.393314        0.16508
            406            311          49.69       0.137764        0.16508
            407            303         107.37       0.261642        0.16508
            408            294         145.26       0.330693        0.16508
            409            265         133.35       0.334756        0.16508
            410            256         174.24       0.404983        0.16508
            411            276           2.04     0.00733707        0.16508
            412            244          77.76       0.241671        0.16508
            413            253          94.87       0.272717        0.16508
            414            604         174.16        0.22381        0.16508
            415            662          59.98      0.0830771        0.16508
            416            250           29.5       0.105546        0.16508
            417            255           6.45      0.0246701        0.16508
            418            320           95.8       0.230399        0.16508
            419            255         106.45       0.294508        0.16508
            420             80          401.2       0.833749       0.881257
            421            195         205.05       0.512561        0.16508
            422            256          13.24      0.0491755        0.16508
            423            180            3.2      0.0174672        0.16508
            424            175          53.25       0.233297        0.16508
            425            285          -2.85      -0.010101        0.16508
            426            273          70.67       0.205633        0.16508
            427            158         134.82       0.460419        0.16508
            428            262          70.98       0.213166        0.16508
            429            214          62.06       0.224806        0.16508
            430            218          73.22       0.251425        0.16508
            431            233          56.07       0.193967        0.16508
            432            183         -44.43      -0.320632        0.16508
            433            182         214.78       0.541308        0.16508
            434            234         -43.14       -0.22603        0.16508
            435            363         136.77       0.273666        0.16508
            436            239         107.81       0.310862        0.16508
            437            221         -42.41      -0.237471        0.16508
            438            189          88.31       0.318452        0.16508
            439            304          72.16       0.191833        0.16508
            440            247          32.13       0.115108        0.16508
            441            255         138.45       0.351887        0.16508
            442            190           -0.9    -0.00475939        0.16508
            443            346          20.34      0.0555222        0.16508
            444            278          52.62       0.159156        0.16508
            445            188          41.52       0.180899        0.16508
            446            250          -24.5      -0.108647        0.16508
            447            207          91.53       0.306602        0.16508
            448            405         128.95       0.241502        0.16508
            449            257          85.03       0.248604        0.16508
            450            495          58.05       0.104963        0.16508
            451            384        -134.64      -0.539942        0.16508
            452            206          32.74       0.137137        0.16508
            453            239         154.81       0.393108        0.16508
            454            255         100.45         0.2826        0.16508
            455            222          81.38       0.268244        0.16508
            456            300             19      0.0595611        0.16508
            457            307         -31.47      -0.114216        0.16508
            458            166          84.14       0.336372        0.16508
            459            165          14.35      0.0800112        0.16508
            460            316         -17.36     -0.0581302        0.16508
            461            207          30.53       0.128531        0.16508
            462            271         196.09       0.419812        0.16508
            463            163          36.77       0.184062        0.16508
            464            250           -0.5    -0.00200401        0.16508
            465            285           0.15    0.000526039        0.16508
            466            208          96.32       0.316509        0.16508
            467            279         147.41         0.3457        0.16508
            468            219         -30.99      -0.164832        0.16508
            469            229          61.91       0.212815        0.16508
            470            231          45.49       0.164527        0.16508
            471            267         136.93       0.338994        0.16508
            472            251         151.29       0.376072        0.16508
            473             83         501.57       0.858015       0.881257
            474            132         263.28        0.66606       0.881257
            475            331         104.49       0.239937        0.16508
            476            208          52.32       0.200983        0.16508
            477             76         317.04       0.806635       0.881257
            478             73         312.67       0.810719       0.881257
            479             38         348.02        0.90156       0.881257
            480            -57         441.97        1.14806       0.881257
            481             55         408.45       0.881325       0.881257
            482            182         223.78       0.551481       0.881257
            483            825         -95.25      -0.130524        0.16508
            484            270           96.3       0.262899        0.16508
            485            221          31.59       0.125064        0.16508
            486            294          92.26       0.238855        0.16508
            487            200             64       0.242424        0.16508
            488            161         -38.81       -0.31762        0.16508
            489            -23         310.83        1.07991       0.881257
            490             25         334.75       0.930507       0.881257
            491             52         423.08       0.890545       0.881257
            492             77         421.83       0.845639       0.881257
            493             46         377.34        0.89134       0.881257
            494             -5         280.05        1.01818       0.881257
            495             26         237.54       0.901343       0.881257
            496            298         135.42       0.312445        0.16508
            497            207         204.53       0.496999        0.16508
            498            213         -16.73     -0.0852397        0.16508
            499            269          88.51       0.247573        0.16508
            500            247         104.13       0.296557        0.16508
            501            190          139.1       0.422668        0.16508
            502            260           85.4        0.24725        0.16508
            503            261          96.19       0.269296        0.16508
            504            255         -11.55      -0.047443        0.16508
            505            105         378.95       0.783035       0.881257
            506             55         359.45       0.867294       0.881257
            507            286          24.94      0.0802084        0.16508
            508            295         -12.95     -0.0459138        0.16508
            509             49         307.71       0.862634       0.881257
            510            321         127.59       0.284425        0.16508
            511            279          18.41      0.0619011        0.16508
            512            291          17.89      0.0579171        0.16508
            513            136           5.44      0.0384615        0.16508
            514             -4         393.84        1.01026       0.881257
            515              5         477.95       0.989647       0.881257
            516            202         221.58       0.523113        0.16508
            517            111          82.69       0.426919        0.16508
            518            316          64.64       0.169819        0.16508
            519            237          60.23       0.202638        0.16508
            520            173          42.67       0.197849        0.16508
            521            190          -54.9      -0.406366        0.16508
            522             89         331.31       0.788252       0.881257
            523             68         440.72       0.866331       0.881257
            524            106         488.74       0.821771       0.881257
            525            103         403.37       0.796591       0.881257
            526             11         450.69       0.976174       0.881257
            527             65         487.35       0.882321       0.881257
            528             99         391.21       0.798046       0.881257
            529             96         494.84       0.837519       0.881257
            530              0            307              1       0.881257
            531             20          519.8       0.962949       0.881257
            532            105         465.95       0.816096       0.881257
            533             35         378.65       0.915387       0.881257
            534             59         445.61       0.883078       0.881257
            535             73         425.67       0.853611       0.881257
            536            204         115.16       0.360822        0.16508
            537            231          40.49        0.14914        0.16508
            538            246          -4.66     -0.0193089        0.16508
            539            235           5.65      0.0234781        0.16508
            540            240          112.6       0.319342        0.16508
            541            318         113.22       0.262557        0.16508
            542            291          33.89       0.104312        0.16508
            543            242         -16.82     -0.0746958        0.16508
            544            291          11.89      0.0392552        0.16508
            545             81         226.99       0.737004        0.16508
            546            253          83.87       0.248968        0.16508
            547            142         431.18       0.752259       0.881257
            548             39         276.81       0.876508       0.881257
            549            248         209.92       0.458421        0.16508
            550            198          92.42       0.318229        0.16508
            551            165           6.35      0.0370587        0.16508
            552            262         -14.02     -0.0565368        0.16508
            553            245          31.55       0.114084        0.16508
            554            329           1.91     0.00577196        0.16508
            555            154         136.66       0.470171        0.16508
            556            193         239.47       0.553726       0.881257
            557            -43         520.03        1.09014       0.881257
            558              4         325.16       0.987848       0.881257
            559            -28         552.88        1.05335       0.881257
            560             80          366.2       0.820708       0.881257
            561            201         130.79       0.394195        0.16508
            562            216          51.64       0.192946        0.16508
            563            233          19.07      0.0756536        0.16508
            564            173          42.67       0.197849        0.16508
            565            209         -23.89      -0.129058        0.16508
            566            251         -54.71       -0.27872        0.16508
            567            240           86.6       0.265156        0.16508
            568            185          89.15       0.325187        0.16508
            569            223         109.17       0.328657        0.16508
            570            294         -21.74     -0.0798501        0.16508
            571            230           -7.3     -0.0327795        0.16508
            572            236          25.44      0.0973072        0.16508
            573            135         533.65       0.798101       0.881257
            574             95         278.05       0.745342       0.881257
            575             73         323.67       0.815968       0.881257
            576            147         114.13       0.437062        0.16508
            577            376          82.04       0.179111        0.16508
            578            218          -8.78     -0.0419654        0.16508
            579            180           40.2       0.182561        0.16508
            580            308         109.32       0.261957        0.16508
            581            343          93.97       0.215049        0.16508
            582            227         124.33       0.353884        0.16508
            583            272          87.88       0.244193        0.16508
            584            243          78.97       0.245271        0.16508
            585            199          19.21      0.0880345        0.16508
            586            151         107.29       0.415386        0.16508
            587            187          -5.27     -0.0289991        0.16508
            588            307           5.53      0.0176943        0.16508
            589            271         126.09       0.317535        0.16508
            590             89         261.31       0.745939       0.881257
            591            114         -17.94      -0.186758        0.16508
            592            169          58.51       0.257176        0.16508
            593            157          72.03         0.3145        0.16508
            594            109          -0.89    -0.00823236        0.16508
            595            162         156.98       0.492131        0.16508
            596            149          38.71       0.206222        0.16508
            597            262          75.98       0.224806        0.16508
            598            433          65.07       0.130644        0.16508
            599            560          -99.6      -0.216334        0.16508
            600            311         -45.31      -0.170537        0.16508
            601            113         179.27       0.613371        0.16508
            602            168           7.72      0.0439335        0.16508
            603            205          29.95       0.127474        0.16508
            604            157          59.03       0.273249        0.16508
            605            265          30.35       0.102759        0.16508
            606            272         185.88       0.405958        0.16508
            607            317          49.43       0.134896        0.16508
            608            241          19.39      0.0744652        0.16508
            609            339         -94.19      -0.384747        0.16508
            610            245          18.55      0.0703851        0.16508
            611            236          43.44       0.155454        0.16508
            612            345          45.55        0.11663        0.16508
            613            245          49.55       0.168223        0.16508
            614            256          14.24      0.0526939        0.16508
            615            111         308.69       0.735519       0.881257
            616            -17         544.57        1.03222       0.881257
            617             68         395.72        0.85336       0.881257
            618            -28         415.88        1.07219       0.881257
            619             16         462.64       0.966572       0.881257
            620            174         252.46        0.59199       0.881257
            621             45         510.55       0.918999       0.881257
            622            101         541.79       0.842872       0.881257
            623              6         542.74       0.989066       0.881257
            624             29         282.91       0.907024       0.881257
            625            282          38.78       0.120893        0.16508
            626            258          36.82        0.12489        0.16508
            627            270           89.3       0.248539        0.16508
            628            197         -27.37      -0.161351        0.16508
            629            309         -15.89     -0.0542117        0.16508
            630            227         191.33       0.457366        0.16508
            631            338         112.02       0.248922        0.16508
            632            189         110.31       0.368548        0.16508
            633            259          18.61      0.0670365        0.16508
            634            242          21.18      0.0804772        0.16508
            635            194          32.26       0.142579        0.16508
            636            277         -20.17     -0.0785344        0.16508
            637            230           62.7       0.214213        0.16508
            638            335          33.65       0.091279        0.16508
            639            332          17.28      0.0494732        0.16508
            640            311          74.69       0.193653        0.16508
            641            381          58.99       0.134071        0.16508
            642            252          61.08       0.195094        0.16508
            643            275         124.25       0.311209        0.16508
            644            220           89.8       0.289864        0.16508
            645            290           43.1       0.129391        0.16508
            646            166         173.14       0.510527        0.16508
            647            192          52.68       0.215302        0.16508
            648            222          81.38       0.268244        0.16508
            649            191         -31.11      -0.194571        0.16508
            650            269         -17.49       -0.06954        0.16508
            651            230           76.7       0.250082        0.16508
            652            230          148.7       0.392659        0.16508
            653            233          48.07       0.171025        0.16508
            654            224          46.96        0.17331        0.16508
            655            272          -3.12     -0.0116037        0.16508
            656            270           83.3       0.235777        0.16508
            657            280          270.2       0.491094        0.16508
            658             90          199.1       0.688689       0.881257
            659            125         246.75       0.663753       0.881257
            660            191         107.89       0.360969        0.16508
            661            180          -32.8      -0.222826        0.16508
            662            313          77.27       0.197991        0.16508
            663            293           1.47     0.00499202        0.16508
            664            296          25.84      0.0802883        0.16508
            665            314          60.06       0.160562        0.16508
            666             55         303.45       0.846562       0.881257
            667             16         425.64       0.963771       0.881257
            668             -5         426.05        1.01188       0.881257
            669             55         519.45       0.904256       0.881257
            670             61         445.19       0.879492       0.881257
            671             72         397.88       0.846769       0.881257
            672            191          88.89       0.317589        0.16508
            673            164         114.56       0.411258        0.16508
            674             31         321.49       0.912054       0.881257
            675            250          211.5       0.458288        0.16508
            676            201          28.79       0.125288        0.16508
            677            209         -19.89      -0.105177        0.16508
            678            283          69.57       0.197323        0.16508
            679            287         142.73       0.332139        0.16508
            680            261         147.19       0.360592        0.16508
            681            354          75.66       0.176093        0.16508
            682            245         109.55       0.308983        0.16508
            683            196         103.84       0.346318        0.16508
            684            212         262.48       0.553195        0.16508
            685            219         -12.99     -0.0630552        0.16508
            686            381         143.99       0.274272        0.16508
            687            175          23.25       0.117276        0.16508
            688            111         381.69       0.774706       0.881257
            689            119         254.01       0.680974       0.881257
            690            287         -12.27      -0.044662        0.16508
            691            350            4.5      0.0126939        0.16508
            692            167         137.93       0.452333        0.16508
            693            250           64.5       0.205087        0.16508
            694            222          96.38        0.30272        0.16508
            695            263          32.77       0.110796        0.16508
            696            217         225.43       0.509527        0.16508
            697            200             35       0.148936        0.16508
            698            268          80.72       0.231475        0.16508
            699            200            202       0.502488        0.16508
            700            261         202.19       0.436516        0.16508
            701            195         106.05       0.352267        0.16508
            702            219         -16.99     -0.0841047        0.16508
            703            220            5.8      0.0256864        0.16508
            704            289          26.31      0.0834417        0.16508
            705            259         -48.39      -0.229761        0.16508
            706            322         -30.62      -0.105086        0.16508
            707            157          29.03        0.15605        0.16508
            708            296           6.84      0.0225862        0.16508
            709            278         -70.38      -0.338985        0.16508
            710            154          42.66       0.216923        0.16508
            711            302         135.58        0.30984        0.16508
            712            269         135.51       0.334998        0.16508
            713            330          -21.3      -0.068999        0.16508
            714            229          -4.09     -0.0181851        0.16508
            715            190          169.1       0.470899        0.16508
            716            327          84.33       0.205018        0.16508
            717            386         -65.06      -0.202717        0.16508
            718            227         117.33       0.340749        0.16508
            719            282          97.78       0.257465        0.16508
            720            170          122.3       0.418406        0.16508
            721             51         553.29       0.915603       0.881257
            722             34         418.86       0.924922       0.881257
