            349            559         138.61       0.198693       0.206336
            350            464          67.56       0.127098       0.206336
            351            549         169.71       0.236131       0.206336
            352            565           9.35      0.0162793       0.206336
            353            582          45.78      0.0729236       0.206336
            354            415         180.85       0.303516       0.206336
            355            329         215.91       0.396231       0.206336
            356            525          13.75       0.025522       0.206336
            357            378         149.62       0.283575       0.206336
            358            481         186.99       0.279929       0.206336
            359            623          -9.83     -0.0160314       0.206336
            360            473          79.67       0.144155       0.206336
            361            556          25.24      0.0434244       0.206336
            362            449         171.71       0.276635       0.206336
            363            404         239.16       0.371851       0.206336
            364            274          54.46       0.165804       0.206336
            365            259         164.61       0.388589       0.206336
            366            355         267.45       0.429673       0.206336
            367            103         810.37       0.887231        0.89363
            368            265         559.35       0.678535        0.89363
            369            391         278.89       0.416322       0.206336
            370            367         173.93       0.321539       0.206336
            371            307          74.53       0.195345       0.206336
            372            416         138.64       0.249964       0.206336
            373            401          50.79       0.112419       0.206336
            374            256         318.24       0.554193       0.206336
            375            317         102.43       0.244212       0.206336
            376            357          96.03       0.211973       0.206336
            377            297         245.63       0.452666       0.206336
            378            553          53.87       0.088767       0.206336
            379            261         172.19       0.397493       0.206336
            380            282         215.78       0.433485       0.206336
            381            389          40.31      0.0938949       0.206336
            382            133         772.07        0.85305        0.89363
            383            102         922.58       0.900447        0.89363
            384            113         823.27       0.879308        0.89363
            385             19        1205.01       0.984477        0.89363
            386              4         855.16       0.995344        0.89363
            387             30          927.7       0.968675        0.89363
            388             96         831.84       0.896534        0.89363
            389             54         875.66       0.941914        0.89363
            390            108         849.32       0.887185        0.89363
            391            104         848.16       0.890775        0.89363
            392             66         715.14       0.915508        0.89363
            393             49         939.71        0.95044        0.89363
            394             71         826.09       0.920855        0.89363
            395            266         267.14       0.501069       0.206336
            396            340           64.6       0.159664       0.206336
            397            333          18.07      0.0514712       0.206336
            398            252         118.08       0.319066       0.206336
            399            412         105.48       0.203834       0.206336
            400            180          485.2       0.729405        0.89363
            401             28         898.12       0.969766        0.89363
            402            173         672.67       0.795428        0.89363
            403            277         263.83       0.487824       0.206336
            404            401          62.79       0.135385       0.206336
            405            140          719.6       0.837134        0.89363
            406            101         974.79       0.906116        0.89363
            407             74         774.46       0.912783        0.89363
            408            276         117.04       0.297781       0.206336
            409            392         141.68       0.265477       0.206336
            410            400            129       0.243856       0.206336
            411            463         231.77       0.333592       0.206336
            412             62         873.98       0.933759        0.89363
            413             16         911.64       0.982752        0.89363
            414             71         989.09       0.933025        0.89363
            415             20          911.8       0.978536        0.89363
            416             30          801.7       0.963929        0.89363
            417             92         996.68       0.915494        0.89363
            418             36         862.44       0.959931        0.89363
            419             40          752.6       0.949533        0.89363
            420            361         174.19       0.325473       0.206336
            421            247         613.13       0.712834        0.89363
            422             70          864.3       0.925078        0.89363
            423             38         892.02       0.959141        0.89363
            424            403         225.37       0.358658       0.206336
            425            204         213.16       0.510979       0.206336
            426            464         160.56       0.257077       0.206336
            427            401         149.79       0.271955       0.206336
            428            249         446.71       0.642092        0.89363
            429            118         798.22        0.87121        0.89363
            430             61         891.19       0.935937        0.89363
            431             30          813.7       0.964442        0.89363
            432            173         535.67       0.755881        0.89363
            433            317          67.43       0.175403       0.206336
            434            186         452.94       0.708893        0.89363
            435            263         620.77       0.702411        0.89363
            436            406          95.74       0.190816       0.206336
            437            347         172.13       0.331574       0.206336
            438            368         170.72       0.316899       0.206336
            439            372          23.88      0.0603213       0.206336
            440            404         193.16       0.323464       0.206336
            441            301         290.79       0.491374       0.206336
            442            388         211.52       0.352816       0.206336
            443             52         781.08       0.937581        0.89363
            444            216         370.64       0.631801        0.89363
            445            381          80.99       0.175307       0.206336
            446            397         105.63       0.210155       0.206336
            447            388         214.52       0.356038       0.206336
            448            274         155.46       0.361989       0.206336
            449            494          60.26       0.108722       0.206336
            450            419         191.01       0.313126       0.206336
            451            379          66.41       0.149099       0.206336
            452            422          49.38       0.104756       0.206336
            453            275         206.25       0.428571       0.206336
            454            379          66.41       0.149099       0.206336
            455            324          23.96      0.0688585       0.206336
            456            381         145.99       0.277026       0.206336
            457            334         243.86       0.422005       0.206336
            458            196         132.84       0.403965       0.206336
            459            328         260.12       0.442291       0.206336
            460            380          113.2       0.229521       0.206336
            461            330          180.7       0.353828       0.206336
            462            282         184.78       0.395861       0.206336
            463            313         459.27       0.594701        0.89363
            464            229         747.91       0.765587        0.89363
            465            437         223.23       0.338109       0.206336
            466            430           65.7        0.13254       0.206336
            467            462         223.98       0.326511       0.206336
            468            466          74.14       0.137261       0.206336
            469            471         115.09       0.196369       0.206336
            470            431         191.49       0.307619       0.206336
            471            362         176.98       0.328361       0.206336
            472            396         210.84       0.347439       0.206336
            473            359          93.61       0.206823       0.206336
            474            268         337.72       0.557551        0.89363
            475             67         956.93       0.934566        0.89363
            476             93         912.47       0.907506        0.89363
            477            289         422.31       0.593707        0.89363
            478            310          125.9       0.288828       0.206336
            479            153         494.87       0.763842        0.89363
            480            302         243.58       0.446461        0.89363
            481            270          538.3       0.665966        0.89363
            482            481         418.99        0.46555       0.206336
            483            501         172.79       0.256445       0.206336
            484            227         696.33       0.754151        0.89363
            485            378         178.62       0.320901       0.206336
            486            394         225.26       0.363757       0.206336
            487            413           8.27      0.0196311       0.206336
            488            459          10.61      0.0225932       0.206336
            489            362         121.98       0.252035       0.206336
            490             23         904.17       0.975193        0.89363
            491             44         861.76       0.951422        0.89363
            492             85         866.15       0.910634        0.89363
            493            229         549.91       0.705999        0.89363
            494            450           96.5       0.176578       0.206336
            495            361         141.19       0.281149       0.206336
            496            468          12.72      0.0264603       0.206336
            497            295         608.05       0.673329        0.89363
            498            186         511.94       0.733501        0.89363
            499            273         525.67       0.658182        0.89363
            500            161         618.19       0.793375        0.89363
            501            432         199.28       0.315676       0.206336
            502            185         639.15       0.775526        0.89363
            503             44         893.76        0.95308        0.89363
            504             75         879.25       0.921404        0.89363
            505            109         946.11       0.896693        0.89363
            506             66         813.14       0.924927        0.89363
            507              7         719.53       0.990365        0.89363
            508            -18         684.78          1.027        0.89363
            509             61         786.19       0.927997        0.89363
            510             58         891.82       0.938936        0.89363
            511            292         295.68       0.503131       0.206336
            512            415         -10.15      -0.025071       0.206336
            513            323         146.17        0.31155       0.206336
            514            325         174.75       0.349675       0.206336
            515            301         264.79          0.468       0.206336
            516             73         760.67       0.912435        0.89363
            517             36         924.44       0.962517        0.89363
            518            111         980.69       0.898323        0.89363
            519              9         932.11       0.990437        0.89363
            520            112         962.48       0.895764        0.89363
            521             30          966.7       0.969901        0.89363
            522            -55         711.55        1.08377        0.89363
            523             52         747.08       0.934925        0.89363
            524             86         898.94       0.912685        0.89363
            525            303         454.37       0.599931        0.89363
            526            280          447.2       0.614961        0.89363
            527            205         442.95       0.683618        0.89363
            528            454         153.66       0.252872       0.206336
            529            401         115.79       0.224056       0.206336
            530            438         286.02       0.395044       0.206336
            531            362         140.98       0.280289       0.206336
            532            321         125.59        0.28122       0.206336
            533            297          96.63       0.245484       0.206336
            534            313         159.27       0.337244       0.206336
            535             20          950.8       0.979398        0.89363
            536             85         962.15       0.918827        0.89363
            537             87         808.73       0.902873        0.89363
            538             69         797.51        0.92037        0.89363
            539            294         466.26        0.61329        0.89363
            540            374         211.46       0.361186       0.206336
            541            463         129.77       0.218921       0.206336
            542            321         103.59       0.243977       0.206336
            543            440          237.6       0.350649       0.206336
            544            364          60.56       0.142642       0.206336
            545            279         184.41       0.397941       0.206336
            546            421         157.59       0.272369       0.206336
            547            498         170.42       0.254959       0.206336
            548            526         177.54       0.252352       0.206336
            549            414         151.06       0.267334       0.206336
            550            521          47.59      0.0836983       0.206336
            551            516          64.64       0.111325       0.206336
            552            490          234.1       0.323298       0.206336
            553            432         330.28       0.433279       0.206336
            554             -6         735.26        1.00823        0.89363
            555             87         750.73       0.896148        0.89363
            556             64         790.56       0.925108        0.89363
            557            205         673.95       0.766767        0.89363
            558             42         710.18       0.944162        0.89363
            559             86         908.94       0.913563        0.89363
            560             63         853.77        0.93128        0.89363
            561            125         679.75       0.844672        0.89363
            562             59         740.61       0.926214        0.89363
            563            203         807.37       0.799084        0.89363
            564             65         887.35       0.931748        0.89363
            565             53         687.87       0.928462        0.89363
            566             87         857.73        0.90791        0.89363
            567             77         784.83       0.910655        0.89363
            568             -2         645.42        1.00311        0.89363
            569            404         294.16       0.421336       0.206336
            570            274         304.46       0.526329       0.206336
            571            234         697.86       0.748889        0.89363
            572            518         135.22       0.207005       0.206336
            573            505         -17.05     -0.0349421       0.206336
            574            469          53.51        0.10241       0.206336
            575            367         132.93       0.265897       0.206336
            576            426          41.54       0.088848       0.206336
            577            532         189.28       0.262422       0.206336
            578            315         -36.15       -0.12964       0.206336
            579            489         185.31       0.274814       0.206336
            580            452         148.08       0.246767       0.206336
            581            463         136.77       0.228037       0.206336
            582            413         158.27       0.277049       0.206336
            583            523          45.17      0.0795009       0.206336
            584            508          61.32       0.107707       0.206336
            585            442         161.18       0.267217       0.206336
            586            463         176.77       0.276302       0.206336
            587            356         168.24       0.320922       0.206336
            588            426         198.54       0.317898       0.206336
            589            480          141.2       0.227302       0.206336
            590            606          -4.26    -0.00707947       0.206336
            591            418         227.22       0.352159       0.206336
            592            363          73.77       0.168899       0.206336
            593            179         812.41       0.819449        0.89363
            594             22         948.38       0.977328        0.89363
            595             92         978.68       0.914073        0.89363
            596            359         374.61       0.510639       0.206336
            597            415         226.85       0.353431       0.206336
            598            550          142.5       0.205776       0.206336
            599            243         201.97       0.453896       0.206336
            600            273         299.67       0.523286       0.206336
            601              4         752.16        0.99471        0.89363
            602             61         933.19       0.938644        0.89363
            603             86         794.94       0.902377        0.89363
            604             68         907.72       0.930308        0.89363
            605             57         877.03       0.938974        0.89363
            606             64         720.56       0.918426        0.89363
            607             75         830.25        0.91715        0.89363
            608            102         747.58       0.879941        0.89363
            609            424         181.96       0.300284       0.206336
            610            496          33.84      0.0638683       0.206336
            611            567         267.93       0.320901       0.206336
            612            430          390.7       0.476057       0.206336
            613            185         710.15       0.793331        0.89363
            614            398         167.42       0.296098       0.206336
            615            417          87.43       0.173324       0.206336
            616            409          92.11       0.183812       0.206336
            617            317         -22.57     -0.0766566       0.206336
            618            509         174.11       0.254878       0.206336
            619            308         123.32       0.285913       0.206336
            620            386         161.94       0.295543       0.206336
            621            395          60.05       0.131964       0.206336
            622            412         112.48        0.21446       0.206336
            623            458         133.82       0.226116       0.206336
            624            334         200.86       0.375538       0.206336
            625            284         162.36       0.363742       0.206336
            626            127         637.33       0.833841        0.89363
            627             40          746.6       0.949148        0.89363
            628             68         989.72       0.935711        0.89363
            629             67         785.93       0.921447        0.89363
            630             90          871.1       0.906357        0.89363
            631            113         862.27       0.884135        0.89363
            632             77         901.83       0.921335        0.89363
            633             36         682.44       0.949891        0.89363
            634             47        1041.13       0.956807        0.89363
            635             80          927.2       0.920572        0.89363
            636             57         760.03       0.930235        0.89363
            637             98        1019.42       0.912298        0.89363
            638             73         770.67       0.913473        0.89363
            639             36         912.44       0.962043        0.89363
            640             91         750.89        0.89191        0.89363
            641            224         173.96       0.437129       0.206336
            642            388          68.52       0.150092       0.206336
            643            395         208.05       0.344996       0.206336
            644            435         -11.35      -0.026791       0.206336
            645            422         133.38        0.24016       0.206336
            646            271          18.09      0.0625757       0.206336
            647            437          39.23      0.0823762       0.206336
            648            393         137.47       0.259148       0.206336
            649            287         224.73       0.439157       0.206336
            650            268          61.72       0.187189       0.206336
            651            426          95.54       0.183188       0.206336
            652            373         -11.33     -0.0313269       0.206336
            653            316          95.64       0.232339       0.206336
            654            285         143.15       0.334345       0.206336
            655            329          89.91       0.214628       0.206336
            656            309          96.11       0.237244       0.206336
            657            256         233.24       0.476739       0.206336
            658            381          75.99       0.166284       0.206336
            659            395           0.05    0.000126566       0.206336
            660            322          67.38       0.173044       0.206336
            661            359          88.61       0.197963       0.206336
            662            273          70.67       0.205633       0.206336
            663            300            274       0.477352       0.206336
            664            -29         920.09        1.03254        0.89363
            665             36         740.44       0.953635        0.89363
            666             85         638.15       0.882459        0.89363
            667            420          189.8        0.31125       0.206336
            668            352         182.08       0.340923       0.206336
            669            262          50.98       0.162886       0.206336
            670            379         213.41        0.36024       0.206336
            671            401          78.79       0.164218       0.206336
            672            408          -0.68    -0.00166945       0.206336
            673            332         343.28       0.508352       0.206336
            674             55         850.45       0.939257        0.89363
            675            156         411.24       0.724984        0.89363
            676            283          55.57       0.164131       0.206336
            677            507          96.53       0.159942       0.206336
            678            385         111.15       0.224025       0.206336
            679            212         460.48       0.684749        0.89363
            680             88         809.52       0.901952        0.89363
            681             36         748.44       0.954107        0.89363
            682             99         883.21       0.899207        0.89363
            683            -36         740.56         1.0511        0.89363
            684             39         843.81       0.955823        0.89363
            685             33         945.07        0.96626        0.89363
            686             30          864.7       0.966469        0.89363
            687            348         285.92       0.451035        0.89363
            688            108         596.32       0.846661        0.89363
            689            340          105.6       0.236984       0.206336
            690            309         174.11       0.360394       0.206336
            691            330           70.7       0.176441       0.206336
            692            312          31.48      0.0916502       0.206336
            693            328         134.12       0.290228       0.206336
            694            384         135.36       0.260628       0.206336
            695            246         191.34       0.437509       0.206336
            696            241         306.39       0.559729       0.206336
            697            370          123.3       0.249949       0.206336
            698            375         154.25        0.29145       0.206336
            699            236          78.44       0.249459       0.206336
            700            351         102.29       0.225661       0.206336
            701            286         191.94       0.401599       0.206336
            702            245         402.55       0.621651       0.206336
            703            351         150.29       0.299806       0.206336
            704            327          67.33       0.170745       0.206336
            705            491           3.89     0.00786033       0.206336
            706            387        -100.27      -0.349702       0.206336
            707            420          -62.2       -0.17384       0.206336
            708            438          52.02       0.106159       0.206336
            709            435          68.65       0.136305       0.206336
            710            465          88.35       0.159664       0.206336
            711            358          79.82       0.182312       0.206336
            712            383         133.57       0.258571       0.206336
            713            420           15.8      0.0362552       0.206336
            714            393          50.47       0.113807       0.206336
            715            390          179.1       0.314707       0.206336
            716            387         117.73       0.233253       0.206336
            717            267          79.93       0.230392       0.206336
            718             96         714.84       0.881604        0.89363
            719             97         861.63       0.898814        0.89363
            720            198         542.42       0.732584        0.89363
            721            370          140.3       0.274936       0.206336
            722             68         788.72       0.920628        0.89363
            723             72         859.88       0.922737        0.89363
            724             39         677.81       0.945592        0.89363
            725             32         850.28        0.96373        0.89363
            726             43         859.97       0.952379        0.89363
            727             95         925.05       0.906867        0.89363
            728            -34         923.14        1.03824        0.89363
            729             58         844.82       0.935757        0.89363
            730             82         890.78       0.915706        0.89363
            731            106         978.74       0.902281        0.89363
