            735            396          85.84        0.17815       0.286344
            736            219         391.01       0.640989       0.889042
            737             -8         760.68        1.01063       0.889042
            738            123         965.17       0.886966       0.889042
            739             -6         763.26        1.00792       0.889042
            740             44         663.76       0.937832       0.889042
            741            109         581.11       0.842054       0.889042
            742            386         201.94        0.34347       0.286344
            743            451         165.29       0.268202       0.286344
            744            281         247.99       0.468799       0.286344
            745            232         288.28       0.554086       0.286344
            746            356         162.24        0.31306       0.286344
            747            342         166.18        0.32701       0.286344
            748            376         235.04       0.384656       0.286344
            749            394          76.26       0.162166       0.286344
            750            373         312.67       0.456007       0.286344
            751            366         231.14       0.387078       0.286344
            752            207         187.53       0.475325       0.286344
            753            273         123.67        0.31177       0.286344
            754            279         238.41       0.460776       0.286344
            755            356         214.24       0.375701       0.286344
            756            300            280       0.482759       0.286344
            757            315          59.85       0.159664       0.286344
            758            382         115.78       0.232593       0.286344
            759            388         156.52       0.287446       0.286344
            760            306         173.74       0.362155       0.286344
            761            443         251.97       0.362562       0.286344
            762            387         232.73       0.375535       0.286344
            763            234         445.86       0.655811       0.889042
            764             67         710.93       0.913874       0.889042
            765            148         786.92       0.841698       0.889042
            766            293         147.47       0.334801       0.286344
            767            493         157.47       0.242086       0.286344
            768            365         242.35       0.399029       0.286344
            769            394         229.26        0.36784       0.286344
            770            372         182.88       0.329585       0.286344
            771            375         236.25       0.386503       0.286344
            772            122         582.38       0.826798       0.889042
            773             50          790.5       0.940512       0.889042
            774            230          555.7       0.707267       0.889042
            775            325         194.75       0.374699       0.286344
            776            415         162.85       0.281821       0.286344
            777            475          57.25       0.107562       0.286344
            778            356          45.24        0.11275       0.286344
            779            336         118.44       0.260628       0.286344
            780            338          69.02       0.169574       0.286344
            781            284         221.36       0.438024       0.286344
            782            288         178.52       0.382663       0.286344
            783            121         494.59       0.803441       0.889042
            784            -33         791.93        1.04348       0.889042
            785             22         800.38       0.973248       0.889042
            786             24         853.96       0.972664       0.889042
            787             62         857.98       0.932607       0.889042
            788            133         475.07       0.781275       0.889042
            789            347         221.13       0.389224       0.286344
            790            298         205.42       0.408049       0.286344
            791            376         178.04       0.321349       0.286344
            792            215         103.85       0.325702       0.286344
            793            295         112.05       0.275273       0.286344
            794            279         496.41        0.64019       0.286344
            795            338         208.02       0.380975       0.286344
            796            269         226.51       0.457125       0.286344
            797            243         246.97       0.504051       0.286344
            798            220          581.8       0.725617       0.889042
            799            310          376.9       0.548697       0.286344
            800            449          67.71       0.131041       0.286344
            801            360          148.4       0.291896       0.286344
            802            349          72.71       0.172417       0.286344
            803            316         122.64       0.279591       0.286344
            804            106         777.74       0.880055       0.889042
            805             67         752.93       0.918286       0.889042
            806             42         923.18       0.956485       0.889042
            807             37         718.23       0.951008       0.889042
            808              5         812.95       0.993887       0.889042
            809            111         990.69       0.899246       0.889042
            810             75         983.25       0.929128       0.889042
            811            112         751.48       0.870292       0.889042
            812            222         324.38       0.593689       0.889042
            813            349          71.71        0.17045       0.286344
            814            408         182.32       0.308849       0.286344
            815            285         109.15       0.276925       0.286344
            816            441         206.39       0.318803       0.286344
            817            354         298.66       0.457604       0.286344
            818            479         235.41       0.329517       0.286344
            819            399         131.21       0.247468       0.286344
            820            331         125.49       0.274902       0.286344
            821            364         150.56         0.2926       0.286344
            822            330          127.7       0.279004       0.286344
            823            327         172.33       0.345122       0.286344
            824            359         170.61       0.322143       0.286344
            825            351          60.29       0.146588       0.286344
            826            375         189.25       0.335401       0.286344
            827            378         148.62       0.282215       0.286344
            828             49         692.71       0.933936       0.889042
            829             19         788.01       0.976456       0.889042
            830             25         653.75       0.963168       0.889042
            831             25         875.75       0.972245       0.889042
            832             87         825.73       0.904682       0.889042
            833             43         704.97       0.942511       0.889042
            834             23         756.17       0.970481       0.889042
            835              4         760.16       0.994765       0.889042
            836             36         734.44       0.953273       0.889042
            837             17         847.43       0.980334       0.889042
            838            338          -8.98     -0.0272932       0.286344
            839            451         207.29       0.314892       0.286344
            840            326          60.54        0.15662       0.286344
            841             79         757.41       0.905549       0.889042
            842             59         795.61       0.930963       0.889042
            843             38         596.02       0.940065       0.889042
            844             55         577.45       0.913037       0.889042
            845             14         698.06       0.980339       0.889042
            846            265         200.35       0.430536       0.286344
            847            454          77.66       0.146071       0.286344
            848            330           45.7        0.12164       0.286344
            849            323         148.17       0.314472       0.286344
            850            491         247.89        0.33549       0.286344
            851             38         878.02       0.958516       0.889042
            852            354         222.66        0.38612       0.286344
            853            383         109.57       0.222446       0.286344
            854            350          120.5       0.256111       0.286344
            855            337          87.23        0.20562       0.286344
            856            269          83.51       0.236901       0.286344
            857            285         159.15       0.358325       0.286344
            858            169         550.51       0.765118       0.889042
            859             95         729.05       0.884716       0.889042
            860             72         728.88       0.910099       0.889042
            861             88         533.52       0.858412       0.889042
            862             15         663.85       0.977904       0.889042
            863            216         729.64       0.771583       0.889042
            864            199         195.21       0.495193       0.889042
            865             16         854.64       0.981623       0.889042
            866            265         487.35        0.64777       0.889042
            867            516          79.64       0.133705       0.286344
            868            402         229.58       0.363501       0.286344
            869            217         460.43       0.679672       0.286344
            870            273          99.67       0.267448       0.286344
            871            342         321.18       0.484303       0.286344
            872            316         156.64       0.331415       0.286344
            873            204         589.16       0.742801       0.889042
            874            119         680.01       0.851066       0.889042
            875             13         845.27       0.984853       0.889042
            876            318         373.22       0.539944       0.286344
            877            292         316.68       0.520273       0.286344
            878            434         170.86       0.282479       0.286344
            879            263         245.77       0.483067       0.286344
            880            370          177.3       0.323954       0.286344
            881            307         190.53       0.382952       0.286344
            882            402         361.58       0.473533       0.286344
            883            554         217.66       0.282067       0.286344
            884            365         239.35       0.396045       0.286344
            885            341         128.39       0.273525       0.286344
            886            305         137.95       0.311435       0.286344
            887            232         139.28       0.375135       0.286344
            888            433          91.07       0.173774       0.286344
            889            321         262.59       0.449956       0.286344
            890             66         785.14       0.922457       0.889042
            891            213         295.27       0.580931       0.286344
            892            274         245.46       0.472529       0.286344
            893            375         156.25       0.294118       0.286344
            894            339         135.81        0.28603       0.286344
            895            339          50.81       0.130346       0.286344
            896            384         172.36       0.309799       0.286344
            897            292         104.68        0.26389       0.286344
            898            378         500.62        0.56978       0.286344
            899            337         136.23       0.287873       0.286344
            900            212         360.48       0.629681       0.889042
            901             20          851.8       0.977059       0.889042
            902             40          650.6       0.942079       0.889042
            903            655         147.45        0.18375       0.286344
            904            439          36.81      0.0773628       0.286344
            905            325         111.75       0.255867       0.286344
            906            274         302.46       0.524685       0.286344
            907            254         194.66        0.43387       0.286344
            908            468         130.72       0.218332       0.286344
            909            204         627.16        0.75456       0.889042
            910             -4        1005.84        1.00399       0.889042
            911            156         599.24       0.793443       0.889042
            912            322         375.38       0.538272       0.889042
            913            121         709.59        0.85432       0.889042
            914            394         126.26       0.242686       0.286344
            915             87         730.73       0.893608       0.889042
            916             60          769.4       0.927659       0.889042
            917            101         741.79        0.88016       0.889042
            918            273         585.67       0.682066       0.889042
            919            407         119.53       0.227015       0.286344
            920            279         120.41        0.30147       0.286344
            921            342         214.18       0.385091       0.286344
            922            294         268.26        0.47711       0.286344
            923             71         789.09        0.91745       0.889042
            924             75         721.25       0.905808       0.889042
            925              0            728              1       0.889042
            926             34         795.86       0.959029       0.889042
            927            125         376.75       0.750872       0.889042
            928            415         300.85        0.42027       0.286344
            929            306         294.74       0.490628       0.286344
            930            228         183.12       0.445417       0.286344
            931            339         191.81       0.361353       0.286344
            932            273          78.67       0.223704       0.286344
            933            225         195.75       0.465241       0.286344
            934            385         131.15       0.254093       0.286344
            935            376         217.04       0.365979       0.286344
            936            340           25.6      0.0700219       0.286344
            937            439         144.81       0.248043       0.286344
            938            316         106.64       0.252319       0.286344
            939            609         159.11       0.207145       0.286344
            940            322         118.38       0.268813       0.286344
            941            411          41.69      0.0920939       0.286344
            942            375         125.25       0.250375       0.286344
            943            119         396.01       0.768937       0.889042
            944            390          111.1       0.221712       0.286344
            945            331         159.49       0.325165       0.286344
            946            349         226.71       0.393792       0.286344
            947            354         201.66        0.36292       0.286344
            948            297         221.63       0.427337       0.286344
            949            232         207.28       0.471863       0.286344
            950            317         188.43       0.372811       0.286344
            951            294         131.26       0.308658       0.286344
            952            367         208.93        0.36277       0.286344
            953            380           68.2       0.152164       0.286344
            954            305         211.95       0.410001       0.286344
            955            119         705.01       0.855584       0.889042
            956            336         254.44       0.430933       0.286344
            957            104         700.16       0.870673       0.889042
            958             13         830.27       0.984584       0.889042
            959             72         786.88        0.91617       0.889042
            960            100            619       0.860918       0.889042
            961             42         641.18       0.938523       0.889042
            962             69         524.51       0.883742       0.889042
            963            519         306.01       0.370917       0.286344
            964            307          84.53       0.215897       0.286344
            965            362         234.98       0.393615       0.286344
            966            358         152.82       0.299166       0.286344
            967            377         139.83       0.270553       0.286344
            968            324         177.96        0.35453       0.286344
            969            328         132.12       0.287142       0.286344
            970            410           89.9       0.179836       0.286344
            971            307         212.53       0.409081       0.286344
            972            411          83.69       0.169177       0.286344
            973            266         250.14       0.484636       0.286344
            974            393         246.47       0.385429       0.286344
            975            318         451.22       0.586594       0.286344
            976             79         764.41       0.906333       0.889042
            977            195         458.05       0.701401       0.889042
            978            432          79.28       0.155062       0.286344
            979            253         257.87       0.504766       0.286344
            980            262          21.98      0.0773998       0.286344
            981            452         323.08       0.416834       0.286344
            982            481         156.99        0.24607       0.286344
            983            246         309.34       0.557028       0.286344
            984            340           91.6       0.212234       0.286344
            985            273         191.67       0.412486       0.286344
            986            372         113.88       0.234379       0.286344
            987            130          734.7       0.849659       0.889042
            988              0            794              1       0.889042
            989            235         278.65        0.54249       0.286344
            990            557         311.03       0.358317       0.286344
            991            348         111.92       0.243347       0.286344
            992            369         198.51       0.349791       0.286344
            993            384         250.36       0.394665       0.286344
            994            240          208.6       0.465002       0.286344
            995            375         184.25       0.329459       0.286344
            996            419         192.01        0.31425       0.286344
            997            656         234.24        0.26312       0.286344
            998            392         208.68       0.347406       0.286344
            999            105         639.95       0.859051       0.889042
           1000             25         863.75       0.971871       0.889042
           1001             55         832.45       0.938025       0.889042
           1002             27         864.33       0.969708       0.889042
           1003            228         269.12       0.541358       0.286344
           1004            405         209.95        0.34141       0.286344
           1005            408          21.32      0.0496599       0.286344
           1006            357         190.03       0.347385       0.286344
           1007            272          61.88       0.185336       0.286344
           1008            263          92.77       0.260758       0.286344
           1009            371         142.09        0.27693       0.286344
           1010            375         252.25       0.402152       0.286344
           1011            366          69.14       0.158891       0.286344
           1012            710          247.9       0.258795       0.286344
           1013            288         439.52       0.604135       0.286344
           1014            343         279.97       0.449412       0.286344
           1015            393         132.47       0.252098       0.286344
           1016            316          81.64       0.205311       0.286344
           1017            373         200.67         0.3498       0.286344
           1018            301         289.79       0.490513       0.286344
           1019            312         117.48        0.27354       0.286344
           1020            309          44.11       0.124919       0.286344
           1021            408         136.32       0.250441       0.286344
           1022            388         148.52       0.276821       0.286344
           1023            371          21.09      0.0537887       0.286344
           1024            349         172.71       0.331046       0.286344
           1025            317         218.43       0.407952       0.286344
           1026            237         290.23       0.550481       0.286344
           1027             96         841.84       0.897637       0.889042
           1028             74         906.46       0.924525       0.889042
           1029             27         891.33       0.970599       0.889042
           1030             -9         800.89        1.01137       0.889042
           1031            635         532.65       0.456173       0.286344
           1032            256         100.24       0.281383       0.286344
           1033            344         211.76       0.381028       0.286344
           1034            327         151.33       0.316372       0.286344
           1035            216         269.64       0.555226       0.286344
           1036            434         116.86       0.212141       0.286344
           1037            286         193.94       0.404092       0.286344
           1038            220          412.8       0.652339       0.286344
           1039            443         263.97       0.373382       0.286344
           1040            413         170.27       0.291923       0.286344
           1041            144         607.76        0.80845       0.889042
           1042              8         616.32       0.987186       0.889042
           1043             71         769.09       0.915485       0.889042
           1044             30         1021.7       0.971475       0.889042
           1045             55         964.45       0.946049       0.889042
           1046             26         793.54       0.968275       0.889042
           1047            104         922.16       0.898651       0.889042
           1048             -9         810.89        1.01122       0.889042
           1049            149         760.71       0.836212       0.889042
           1050             60          756.4       0.926507       0.889042
           1051            106         681.74       0.865438       0.889042
           1052            133         940.07       0.876057       0.889042
           1053             -5         712.05        1.00707       0.889042
           1054            176         442.04       0.715229       0.889042
           1055            373          91.67        0.19728       0.286344
           1056            410          136.9        0.25032       0.286344
           1057            366         208.14       0.362525       0.286344
           1058            315         255.85       0.448191       0.286344
           1059            327         189.33       0.366684       0.286344
           1060            498         235.42       0.320989       0.286344
           1061            495         207.05       0.294922       0.286344
           1062            236         173.44       0.423603       0.286344
           1063            226         239.54       0.514542       0.286344
           1064             -5         533.05        1.00947       0.889042
           1065            243         339.97       0.583169       0.286344
           1066            372         150.88       0.288556       0.286344
           1067            368          81.72       0.181713       0.286344
           1068            439          99.81       0.185242       0.286344
           1069            238         158.02        0.39902       0.286344
           1070            620          193.8       0.238142       0.286344
           1071            229          49.91       0.178947       0.286344
           1072            326          53.54       0.141066       0.286344
           1073            359         203.61       0.361903       0.286344
           1074            387         134.73       0.258237       0.286344
           1075            358          85.82       0.193367       0.286344
           1076            537          90.23       0.143855       0.286344
           1077            275         138.25       0.334543       0.286344
           1078            338         108.02       0.242186       0.286344
           1079            339         175.81       0.341505       0.286344
           1080            286         306.94       0.517658       0.286344
           1081             49         893.71       0.948022       0.889042
           1082            124        1011.96       0.890841       0.889042
           1083            103         825.37       0.889053       0.889042
           1084            244          77.76       0.241671       0.286344
           1085            392         212.68       0.351723       0.286344
           1086            221         144.59       0.395498       0.286344
           1087            310          329.9       0.515549       0.286344
           1088             48         599.92       0.925917       0.889042
           1089            355         166.45       0.319206       0.286344
           1090            395         164.05       0.293444       0.286344
           1091            478          32.62      0.0638831       0.286344
           1092            468          37.72      0.0745867       0.286344
           1093            284         250.36       0.468523       0.286344
           1094            390          139.1       0.262899       0.286344
           1095            314         102.06       0.245301       0.286344
           1096            355         262.45       0.425055       0.286344
           1097            426          98.54        0.18786       0.286344
           1098            310          467.9       0.601491       0.889042
           1099             65         876.35        0.93095       0.889042
           1100             74         908.46       0.924679       0.889042
           1101             70          803.3       0.919844       0.889042
           1102             71         780.09       0.916578       0.889042
           1103             17         728.43       0.977194       0.889042
           1104             50          638.5       0.927378       0.889042
           1105             -4         797.84        1.00504       0.889042
           1106            -18         740.78         1.0249       0.889042
           1107             85         771.15       0.900718       0.889042
           1108             45         909.55       0.952857       0.889042
           1109             31         963.49       0.968828       0.889042
           1110             86         873.94       0.910411       0.889042
           1111            217         345.43       0.614174       0.889042
           1112            269         178.51       0.398896       0.286344
           1113            105         910.95       0.896648       0.889042
           1114            112         953.48       0.894883       0.889042
           1115             62         661.98       0.914362       0.889042
           1116             34         800.86       0.959275       0.889042
           1117             84         492.36       0.854258       0.889042
           1118            450           44.5      0.0899899       0.286344
           1119            412         115.48       0.218928       0.286344
           1120            358         199.82       0.358216       0.286344
           1121            298         169.42       0.362458       0.286344
           1122            334         234.86       0.412861       0.286344
           1123            277          65.83       0.192019       0.286344
           1124            392         246.68       0.386234       0.286344
           1125            280          152.2       0.352152       0.286344
           1126            327         146.33        0.30915       0.286344
           1127            393         237.47       0.376656       0.286344
           1128            317          63.43       0.166732       0.286344
           1129            437         186.23       0.298814       0.286344
           1130            278         185.62       0.400371       0.286344
           1131             46         111.34        0.70764       0.286344
           1132            184         133.36       0.420217       0.286344
           1133            325         229.75       0.414151       0.286344
           1134            121         705.59       0.853615       0.889042
           1135            295          85.05       0.223786       0.286344
           1136            376         260.04       0.408842       0.286344
           1137            409         121.11       0.228462       0.286344
           1138            365         112.35       0.235362       0.286344
           1139            253         247.87       0.494879       0.286344
           1140            299         170.21       0.362759       0.286344
           1141            171         308.09       0.643073       0.889042
           1142             38         935.02       0.960946       0.889042
           1143             93         819.47       0.898079       0.889042
           1144             -5         725.05        1.00694       0.889042
           1145            188         790.52       0.807873       0.889042
           1146              8         841.32       0.990581       0.889042
           1147              3         830.37         0.9964       0.889042
           1148            409         219.11        0.34884       0.286344
           1149            407         245.53       0.376274       0.286344
           1150            325          95.75        0.22757       0.286344
           1151            368          85.72       0.188927       0.286344
           1152            392         258.68       0.397553       0.286344
           1153            193         631.47        0.76591       0.889042
           1154             33         788.07       0.959809       0.889042
           1155             -3         718.63        1.00419       0.889042
           1156            127         678.33       0.842301       0.889042
           1157             -2         996.42        1.00201       0.889042
           1158            134         682.86       0.835957       0.889042
           1159            160          731.4       0.820507       0.889042
           1160            522         133.38       0.203516       0.286344
           1161            117         490.43       0.807385       0.889042
           1162            122         648.38       0.841637       0.889042
           1163            437         128.23       0.226863       0.286344
           1164            361          70.19       0.162782       0.286344
           1165            282         300.78       0.516112       0.286344
           1166            356         100.24       0.219709       0.286344
           1167            389          37.31      0.0875185       0.286344
           1168            373         136.67       0.268154       0.286344
           1169            317         100.43       0.240591       0.286344
           1170            445          40.55      0.0835135       0.286344
           1171            369         173.51       0.319828       0.286344
           1172            326         340.54       0.510907       0.286344
           1173             68         670.72       0.907949       0.889042
           1174            184         528.36       0.741704       0.889042
           1175            395         328.05       0.453703       0.286344
           1176            179         507.41       0.739223       0.889042
           1177            379          70.41       0.156672       0.286344
           1178            197         581.63       0.746992       0.889042
           1179             27         657.33       0.960545       0.889042
           1180             22         791.38       0.972952       0.889042
           1181             58         939.82       0.941873       0.889042
           1182             23         735.17       0.969664       0.889042
           1183            354         304.66       0.462545       0.286344
           1184            290          132.1       0.312959       0.286344
           1185            308         144.32       0.319066       0.286344
           1186            259         126.61       0.328337       0.286344
           1187            893         403.47       0.311207       0.286344
           1188            354         253.66       0.417437       0.286344
           1189            380          199.2       0.343923       0.286344
           1190            356         219.24       0.381128       0.286344
           1191            328         241.12       0.423672       0.286344
           1192            374         135.46       0.265889       0.286344
           1193             21         743.59       0.972534       0.889042
           1194             41         878.39       0.955405       0.889042
           1195            114         917.06       0.889434       0.889042
           1196            391         365.89       0.483412       0.286344
           1197            427         197.33       0.316067       0.286344
           1198            553         116.87       0.174467       0.286344
           1199            292         182.68       0.384849       0.286344
           1200            413         187.27       0.311976       0.286344
           1201            356         235.24       0.397876       0.286344
           1202            206          74.74       0.266225       0.286344
           1203            331          39.49       0.106589       0.286344
           1204            278          98.62       0.261855       0.286344
           1205            510          154.9       0.232967       0.286344
           1206            349         154.71       0.307141       0.286344
           1207            426         209.54       0.329704       0.286344
           1208            423         298.17       0.413453       0.286344
           1209            303         191.37       0.387099       0.286344
           1210            286          52.94       0.156193       0.286344
           1211            317          95.43       0.231385       0.286344
           1212            456         239.24       0.344111       0.286344
           1213            387         140.73        0.26667       0.286344
           1214            437         251.23       0.365038       0.286344
           1215            391         212.89       0.352531       0.286344
           1216            239         242.81       0.503954       0.286344
           1217            407          23.53      0.0546536       0.286344
           1218            470          156.3       0.249561       0.286344
           1219            330           51.7       0.135447       0.286344
           1220            223         101.17       0.312089       0.286344
           1221            268         180.72       0.402746       0.286344
           1222            400            246       0.380805       0.286344
           1223           1202         407.58       0.253221       0.286344
           1224            228         526.12       0.697661       0.889042
           1225             31         931.49       0.967792       0.889042
           1226             25         791.75       0.969391       0.889042
           1227             92         921.68       0.909242       0.889042
           1228            107         778.53       0.879168       0.889042
           1229            181         567.99       0.758341       0.889042
           1230            386         222.94       0.366112       0.286344
           1231            359         165.61       0.315682       0.286344
           1232            783          91.57       0.104703       0.286344
           1233            861         228.19       0.209504       0.286344
           1234            351         183.29       0.343053       0.286344
           1235            271         550.09       0.669951       0.889042
           1236            121         354.59       0.745579       0.889042
           1237             42         820.18       0.951286       0.889042
           1238             89         934.31       0.913027       0.889042
           1239             55         756.45        0.93222       0.889042
           1240             66         773.14       0.921348       0.889042
           1241             39         674.81       0.945364       0.889042
           1242             94         741.26        0.88746       0.889042
           1243            106         993.74       0.903614       0.889042
           1244            -17         779.57        1.02229       0.889042
           1245             -4         813.84        1.00494       0.889042
           1246            139         551.81       0.798787       0.889042
           1247             25         764.75       0.968344       0.889042
           1248             47         675.13       0.934915       0.889042
           1249             71         686.09        0.90622       0.889042
           1250             42         827.18       0.951679       0.889042
           1251             93         731.47         0.8872       0.889042
           1252             71         691.09       0.906835       0.889042
           1253             -9         918.89        1.00989       0.889042
           1254             57         783.03       0.932145       0.889042
           1255            418         537.22       0.562404       0.286344
           1256            383          99.57       0.206333       0.286344
           1257            164         633.56       0.794373       0.889042
           1258             97         758.63       0.886633       0.889042
           1259             -3        1211.63        1.00248       0.889042
           1260            -22         869.62        1.02596       0.889042
           1261             52         790.08       0.938248       0.889042
           1262             10          754.9       0.986926       0.889042
           1263             29         765.91       0.963518       0.889042
           1264            186         525.94       0.738742       0.889042
           1265            339         220.81       0.394437       0.286344
           1266            248         313.92       0.558656       0.286344
           1267            318         236.22       0.426221       0.286344
           1268            314         294.06       0.483604       0.286344
           1269            293          73.47        0.20048       0.286344
           1270            284         162.36       0.363742       0.286344
           1271             21         637.59       0.968114       0.889042
           1272             40          816.6       0.953304       0.889042
           1273             51         733.29       0.934973       0.889042
           1274             28         815.12        0.96679       0.889042
           1275              2        1001.58       0.998007       0.889042
           1276            -36         894.56        1.04193       0.889042
           1277             34         957.86       0.965721       0.889042
           1278             52         820.08       0.940372       0.889042
           1279            106         864.74       0.890805       0.889042
           1280            121         867.59       0.877603       0.889042
           1281             61         695.19       0.919332       0.889042
           1282            203         492.37       0.708069       0.889042
           1283             62         810.98       0.928979       0.889042
           1284             96         835.84       0.896978       0.889042
           1285             59         886.61       0.937606       0.889042
           1286             46         799.34       0.945584       0.889042
           1287             36         931.44       0.962788       0.889042
           1288             91         921.89       0.910158       0.889042
           1289             75         705.25       0.903877       0.889042
           1290              1         741.79       0.998654       0.889042
           1291            134         807.86       0.857728       0.889042
           1292             68         719.72       0.913675       0.889042
           1293            153         826.87       0.843857       0.889042
           1294            347         195.13       0.359932       0.286344
           1295            293          61.47       0.173414       0.286344
           1296            253         142.87       0.360901       0.286344
           1297            334         262.86       0.440405       0.286344
           1298             76         665.04       0.897441       0.889042
           1299            306         139.74       0.313501       0.286344
           1300            364         169.56        0.31779       0.286344
           1301            358         156.82       0.304611       0.286344
           1302            378         131.62       0.258271       0.286344
           1303            367          86.93       0.191505       0.286344
           1304            417         201.43       0.325712       0.286344
           1305            651         247.29        0.27529       0.286344
           1306            308         182.32       0.371839       0.286344
           1307           1158         361.82       0.238068       0.286344
           1308            277          81.83       0.228047       0.286344
           1309            433         221.07       0.337991       0.286344
           1310            386         186.94       0.326282       0.286344
           1311            225         467.75       0.675208       0.286344
           1312            344          66.76       0.162528       0.286344
           1313            411         180.69        0.30538       0.286344
           1314            394          57.26       0.126889       0.286344
           1315            343         208.97       0.378589       0.286344
           1316            233         159.07       0.405718       0.286344
           1317            366         185.14       0.335922       0.286344
           1318            312          72.48       0.188514       0.286344
           1319            368         130.72       0.262111       0.286344
           1320            460          169.4       0.269145       0.286344
           1321            318         240.22       0.430332       0.286344
           1322            364         368.56       0.503112       0.286344
           1323            333         201.07       0.376486       0.286344
           1324            334         109.86        0.24751       0.286344
           1325            287         264.73       0.479818       0.286344
           1326            309         250.11       0.447336       0.286344
           1327            437         147.23       0.252007       0.286344
           1328            323         127.17       0.282493       0.286344
           1329            377         143.83       0.276155       0.286344
           1330            288         221.52       0.434762       0.286344
           1331            339         120.81       0.262739       0.286344
           1332            348         180.92       0.342056       0.286344
           1333            375         303.25       0.447107       0.286344
           1334            411         -71.31      -0.209927       0.286344
           1335            275         145.25       0.345628       0.286344
           1336            388          84.52       0.178871       0.286344
           1337            366         197.14       0.350073       0.286344
           1338            284          95.36       0.251371       0.286344
           1339            350           70.5       0.167658       0.286344
           1340            304         194.16       0.389754       0.286344
           1341            320          203.8        0.38908       0.286344
           1342            345          44.55       0.114363       0.286344
           1343            258         601.82       0.699937       0.286344
           1344            339          66.81       0.164634       0.286344
           1345            339          52.81       0.134785       0.286344
           1346            346         226.34       0.395464       0.286344
           1347            335         222.65       0.399265       0.286344
           1348            284         215.36       0.431272       0.286344
           1349            541         204.39       0.274205       0.286344
           1350            288         263.52       0.477807       0.286344
           1351            389         275.31        0.41443       0.286344
           1352             46         779.34       0.944265       0.889042
           1353            174         460.46       0.725751       0.889042
           1354            615         144.85        0.19063       0.286344
           1355            353         164.87       0.318362       0.286344
           1356            340           64.6       0.159664       0.286344
           1357            287         178.73       0.383763       0.286344
           1358            249         239.71       0.490495       0.286344
           1359            331         196.49         0.3725       0.286344
           1360            536         234.44       0.304294       0.286344
           1361            265          92.35        0.25843       0.286344
           1362            218         288.22       0.569357       0.286344
           1363            397          38.63      0.0886762       0.286344
           1364            372         126.88        0.25433       0.286344
           1365            396           4.84      0.0120746       0.286344
           1366            421         153.59       0.267304       0.286344
           1367            330          232.7       0.413542       0.286344
           1368            444         250.76        0.36093       0.286344
           1369            344         124.76       0.266149       0.286344
           1370            230          142.7       0.382882       0.286344
           1371            722         332.38       0.315237       0.286344
           1372            236         241.44       0.505697       0.286344
           1373            305         131.95        0.30198       0.286344
           1374            489         100.31       0.170216       0.286344
           1375            237         281.23       0.542674       0.286344
           1376            326         139.54       0.299738       0.286344
           1377            309         106.11       0.255619       0.286344
           1378            313         241.27       0.435293       0.286344
           1379            252         147.08       0.368548       0.286344
           1380            386         134.94       0.259032       0.286344
           1381            366         212.14       0.366935       0.286344
           1382            451         196.29       0.303249       0.286344
           1383            267         154.93       0.367194       0.286344
           1384            378         147.62       0.280849       0.286344
           1385            412         110.48       0.211453       0.286344
           1386            275         171.25       0.383754       0.286344
           1387            385         106.15       0.216125       0.286344
           1388            312          88.48       0.220935       0.286344
           1389            237         115.23       0.327144       0.286344
           1390            426         282.54       0.398764       0.286344
           1391            295         158.05       0.348858       0.286344
           1392            352         149.08       0.297517       0.286344
           1393            412         224.48        0.35269       0.286344
           1394            370           98.3       0.209908       0.286344
           1395            168          61.72       0.268675       0.286344
           1396            316          -8.36     -0.0271746       0.286344
           1397             45         635.55       0.933877       0.889042
           1398             51         497.29       0.906984       0.889042
           1399             45         540.55       0.923149       0.889042
           1400              4         654.16       0.993922       0.889042
           1401            -10          731.1        1.01387       0.889042
           1402             67         534.93       0.888691       0.889042
           1403             83         439.57        0.84117       0.889042
           1404            115         571.85       0.832569       0.889042
           1405             37         713.23       0.950682       0.889042
           1406            -22         628.62        1.03627       0.889042
           1407            106         440.74       0.806124       0.889042
           1408            429         306.91       0.417048       0.286344
           1409            274          25.46      0.0850197       0.286344
           1410            150           73.5       0.328859       0.286344
           1411            251          88.29        0.26022       0.286344
           1412            366         225.14       0.380857       0.286344
           1413            465         -26.65     -0.0607962       0.286344
           1414            223          -5.83     -0.0268453       0.286344
           1415            167         109.93        0.39696       0.286344
           1416            284         299.36       0.513165       0.286344
           1417             26         545.54       0.954509       0.889042
           1418             40          559.6       0.933289       0.889042
           1419             35         433.65       0.925317       0.889042
           1420             24         701.96        0.96694       0.889042
           1421             44         417.76       0.904712       0.889042
           1422             -5         621.05        1.00812       0.889042
           1423             83         531.57       0.864946       0.889042
           1424            -53         451.13        1.13312       0.889042
           1425             49         642.71       0.929161       0.889042
           1426             -6         832.26        1.00726       0.889042
           1427            -20          557.2        1.03723       0.889042
           1428             12         767.48       0.984605       0.889042
           1429             67         553.93       0.892097       0.889042
           1430            196         443.84       0.693673       0.889042
           1431            287          49.73       0.147685       0.286344
           1432            105         121.95       0.537343       0.286344
           1433            265          60.35       0.185493       0.286344
           1434            287          24.73      0.0793315       0.286344
           1435            284          28.36      0.0907927       0.286344
           1436             61         671.19       0.916688       0.889042
           1437             -9         670.89         1.0136       0.889042
           1438            -37         649.77        1.06038       0.889042
           1439             62         627.98       0.910142       0.889042
           1440            207         125.53         0.3775       0.286344
           1441            163         131.77       0.447026       0.286344
           1442            250          126.5       0.335989       0.286344
           1443            100            436       0.813433       0.889042
           1444             62         530.98       0.895443       0.889042
