            105            401         107.79       0.211856      0.0797954
            106            467           0.93     0.00198748      0.0797954
            107            524         100.96       0.161546      0.0797954
            108            480           45.2      0.0860625      0.0797954
            109             99         606.21       0.859616        0.80629
            110            125         467.75       0.789119        0.80629
            111            148         557.92       0.790345        0.80629
            112             57         510.03       0.899476        0.80629
            113            104         523.16       0.834173        0.80629
            114             67         455.93       0.871876        0.80629
            115             76         467.04       0.860047        0.80629
            116              0            508              1        0.80629
            117            191         309.89       0.618679        0.80629
            118            491         136.89       0.218016      0.0797954
            119            476         171.04       0.264342      0.0797954
            120            240          206.6       0.462606      0.0797954
            121            530           -7.3     -0.0139659      0.0797954
            122            545         -28.45      -0.055077      0.0797954
            123            394          84.26        0.17618      0.0797954
            124            122         616.38       0.834773        0.80629
            125            463          73.77       0.137433      0.0797954
            126            423          -8.83     -0.0213197      0.0797954
            127            416          18.64      0.0428861      0.0797954
            128            524         -11.04     -0.0215221      0.0797954
            129            467          77.93       0.143009      0.0797954
            130            628         153.12       0.196026      0.0797954
            131            477          94.83       0.165836      0.0797954
            132            435          95.65       0.180251      0.0797954
            133            415          -3.15    -0.00764842      0.0797954
            134            450           88.5       0.164345      0.0797954
            135            479         -45.59      -0.105189      0.0797954
            136            373         -55.33      -0.174174      0.0797954
            137            467           6.93      0.0146224      0.0797954
            138            575         -27.75     -0.0507081      0.0797954
            139            465         187.35       0.287192      0.0797954
            140            453          35.87      0.0733733      0.0797954
            141            382           0.78     0.00203772      0.0797954
            142            158         438.82       0.735264        0.80629
            143            152         478.08       0.758761        0.80629
            144             86         429.94       0.833314        0.80629
            145             67         368.93       0.846306        0.80629
            146             91         521.89       0.851523        0.80629
            147            342         119.18       0.258424      0.0797954
            148            412         154.48       0.272702      0.0797954
            149            378          63.62       0.144061      0.0797954
            150            649          36.71      0.0535358      0.0797954
            151            487           9.73      0.0195881      0.0797954
            152            596         133.84       0.183383      0.0797954
            153            430          158.7       0.269577      0.0797954
            154            458          98.82       0.177472      0.0797954
            155            482          25.78        0.05077      0.0797954
            156            445         -34.45     -0.0839118      0.0797954
            157            460          -21.6     -0.0492701      0.0797954
            158            498         -10.58     -0.0217061      0.0797954
            159            580           68.2       0.105214      0.0797954
            160            431          54.49       0.112237      0.0797954
            161            481          59.99       0.110889      0.0797954
            162             92         577.68       0.862621        0.80629
            163            268         477.72       0.640616        0.80629
            164            543          25.97      0.0456439      0.0797954
            165            515         -12.15     -0.0241623      0.0797954
            166            368          73.72       0.166893      0.0797954
            167            408         138.32       0.253185      0.0797954
            168            441          18.39      0.0400313      0.0797954
            169            408         126.32       0.236413      0.0797954
            170            363         229.77       0.387621      0.0797954
            171            584         103.36       0.150372      0.0797954
            172            545          50.55      0.0848795      0.0797954
            173            488          72.52        0.12938      0.0797954
            174            518          52.22      0.0915787      0.0797954
            175            371          56.09       0.131331      0.0797954
            176            578         162.62       0.219573      0.0797954
            177            421         -17.41     -0.0431378      0.0797954
            178            408         -56.68      -0.161334      0.0797954
            179            489           5.31      0.0107422      0.0797954
            180            372          92.88       0.199793      0.0797954
            181            423         -39.83      -0.103949      0.0797954
            182            485         114.15        0.19052      0.0797954
            183            466         227.14       0.327697      0.0797954
            184            611          74.69       0.108927      0.0797954
            185            219         374.01       0.630698        0.80629
            186            121         457.59       0.790871        0.80629
            187             85         435.15       0.836586        0.80629
            188             35         575.65       0.942684        0.80629
            189            118         531.22       0.818243        0.80629
            190            159         611.61        0.79367        0.80629
            191            442          78.18       0.150294      0.0797954
            192            359         297.61       0.453252      0.0797954
            193            555          45.45      0.0756932      0.0797954
            194            320          226.8       0.414777      0.0797954
            195            292         205.68       0.413278      0.0797954
            196            410          -28.1     -0.0735795      0.0797954
            197            467          63.93       0.120411      0.0797954
            198            466         151.14       0.244904      0.0797954
            199            524          58.96       0.101139      0.0797954
            200            391         -38.11      -0.107994      0.0797954
            201            461          20.19      0.0419585      0.0797954
            202            502         -76.42      -0.179567      0.0797954
            203            759         133.61       0.149685      0.0797954
            204            443         112.97       0.203194      0.0797954
            205            501          89.79       0.151983      0.0797954
            206            441         106.39       0.194359      0.0797954
            207            431         145.49       0.252372      0.0797954
            208            475          -0.75    -0.00158144      0.0797954
            209            522          70.38       0.118809      0.0797954
            210            508         -37.68     -0.0801157      0.0797954
            211            466          59.14       0.112618      0.0797954
            212            158         361.82       0.696049        0.80629
            213            553         112.87       0.169508      0.0797954
            214            330           72.7       0.180531      0.0797954
            215            724         218.96       0.232205      0.0797954
            216            468          33.72      0.0672088      0.0797954
            217            554          -3.34    -0.00606545      0.0797954
            218            310          231.9       0.427939      0.0797954
            219            461         144.19       0.238256      0.0797954
            220            385          70.15       0.154125      0.0797954
            221            408          -4.68     -0.0116037      0.0797954
            222            600             78       0.115044      0.0797954
            223            542         -19.82     -0.0379563      0.0797954
            224            417          62.43       0.130217      0.0797954
            225            460          120.4       0.207443      0.0797954
            226            528         121.12       0.186591      0.0797954
            227            574           9.46      0.0162136      0.0797954
            228            532          86.28       0.139548      0.0797954
            229            528          33.12      0.0590248      0.0797954
            230            463         119.77       0.205518      0.0797954
            231            472          21.88      0.0443023      0.0797954
            232            443          75.97       0.146386      0.0797954
            233              0            680              1        0.80629
            234            114         621.06       0.844911        0.80629
            235             83         508.57       0.859695        0.80629
            236             87         285.73       0.766587        0.80629
            237             87         583.73       0.870291        0.80629
            238             52         571.08       0.916544        0.80629
            239             36         422.44       0.921473        0.80629
            240             27         572.33        0.95495        0.80629
            241            310          318.9       0.507076        0.80629
            242            335         231.65       0.408806      0.0797954
            243            460           64.4       0.122807      0.0797954
            244            461          25.19       0.051811      0.0797954
            245            455          42.45      0.0853352      0.0797954
            246            608          -1.68    -0.00277081      0.0797954
            247            515          -6.15     -0.0120861      0.0797954
            248            462          -3.02    -0.00657981      0.0797954
            249            435         -15.35     -0.0365781      0.0797954
            250            240          287.6        0.54511        0.80629
            251            199         337.21       0.628877        0.80629
            252            404          -1.84    -0.00457529      0.0797954
            253            579         198.41       0.255219      0.0797954
            254            430           54.7       0.112853      0.0797954
            255            434         105.86       0.196088      0.0797954
            256            459          73.61       0.138206      0.0797954
            257            539         180.81       0.251191      0.0797954
            258            516          70.64       0.120415      0.0797954
            259             46         656.34       0.934505        0.80629
            260            140          462.6       0.767673        0.80629
            261            170          395.3       0.699275        0.80629
            262             43         489.97        0.91932        0.80629
            263             75         480.25       0.864926        0.80629
            264            188         460.52       0.710109        0.80629
            265            546          93.34       0.145994      0.0797954
            266            520          111.8       0.176955      0.0797954
            267            569          87.51       0.133296      0.0797954
            268            244         390.76       0.615603        0.80629
            269             43         584.97       0.931525        0.80629
            270             31         533.49       0.945083        0.80629
            271             36         443.44       0.924912        0.80629
            272             79         506.41       0.865052        0.80629
            273             72         487.88       0.871401        0.80629
            274             55         615.45       0.917966        0.80629
            275             54         354.66       0.867861        0.80629
            276            116         446.64       0.793829        0.80629
            277             27         353.33       0.929009        0.80629
            278            347         264.13       0.432199      0.0797954
            279            594         -97.74      -0.196953      0.0797954
            280            449         122.71       0.214637      0.0797954
            281            506          63.74       0.111876      0.0797954
            282            444         -31.24     -0.0756856      0.0797954
            283            505          11.95      0.0231164      0.0797954
            284            438          76.02       0.147893      0.0797954
            285            470          176.3       0.272784      0.0797954
            286            595          36.05       0.057127      0.0797954
            287            356         119.24       0.250905      0.0797954
            288            427          16.33      0.0368349      0.0797954
            289            463          24.77      0.0507821      0.0797954
            290            512         160.48       0.238639      0.0797954
            291            557          64.03       0.103103      0.0797954
            292            237         342.23       0.590836        0.80629
            293             67         434.93       0.866515        0.80629
            294            174         338.46       0.660461        0.80629
            295            132         441.28       0.769746        0.80629
            296            138         435.02       0.759171        0.80629
            297            106         426.74       0.801029        0.80629
            298            106         462.74       0.813623        0.80629
            299             40          603.6        0.93785        0.80629
            300             29         514.91       0.946682        0.80629
            301            306         640.74       0.676786        0.80629
            302             75         501.25       0.869848        0.80629
            303            303         243.37       0.445431      0.0797954
            304            431          60.49       0.123075      0.0797954
            305            589        -101.69      -0.208676      0.0797954
            306            403         188.37       0.318532      0.0797954
            307            444         -88.24      -0.248032      0.0797954
            308            352          42.08        0.10678      0.0797954
            309            473           0.67     0.00141449      0.0797954
            310            506          48.74       0.087861      0.0797954
            311            476           4.04     0.00841597      0.0797954
            312            389          34.31      0.0810517      0.0797954
            313            379         152.41       0.286803      0.0797954
            314            462         184.98       0.285913      0.0797954
            315            377         -20.17     -0.0565255      0.0797954
            316            479          35.41      0.0688361      0.0797954
            317            497         115.63       0.188744      0.0797954
            318            469          79.51       0.144956      0.0797954
            319            605         -12.05     -0.0203221      0.0797954
            320            551         -17.71     -0.0332089      0.0797954
            321            393          93.47       0.192139      0.0797954
            322            372         152.88       0.291267      0.0797954
            323            479          27.41      0.0541261      0.0797954
            324            707         153.53       0.178413      0.0797954
            325            317         104.43       0.247799      0.0797954
            326             99         516.21       0.839079        0.80629
            327            120          494.8       0.804815        0.80629
            328            121         333.59       0.733826        0.80629
            329            479         127.41       0.210105      0.0797954
            330             76         395.04       0.838655        0.80629
            331            108         299.32       0.734852        0.80629
            332             69         396.51       0.851775        0.80629
            333             95         451.05       0.826023        0.80629
            334            411           4.69      0.0112824      0.0797954
            335            511          11.69      0.0223651      0.0797954
            336            468          54.72       0.104683      0.0797954
            337            435          74.65       0.146473      0.0797954
            338            451          22.29      0.0470959      0.0797954
            339            505          19.95      0.0380036      0.0797954
            340            468          -2.28    -0.00489565      0.0797954
            341             57         419.03        0.88026        0.80629
            342             26         514.54         0.9519        0.80629
            343            409         205.11       0.333996      0.0797954
            344            405          94.95       0.189919      0.0797954
            345            470          -47.7      -0.112953      0.0797954
            346            512          66.48       0.114922      0.0797954
            347            408          13.32      0.0316149      0.0797954
            348            509         -53.89      -0.118411      0.0797954
            349            428         154.12       0.264756      0.0797954
            350            534          60.86        0.10231      0.0797954
            351            554         -40.34     -0.0785344      0.0797954
            352            602         -42.42     -0.0758069      0.0797954
            353            470           66.3       0.123625      0.0797954
            354            489          39.31      0.0744071      0.0797954
            355            421           2.59      0.0061144      0.0797954
            356            367          78.93       0.177001      0.0797954
            357            480          -83.8      -0.211509      0.0797954
            358            544          35.76      0.0616807      0.0797954
            359            402         111.58       0.217259      0.0797954
            360            468          30.72      0.0615977      0.0797954
            361            413          27.27      0.0619393      0.0797954
            362            374         -16.54     -0.0462709      0.0797954
            363            492          99.68       0.168469      0.0797954
            364            371          21.09      0.0537887      0.0797954
            365            434          29.86      0.0643729      0.0797954
            366            518         -77.78      -0.176684      0.0797954
            367            459          99.61       0.178318      0.0797954
            368            493           5.47      0.0109736      0.0797954
            369            456          35.24      0.0717368      0.0797954
            370            421        -119.41      -0.395935      0.0797954
            371            246         276.34       0.529042        0.80629
            372             85         548.15       0.865751        0.80629
            373            337          88.23       0.207488      0.0797954
            374            575         107.25         0.1572      0.0797954
            375            394         103.26       0.207658      0.0797954
            376            580           66.2       0.102445      0.0797954
            377            444         140.76       0.240714      0.0797954
            378            615         110.85       0.152718      0.0797954
            379            429         188.91       0.305724      0.0797954
            380            250          142.5       0.363057      0.0797954
            381            445          11.55      0.0252984      0.0797954
            382            590          115.1       0.163239      0.0797954
            383            457          23.03      0.0479762      0.0797954
            384            450           76.5       0.145299      0.0797954
            385            488          66.52        0.11996      0.0797954
            386            414          52.06       0.111702      0.0797954
            387             64         592.56       0.902522        0.80629
            388             13         511.27       0.975204        0.80629
            389             56         801.24       0.934674        0.80629
            390             40          525.6       0.929279        0.80629
            391            116         576.64       0.832525        0.80629
            392             72         445.88       0.860972        0.80629
            393            332         221.28       0.399942      0.0797954
            394            398          -0.58    -0.00145941      0.0797954
            395            432          25.28      0.0552834      0.0797954
            396            542          52.18      0.0878185      0.0797954
            397            440          -49.4      -0.126472      0.0797954
            398            380          104.2         0.2152      0.0797954
            399            471          72.09        0.13274      0.0797954
            400            494         -11.74     -0.0243437      0.0797954
            401            542          36.18      0.0625757      0.0797954
            402            419          42.01       0.091126      0.0797954
            403            487          48.73        0.09096      0.0797954
            404            424          -7.04     -0.0168841      0.0797954
            405            524          81.96       0.135256      0.0797954
            406            554          37.66      0.0636514      0.0797954
            407            418          97.22       0.188696      0.0797954
            408            368         136.72       0.270883      0.0797954
            409            429          -9.09     -0.0216475      0.0797954
            410            485         -44.85      -0.101897      0.0797954
            411            520           40.8      0.0727532      0.0797954
            412            384         -17.64     -0.0481494      0.0797954
            413            411         -78.31      -0.235384      0.0797954
            414            577          -7.17     -0.0125827      0.0797954
            415            113         545.27       0.828338        0.80629
            416            330          145.7       0.306285      0.0797954
            417            474         135.46       0.222262      0.0797954
            418            455          69.45       0.132424      0.0797954
            419            555         133.45       0.193841      0.0797954
            420            539          32.81      0.0573792      0.0797954
            421            391         111.89       0.222494      0.0797954
            422            632          -3.72    -0.00592093      0.0797954
            423            512          81.48       0.137292      0.0797954
            424            317         125.43       0.283502      0.0797954
            425            132         452.28       0.774081        0.80629
            426             50          491.5       0.907664        0.80629
            427              4         462.16       0.991419        0.80629
            428             66         558.14       0.894254        0.80629
            429             56         366.24       0.867374        0.80629
            430            107         298.53       0.736148        0.80629
            431             41         524.39       0.927484        0.80629
            432             97         529.63       0.845204        0.80629
            433             51         415.29       0.890626        0.80629
            434             91         656.89       0.878324        0.80629
            435             25         347.75       0.932931        0.80629
            436            -13         602.73        1.02204        0.80629
            437             90          670.1       0.881595        0.80629
            438             89         386.31       0.812754        0.80629
            439             81         411.99       0.835696        0.80629
            440             80          551.2       0.873257        0.80629
            441            449          27.71      0.0581276      0.0797954
            442            503         -14.63     -0.0299568      0.0797954
            443            471         -34.91     -0.0800523      0.0797954
            444            553         169.87       0.234994      0.0797954
            445            355          -9.55     -0.0276451      0.0797954
            446            578          15.62      0.0263131      0.0797954
            447            217         284.43       0.567238        0.80629
            448             75         610.25       0.890551        0.80629
            449             84         474.36       0.849559        0.80629
            450             80          486.2       0.858707        0.80629
            451             88         419.52       0.826608        0.80629
            452             48         594.92       0.925341        0.80629
            453            132         409.28       0.756134        0.80629
            454            121         381.59       0.759247        0.80629
            455             84         422.36        0.83411        0.80629
            456            220          415.8       0.653979        0.80629
            457            415         129.85       0.238322      0.0797954
            458             57         487.03       0.895226        0.80629
            459             21         468.59       0.957107        0.80629
            460            182         601.78       0.767792        0.80629
            461            576         -10.96     -0.0193969      0.0797954
            462            526          -4.46     -0.0085516      0.0797954
            463            490          -24.9     -0.0535369      0.0797954
            464            484          64.36       0.117368      0.0797954
            465            356          22.24      0.0587986      0.0797954
            466            379          14.41      0.0366285      0.0797954
            467            453          40.87      0.0827546      0.0797954
            468            450           75.5       0.143673      0.0797954
            469            308         428.32       0.581704        0.80629
            470             93         439.47       0.825342        0.80629
            471            383         128.57       0.251324      0.0797954
            472            233         168.07       0.419054      0.0797954
            473             65         427.35        0.86798        0.80629
            474             37         424.23        0.91978        0.80629
            475            452          37.08      0.0758158      0.0797954
            476            378          45.62       0.107691      0.0797954
            477            442          19.18       0.041589      0.0797954
            478            506          91.74       0.153478      0.0797954
            479            435          97.65       0.183329      0.0797954
            480            565         -59.65      -0.118037      0.0797954
            481            459         -43.39      -0.104401      0.0797954
            482            493         -75.53      -0.180923      0.0797954
            483            433         -20.93     -0.0507923      0.0797954
            484            689         -98.69      -0.167183      0.0797954
            485            669         -80.49      -0.136769      0.0797954
            486            562         104.98       0.157396      0.0797954
            487            441         -35.61     -0.0878413      0.0797954
            488            641          13.39      0.0204618      0.0797954
            489            359         113.61       0.240388      0.0797954
            490            447         119.13       0.210429      0.0797954
            491             50          708.5        0.93408        0.80629
            492             18         545.22       0.968041        0.80629
            493             43         502.97       0.921241        0.80629
            494             86         479.94        0.84804        0.80629
            495            115         425.85       0.787372        0.80629
            496             71         366.09       0.837562        0.80629
            497            122         412.38       0.771698        0.80629
            498             89         569.31       0.864805        0.80629
            499            109         427.11       0.796684        0.80629
            500            111         369.69       0.769082        0.80629
            501             29         369.91       0.927302        0.80629
            502            153         378.87       0.712336        0.80629
            503            496          41.84      0.0777927      0.0797954
            504            541         -29.61      -0.057901      0.0797954
            505            405           1.95     0.00479174      0.0797954
            506            580         -104.8      -0.220539      0.0797954
            507            440           52.6        0.10678      0.0797954
            508            417          43.43      0.0943249      0.0797954
            509            485         -18.85     -0.0404376      0.0797954
            510            390           -8.9     -0.0233535      0.0797954
            511            461         -64.81      -0.163583      0.0797954
            512            457          91.03       0.166104      0.0797954
            513             66         436.14       0.868563        0.80629
            514             85         598.15       0.875576        0.80629
            515            174         424.46       0.709254        0.80629
            516            123         539.17       0.814247        0.80629
            517             64         356.56       0.847822        0.80629
            518            145         313.55       0.683786        0.80629
            519            228         328.12       0.590017        0.80629
            520            569          47.51      0.0770628      0.0797954
            521            408         -49.68      -0.138647      0.0797954
            522            503         117.37       0.189194      0.0797954
            523            385          49.15        0.11321      0.0797954
            524            408         108.32       0.209792      0.0797954
            525            388         -57.48      -0.173908      0.0797954
            526            426           6.54        0.01512      0.0797954
            527            482          58.78       0.108695      0.0797954
            528            473         100.67       0.175484      0.0797954
            529            535          14.65      0.0266533      0.0797954
            530            513          -5.73     -0.0112958      0.0797954
            531            633        -144.93      -0.296945      0.0797954
            532            674          -7.54     -0.0113135      0.0797954
            533            731         -88.51      -0.137761      0.0797954
            534            680           61.2      0.0825688      0.0797954
            535            713        -103.73      -0.170253      0.0797954
            536            893         -49.53     -0.0587217      0.0797954
            537            543         135.97       0.200259      0.0797954
            538            892         -84.32      -0.104398      0.0797954
            539            653         -31.13     -0.0500587      0.0797954
            540            679         -16.59     -0.0250449      0.0797954
            541            630          -27.3     -0.0452962      0.0797954
            542            537          35.23      0.0615662      0.0797954
            543            618         134.22       0.178432      0.0797954
            544            640           48.6       0.070578      0.0797954
            545            622         -62.62      -0.111945      0.0797954
            546            492          38.68      0.0728876      0.0797954
            547            505         223.95       0.307223      0.0797954
            548            679          56.41      0.0767055      0.0797954
            549            666          24.14      0.0349784      0.0797954
            550            463         116.77       0.201407      0.0797954
            551            641         192.39       0.230852      0.0797954
            552            555          38.45      0.0647906      0.0797954
            553            434          16.86      0.0373952      0.0797954
            554            613         121.27       0.165157      0.0797954
            555            619          93.01        0.13063      0.0797954
            556            569          59.51      0.0946843      0.0797954
            557            627          37.33       0.056192      0.0797954
            558            673         -29.33     -0.0455668      0.0797954
            559            683          -6.43    -0.00950382      0.0797954
            560            599          67.21       0.100884      0.0797954
            561            605          73.95       0.108918      0.0797954
            562            564         -18.44     -0.0338001      0.0797954
            563            658         -52.18     -0.0861312      0.0797954
            564            583        -129.43      -0.285358      0.0797954
            565            788         -97.48      -0.141169      0.0797954
            566            654          13.66      0.0204595      0.0797954
            567            669          45.51       0.063694      0.0797954
            568           1010          -29.1     -0.0296666      0.0797954
            569            707        -129.47      -0.224179      0.0797954
            570            651         170.29       0.207345      0.0797954
            571           1066          10.14     0.00942257      0.0797954
            572            534          38.86      0.0678351      0.0797954
            573            559         100.61        0.15253      0.0797954
            574            542           3.18     0.00583294      0.0797954
            575            538          24.02      0.0427387      0.0797954
            576            573          87.67       0.132699      0.0797954
            577            761         -21.81     -0.0295053      0.0797954
            578            565         -96.65      -0.206363      0.0797954
            579            564         106.56       0.158912      0.0797954
            580            671         -30.91     -0.0482901      0.0797954
            581            641          -2.61    -0.00408841      0.0797954
            582            541          30.39      0.0531861      0.0797954
            583            593         -11.53     -0.0198291      0.0797954
            584            723          78.17      0.0975698      0.0797954
            585            567           5.93      0.0103503      0.0797954
            586            287          23.73      0.0763686      0.0797954
            587            833          87.07      0.0946341      0.0797954
            588            766          24.14      0.0305515      0.0797954
            589            961          61.19      0.0598617      0.0797954
            590            652          28.08      0.0412893      0.0797954
            591            800           -130       -0.19403      0.0797954
            592            773          60.67      0.0727746      0.0797954
            593            724         202.96       0.218952      0.0797954
            594            665         -13.65     -0.0209565      0.0797954
            595            491          93.89       0.160526      0.0797954
            596            376          68.04       0.153229      0.0797954
            597            635         119.65        0.15855      0.0797954
            598            638         263.02       0.291914      0.0797954
            599            785          60.15      0.0711708      0.0797954
            600            821         220.59       0.211782      0.0797954
            601            691         161.89       0.189813      0.0797954
            602            482         -36.22     -0.0812508      0.0797954
            603            674           8.46      0.0123963      0.0797954
            604            717         129.43       0.152913      0.0797954
            605            711          65.69      0.0845769      0.0797954
            606            575         219.25       0.276047      0.0797954
            607            757          84.03      0.0999132      0.0797954
            608            440          190.6       0.302252      0.0797954
            609            562          21.98      0.0376383      0.0797954
            610            453          65.87       0.126949      0.0797954
            611            582         -65.22      -0.126205      0.0797954
            612            649         163.71       0.201437      0.0797954
            613            930          144.7       0.134642      0.0797954
            614            901         247.79       0.215697      0.0797954
            615            538         200.02       0.271022      0.0797954
            616            745         270.55       0.266407      0.0797954
            617            785         215.15       0.215118      0.0797954
            618            890           13.1      0.0145056      0.0797954
            619            634          29.86      0.0449794      0.0797954
            620            472         125.88       0.210544      0.0797954
            621            473           1.67     0.00351823      0.0797954
            622            534         113.86       0.175748      0.0797954
            623            608          74.32       0.108922      0.0797954
            624            628         115.12       0.154914      0.0797954
            625            639          94.81       0.129202      0.0797954
            626            535           3.65      0.0067762      0.0797954
            627            664          43.56      0.0615637      0.0797954
            628            949           7.71     0.00805887      0.0797954
            629            812           5.48     0.00670353      0.0797954
            630            692          52.68      0.0707418      0.0797954
            631            835          12.65      0.0149236      0.0797954
            632            639         143.81        0.18371      0.0797954
            633            764          28.56      0.0360351      0.0797954
            634            476         241.04        0.33616      0.0797954
            635             77         342.83       0.816592        0.80629
            636             26         375.54       0.935249        0.80629
            637             52         370.08       0.876801        0.80629
            638             51         465.29       0.901218        0.80629
            639            609         112.11       0.155469      0.0797954
            640            620           -9.2     -0.0150622      0.0797954
            641            670          196.3       0.226596      0.0797954
            642            416           6.64      0.0157108      0.0797954
            643            356        -142.76       -0.66948      0.0797954
            644            362         137.98       0.275971      0.0797954
            645            517         118.43       0.186378      0.0797954
            646            103         304.37       0.747159        0.80629
            647            120          405.8       0.771776        0.80629
            648            107         444.53       0.805994        0.80629
            649             59         345.61       0.854181        0.80629
            650             87         437.73         0.8342        0.80629
            651             18         355.22       0.951771        0.80629
            652             48         421.92       0.897855        0.80629
            653            389         223.31       0.364701      0.0797954
            654            241          15.39      0.0600257      0.0797954
            655            402          59.58       0.129078      0.0797954
            656            442         -38.82     -0.0962845      0.0797954
            657            491         158.89       0.244488      0.0797954
            658            555          19.45      0.0338585      0.0797954
            659            639         -99.19       -0.18375      0.0797954
            660            380          153.2       0.287322      0.0797954
            661            620          -62.2       -0.11151      0.0797954
            662            473          62.67       0.116994      0.0797954
            663            131         422.49        0.76332        0.80629
            664            130          366.7       0.738273        0.80629
            665             41         314.39       0.884634        0.80629
            666             68         410.72       0.857955        0.80629
            667            -11         467.31        1.02411        0.80629
            668             74         401.46       0.844361        0.80629
            669             62         376.98       0.858763        0.80629
            670            138         488.02        0.77956        0.80629
            671            125         489.75       0.796665        0.80629
            672             43         312.97       0.879203        0.80629
            673            101         338.79       0.770345        0.80629
            674            102         424.58       0.806297        0.80629
            675             91         383.89       0.808377        0.80629
            676             38         329.02       0.896463        0.80629
            677            199         387.21       0.660531        0.80629
            678            100            547        0.84544        0.80629
            679             11         476.69       0.977445        0.80629
            680             48         538.92       0.918217        0.80629
            681            572          42.88      0.0697372      0.0797954
            682            558          79.82       0.125145      0.0797954
            683            448          51.92       0.103857      0.0797954
            684            721        -114.41      -0.188612      0.0797954
            685            457          37.03       0.074955      0.0797954
            686            610           64.9      0.0961624      0.0797954
            687            589         -15.69     -0.0273674      0.0797954
            688            598         -33.58     -0.0594947      0.0797954
