             92           1285         548.15       0.299021       0.102911
             93           1451         205.29       0.123946       0.102911
             94            859         656.61       0.433232       0.102911
             95            123        2054.17       0.943505       0.968431
             96            237        2081.23       0.897767       0.968431
             97            264        1921.56       0.879207       0.968431
             98           1388         354.52       0.203452       0.102911
             99            857        1008.03        0.54049       0.102911
            100            855        1110.45       0.564985       0.102911
            101           1457         192.03        0.11645       0.102911
            102           1293         438.47       0.253236       0.102911
            103           1343         298.97        0.18208       0.102911
            104           1191         447.89       0.273289       0.102911
            105           1215         407.85       0.251317       0.102911
            106           1330          310.7        0.18937       0.102911
            107           1243         371.97       0.230326       0.102911
            108           1480          357.2       0.194426       0.102911
            109           1283         456.57       0.262461       0.102911
            110           1178         242.62       0.170785       0.102911
            111           1208         429.32       0.262209       0.102911
            112           1355         193.45       0.124931       0.102911
            113           1252         373.08       0.229576       0.102911
            114           1568         139.72      0.0818167       0.102911
            115           1379         321.41       0.189019       0.102911
            116           1300            204       0.135638       0.102911
            117            370         1702.3       0.821454       0.968431
            118             26        1740.54       0.985282       0.968431
            119             92        1857.68       0.952813       0.968431
            120            144        1611.76       0.917984       0.968431
            121            185        2158.15       0.921046       0.968431
            122            171        1790.09       0.912804       0.968431
            123            109        2053.11       0.949586       0.968431
            124            151        1927.29       0.927344       0.968431
            125            836        1004.44       0.545761       0.968431
            126            203        1788.37        0.89806       0.968431
            127            269        1673.51       0.861519       0.968431
            128           1321         302.59       0.186371       0.102911
            129           1335          93.65      0.0655514       0.102911
            130           1177         420.83       0.263376       0.102911
            131           1284         336.36       0.207583       0.102911
            132            859        1058.61       0.552047       0.968431
            133            166        2008.14       0.923648       0.968431
            134            172        1977.88       0.919996       0.968431
            135            184        1764.36       0.905562       0.968431
            136             75        1828.25       0.960594       0.968431
            137             95        1907.05       0.952549       0.968431
            138            107        1861.53       0.945645       0.968431
            139            842         930.18       0.524879       0.102911
            140           1163         255.77       0.180276       0.102911
            141            524        1239.96       0.702941       0.968431
            142             92        1962.68       0.955224       0.968431
            143            755         909.45       0.546397       0.968431
            144           1211         368.69       0.233394       0.102911
            145           1326         287.54       0.178204       0.102911
            146           1187         224.73       0.159188       0.102911
            147           1166         194.14       0.142735       0.102911
            148           1145         303.55       0.209554       0.102911
            149           1141         261.39       0.186389       0.102911
            150            518        1326.22       0.719122       0.968431
            151            608        1171.32       0.658296       0.968431
            152            309        1854.11        0.85715       0.968431
            153            513        1431.27       0.736148       0.968431
            154            441        1810.39       0.804121       0.968431
            155           1216         270.64       0.182048       0.102911
            156           1197         385.63       0.243664       0.102911
            157           1268         316.72       0.199859       0.102911
            158           1084         391.36       0.265264       0.102911
            159           1216         304.64       0.200337       0.102911
            160           1491         150.89      0.0919002       0.102911
            161           1268         259.72       0.170005       0.102911
            162           1088         246.52       0.184726       0.102911
            163           1279         421.41       0.247828       0.102911
            164           1003         646.37       0.391889       0.102911
            165            177        1866.83       0.913398       0.968431
            166           1471         361.09       0.197092       0.102911
            167           1341         332.39       0.198633       0.102911
            168           1316         168.64        0.11359       0.102911
            169           1187         434.73       0.268066       0.102911
            170           1335         277.65        0.17217       0.102911
            171           1322         248.38       0.158166       0.102911
            172           1247         287.13       0.187161       0.102911
            173            956         319.24       0.250337       0.102911
            174           1171         188.09       0.138394       0.102911
            175            107        1793.53         0.9437       0.968431
            176            138        1722.02       0.925807       0.968431
            177            146        1906.34       0.928862       0.968431
            178           1341         134.39      0.0910878       0.102911
            179           1360          360.4       0.209486       0.102911
            180            598        1248.42        0.67613       0.968431
            181           1268         286.72       0.184419       0.102911
            182           1286         257.94       0.167066       0.102911
            183           1384         127.36      0.0842685       0.102911
            184           1199         260.21       0.178323       0.102911
            185           1356         478.24       0.260729       0.102911
            186           1220          277.8       0.185472       0.102911
            187            257        1674.03        0.86691       0.968431
            188            185        1676.15       0.900599       0.968431
            189            133        2032.07        0.93857       0.968431
            190            977         703.83        0.41874       0.102911
            191           1112         559.48       0.334721       0.102911
            192            569        1364.51       0.705717       0.968431
            193            219        1387.01       0.863637       0.968431
            194            162        1866.98       0.920157       0.968431
            195            155        1933.45       0.925782       0.968431
            196            160         1963.4       0.924649       0.968431
            197            125        1692.75       0.931234       0.968431
            198            116        1802.64       0.939541       0.968431
            199            182        1974.78       0.915615       0.968431
            200            211        1495.69       0.876369       0.968431
            201             67        1793.93       0.963996       0.968431
            202            229        1916.91       0.893285       0.968431
            203            131        2066.49       0.940387       0.968431
            204            171        1794.09       0.912981       0.968431
            205            132        1771.28       0.930646       0.968431
            206             81        1837.99        0.95779       0.968431
            207            237        1973.23       0.892771       0.968431
            208           1086         329.94       0.233018       0.102911
            209           1303         622.37       0.323247       0.102911
            210            359        1473.61       0.804105       0.968431
            211             29        1999.91       0.985707       0.968431
            212            155        1981.45        0.92745       0.968431
            213            129        2136.91       0.943069       0.968431
            214             58        1884.82       0.970146       0.968431
            215            183        1584.57       0.896468       0.968431
            216             85        1854.15       0.956166       0.968431
            217            145        1840.55       0.926972       0.968431
            218            159        1550.61       0.906996       0.968431
            219             44        1499.76       0.971498       0.968431
            220            156        1326.24       0.894754       0.968431
            221            440         1090.6       0.712531       0.968431
            222           1428         131.12      0.0840987       0.102911
            223           1243         253.97       0.169656       0.102911
            224           1183         140.57       0.106205       0.102911
            225           1189         138.31       0.104203       0.102911
            226           1114         184.06       0.141796       0.102911
            227           1453         334.87       0.187301       0.102911
            228           1169         158.51       0.119404       0.102911
            229           1355         238.45       0.149644       0.102911
            230           1382         161.78       0.104795       0.102911
            231           1151         302.29       0.208004       0.102911
            232           1261         301.19         0.1928       0.102911
            233           1265         194.35       0.133176       0.102911
            234           1316         355.64       0.212749       0.102911
            235           1254         201.66       0.138535       0.102911
            236           1255         445.45        0.26196       0.102911
            237            687        1188.73       0.633743       0.968431
            238            118        1644.22       0.933039       0.968431
            239            639        1431.81       0.691425       0.968431
            240           1255         397.45       0.240522       0.102911
            241            123        1904.17       0.939324       0.968431
            242            951         776.29       0.449427       0.968431
            243            183        1668.57       0.901165       0.968431
            244             86        1936.94       0.957488       0.968431
            245            237        1715.23         0.8786       0.968431
            246            667        1221.93        0.64689       0.968431
            247             75        1841.25       0.960861       0.968431
            248            135        1595.65       0.921995       0.968431
            249            110         2162.9       0.951604       0.968431
            250            874         659.46       0.430047       0.102911
            251           1199         418.21         0.2586       0.102911
            252           1225         278.75        0.18537       0.102911
            253           1106         421.74       0.276055       0.102911
            254           1175         413.25       0.260192       0.102911
            255            132        1784.28       0.931117       0.968431
            256            153        1961.87       0.927655       0.968431
            257            205        1828.95       0.899211       0.968431
            258            853         583.87       0.406349       0.102911
            259           1328         249.12       0.157959       0.102911
            260           1262         214.98       0.145554       0.102911
            261           1211         202.69       0.143377       0.102911
            262            418        1683.22       0.801068       0.968431
            263            390         1453.1         0.7884       0.968431
            264           1155         253.45        0.17995       0.102911
            265           1277         177.83       0.122234       0.102911
            266           1272         354.88       0.218135       0.102911
            267           1085         245.15       0.184303       0.102911
            268           1247         282.13       0.184504       0.102911
            269           1265         205.35       0.139661       0.102911
            270           1372         291.88       0.175421       0.102911
            271           1349         280.71       0.172245       0.102911
            272           1454         156.66      0.0972645       0.102911
            273           1201         345.79       0.223553       0.102911
            274           1159         221.61       0.160516       0.102911
            275           1122         259.38       0.187769       0.102911
            276           1188         151.52       0.113115       0.102911
            277           1312         287.48       0.179733       0.102911
            278           1128         308.12        0.21455       0.102911
            279           1231         194.49       0.136437       0.102911
            280           1262         227.98       0.153009       0.102911
            281            696         870.84       0.555794       0.102911
            282           1213         406.27       0.250897       0.102911
            283           1660          238.4       0.125579       0.102911
            284            380         1314.2       0.775705       0.968431
            285            116        1845.64       0.940866       0.968431
            286             89        2015.31       0.957706       0.968431
            287             85        2257.15       0.963709       0.968431
            288             92        1994.68       0.955911       0.968431
            289             12        1884.48       0.993672       0.968431
            290             54        1803.66       0.970931       0.968431
            291            179        1751.41       0.907274       0.968431
            292            115        1871.85       0.942119       0.968431
            293            138        1887.02       0.931853       0.968431
            294            161        1760.19       0.916198       0.968431
            295             30         1708.7       0.982746       0.968431
            296            165        1527.35       0.902502       0.968431
            297            113        1976.27       0.945914       0.968431
            298            238        1869.02       0.887044       0.968431
            299            121        1543.59       0.927309       0.968431
            300            497        1241.63       0.714143       0.968431
            301           1256         337.24       0.211669       0.102911
            302            892         760.68       0.460271       0.102911
            303           1032         814.28       0.441038       0.102911
            304           1046         322.34        0.23557       0.102911
            305           1102         348.58       0.240304       0.102911
            306           1295         322.05       0.199159       0.102911
            307            286        1718.94       0.857352       0.968431
            308            145        1902.55       0.929184       0.968431
            309            169        1709.51       0.910035       0.968431
            310            133        1847.07       0.932831       0.968431
            311            157        1652.03       0.913213       0.968431
            312            290         1182.1       0.803003       0.968431
            313           1134         372.86       0.247442       0.102911
            314           1417         268.43       0.159265       0.102911
            315           1167         140.93        0.10775       0.102911
            316            867         851.93       0.495616       0.102911
            317            106        1627.74        0.93886       0.968431
            318            221        1992.59       0.900162       0.968431
            319            135        1716.65       0.927092       0.968431
            320            855          74.45      0.0801011       0.102911
            321            795         -43.95     -0.0585181       0.102911
            322           1337        -125.77      -0.103837       0.102911
            323           1254        -104.34     -0.0907573       0.102911
            324           1225          49.75      0.0390273       0.102911
            325           1311          12.69     0.00958684       0.102911
            326           1498         -30.58     -0.0208393       0.102911
            327           1305         -35.05     -0.0275995       0.102911
            328            975         -15.75     -0.0164191       0.102911
            329           1328         -27.88     -0.0214442       0.102911
            330           1075        -122.75      -0.128905       0.102911
            331            999          -6.79    -0.00684331       0.102911
            332           1380           20.2      0.0144265       0.102911
            333           1194         -63.74     -0.0563941       0.102911
            334           1101        -117.21      -0.119141       0.102911
            335            819         -63.99     -0.0847538       0.102911
            336            989        -140.69      -0.165847       0.102911
            337            993        -135.53      -0.158058       0.102911
            338           1008         -94.68      -0.103666       0.102911
            339            596         250.84       0.296207       0.102911
            340              5         507.95       0.990252       0.968431
            341            -17         344.57         1.0519       0.968431
            342              5         367.95       0.986593       0.968431
            343             -6         376.26         1.0162       0.968431
            344            -39         464.19        1.09172       0.968431
            345             33         499.07       0.937978       0.968431
            346            149         479.71       0.763007       0.968431
            347             39         567.81       0.935729       0.968431
            348              3         443.37       0.993279       0.968431
            349             75         560.25       0.881936       0.968431
            350             60          510.4       0.894811       0.968431
            351             11         356.69       0.970083       0.968431
            352            275         495.25       0.642973       0.968431
            353              0            493              1       0.968431
            354             48         595.92       0.925457       0.968431
            355             -5         463.05        1.01092       0.968431
            356             78         422.62       0.844193       0.968431
            357            -17         514.57        1.03417       0.968431
            358             65         325.35       0.833483       0.968431
            359             37         320.23       0.896425       0.968431
            360             -1         462.21        1.00217       0.968431
            361             34         491.86       0.935344       0.968431
            362            -23         516.83        1.04657       0.968431
            363             29         495.91       0.944752       0.968431
            364             -4         532.84        1.00756       0.968431
            365            -19         460.99        1.04299       0.968431
            366             18         418.22       0.958736       0.968431
            367             -5         455.05        1.01111       0.968431
            368              0            632              1       0.968431
            369            137         428.23       0.757621       0.968431
            370              5         514.95       0.990384       0.968431
            371             26         659.54       0.962074       0.968431
            372             -6         479.26        1.01268       0.968431
            373             23         471.17       0.953457       0.968431
            374            -16         608.36        1.02701       0.968431
            375             29         518.91       0.947072       0.968431
            376            -31         562.51        1.05832       0.968431
            377             27         471.33       0.945819       0.968431
            378            118         617.22       0.839504       0.968431
            379             13         419.27       0.969926       0.968431
            380             29         473.91       0.942336       0.968431
            381              4         535.16       0.992581       0.968431
            382             19         507.01       0.963879       0.968431
            383             -3         511.63         1.0059       0.968431
            384            -46         433.66        1.11866       0.968431
            385             16         626.64       0.975103       0.968431
            386            -38         444.98        1.09337       0.968431
            387            -14         480.94        1.02998       0.968431
            388             92         579.68        0.86303       0.968431
            389             49         568.71       0.920675       0.968431
            390             34         528.86       0.939594       0.968431
            391             31         505.49       0.942217       0.968431
            392              3         510.37       0.994156       0.968431
            393             -1         466.21        1.00215       0.968431
            394             29         515.91        0.94678       0.968431
            395             61         546.19       0.899537       0.968431
            396            -14         510.94        1.02817       0.968431
            397            -74         606.54        1.13896       0.968431
            398             37         616.23       0.943358       0.968431
            399             80          467.2       0.853801       0.968431
            400             89         393.31       0.815471       0.968431
            401           1077          95.83      0.0817083       0.102911
            402           1228          14.12      0.0113677       0.102911
            403            802          78.58      0.0892366       0.102911
            404           1219          52.01      0.0409202       0.102911
            405           1273           4.67     0.00365509       0.102911
            406           1247           2.13     0.00170519       0.102911
            407            462         293.98       0.388873       0.102911
            408             77         518.83       0.870769       0.968431
            409             21         472.59       0.957455       0.968431
            410             57         499.03       0.897488       0.968431
            411            -70          563.7        1.14179       0.968431
            412             62         570.98       0.902051       0.968431
            413             69         379.51       0.846157       0.968431
            414             92         432.68       0.824655       0.968431
            415             47         365.13       0.885958       0.968431
            416             78         468.62       0.857305       0.968431
            417           1381         162.99       0.105564       0.102911
            418           1243          -6.03    -0.00487482       0.102911
            419           1322         -60.62     -0.0480585       0.102911
            420           1242         -25.82     -0.0212304       0.102911
            421           1197          60.63      0.0482097       0.102911
            422           1058         105.82      0.0909247       0.102911
            423            345         267.55       0.436781       0.102911
            424             35         416.65       0.922506       0.968431
            425             49         489.71       0.909042       0.968431
            426             16         558.64       0.972156       0.968431
            427             -4         601.84        1.00669       0.968431
            428            131         559.49        0.81028       0.968431
            429             12         454.48       0.974275       0.968431
            430             39         614.81        0.94035       0.968431
            431            -30          510.3        1.06246       0.968431
            432            -15         441.15         1.0352       0.968431
            433             14         575.06       0.976233       0.968431
            434             -8         418.68        1.01948       0.968431
            435           1187         102.73      0.0796523       0.102911
            436           1160           32.4      0.0271721       0.102911
            437           1265         -28.65      -0.023173       0.102911
            438           1193          83.47      0.0653913       0.102911
            439           1439         -51.19     -0.0368855       0.102911
            440           1133          93.07      0.0759092       0.102911
            441           1232          25.28      0.0201069       0.102911
            442           1248           2.92     0.00233428       0.102911
            443           1380          116.2      0.0776634       0.102911
            444           1165         181.35       0.134698       0.102911
            445           1470           43.3       0.028613       0.102911
            446           1453          94.87      0.0612907       0.102911
            447           1332          10.28     0.00765861       0.102911
            448           1135         112.65      0.0902897       0.102911
            449           1463         103.77      0.0662318       0.102911
            450           1356          44.24      0.0315946       0.102911
            451           1327         114.33      0.0793226       0.102911
            452            823         182.17       0.181233       0.102911
            453             20          625.8       0.969031       0.968431
            454             20          534.8       0.963951       0.968431
            455             62         516.98       0.892915       0.968431
            456             22         474.38       0.955679       0.968431
            457            -52         630.92        1.08982       0.968431
            458            -35         574.35        1.06489       0.968431
            459             74         422.46       0.850945       0.968431
            460              1         444.79       0.997757       0.968431
            461             63         449.77       0.877138       0.968431
            462             85         581.15       0.872401       0.968431
            463            -22         614.62        1.03712       0.968431
            464             47         480.13       0.910838       0.968431
            465             29         535.91       0.948664       0.968431
            466             -6         608.26        1.00996       0.968431
            467             31         504.49       0.942109       0.968431
            468             69         685.51        0.90855       0.968431
            469             32         409.28       0.927484       0.968431
            470             40          519.6        0.92852       0.968431
            471            -21         680.41        1.03185       0.968431
            472             12         617.48       0.980937       0.968431
            473             -6         506.26        1.01199       0.968431
            474             32         517.28       0.941742       0.968431
            475              7         534.53       0.987074       0.968431
            476            -13         582.73        1.02282       0.968431
            477             35         600.65       0.944938       0.968431
            478             -9         641.89        1.01422       0.968431
            479            -23         492.83        1.04895       0.968431
            480             85         757.15       0.899068       0.968431
            481             29         620.91       0.955378       0.968431
            482             37         540.23       0.935901       0.968431
            483            -10          601.1        1.01692       0.968431
            484            -17         551.57         1.0318       0.968431
            485             16         696.64       0.977548       0.968431
            486            -12         604.52        1.02025       0.968431
            487            -53         670.13        1.08588       0.968431
            488             30          570.7       0.950058       0.968431
            489            107         492.53       0.821527       0.968431
            490             21         442.59       0.954701       0.968431
            491              6         578.74       0.989739       0.968431
            492             18         499.22       0.965199       0.968431
            493            -42         624.82        1.07206       0.968431
            494             23         528.17       0.958271       0.968431
            495            -25         345.25        1.07806       0.968431
            496            -23         508.83        1.04734       0.968431
            497             17         480.43       0.965824       0.968431
            498             -1         522.21        1.00192       0.968431
            499             -1         507.21        1.00198       0.968431
            500            -37         583.77        1.06767       0.968431
            501             75         528.25       0.875673       0.968431
            502             51         570.29       0.917913       0.968431
            503            -11         697.31        1.01603       0.968431
            504             19         614.01       0.969985       0.968431
            505              1         635.79        0.99843       0.968431
            506             30          665.7       0.956878       0.968431
            507              3         584.37       0.994892       0.968431
            508            -36         576.56         1.0666       0.968431
            509             47         589.13       0.926116       0.968431
            510             50          418.5       0.893276       0.968431
            511            -30          544.3        1.05833       0.968431
            512             49         681.71       0.932942       0.968431
            513             62         438.98       0.876243       0.968431
            514              5         416.95        0.98815       0.968431
            515            -35         508.35        1.07394       0.968431
            516             39         452.81       0.920701       0.968431
            517             12         414.48       0.971863       0.968431
            518             35         458.65         0.9291       0.968431
            519             49         455.71       0.902915       0.968431
            520            -17         569.57        1.03077       0.968431
            521             22         523.38       0.959661       0.968431
            522            -11         555.31        1.02021       0.968431
            523             -6         357.26        1.01708       0.968431
            524            -47         542.87        1.09478       0.968431
            525             65         443.35       0.872135       0.968431
            526             -1         314.21        1.00319       0.968431
            527            -38         602.98        1.06726       0.968431
            528             50          524.5       0.912968       0.968431
            529             42         510.18       0.923938       0.968431
            530             35         654.65        0.94925       0.968431
            531             26         547.54       0.954668       0.968431
            532            -59         353.39        1.20041       0.968431
            533             22         493.38       0.957313       0.968431
            534             -7         676.47        1.01046       0.968431
            535            -35         490.35        1.07686       0.968431
            536            746         316.34       0.297777       0.102911
            537           1182          69.78      0.0557446       0.102911
            538           1426        -137.46      -0.106679       0.102911
            539           1289          15.31       0.011738       0.102911
            540           1260           91.4      0.0676336       0.102911
            541           1360           26.4      0.0190421       0.102911
            542           1421          -6.41    -0.00453135       0.102911
            543           1258         108.82      0.0796155       0.102911
            544           1240           27.6      0.0217734       0.102911
            545           1230           33.7      0.0266677       0.102911
            546            325         168.75       0.341772       0.102911
            547             36         455.44       0.926746       0.968431
            548           -113         538.73        1.26543       0.968431
            549            166         518.14        0.75736       0.968431
            550            101         380.79       0.790365       0.968431
            551             68         467.72       0.873068       0.968431
            552            -20          483.2        1.04318       0.968431
            553            117         406.43       0.776474       0.968431
            554             38         485.02       0.927345       0.968431
            555             -7         464.47         1.0153       0.968431
            556            767         149.93       0.163513       0.102911
            557            255         361.45       0.586341       0.968431
            558             -2         417.42        1.00481       0.968431
            559            -53         462.13        1.12954       0.968431
            560            -92         619.32        1.17447       0.968431
            561             19         392.01       0.953772       0.968431
            562             56         413.24       0.880658       0.968431
            563             13         574.27       0.977864       0.968431
            564             32         406.28       0.926987       0.968431
            565             65         427.35        0.86798       0.968431
            566            128         523.12       0.803416       0.968431
            567            -35         421.35        1.09059       0.968431
            568            -63         378.23        1.19985       0.968431
            569             23         526.17       0.958119       0.968431
            570             14         463.06       0.970654       0.968431
            571             88         449.52       0.836285       0.968431
            572             22         485.38        0.95664       0.968431
            573             21         607.59       0.966592       0.968431
            574            -22         545.62        1.04202       0.968431
            575             37         593.23       0.941291       0.968431
            576            -56         478.76        1.13246       0.968431
            577            -16         658.36        1.02491       0.968431
            578             27         786.33       0.966803       0.968431
            579              2         469.58       0.995759       0.968431
            580            -53         630.13        1.09183       0.968431
            581            -28         500.88        1.05921       0.968431
            582             12         407.48       0.971393       0.968431
            583              4         579.16       0.993141       0.968431
            584             67         484.93       0.878608       0.968431
            585            -34         488.14        1.07487       0.968431
            586             46         472.34       0.911255       0.968431
            587             27         504.33       0.949184       0.968431
            588            -33         447.93        1.07953       0.968431
            589            -39         605.19        1.06888       0.968431
            590            -16         537.36        1.03069       0.968431
            591             -8         541.68        1.01499       0.968431
            592            -59         438.39        1.15551       0.968431
            593            -72         526.12        1.15855       0.968431
            594            -12         568.52        1.02156       0.968431
            595             50          662.5       0.929825       0.968431
            596            -42         579.82        1.07809       0.968431
            597             16         435.64       0.964574       0.968431
            598             33         536.07       0.942011       0.968431
            599            -12         477.52        1.02578       0.968431
            600             -6         360.26        1.01694       0.968431
            601             87         531.73       0.859389       0.968431
            602            -77         684.17        1.12682       0.968431
            603           1153         107.87       0.085552       0.102911
            604           1195          15.05      0.0124375       0.102911
            605           1169          -7.49     -0.0064485       0.102911
            606             75         434.25       0.852725       0.968431
            607            -22         604.62        1.03776       0.968431
            608             11         521.69        0.97935       0.968431
            609             64         449.56        0.87538       0.968431
            610             15         539.85       0.972966       0.968431
            611             32         288.28       0.900087       0.968431
            612            178         403.62       0.693958       0.968431
            613           1405         -86.05     -0.0652413       0.102911
            614           1184          87.36      0.0687138       0.102911
            615           1244         144.76       0.104237       0.102911
            616             32         449.28       0.933511       0.968431
            617             -9         630.89        1.01447       0.968431
            618            -17         453.57        1.03894       0.968431
            619             99         447.21       0.818751       0.968431
            620            -43         534.03        1.08757       0.968431
            621             32         371.28       0.920651       0.968431
            622             32         451.28       0.933786       0.968431
            623            -12         530.52        1.02314       0.968431
            624             -4         380.84        1.01061       0.968431
            625             46         515.34       0.918053       0.968431
            626             30          630.7       0.954594       0.968431
            627             69         453.51       0.867945       0.968431
            628             35         475.65        0.93146       0.968431
            629            -37         489.77        1.08172       0.968431
            630            -48         368.08        1.14996       0.968431
            631              5         295.95       0.983386       0.968431
            632             34         531.86       0.939914       0.968431
            633             -9         489.89        1.01872       0.968431
            634            -61         390.81        1.18495       0.968431
            635            -58         614.18        1.10428       0.968431
            636             34         449.86       0.929732       0.968431
            637             22         501.38       0.957966       0.968431
            638            -15         477.15        1.03246       0.968431
            639            514         412.06        0.44496       0.102911
            640           1336        -108.56     -0.0884442       0.102911
            641           1247          92.13      0.0687984       0.102911
            642           1184           1.36     0.00114733       0.102911
            643           1266          73.14      0.0546171       0.102911
            644            451         282.29       0.384964       0.102911
            645            -31         420.51        1.07959       0.968431
            646            891         196.89       0.180983       0.102911
            647            991          82.89      0.0771867       0.102911
            648             -2         464.42        1.00433       0.968431
            649             65         460.35       0.876273       0.968431
            650            -16         293.36        1.05769       0.968431
            651            -29         618.09        1.04923       0.968431
            652            -22         479.62        1.04807       0.968431
            653             23         561.17       0.960628       0.968431
            654            256         566.24       0.688655       0.968431
            655            530          407.7       0.434787       0.102911
            656            -14         451.94        1.03197       0.968431
            657            -31         496.51        1.06659       0.968431
            658              6         443.74       0.986659       0.968431
            659            -45         439.45        1.11408       0.968431
            660             57         556.03       0.907019       0.968431
            661             50          530.5       0.913867       0.968431
            662             33         483.07       0.936055       0.968431
            663            -70          434.7        1.19194       0.968431
            664             -3         407.63        1.00741       0.968431
            665             40          435.6       0.915896       0.968431
            666            -31         433.51        1.07702       0.968431
            667             38         474.02       0.925784       0.968431
            668             11         509.69       0.978874       0.968431
            669            -13         618.73        1.02146       0.968431
            670            464         319.56       0.407831       0.102911
            671           1173         -45.33     -0.0401979       0.102911
            672           1370          -48.7     -0.0368576       0.102911
            673           1219         -74.99     -0.0655501       0.102911
            674           1298         174.42       0.118458       0.102911
            675            256         525.24       0.672316       0.968431
            676            -40          708.4        1.05984       0.968431
            677              4         447.16       0.991134       0.968431
            678             -1         425.21        1.00236       0.968431
            679             10          543.9       0.981946       0.968431
            680             16         502.64        0.96915       0.968431
            681            949         179.71       0.159217       0.102911
            682           1307          51.53      0.0379307       0.102911
            683           1097          98.63      0.0824921       0.102911
            684           1405         131.95      0.0858518       0.102911
            685           1230           -9.3    -0.00761858       0.102911
            686           1409          83.11      0.0556996       0.102911
            687           1144          54.76      0.0456805       0.102911
            688           1344         -51.24     -0.0396361       0.102911
            689            -31         444.51        1.07497       0.968431
            690            -48         524.08        1.10082       0.968431
            691             83         431.57         0.8387       0.968431
            692             12         401.48       0.970978       0.968431
            693             42         485.18       0.920331       0.968431
            694             10          522.9       0.981235       0.968431
            695             89         368.31       0.805384       0.968431
            696             -5         616.05        1.00818       0.968431
            697            -34         525.14        1.06923       0.968431
            698             48         474.92       0.908208       0.968431
            699             53         427.87       0.889783       0.968431
            700            -26         383.46        1.07274       0.968431
            701             34         623.86       0.948317       0.968431
            702            -38         347.98        1.12259       0.968431
            703             24         364.96       0.938297       0.968431
