             86            383         180.57       0.320404       0.175269
             87            429         120.91       0.219872       0.175269
             88            254          47.66       0.157992       0.175269
             89            307          78.53       0.203694       0.175269
             90            304         189.16       0.383567       0.175269
             91            266          96.14       0.265477       0.175269
             92            400            160       0.285714       0.175269
             93            309          85.11       0.215955       0.175269
             94            145         541.55       0.788799       0.905188
             95             17         649.43       0.974491       0.905188
             96             18         616.22       0.971619       0.905188
             97            135         697.65       0.837867       0.905188
             98             91         663.89       0.879453       0.905188
             99             88         575.52       0.867374       0.905188
            100             64         680.56       0.914043       0.905188
            101             -2         772.42         1.0026       0.905188
            102             64         621.56       0.906646       0.905188
            103             87         800.73       0.901997       0.905188
            104             91         691.89       0.883764       0.905188
            105            103         686.37       0.869516       0.905188
            106             41         829.39       0.952895       0.905188
            107            -12         745.52        1.01636       0.905188
            108            131         872.49       0.869456       0.905188
            109             65         881.35       0.931315       0.905188
            110             96        1020.84       0.914043       0.905188
            111             86         819.94       0.905071       0.905188
            112             61         997.19       0.942354       0.905188
            113            119         821.01       0.873406       0.905188
            114             88        1064.52       0.923646       0.905188
            115             -2        1022.42        1.00196       0.905188
            116             73         859.67        0.92173       0.905188
            117            196         485.84       0.712543       0.905188
            118            390           75.1       0.161471       0.175269
            119            299         221.21       0.425232       0.175269
            120            260          115.4       0.307405       0.175269
            121            277          88.83       0.242818       0.175269
            122            343         145.97       0.298525       0.175269
            123            385          51.15       0.117276       0.175269
            124            198         305.42        0.60669       0.905188
            125             95         701.05       0.880661       0.905188
            126             68         767.72       0.918633       0.905188
            127             98         680.42       0.874104       0.905188
            128            -24         526.04         1.0478       0.905188
            129              4         531.16       0.992526       0.905188
            130             63         777.77       0.925069       0.905188
            131             23         676.17       0.967104       0.905188
            132            159         614.61        0.79447       0.905188
            133            212         117.48       0.356562       0.175269
            134            294          60.26       0.170101       0.175269
            135            297         297.63        0.50053       0.175269
            136            337         157.23       0.318131       0.175269
            137            339          41.81       0.109792       0.175269
            138            205          85.95       0.295412       0.175269
            139            243         144.97       0.373663       0.175269
            140            263         123.77       0.320009       0.175269
            141            308         113.32       0.268964       0.175269
            142            280           70.2       0.200457       0.175269
            143            337         108.23       0.243088       0.175269
            144            285          64.15       0.183732       0.175269
            145            147         510.13         0.7763       0.905188
            146             13         661.27        0.98072       0.905188
            147             86         683.94       0.888303       0.905188
            148             -4         832.84        1.00483       0.905188
            149             85         671.15       0.887588       0.905188
            150             17         706.43       0.976501       0.905188
            151             72         817.88        0.91909       0.905188
            152             40          843.6       0.954731       0.905188
            153             37         693.23       0.949331       0.905188
            154             32         628.28       0.951536       0.905188
            155            259         271.61       0.511883       0.175269
            156            266          -0.86    -0.00324357       0.175269
            157            243         150.97       0.383202       0.175269
            158            165         193.35       0.539556       0.175269
            159             24         663.96       0.965114       0.905188
            160             80          672.2       0.893645       0.905188
            161            223         188.17       0.457645       0.175269
            162            311         191.69       0.381328       0.175269
            163            284         154.36       0.352131       0.175269
            164            255         364.45       0.588344       0.905188
            165              1         589.79       0.998307       0.905188
            166            123         405.17        0.76712       0.905188
            167            211          -0.31    -0.00147136       0.175269
            168             85         514.15       0.858132       0.905188
            169            146         427.34       0.745352       0.905188
            170            284         188.36       0.398764       0.175269
            171            259         105.61       0.289652       0.175269
            172            275         157.25       0.363794       0.175269
            173            286         117.94       0.291974       0.175269
            174             57         553.03       0.906562       0.905188
            175             47         633.13       0.930896       0.905188
            176             79         738.41       0.903353       0.905188
            177            -55         705.55        1.08454       0.905188
            178             19         763.01       0.975704       0.905188
            179             61         608.19       0.908845       0.905188
            180             95         671.05       0.875987       0.905188
            181            218         107.22       0.329685       0.175269
            182            241          67.39       0.218522       0.175269
            183            321         117.59       0.268109       0.175269
            184            180          241.2        0.57265       0.905188
            185             73         566.67       0.885879       0.905188
            186             65         706.35       0.915732       0.905188
            187             20          365.8        0.94816       0.905188
            188             19         696.01       0.973427       0.905188
            189             65         777.35       0.922835       0.905188
            190            105         778.95       0.881215       0.905188
            191            305         185.95       0.378755       0.175269
            192             52         518.08       0.908785       0.905188
            193             48         576.92        0.92319       0.905188
            194             39         565.81       0.935517       0.905188
            195            135         292.65       0.684321       0.905188
            196            251         106.29       0.297489       0.175269
            197            340           81.6       0.193548       0.175269
            198            244         192.76       0.441341       0.175269
            199            196         148.84        0.43162       0.175269
            200            307         142.53       0.317064       0.175269
            201            324          18.96      0.0552834       0.175269
            202            396          51.84       0.115756       0.175269
            203            213         221.27       0.509522       0.175269
            204             52         670.08       0.927986       0.905188
            205             60          556.4       0.902661       0.905188
            206            222         438.38        0.66383       0.905188
            207            300             20         0.0625       0.175269
            208            254          41.66       0.140905       0.175269
            209            289          43.31        0.13033       0.175269
            210            242         139.18       0.365129       0.175269
            211            330           64.7       0.163922       0.175269
            212            266          97.14         0.2675       0.175269
            213            244         169.76       0.410286       0.175269
            214            344         176.76       0.339427       0.175269
            215            255         148.45       0.367951       0.175269
            216            331         -42.51      -0.147353       0.175269
            217            357         175.03       0.328985       0.175269
            218            328          86.12       0.207959       0.175269
            219            232         211.28       0.476629       0.175269
            220             21         489.59       0.958871       0.905188
            221             49         712.71       0.935671       0.905188
            222             47         687.13       0.935979       0.905188
            223             73         777.67       0.914185       0.905188
            224             39         817.81       0.954482       0.905188
            225             28         885.12       0.969336       0.905188
            226            124         712.96       0.851845       0.905188
            227             59         672.61       0.919356       0.905188
            228            117         764.43       0.867261       0.905188
            229            -23         735.83        1.03227       0.905188
            230             74         787.46       0.914099       0.905188
            231            102         971.58       0.904991       0.905188
            232             29         900.91       0.968814       0.905188
            233             40          832.6        0.95416       0.905188
            234             26         993.54       0.974498       0.905188
            235            -13         912.73        1.01445       0.905188
            236             14         859.06       0.983964       0.905188
            237             32         747.28       0.958936       0.905188
            238             51         809.29       0.940718       0.905188
            239             21         850.59       0.975906       0.905188
            240             27        1007.33       0.973896       0.905188
            241             88         753.52       0.895427       0.905188
            242             24         837.96       0.972156       0.905188
            243              7         883.53        0.99214       0.905188
            244             21         815.59       0.974898       0.905188
            245             44         910.76       0.953915       0.905188
            246            105         914.95       0.897054       0.905188
            247            104         958.16       0.902086       0.905188
            248             63         836.77       0.929982       0.905188
            249             38         658.02       0.945404       0.905188
            250            199         406.21       0.671189       0.905188
            251            353         110.87       0.239011       0.175269
            252            254          65.66       0.205406       0.175269
            253            166         244.14        0.59526       0.175269
            254            219         -10.99      -0.052834       0.175269
            255            410           90.9       0.181473       0.175269
            256            257         134.03       0.342761       0.175269
            257            316          79.64       0.201294       0.175269
            258            280          207.2       0.425287       0.175269
            259            290           77.1       0.210025       0.175269
            260            293          71.47       0.196093       0.175269
            261            278          43.62       0.135626       0.175269
            262            163         425.77       0.723152       0.905188
            263             49         619.71       0.926725       0.905188
            264            361         126.19       0.259016       0.175269
            265            362         161.98       0.309134       0.175269
            266            329         204.91       0.383791       0.175269
            267            291          20.89      0.0669787       0.175269
            268            278         128.62       0.316315       0.175269
            269            309         113.11       0.267963       0.175269
            270            309           7.11      0.0224922       0.175269
            271            327          95.33       0.225724       0.175269
            272            269         201.51        0.42828       0.175269
            273            328          34.12      0.0942229       0.175269
            274             96         611.84       0.864376       0.905188
            275            129         413.91       0.762392       0.905188
            276            279         107.41       0.277969       0.175269
            277            302         292.58       0.492078       0.175269
            278             42         750.18       0.946982       0.905188
            279              3         780.37        0.99617       0.905188
            280            222         262.38       0.541682       0.175269
            281            429         111.91       0.206892       0.175269
            282            302          55.58       0.155434       0.175269
            283            349          71.71        0.17045       0.175269
            284            334          28.86      0.0795348       0.175269
            285            343          86.97        0.20227       0.175269
            286            372         124.88       0.251328       0.175269
            287            277         120.83       0.303723       0.175269
            288            248         172.92       0.410814       0.175269
            289            126         399.54       0.760247       0.905188
            290             24         721.96       0.967827       0.905188
            291             58         696.82        0.92316       0.905188
            292            320           16.8      0.0498812       0.175269
            293            268         205.72       0.434265       0.175269
            294            359          87.61       0.196167       0.175269
            295            201          22.79       0.101837       0.175269
            296            371          62.09       0.143365       0.175269
            297            262         141.98       0.351453       0.175269
            298            253         188.87       0.427433       0.175269
            299            256         157.24       0.380505       0.175269
            300            350          103.5       0.228225       0.175269
            301            361         -39.81      -0.123945       0.175269
            302            311         154.69       0.332174       0.175269
            303            193         119.47       0.382341       0.175269
            304            322          46.38       0.125903       0.175269
            305            259          92.61       0.263388       0.175269
            306            226          92.54       0.290513       0.175269
            307            282          89.78       0.241487       0.175269
            308            239          38.81         0.1397       0.175269
            309             70          386.3       0.846592       0.905188
            310            225         383.75        0.63039       0.905188
            311            268         144.72       0.350649       0.175269
            312            302          61.58       0.169371       0.175269
            313            430           86.7       0.167796       0.175269
            314            477          46.83      0.0893992       0.175269
            315            353         220.87       0.384878       0.175269
            316            252          60.08       0.192515       0.175269
            317            325         156.75       0.325376       0.175269
            318            322         165.38       0.339325       0.175269
            319            335         107.65       0.243194       0.175269
            320            238         148.02       0.383452       0.175269
            321            335          45.65       0.119926       0.175269
            322            305         121.95       0.285631       0.175269
            323            445          -5.45      -0.012399       0.175269
            324            298         147.42       0.330969       0.175269
            325            292         168.68       0.366154       0.175269
            326            364         121.56        0.25035       0.175269
            327            248         156.92       0.387533       0.175269
            328            241         186.39       0.436112       0.175269
            329            390           91.1       0.189358       0.175269
            330            327         165.33       0.335811       0.175269
            331            183         135.57       0.425558       0.175269
            332            339         184.81       0.352819       0.175269
            333            345          22.55      0.0613522       0.175269
            334            338          20.02      0.0559187       0.175269
            335            380          130.2       0.255194       0.175269
            336            260           84.4       0.245064       0.175269
            337            224         351.96       0.611084       0.175269
            338            252         115.08       0.313501       0.175269
            339            341          34.39      0.0916114       0.175269
            340            297         108.63       0.267806       0.175269
            341            318         155.22       0.328008       0.175269
            342            305         246.95       0.447414       0.175269
            343            226         201.54       0.471394       0.175269
            344            248         -20.08     -0.0881011       0.175269
            345            338         144.02       0.298784       0.175269
            346            292          78.68       0.212259       0.175269
            347            356         123.24       0.257157       0.175269
            348            217         517.43       0.704533       0.905188
            349             15         591.85       0.975282       0.905188
            350            282         208.78       0.425404       0.175269
            351            255         157.45       0.381743       0.175269
            352            279          66.41       0.192264       0.175269
            353             34         732.86       0.955663       0.905188
            354            -10          723.1        1.01402       0.905188
            355             63         657.77       0.912593       0.905188
            356            226         127.54       0.360751       0.175269
            357             60          809.4       0.930987       0.905188
            358             59         764.61       0.928364       0.905188
            359             12         946.48        0.98748       0.905188
            360             55         630.45       0.919761       0.905188
            361             67         535.93       0.888876       0.905188
            362            289           5.31      0.0180422       0.175269
            363            239          63.81       0.210726       0.175269
            364            266          75.14       0.220261       0.175269
            365            338         -26.98     -0.0867468       0.175269
            366            274          20.46      0.0694831       0.175269
            367            286         187.94       0.396548       0.175269
            368            242         135.18       0.358397       0.175269
            369            331         112.49       0.253647       0.175269
            370            283           0.57     0.00201009       0.175269
            371            441          56.39       0.113372       0.175269
            372            275         291.25       0.514349       0.175269
            373             64         819.56       0.927566       0.905188
            374             39         624.81       0.941248       0.905188
            375             49         532.71       0.915766       0.905188
            376            189         695.31       0.786274       0.905188
            377             87         611.73       0.875488       0.905188
            378            -17         793.57        1.02189       0.905188
            379             37         670.23       0.947683       0.905188
            380             87         629.73       0.878615       0.905188
            381             44         725.76       0.942839       0.905188
            382             21         504.59       0.960045       0.905188
            383            353         196.87        0.35803       0.175269
            384            308         -32.68      -0.118698       0.175269
            385            332          17.28      0.0494732       0.175269
            386            207         162.53       0.439829       0.175269
            387            351          78.29       0.182371       0.175269
            388            216         -21.36      -0.109741       0.175269
            389            355         145.45       0.290638       0.175269
            390            423          16.17      0.0368195       0.175269
            391            377          76.83       0.169292       0.175269
            392            352          89.08       0.201959       0.175269
            393            265          14.35      0.0513693       0.175269
            394             17         493.43       0.966695       0.905188
            395             29         527.91       0.947927       0.905188
            396             26         272.54       0.912909       0.905188
            397             63         246.77       0.796623       0.905188
            398              9         258.11       0.966306       0.905188
            399            -33         424.93         1.0842       0.905188
            400             45         330.55       0.880176       0.905188
            401             86         906.94       0.913389       0.905188
            402             37        1068.23       0.966523       0.905188
            403             30          983.7       0.970405       0.905188
            404             22         745.38       0.971331       0.905188
            405             50          705.5       0.933819       0.905188
            406             16        1028.64       0.984684       0.905188
            407             36        1114.44       0.968708       0.905188
            408             25         816.75         0.9703       0.905188
            409            104         801.16       0.885103       0.905188
            410             29         921.91       0.969503       0.905188
            411            -22        1137.62        1.01972       0.905188
            412             38         738.02       0.951032       0.905188
            413             49         626.71       0.927484       0.905188
            414             73         645.67       0.898423       0.905188
            415             32         726.28       0.957799       0.905188
            416             85         578.15       0.871824       0.905188
            417             89         695.31       0.886524       0.905188
            418            386         -14.06     -0.0378018       0.175269
            419            147         395.13       0.728847       0.905188
            420             77         699.83       0.900879       0.905188
            421             17         593.43       0.972151       0.905188
            422             35         854.65       0.960659       0.905188
            423             48         788.92       0.942647       0.905188
            424            -16         697.36        1.02348       0.905188
            425             54         562.66       0.912431       0.905188
            426             41         627.39       0.938659       0.905188
            427             36         795.44       0.956702       0.905188
            428             37         886.23       0.959923       0.905188
            429             14         754.06       0.981772       0.905188
            430             29         820.91       0.965879       0.905188
            431             64         948.56       0.936794       0.905188
            432             66         684.14       0.912016       0.905188
            433              6         495.74       0.988042       0.905188
            434             40          855.6       0.955337       0.905188
            435             51         597.29       0.921332       0.905188
            436             56         647.24       0.920369       0.905188
            437             67         754.93       0.918485       0.905188
            438             48         722.92       0.937737       0.905188
            439             68         671.72       0.908073       0.905188
            440             -1         749.21        1.00134       0.905188
            441             41         796.39       0.951038       0.905188
            442              2         603.58       0.996697       0.905188
            443             12         586.48       0.979949       0.905188
            444            357         126.03       0.260915       0.175269
            445            247         275.13       0.526938       0.175269
            446             41         725.39       0.946502       0.905188
            447             54         777.66        0.93507       0.905188
            448             38         735.02       0.950842       0.905188
            449             85         831.15        0.90722       0.905188
            450             47         802.13       0.944649       0.905188
            451              6         585.74        0.98986       0.905188
            452            272         352.88       0.564716       0.905188
            453            273          89.67        0.24725       0.175269
            454            379          73.41       0.162264       0.175269
            455            388          67.52       0.148226       0.175269
            456            361         172.19       0.322943       0.175269
            457            285         157.15       0.355422       0.175269
            458            244         154.76       0.388103       0.175269
            459            303          98.37       0.245086       0.175269
            460            344          59.76       0.148009       0.175269
            461            299          39.21       0.115934       0.175269
            462            242          92.18       0.275839       0.175269
            463            239          90.81        0.27534       0.175269
            464            305         119.95       0.282269       0.175269
            465            248         161.92       0.395004       0.175269
            466            148         556.92       0.790047       0.905188
            467             76         811.04       0.914322       0.905188
            468             77         735.83       0.905269       0.905188
            469              2         729.58       0.997266       0.905188
            470             51         585.29       0.919848       0.905188
            471             53         600.87       0.918944       0.905188
            472            237         262.23       0.525269       0.175269
            473            221          65.59       0.228864       0.175269
            474            263         152.77       0.367439       0.175269
            475            329          -0.09   -0.000273631       0.175269
            476            336         153.44       0.313501       0.175269
            477            187          82.73       0.306714       0.175269
            478            336         135.44        0.28729       0.175269
            479            342          62.18       0.153842       0.175269
            480            289          76.31       0.208891       0.175269
            481            247          62.13       0.200983       0.175269
            482            293         220.47       0.429373       0.175269
            483             15         619.85       0.976372       0.905188
            484             28         526.12       0.949469       0.905188
            485             47         627.13       0.930281       0.905188
            486             26         548.54       0.954746       0.905188
            487             74         656.46       0.898694       0.905188
            488             50          466.5       0.903195       0.905188
            489            -51         605.71        1.09194       0.905188
            490             75         669.25       0.899227       0.905188
            491             32         557.28       0.945696       0.905188
            492             95         785.05       0.892052       0.905188
            493            -11         681.31        1.01641       0.905188
            494             56         618.24       0.916944       0.905188
            495             63         421.77       0.870041       0.905188
            496            290          181.1       0.384419       0.175269
            497            317         235.43       0.426172       0.175269
            498            288          70.52       0.196698       0.175269
            499            257         105.03       0.290114       0.175269
            500            264         135.56       0.339273       0.175269
            501            212         138.48       0.395115       0.175269
            502            297          70.63       0.192123       0.175269
            503            316          84.64       0.211262       0.175269
            504            256          58.24       0.185336       0.175269
            505            351         131.29       0.272222       0.175269
            506            369         182.51       0.330928       0.175269
            507            259         187.61       0.420076       0.175269
            508            252          25.08      0.0905154       0.175269
            509            297          83.63       0.219715       0.175269
            510            354          65.66        0.15646       0.175269
            511            270          152.3       0.360644       0.175269
            512            205         -40.05      -0.242801       0.175269
            513            354         201.66        0.36292       0.175269
            514            332         217.28       0.395572       0.175269
            515            312          21.48      0.0644117       0.175269
            516            359          91.61       0.203302       0.175269
            517            327         126.33       0.278671       0.175269
            518            275          54.25       0.164768       0.175269
            519            258         468.82       0.645029       0.905188
            520              6         778.74       0.992354       0.905188
            521             46         934.34       0.953078       0.905188
            522             15         836.85       0.982391       0.905188
            523             56         731.24       0.928865       0.905188
            524             76         518.04       0.872062       0.905188
            525             61         570.19       0.903357       0.905188
            526             12         821.48       0.985603       0.905188
            527            121         717.59        0.85571       0.905188
            528            -17         636.57        1.02744       0.905188
            529             42         919.18       0.956304       0.905188
            530             10          903.9       0.989058       0.905188
            531            128         883.12       0.873408       0.905188
            532             29         945.91       0.970254       0.905188
            533             11         974.69        0.98884       0.905188
            534             35         881.65       0.961817       0.905188
            535             92        1136.68       0.925123       0.905188
            536             79         958.41       0.923849       0.905188
            537            112         696.48       0.861468       0.905188
            538             38         962.02       0.962001       0.905188
            539             46         808.34       0.946157       0.905188
            540            -12         653.52        1.01871       0.905188
            541            322         323.38       0.501069       0.175269
            542            323         171.17       0.346379       0.175269
            543            319          97.01       0.233192       0.175269
            544            264          63.56       0.194041       0.175269
            545            347          46.13        0.11734       0.175269
            546            244          38.76       0.137077       0.175269
            547            316         114.64       0.266208       0.175269
            548            328          -2.88    -0.00885827       0.175269
            549            304          73.16       0.193976       0.175269
            550            306          10.74      0.0339079       0.175269
            551            313         122.27       0.280906       0.175269
            552            254          56.66       0.182386       0.175269
            553            270           94.3       0.258853       0.175269
            554            242          63.18       0.207025       0.175269
            555            234          95.86       0.290608       0.175269
            556            253         175.87       0.410078       0.175269
            557            248          86.92       0.259525       0.175269
            558            176         138.04       0.439562       0.175269
            559            314          64.06       0.169444       0.175269
            560            217          75.43       0.257942       0.175269
            561            253         145.87       0.365708       0.175269
            562            313         156.27       0.333007       0.175269
            563            146         411.34       0.738041       0.905188
            564            358          -7.18     -0.0204663       0.175269
            565            267          69.93       0.207551       0.175269
            566            303         159.37       0.344681       0.175269
            567            348         -31.08     -0.0980689       0.175269
            568            257           8.03      0.0302985       0.175269
            569            185         107.15       0.366764       0.175269
            570            241          77.39       0.243067       0.175269
            571            286         186.94       0.395272       0.175269
            572            309          90.11       0.225777       0.175269
            573            294          82.26       0.218625       0.175269
            574            341         101.39       0.229187       0.175269
            575            344          73.76       0.176561       0.175269
            576            277         -25.17     -0.0999484       0.175269
            577            331          41.49       0.111386       0.175269
            578            357         130.03       0.266986       0.175269
            579            293          15.47      0.0501507       0.175269
            580            416          48.64       0.104683       0.175269
            581            282         199.78       0.414671       0.175269
            582            349         -38.29      -0.123234       0.175269
            583            315          96.85       0.235158       0.175269
            584            198         173.42       0.466911       0.175269
            585            254          14.66      0.0545671       0.175269
            586            183         140.57       0.434435       0.175269
            587             34         633.86       0.949091       0.905188
            588            227         -18.67     -0.0896174       0.175269
            589            223         102.17       0.314205       0.175269
            590            310           46.9       0.131409       0.175269
            591            423         -76.83      -0.221943       0.175269
            592            408          20.32      0.0474412       0.175269
            593            310          177.9       0.364624       0.175269
            594            364         111.56       0.234587       0.175269
            595            236         170.44       0.419348       0.175269
            596            265          76.35       0.223671       0.175269
            597            305          86.95        0.22184       0.175269
            598            153         490.87       0.762374       0.905188
            599             75         502.25       0.870074       0.905188
            600            212          90.48       0.299127       0.175269
            601            227         153.33        0.40315       0.175269
            602            399          46.21       0.103794       0.175269
            603            310           14.9      0.0458603       0.175269
            604            273         110.67       0.288451       0.175269
            605            361         109.19       0.232225       0.175269
            606            388          69.52        0.15195       0.175269
            607            220           93.8       0.298917       0.175269
            608             21         594.59       0.965886       0.905188
            609             56         537.24       0.905603       0.905188
            610            -11         692.31        1.01615       0.905188
            611             30          565.7       0.949639       0.905188
            612            107         732.53       0.872548       0.905188
            613            272         155.88       0.364308       0.175269
            614             22         679.38       0.968633       0.905188
            615             50          623.5       0.925761       0.905188
            616             49         716.71       0.936007       0.905188
            617             52         626.08       0.923313       0.905188
            618             19         574.01        0.96796       0.905188
            619            138         545.02       0.797956       0.905188
            620            309          46.11       0.129847       0.175269
            621            385           0.15    0.000389459       0.175269
            622            266          53.14        0.16651       0.175269
            623            230          204.7       0.470899       0.175269
            624             33         634.07        0.95053       0.905188
            625             53         707.87       0.930343       0.905188
            626             56         497.24       0.898778       0.905188
            627             78         676.62       0.896637       0.905188
            628            325         133.75       0.291553       0.175269
            629            271          83.09       0.234658       0.175269
            630            249         134.71       0.351072       0.175269
            631            325          32.75      0.0915444       0.175269
            632            256          20.24      0.0732696       0.175269
            633            338          12.02      0.0343409       0.175269
            634            386         164.94       0.299379       0.175269
            635            306         -32.26      -0.117849       0.175269
            636            376          37.04      0.0896765       0.175269
            637            362          62.98       0.148195       0.175269
            638            336         149.44       0.307844       0.175269
            639            321          36.59       0.102324       0.175269
            640            288         -20.48      -0.076555       0.175269
            641            271         232.09       0.461329       0.175269
            642            455         -14.55     -0.0330344       0.175269
            643            322          39.38       0.108971       0.175269
            644            247          93.13       0.273807       0.175269
            645            290          101.1       0.258502       0.175269
            646            396          54.84        0.12164       0.175269
            647            331         138.49        0.29498       0.175269
            648            266          36.14       0.119613       0.175269
            649            290           27.1       0.085462       0.175269
            650            190           21.1      0.0999526       0.175269
            651            324          38.96        0.10734       0.175269
            652            419          37.01      0.0811605       0.175269
            653             26         619.54       0.959724       0.905188
            654            -24         536.04        1.04687       0.905188
            655             94         534.26        0.85038       0.905188
            656              5         639.95       0.992247       0.905188
            657            229         175.91       0.434442       0.175269
            658            265         128.35         0.3263       0.175269
            659            305          54.95        0.15266       0.175269
            660             17         589.43       0.971967       0.905188
            661             19         822.01       0.977408       0.905188
            662             25         566.75       0.957752       0.905188
            663             45         635.55       0.933877       0.905188
            664            108         654.32       0.858327       0.905188
            665             21         623.59       0.967421       0.905188
            666             53         771.87       0.935747       0.905188
            667             83         699.57       0.893939       0.905188
            668            125         630.75       0.834601       0.905188
            669            143         325.97       0.695076       0.905188
            670             79         236.41       0.749532       0.905188
            671            444           4.76       0.010607       0.175269
            672            313          94.27       0.231468       0.175269
            673            248         212.92       0.461946       0.175269
            674            238          34.02       0.125064       0.175269
            675            311         100.69       0.244577       0.175269
            676            361         104.19       0.223973       0.175269
            677            254          -1.34    -0.00530357       0.175269
            678            300            105       0.259259       0.175269
            679            186         485.94        0.72319       0.905188
            680            162         302.98       0.651598       0.905188
            681            347          41.13        0.10597       0.175269
            682            363         170.77       0.319932       0.175269
            683            262         -32.02      -0.139229       0.175269
            684            384           4.36      0.0112267       0.175269
            685            265         126.35       0.322857       0.175269
            686            323         115.17       0.262843       0.175269
            687            212         105.48       0.332241       0.175269
            688            317          93.43       0.227639       0.175269
            689            376         102.04       0.213455       0.175269
            690            265          86.35       0.245766       0.175269
            691            247         140.13       0.361971       0.175269
            692            263         224.77       0.460811       0.175269
            693            246         116.34        0.32108       0.175269
            694            307         203.53       0.398664       0.175269
            695            362          87.98        0.19552       0.175269
            696             69         638.51       0.902475       0.905188
            697            154          88.66       0.365367       0.175269
            698            300             40       0.117647       0.175269
            699            222         418.38       0.653331       0.905188
            700             26         881.54       0.971351       0.905188
            701              6         489.74       0.987897       0.905188
            702             13         739.27       0.982719       0.905188
            703             66         673.14       0.910707       0.905188
            704             -5         733.05        1.00687       0.905188
            705            112         715.48       0.864649       0.905188
            706             82         551.78       0.870618       0.905188
            707             13         673.27       0.981057       0.905188
            708             28         631.12       0.957519       0.905188
            709             60          649.4       0.915421       0.905188
            710             90          613.1       0.871995       0.905188
            711             91         528.89         0.8532       0.905188
            712            103         648.37       0.862917       0.905188
            713             60          655.4       0.916131       0.905188
            714             67         546.93       0.890867       0.905188
            715             29         740.91       0.962333       0.905188
            716            347         191.13       0.355174       0.175269
            717            436          70.44       0.139089       0.175269
            718            284          36.36       0.113497       0.175269
            719            323          13.17      0.0391766       0.175269
            720            298         105.42       0.261316       0.175269
            721            295         121.05       0.290951       0.175269
            722            341          86.39       0.202134       0.175269
            723            217         153.43       0.414194       0.175269
            724            291          31.89      0.0987643       0.175269
            725            320           48.8       0.132321       0.175269
            726            224          58.96       0.208369       0.175269
            727            258          80.82       0.238534       0.175269
            728            317         117.43       0.270308       0.175269
            729            385          95.15       0.198167       0.175269
