             79            177         537.83       0.752389       0.881043
             80            356         129.24       0.266342       0.152109
             81            185         340.15        0.64772       0.881043
             82             85         678.15        0.88862       0.881043
             83             75         600.25        0.88893       0.881043
             84             45         826.55       0.948368       0.881043
             85             42         664.18       0.940525       0.881043
             86             63         562.77       0.899324       0.881043
             87             38         790.02       0.954107       0.881043
             88            145         562.55       0.795067       0.881043
             89              3         714.37       0.995818       0.881043
             90            100            885       0.898477       0.881043
             91             53         598.87       0.918695       0.881043
             92            113         746.27       0.868493       0.881043
             93             86         577.94        0.87047       0.881043
             94              4         613.16       0.993519       0.881043
             95            318          91.22       0.222912       0.152109
             96            248         254.92        0.50688       0.152109
             97             89         889.31       0.909027       0.881043
             98             82         613.78       0.882147       0.881043
             99            -19         650.99        1.03006       0.881043
            100            -50          768.5        1.06959       0.881043
            101            351         158.29       0.310805       0.152109
            102            116         470.64       0.802264       0.881043
            103            142         766.18       0.843643       0.881043
            104            318         169.22       0.347317       0.152109
            105             93         667.47       0.877707       0.881043
            106            259         403.61       0.609122       0.881043
            107            137         580.23       0.808987       0.881043
            108            281          96.99       0.256594       0.152109
            109            306         140.74       0.315038       0.152109
            110            335          10.65      0.0308115       0.152109
            111            214         475.06       0.689432       0.881043
            112             37         635.23       0.944959       0.881043
            113            145         454.55       0.758152       0.881043
            114             13         537.27       0.976375       0.881043
            115             21         548.59       0.963131       0.881043
            116             84         625.36       0.881583       0.881043
            117             78         507.62       0.866808       0.881043
            118             22         528.38       0.960028       0.881043
            119            244         182.76        0.42825       0.152109
            120            377         103.83       0.215939       0.152109
            121            227         157.33       0.409362       0.152109
            122            450          224.5       0.332839       0.152109
            123            338         112.02       0.248922       0.152109
            124            219          78.01       0.262651       0.152109
            125            255         126.45       0.331498       0.152109
            126            381          93.99       0.197878       0.152109
            127            463          64.77       0.122724       0.152109
            128            247         172.13       0.410684       0.152109
            129            343          -3.03    -0.00891255       0.152109
            130            397          11.63       0.028461       0.152109
            131            368          52.72       0.125309       0.152109
            132            341         155.39        0.31304       0.152109
            133            282          38.78       0.120893       0.152109
            134            249         457.71       0.647663       0.881043
            135             97         674.63       0.874292       0.881043
            136            104         598.16       0.851886       0.881043
            137             70          732.3       0.912751       0.881043
            138            162         719.98       0.816322       0.881043
            139            225          63.75       0.220779       0.152109
            140            407         143.53       0.260712       0.152109
            141            254          -6.34     -0.0255996       0.152109
            142            285          37.15       0.115319       0.152109
            143            471         156.09       0.248912       0.152109
            144            356          36.24      0.0923924       0.152109
            145            173         413.67       0.705115       0.881043
            146             10          741.9         0.9867       0.881043
            147              5         573.95       0.991364       0.881043
            148              8         506.32       0.984445       0.881043
            149             97         566.63       0.853834       0.881043
            150             -4         504.84        1.00799       0.881043
            151              3         559.37       0.994665       0.881043
            152            160          382.4       0.705015       0.881043
            153            359         105.61       0.227309       0.152109
            154            395          11.05      0.0272134       0.152109
            155            431          48.49       0.101128       0.152109
            156            495         139.05       0.219304       0.152109
            157            391         154.89       0.283738       0.152109
            158            444          21.76      0.0467193       0.152109
            159            285          84.15       0.227956       0.152109
            160            440           25.6      0.0549828       0.152109
            161            298         236.42       0.442386       0.152109
            162             59         745.61       0.926673       0.881043
            163             79         565.41       0.877407       0.881043
            164             28         795.12       0.965983       0.881043
            165             21         577.59       0.964918       0.881043
            166              0            778              1       0.881043
            167             85         817.15       0.905781       0.881043
            168             56         657.24       0.921485       0.881043
            169             32         662.28       0.953909       0.881043
            170            191         350.89        0.64753       0.881043
            171            334         118.86       0.262465       0.152109
            172            312         203.48       0.394739       0.152109
            173            307         215.53       0.412474       0.152109
            174             22         679.38       0.968633       0.881043
            175              5         690.95       0.992816       0.881043
            176            107         506.53       0.825599       0.881043
            177            291         130.89       0.310247       0.152109
            178            472         132.88        0.21968       0.152109
            179            298          72.42       0.195508       0.152109
            180            360          122.4       0.253731       0.152109
            181            254         275.66       0.520447       0.152109
            182            437          11.23      0.0250541       0.152109
            183            333           3.07       0.009135       0.152109
            184            318          58.22        0.15475       0.152109
            185            389          34.31      0.0810517       0.152109
            186            565         140.35       0.198979       0.152109
            187            374         107.46       0.223196       0.152109
            188            484         206.36       0.298917       0.152109
            189            541          91.39       0.144515       0.152109
            190            356         118.24       0.249325       0.152109
            191            470           66.3       0.123625       0.152109
            192            474         140.46       0.228591       0.152109
            193            657          51.03      0.0720732       0.152109
            194            454         116.66        0.20443       0.152109
            195            562          55.98      0.0905855       0.152109
            196            420          273.8       0.394638       0.152109
            197            535         144.65        0.21283       0.152109
            198            354          81.66        0.18744       0.152109
            199            488          38.52      0.0731596       0.152109
            200            458         175.82       0.277397       0.152109
            201            480          144.2       0.231016       0.152109
            202            397          71.63        0.15285       0.152109
            203            418         178.22       0.298917       0.152109
            204            424         128.96       0.233218       0.152109
            205            560           69.4       0.110264       0.152109
            206            404         134.16       0.249294       0.152109
            207            463          27.77      0.0565846       0.152109
            208            568         109.72       0.161896       0.152109
            209            553         129.87       0.190183       0.152109
            210            623          74.17       0.106387       0.152109
            211            668         153.72       0.187071       0.152109
            212            316         223.64       0.414424       0.152109
            213            134         583.86       0.813334       0.881043
            214             39         641.81       0.942715       0.881043
            215             82         625.78       0.884145       0.881043
            216             60          642.4       0.914579       0.881043
            217             41         614.39       0.937442       0.881043
            218             20          615.8       0.968544       0.881043
            219             57         637.03       0.917871       0.881043
            220             24         670.96       0.965466       0.881043
            221             64         610.56       0.905123       0.881043
            222             23         679.17       0.967244       0.881043
            223             47         757.13       0.941552       0.881043
            224             17         668.43       0.975198       0.881043
            225            193         417.47        0.68385       0.881043
            226            426         138.54       0.245403       0.152109
            227            464         105.56       0.185336       0.152109
            228            692         117.68       0.145341       0.152109
            229            585          30.15      0.0490124       0.152109
            230            594         201.26       0.253074       0.152109
            231            603         -16.63     -0.0283609       0.152109
            232            641           5.39     0.00833862       0.152109
            233            570          252.3       0.306822       0.152109
            234            684         156.36       0.186063       0.152109
            235            399          -1.79    -0.00450643       0.152109
            236            581         165.99       0.222212       0.152109
            237            535           6.65      0.0122773       0.152109
            238            553          20.87      0.0363671       0.152109
            239            598         100.42       0.143782       0.152109
            240            685          56.15      0.0757606       0.152109
            241            642          19.18      0.0290087       0.152109
            242            556          73.24       0.116394       0.152109
            243            570           28.3      0.0473007       0.152109
            244            485          98.15        0.16831       0.152109
            245            708         -20.68     -0.0300879       0.152109
            246            725         -32.25     -0.0465536       0.152109
            247            534         124.86       0.189509       0.152109
            248            571          49.09      0.0791659       0.152109
            249            594          27.26      0.0438786       0.152109
            250            623         138.17       0.181523       0.152109
            251             47         728.13       0.939365       0.881043
            252            155         707.45       0.820279       0.881043
            253            136         735.44       0.843936       0.881043
            254             80          655.2       0.891186       0.881043
            255            213         653.27       0.754118       0.881043
            256            554         127.66       0.187278       0.152109
            257            544           5.76      0.0104773       0.152109
            258            767          37.93      0.0471221       0.152109
            259            646          13.34      0.0202324       0.152109
            260            652         113.08       0.147802       0.152109
            261            617         154.43       0.200187       0.152109
            262            557         151.03        0.21331       0.152109
            263            856         -51.76     -0.0643589       0.152109
            264            606          77.74       0.113698       0.152109
            265            594          37.26      0.0590248       0.152109
            266            509         118.11        0.18834       0.152109
            267            589         198.31       0.251883       0.152109
            268            429         268.91       0.385308       0.152109
            269            791          76.89      0.0885942       0.152109
            270            753          88.87       0.105563       0.152109
            271            638          55.02      0.0793916       0.152109
            272            592         110.68       0.157511       0.152109
            273            510           51.9      0.0923652       0.152109
            274            490          278.1       0.362062       0.152109
            275            686         108.94       0.137042       0.152109
            276            653         117.87       0.152905       0.152109
            277            705          41.95      0.0561617       0.152109
            278            537         198.23       0.269616       0.152109
            279            536          89.44       0.143003       0.152109
            280            555          -0.55   -0.000991974       0.152109
            281            434           0.86     0.00197765       0.152109
            282            591          64.89      0.0989343       0.152109
            283            667         164.93        0.19825       0.152109
            284            441          88.39       0.166966       0.152109
            285            457         110.03       0.194046       0.152109
            286            481         216.99       0.310878       0.152109
            287            470           70.3       0.130113       0.152109
            288            553          63.87       0.103539       0.152109
            289            463          93.77       0.168418       0.152109
            290            506          34.74      0.0642453       0.152109
            291            405         131.95        0.24574       0.152109
            292            657         177.03       0.212259       0.152109
            293            453          41.87      0.0846081       0.152109
            294            661         101.19       0.132762       0.152109
            295            659         -21.39     -0.0335472       0.152109
            296            715          -5.15    -0.00725505       0.152109
            297            639          94.81       0.129202       0.152109
            298            558          72.82       0.115437       0.152109
            299            465         109.35       0.190389       0.152109
            300            549         133.71       0.195852       0.152109
            301            548         200.92        0.26828       0.152109
            302            677          27.83      0.0394847       0.152109
            303            324         157.96       0.327745       0.152109
            304             -2         641.42        1.00313       0.881043
            305              2         534.58       0.996273       0.881043
            306             95         723.05        0.88387       0.881043
            307             82         484.78       0.855323       0.881043
            308            113         689.27        0.85915       0.881043
            309            102         582.58       0.851004       0.881043
            310            267         354.93       0.570691       0.881043
            311            290           39.1       0.118809       0.152109
            312            516          91.64       0.150813       0.152109
            313            439         120.81       0.215805       0.152109
            314            616          12.64      0.0201069       0.152109
            315            605          22.95      0.0365475       0.152109
            316            425          69.75        0.14098       0.152109
            317            531          54.49      0.0930673       0.152109
            318            626          60.54      0.0881813       0.152109
            319            441         189.39       0.300433       0.152109
            320            579          44.41      0.0712372       0.152109
            321            439         190.81       0.302964       0.152109
            322            519          40.01       0.071573       0.152109
            323            624         157.96       0.202005       0.152109
            324            449         342.71       0.432873       0.152109
            325            514         -54.94      -0.119679       0.152109
            326            664         176.56        0.21005       0.152109
            327            632          74.28       0.105171       0.152109
            328            439          57.81       0.116362       0.152109
            329            559          41.61      0.0692796       0.152109
            330            612          32.48      0.0503972       0.152109
            331            604          86.16       0.124841       0.152109
            332            180          238.2       0.569584       0.881043
            333             52         639.08       0.924755       0.881043
            334            294         439.26       0.599051       0.881043
            335            492          31.68       0.060495       0.152109
            336            587         101.73       0.147707       0.152109
            337            512          84.48       0.141631       0.152109
            338            584          75.36       0.114293       0.152109
            339            508          74.32       0.127627       0.152109
            340            564          17.56      0.0301946       0.152109
            341            541          79.39       0.127968       0.152109
            342            534          65.86       0.109792       0.152109
            343            544          53.76      0.0899358       0.152109
            344            463          97.77        0.17435       0.152109
            345             74         565.46       0.884277       0.881043
            346             63         807.77        0.92765       0.881043
            347             62         505.98       0.890841       0.881043
            348            300            242       0.446494       0.152109
            349            418         158.22       0.274583       0.152109
            350            520            3.8     0.00725468       0.152109
            351            596         119.84       0.167412       0.152109
            352            751         -39.71     -0.0558281       0.152109
            353            441          36.39       0.076227       0.152109
            354            479          45.41      0.0865926       0.152109
            355            485          84.15       0.147852       0.152109
            356            449         244.71       0.352755       0.152109
            357            498         -32.58     -0.0700013       0.152109
            358            568         175.72       0.236272       0.152109
            359            583          90.57       0.134463       0.152109
            360            634          46.86      0.0688247       0.152109
            361            791         -77.11      -0.108014       0.152109
            362            345         167.55       0.326895       0.152109
            363            652          18.08      0.0269819       0.152109
            364            554         168.66       0.233388       0.152109
            365            255         299.45       0.540085       0.881043
            366            115         576.85       0.833779       0.881043
            367             53         555.87       0.912954       0.881043
            368            368         267.72       0.421129       0.152109
            369            556         -84.76      -0.179866       0.152109
            370            457         229.03       0.333848       0.152109
            371            666          87.14       0.115702       0.152109
            372            262          29.98       0.102678       0.152109
            373            532          83.28       0.135353       0.152109
            374            658         139.82       0.175253       0.152109
            375            488          56.52       0.103798       0.152109
            376            566          13.14      0.0226888       0.152109
            377            642         237.18       0.269774       0.152109
            378            154         528.66       0.774412       0.881043
            379            562         -68.02      -0.137698       0.152109
            380            590           51.1      0.0797068       0.152109
            381            599          27.21      0.0434519       0.152109
            382            361          38.19      0.0956687       0.152109
            383            625         -19.25     -0.0317788       0.152109
            384            331         316.49       0.488795       0.152109
            385             72         451.88       0.862564       0.881043
            386             -1         772.21         1.0013       0.881043
            387            104         839.16       0.889732       0.881043
            388             65         526.35       0.890082       0.881043
            389            142         575.18       0.802002       0.881043
            390            586          91.94       0.135617       0.152109
            391            581         106.99       0.155511       0.152109
            392            459         -14.39     -0.0323654       0.152109
            393            443          99.97       0.184117       0.152109
            394            588          -2.48    -0.00423555       0.152109
            395            506         128.74       0.202823       0.152109
            396            321           7.59      0.0230987       0.152109
            397            687          50.73       0.068765       0.152109
            398            515         104.85       0.169154       0.152109
            399            576         217.04       0.273681       0.152109
            400            421         -29.41     -0.0751041       0.152109
            401            439          51.81        0.10556       0.152109
            402            564          98.56       0.148756       0.152109
            403            416         150.64       0.265848       0.152109
            404            881          72.99      0.0765102       0.152109
            405            535          53.65      0.0911407       0.152109
            406            556          -9.76     -0.0178676       0.152109
            407            390           50.1       0.113838       0.152109
            408            451         130.29       0.224139       0.152109
            409            360           88.4       0.197145       0.152109
            410            557          70.03       0.111685       0.152109
            411            500             24      0.0458015       0.152109
            412            364         128.56       0.261004       0.152109
            413            444          40.76      0.0840828       0.152109
            414            619          14.01      0.0221324       0.152109
            415            394         -47.74      -0.137873       0.152109
            416            410           95.9       0.189563       0.152109
            417            349          99.71       0.222215       0.152109
            418            566         110.14       0.162895       0.152109
            419            -13         592.73        1.02242       0.881043
            420            275         428.25       0.608958       0.881043
            421             -5         656.05        1.00768       0.881043
            422             32         767.28       0.959964       0.881043
            423             37         511.23        0.93251       0.881043
            424             30          547.7        0.94807       0.881043
            425             78         580.62       0.881571       0.881043
            426             46         506.34       0.916718       0.881043
            427            110          677.9       0.860388       0.881043
            428             75         534.25       0.876898       0.881043
            429             46         587.34       0.927369       0.881043
            430            145         690.55       0.826462       0.881043
            431            314         232.06       0.424972       0.152109
            432            510           56.9        0.10037       0.152109
            433             28         678.12       0.960347       0.881043
            434             18         736.22       0.976134       0.881043
            435            118         480.22       0.802748       0.881043
            436            113         679.27       0.857372       0.881043
            437             98         624.42       0.864345       0.881043
            438            463          32.77      0.0660992       0.152109
            439            296          39.84       0.118628       0.152109
            440            508           2.32     0.00454617       0.152109
            441            717          -2.57    -0.00359727       0.152109
            442            507          53.53      0.0954989       0.152109
            443            642          -3.82    -0.00598577       0.152109
            444            537         -62.77      -0.132362       0.152109
            445            660          -24.6     -0.0387158       0.152109
            446            413         -63.73      -0.182466       0.152109
            447            427           6.33      0.0146078       0.152109
            448            536          70.44       0.116153       0.152109
            449            482         212.78       0.306255       0.152109
            450            651          12.29      0.0185288       0.152109
            451            551         -18.71       -0.03515       0.152109
            452            788         113.52       0.125921       0.152109
            453            554          89.66       0.139297       0.152109
            454            428         208.12       0.327171       0.152109
            455            430          134.7       0.238534       0.152109
            456            537          76.23       0.124309       0.152109
            457            546         127.34       0.189117       0.152109
            458            149         509.71         0.7738       0.881043
            459             18         715.22       0.975451       0.881043
            460            -10          621.1        1.01636       0.881043
            461             78         781.62       0.909262       0.881043
            462             77         682.83       0.898662       0.881043
            463             58         595.82       0.911291       0.881043
            464             76         688.04       0.900529       0.881043
            465            -39         633.19        1.06564       0.881043
            466            -32         681.72        1.04925       0.881043
            467             79         667.41        0.89416       0.881043
            468             11         583.69       0.981503       0.881043
            469             87         548.73       0.863149       0.881043
            470            -49         578.29        1.09258       0.881043
            471             62         514.98       0.892544       0.881043
            472             27         518.33       0.950489       0.881043
            473              7         692.53       0.989993       0.881043
            474              6         568.74        0.98956       0.881043
            475             62         533.98        0.89597       0.881043
            476             23         672.17       0.966915       0.881043
            477             97         632.63       0.867056       0.881043
            478            543          62.97       0.103916       0.152109
            479            562          25.98      0.0441852       0.152109
            480            484          93.36       0.161702       0.152109
            481            409          69.11       0.144548       0.152109
            482            730          122.7       0.143896       0.152109
            483            436         155.44       0.262816       0.152109
            484            583         -71.43      -0.139629       0.152109
            485            670           30.3      0.0432672       0.152109
            486            569         -78.49      -0.160017       0.152109
            487            550           44.5      0.0748528       0.152109
            488            657         -21.97     -0.0345968       0.152109
            489            623          26.17       0.040313       0.152109
            490            772          19.88      0.0251048       0.152109
            491            846         -28.66      -0.035065       0.152109
            492            515         -53.15      -0.115081       0.152109
            493            467         100.93       0.177716       0.152109
            494            418         112.22       0.211648       0.152109
            495            492         106.68       0.178192       0.152109
            496            431         284.49       0.397616       0.152109
            497             50          719.5       0.935023       0.881043
            498             39         709.81       0.947917       0.881043
            499            338           9.02      0.0259927       0.152109
            500            354          74.66       0.174171       0.152109
            501            342          43.18       0.112103       0.152109
            502            328          39.12       0.106559       0.152109
            503            409          52.11        0.11301       0.152109
            504            291         120.89       0.293501       0.152109
            505            397         124.63       0.238924       0.152109
            506            349          80.71       0.187824       0.152109
            507            299         189.21       0.387559       0.152109
            508            376         121.04       0.243522       0.152109
            509            176         342.04       0.660258       0.881043
            510            397         152.63       0.277696       0.152109
            511            365           8.35      0.0223651       0.152109
            512            339         357.81       0.513497       0.152109
            513            315          68.85       0.179367       0.152109
            514            380           -7.8     -0.0209565       0.152109
            515            394          14.26      0.0349287       0.152109
            516            321         -41.41       -0.14811       0.152109
            517            430           33.7      0.0726763       0.152109
            518            297         164.63       0.356628       0.152109
            519            395         107.05       0.213226       0.152109
            520            348           2.92     0.00832098       0.152109
            521            364          82.56        0.18488       0.152109
            522            455         103.45       0.185245       0.152109
            523            363          78.77       0.178305       0.152109
            524             33         467.07       0.934009       0.881043
            525            152         513.08       0.771456       0.881043
            526            398         232.42       0.368675       0.152109
            527            248         127.92       0.340285       0.152109
            528            356          78.24       0.180177       0.152109
            529            302         171.58       0.362304       0.152109
            530            317          10.43      0.0318541       0.152109
            531            296          70.84       0.193109       0.152109
            532            386          62.94       0.140197       0.152109
            533            301         113.79       0.274332       0.152109
            534            340          -48.4      -0.165981       0.152109
            535            256         110.24       0.301005       0.152109
            536             -2         489.42         1.0041       0.881043
            537             45         463.55       0.911513       0.881043
            538             10          475.9        0.97942       0.881043
            539            -41         523.61        1.08495       0.881043
            540             32         591.28       0.948659       0.881043
            541            -43         539.03        1.08669       0.881043
            542             50          464.5       0.902818       0.881043
            543             39         537.81       0.932387       0.881043
            544             74         375.46       0.835358       0.881043
            545             25         626.75       0.961642       0.881043
            546             45         557.55       0.925317       0.881043
            547            188         402.52       0.681637       0.881043
            548            329         128.91       0.281518       0.152109
            549            195          33.05       0.144924       0.152109
            550            366         102.14       0.218183       0.152109
            551            399          76.21       0.160371       0.152109
            552            295          59.05       0.166784       0.152109
            553            421          -6.41     -0.0154611       0.152109
            554            315         338.85       0.518238       0.152109
            555            373         180.67       0.326314       0.152109
            556            351          76.29       0.178544       0.152109
            557            278         124.62       0.309523       0.152109
            558            347          92.13       0.209801       0.152109
            559            336         261.44         0.4376       0.152109
            560            513          12.27      0.0233594       0.152109
            561            312         218.48       0.411853       0.152109
            562            356          67.24        0.15887       0.152109
            563            377          20.83       0.052359       0.152109
            564            411         -61.31      -0.175327       0.152109
            565            352          25.08      0.0665111       0.152109
            566            298         175.42       0.370538       0.152109
            567            405           2.95     0.00723128       0.152109
            568            420          147.8       0.260303       0.152109
            569            338          89.02       0.208468       0.152109
            570            322          33.38      0.0939276       0.152109
            571            208         222.32       0.516639       0.152109
            572            471          -5.91     -0.0127072       0.152109
            573            456         -39.76     -0.0955218       0.152109
            574            570          200.3       0.260029       0.152109
            575            896         150.84       0.144091       0.152109
            576            963          33.77      0.0338794       0.152109
            577            742          50.18      0.0633442       0.152109
            578            817         111.43        0.12002       0.152109
            579            908          33.32      0.0353971       0.152109
            580            666         145.14       0.178933       0.152109
            581            828         114.12       0.121131       0.152109
            582            588         -11.48     -0.0199126       0.152109
            583            535          74.65       0.122447       0.152109
            584            302          87.58       0.224806       0.152109
            585            367         137.93       0.273167       0.152109
            586             57         673.03       0.921921       0.881043
            587            155         470.45       0.752178       0.881043
            588             67         535.93       0.888876       0.881043
            589            484         117.36       0.195158       0.152109
            590            262         189.98       0.420328       0.152109
            591            401         198.79       0.331433       0.152109
            592            471          18.09      0.0369871       0.152109
            593            461         108.19       0.190077       0.152109
            594            346          98.34       0.221317       0.152109
            595            387           3.73     0.00954623       0.152109
            596            348         122.92       0.261021       0.152109
            597            371         137.09       0.269814       0.152109
            598            388         244.52       0.386581       0.152109
            599            380           -0.8     -0.0021097       0.152109
            600            530          -56.3      -0.118852       0.152109
            601            423          25.17      0.0561617       0.152109
            602            450           36.5      0.0750257       0.152109
            603            459         153.61       0.250747       0.152109
            604            442          33.18      0.0698262       0.152109
            605            596          41.84      0.0655964       0.152109
            606            428          63.12       0.128523       0.152109
            607            313         165.27       0.345558       0.152109
            608            149         202.71       0.576356       0.881043
            609             87         576.73       0.868923       0.881043
            610            435          33.65       0.071802       0.152109
            611            430          160.7        0.27205       0.152109
            612            415          99.85        0.19394       0.152109
            613            372         103.88        0.21829       0.152109
            614            439         159.81       0.266879       0.152109
            615            373          47.67       0.113319       0.152109
            616            246         558.34       0.694159       0.881043
            617             76         808.04       0.914031       0.881043
            618             86         620.94       0.878349       0.881043
            619            126         548.54       0.813206       0.881043
            620             28         579.12       0.953881       0.881043
            621             20          530.8       0.963689       0.881043
            622             50          602.5       0.923372       0.881043
            623            -50          477.5        1.11696       0.881043
            624            -19         469.99        1.04213       0.881043
            625             -3         669.63         1.0045       0.881043
            626             -4         471.84        1.00855       0.881043
            627            263         148.77       0.361294       0.152109
            628            330           25.7      0.0722519       0.152109
            629            162         533.98       0.767235       0.881043
            630             47         593.13       0.926577       0.881043
            631             89         564.31       0.863771       0.881043
            632             42         413.18       0.907729       0.881043
            633              8         669.32       0.988189       0.881043
            634             20          453.8       0.957788       0.881043
            635             62         524.98       0.894375       0.881043
            636             83         614.57       0.881016       0.881043
            637            195         237.05       0.548663       0.881043
            638            340          -52.4      -0.182197       0.152109
            639            414          -8.94     -0.0220708       0.152109
            640            381         113.99       0.230287       0.152109
            641            133         530.07       0.799418       0.881043
            642             64         521.56       0.890703       0.881043
            643            298         165.42       0.356955       0.152109
            644            329         187.91       0.363526       0.152109
            645            403          27.37      0.0635964       0.152109
            646            440           51.6       0.104963       0.152109
            647            264         159.56       0.376712       0.152109
            648            338         121.02       0.263649       0.152109
            649            402         -10.42     -0.0266101       0.152109
            650            427          85.33       0.166553       0.152109
            651            330          -13.3     -0.0419956       0.152109
            652            423          94.17       0.182087       0.152109
            653            454         -40.34     -0.0975197       0.152109
            654            422         -43.62      -0.115281       0.152109
            655            297         162.63       0.353828       0.152109
            656            270           65.3       0.194751       0.152109
            657            531         -64.51      -0.138288       0.152109
            658            507         -15.47     -0.0314732       0.152109
            659            370          176.3       0.322716       0.152109
            660             85         515.15       0.858369       0.881043
            661            179         312.41       0.635742       0.881043
            662            409          95.11       0.188669       0.152109
            663             95         421.05       0.815909       0.881043
            664             86         606.94       0.875891       0.881043
            665             14         691.06       0.980144       0.881043
            666             42         663.18       0.940441       0.881043
            667             18         772.22       0.977222       0.881043
            668             62         490.98        0.88788       0.881043
            669             -2         576.42        1.00348       0.881043
            670             54         610.66       0.918755       0.881043
            671            325         484.75       0.598642       0.881043
            672            142         402.18       0.739057       0.881043
            673            -45         734.45        1.06527       0.881043
            674            258         186.82        0.41999       0.152109
            675            254         229.66       0.474838       0.152109
            676             72         565.88       0.887126       0.881043
            677            176         194.04       0.524376       0.881043
            678            358         197.82       0.355907       0.152109
            679            309         117.11       0.274835       0.152109
            680            398          54.42       0.120286       0.152109
            681            438          85.02       0.162556       0.152109
            682            412          97.48       0.191332       0.152109
            683            335           6.65      0.0194644       0.152109
            684            271         240.09       0.469761       0.152109
            685             34         608.86       0.947111       0.881043
            686             41         609.39       0.936961       0.881043
            687             68         742.72       0.916124       0.881043
            688            102         646.58       0.863742       0.881043
            689              1         593.79       0.998319       0.881043
            690              2         622.58       0.996798       0.881043
            691             99         495.21       0.833392       0.881043
            692            295         251.05       0.459756       0.152109
            693            375         132.25        0.26072       0.152109
            694            425          39.75      0.0855299       0.152109
            695            485          57.15       0.105414       0.152109
            696            335           4.65      0.0136906       0.152109
            697            395          23.05      0.0551369       0.152109
            698            294           3.26      0.0109668       0.152109
            699            388          49.52       0.113183       0.152109
            700            205         870.95       0.809471       0.881043
            701             -6         548.26        1.01106       0.881043
            702            396         186.84       0.320568       0.152109
            703            436          59.44       0.119974       0.152109
            704            397          97.63        0.19738       0.152109
            705            423         183.17       0.302176       0.152109
            706            468          11.72      0.0244309       0.152109
            707            375          41.25      0.0990991       0.152109
            708            532         -11.72     -0.0225263       0.152109
            709            307         100.53       0.246681       0.152109
            710            366         122.14       0.250215       0.152109
            711            356          65.24       0.154876       0.152109
            712            513          54.27      0.0956687       0.152109
            713            409         -35.89     -0.0961915       0.152109
            714            434          91.86       0.174685       0.152109
            715            375         -26.75     -0.0768126       0.152109
            716            333         189.07       0.362155       0.152109
            717            -34         793.14        1.04479       0.881043
            718             -1         476.21         1.0021       0.881043
            719             44         517.76       0.921675       0.881043
            720            106         825.74       0.886234       0.881043
            721             44         613.76       0.933106       0.881043
            722            296         155.84       0.344901       0.152109
