             98            -29         480.09        1.06429       0.875808
             99            101         723.79       0.877545       0.875808
            100            118         687.22       0.853456       0.875808
            101             11         687.69       0.984256       0.875808
            102            272         326.88       0.545819       0.875808
            103            446           3.34     0.00743312       0.199441
            104            360          208.4       0.366643       0.199441
            105            499         184.21       0.269624       0.199441
            106            355          89.45        0.20126       0.199441
            107            285         215.15       0.430171       0.199441
            108            418          98.22       0.190268       0.199441
            109            294         262.26        0.47147       0.199441
            110            130          381.7       0.745945       0.875808
            111            119         510.01       0.810814       0.875808
            112             35         588.65       0.943879       0.875808
            113            103         572.37       0.847491       0.875808
            114             83         510.57       0.860168       0.875808
            115             54         599.66       0.917388       0.875808
            116              9         672.11       0.986786       0.875808
            117             63         444.77       0.875928       0.875808
            118             35         656.65       0.949396       0.875808
            119            140          543.6       0.795202       0.875808
            120            249         153.71       0.381689       0.199441
            121            524          10.96      0.0204875       0.199441
            122            400            156       0.280576       0.199441
            123            325          68.75       0.174603       0.199441
            124            383         103.57       0.212857       0.199441
            125            224         276.96       0.552859       0.875808
            126              2         470.58       0.995768       0.875808
            127            184         403.36       0.686734       0.875808
            128             87         447.73       0.837301       0.875808
            129             48         615.92       0.927702       0.875808
            130             73         524.67       0.877859       0.875808
            131            -14         559.94        1.02564       0.875808
            132             75         393.25       0.839829       0.875808
            133             31         626.49       0.952851       0.875808
            134              3         643.37       0.995359       0.875808
            135             83         609.57       0.880157       0.875808
            136             68         654.72       0.905911       0.875808
            137            115         731.85       0.864203       0.875808
            138            -19         411.99        1.04835       0.875808
            139             12         570.48       0.979398       0.875808
            140            185         547.15        0.74732       0.875808
            141            278         355.62       0.561251       0.875808
            142            323         107.17       0.249134       0.199441
            143             18         599.22       0.970837       0.875808
            144            119         552.01       0.822655       0.875808
            145             10          666.9       0.985227       0.875808
            146            129         559.91       0.812748       0.875808
            147            480          216.2       0.310543       0.199441
            148            430           73.7       0.146317       0.199441
            149            418         166.22       0.284516       0.199441
            150            456         126.24       0.216818       0.199441
            151            132         563.28       0.810148       0.875808
            152            134         523.86       0.796309       0.875808
            153            179         413.41       0.697844       0.875808
            154            483          19.57      0.0389398       0.199441
            155            402         110.58       0.215732       0.199441
            156            436          94.44       0.178041       0.199441
            157            523          57.17      0.0985401       0.199441
            158            399         215.21       0.350385       0.199441
            159            403          36.37      0.0827776       0.199441
            160            453          84.87       0.157789       0.199441
            161            436         146.44       0.251425       0.199441
            162            695         120.05       0.147292       0.199441
            163            502          79.58       0.136834       0.199441
            164            429          77.91       0.153696       0.199441
            165            433         142.07       0.247048       0.199441
            166            490          155.1       0.240428       0.199441
            167            638          76.02       0.106468       0.199441
            168            569         330.51       0.367433       0.199441
            169            314         635.06       0.669146       0.875808
            170            266         571.14       0.682251       0.875808
            171            363         695.77       0.657149       0.875808
            172            269         662.51       0.711222       0.875808
            173            340          658.6       0.659523       0.875808
            174            346         789.34       0.695245       0.875808
            175            244         777.76       0.761196       0.875808
            176            257         471.03       0.646993       0.875808
            177            324         699.96       0.683581       0.875808
            178             60          785.4       0.929028       0.875808
            179             93         772.47       0.892544       0.875808
            180            392         463.68       0.541885       0.875808
            181            448         507.92       0.531342       0.875808
            182            378         774.62       0.672052       0.875808
            183            374         467.46       0.555534       0.875808
            184            338         549.02       0.618949       0.875808
            185            434         604.86       0.582234       0.875808
            186            404         738.16       0.646284       0.875808
            187            459         576.61       0.556783       0.875808
            188            495         729.05       0.595605       0.875808
            189            267         726.93       0.731369       0.875808
            190            207         775.53       0.789319       0.875808
            191            326         762.54       0.700516       0.875808
            192            399         589.21        0.59624       0.875808
            193            545         742.55       0.576715       0.875808
            194            370          659.3       0.640532       0.875808
            195            343         826.97        0.70683       0.875808
            196            157         816.03       0.838648       0.875808
            197            283         666.57        0.70197       0.875808
            198            341         855.39       0.714976       0.875808
            199            415         614.85       0.597029       0.875808
            200            248         844.92       0.773085       0.875808
            201             65         902.35       0.932806       0.875808
            202            104         915.16       0.897955       0.875808
            203             65         927.35       0.934499       0.875808
            204             41         915.39        0.95713       0.875808
            205            219         598.01       0.731949       0.875808
            206            708         108.32       0.132693       0.199441
            207            562         182.98       0.245617       0.199441
            208            372         363.88       0.494483       0.199441
            209            456         467.24       0.506087       0.199441
            210            608          49.32      0.0750319       0.199441
            211            509         223.11       0.304749       0.199441
            212            351         600.29       0.631027       0.875808
            213            362         610.98       0.627947       0.875808
            214            204         839.16        0.80444       0.875808
            215            451         612.29       0.575845       0.875808
            216            203        1013.37        0.83311       0.875808
            217             81         852.99       0.913275       0.875808
            218            240          565.6       0.702085       0.875808
            219            409         441.11       0.518886       0.199441
            220            486         565.94       0.537996       0.875808
            221            309         432.11       0.583058       0.875808
            222            471         469.09       0.498984       0.199441
            223            665          52.35      0.0729769       0.199441
            224            515         107.85       0.173156       0.199441
            225            663         142.77       0.177185       0.199441
            226            453         339.87       0.428658       0.199441
            227            462         292.98       0.388063       0.199441
            228            384         388.36       0.502823       0.199441
            229            262         538.98       0.672901       0.875808
            230            349         300.71       0.462837       0.199441
            231            518         229.22       0.306764       0.199441
            232            509         382.11       0.428802       0.199441
            233            593         549.47       0.480949       0.199441
            234            484         474.36       0.494971       0.199441
            235            204         804.16       0.797651       0.875808
            236             52         945.08       0.947848       0.875808
            237             53         807.87       0.938434       0.875808
            238            268         529.72       0.664043       0.875808
            239            449         589.71       0.567733       0.875808
            240            297         473.63       0.614601       0.875808
            241            391         451.89        0.53612       0.875808
            242            458         537.82       0.540078       0.875808
            243            606          30.74      0.0482772       0.199441
            244            661         163.19          0.198       0.199441
            245            735         189.65       0.205105       0.199441
            246            753         147.87       0.164141       0.199441
            247            690          152.1        0.18062       0.199441
            248            543         225.97       0.293861       0.199441
            249            693         217.47       0.238855       0.199441
            250            695          92.05       0.116956       0.199441
            251            587         285.73       0.327398       0.199441
            252            615         324.85        0.34564       0.199441
            253            609         281.11       0.315815       0.199441
            254            358          48.82       0.120004       0.199441
            255            538         206.02       0.276901       0.199441
            256            711         211.69       0.229427       0.199441
            257            459         342.61       0.427402       0.199441
            258            543         289.97       0.348116       0.199441
            259            573         308.67       0.350097       0.199441
            260            539         306.81       0.362741       0.199441
            261            612          93.48       0.132506       0.199441
            262            541         236.39       0.304082       0.199441
            263            664          48.56      0.0681486       0.199441
            264            545         121.55       0.182357       0.199441
            265            609         154.11        0.20195       0.199441
            266            449         737.71       0.621643       0.199441
            267            545         417.55       0.433796       0.199441
            268            538         200.02       0.271022       0.199441
            269            630          179.7       0.221934       0.199441
            270            666         139.14       0.172815       0.199441
            271            483         422.57       0.466634       0.199441
            272            612         284.48        0.31733       0.199441
            273            637          74.23       0.104368       0.199441
            274            564          65.56       0.104136       0.199441
            275            638          89.02       0.122445       0.199441
            276            710          266.9       0.273211       0.199441
            277            660          181.4       0.215593       0.199441
            278            658         208.82       0.240904       0.199441
            279            531         585.49       0.524402       0.199441
            280            488         642.52        0.56834       0.199441
            281            450          663.5       0.595869       0.199441
            282            499         625.21       0.556133       0.875808
            283            301         518.79       0.632833       0.875808
            284            408         577.32       0.585921       0.875808
            285            584         118.36       0.168518       0.199441
            286            658         252.82       0.277574       0.199441
            287            648         148.92       0.186869       0.199441
            288            612         172.48       0.219865       0.199441
            289            477         159.83       0.250977       0.199441
            290            541         284.39       0.344552       0.199441
            291            616         227.64       0.269831       0.199441
            292            629         131.91       0.173358       0.199441
            293            628         187.12       0.229561       0.199441
            294            623         221.17       0.261997       0.199441
            295            755         210.45       0.217981       0.199441
            296            379         443.41       0.539159       0.199441
            297            473         786.67       0.624505       0.875808
            298            329         633.91       0.658327       0.875808
            299            454         694.66       0.604757       0.875808
            300            361         736.19       0.670978       0.875808
            301            714         308.06       0.301411       0.199441
            302            444          82.76       0.157111       0.199441
            303            425          68.75       0.139241       0.199441
            304            497         -10.37     -0.0213098       0.199441
            305            478         100.62       0.173897       0.199441
            306            349          46.71       0.118041       0.199441
            307            405         163.95       0.288162       0.199441
            308            436         211.44       0.326579       0.199441
            309            443         231.97       0.343675       0.199441
            310            417         233.43       0.358886       0.199441
            311            379         155.41       0.290807       0.199441
            312            382          24.78      0.0609174       0.199441
            313            442          57.18       0.114548       0.199441
            314             16         542.64       0.971359       0.875808
            315             12         647.48       0.981804       0.875808
            316             68         431.72       0.863924       0.875808
            317             12         609.48       0.980691       0.875808
            318             26         643.54       0.961167       0.875808
            319             58         494.82       0.895083       0.875808
            320             78         771.62       0.908194       0.875808
            321             83         710.57       0.895409       0.875808
            322             -5         758.05        1.00664       0.875808
            323            122         721.38       0.855344       0.875808
            324             50          797.5       0.941003       0.875808
            325             77         696.83       0.900495       0.875808
            326             -8         831.68        1.00971       0.875808
            327             69         662.51       0.905675       0.875808
            328             87         438.73       0.834516       0.875808
            329            106         782.74        0.88073       0.875808
            330             59         660.61       0.918011       0.875808
            331            141         827.39       0.854398       0.875808
            332             65         960.35       0.936607       0.875808
            333             44         495.76       0.918482       0.875808
            334            -11         582.31        1.01925       0.875808
            335             72         635.88       0.898288       0.875808
            336             81         359.99       0.816322       0.875808
            337             92         510.68       0.847349       0.875808
            338             30          688.7       0.958258       0.875808
            339            113         663.27       0.854432       0.875808
            340             16         418.64       0.963188       0.875808
            341             28         717.12       0.962422       0.875808
            342             51         670.29       0.929293       0.875808
            343             63         614.77       0.907048       0.875808
            344             53         477.87       0.900164       0.875808
            345             67         776.93        0.92061       0.875808
            346            200            438        0.68652       0.875808
            347            400             10      0.0243902       0.199441
            348            377          53.83       0.124945       0.199441
            349            421         147.59       0.259572       0.199441
            350            214         249.06       0.537857       0.199441
            351            157         264.03       0.627105       0.199441
            352            277          83.83       0.232325       0.199441
            353             41         615.39       0.937537       0.875808
            354            108         458.32       0.809295       0.875808
            355            491          40.89      0.0768768       0.199441
            356            317         103.43        0.24601       0.199441
            357            374         106.46       0.221579       0.199441
            358            354         -99.34      -0.390089       0.199441
            359            486          60.94        0.11142       0.199441
            360            341          19.39      0.0538028       0.199441
            361            308          65.32       0.174971       0.199441
            362            329          55.91       0.145255       0.199441
            363            280           84.2       0.231192       0.199441
            364            408          85.32       0.172951       0.199441
            365            433          90.07       0.172195       0.199441
            366            363         158.77       0.304291       0.199441
            367            349          10.71       0.029774       0.199441
            368            262          99.98       0.276203       0.199441
            369            454          58.66       0.114423       0.199441
            370            422          40.38      0.0873308       0.199441
            371            345          93.55       0.213317       0.199441
            372            534         -10.14     -0.0193563       0.199441
            373            564          98.56       0.148756       0.199441
            374            368          77.72        0.17437       0.199441
            375            327         157.33       0.324841       0.199441
            376            334          46.86       0.123037       0.199441
            377            518         101.22       0.163464       0.199441
            378            281          93.99       0.250647       0.199441
            379            166         478.14       0.742292       0.875808
            380            125         566.75       0.819299       0.875808
            381             87         539.73       0.861184       0.875808
            382             99         535.21         0.8439       0.875808
            383            105         463.95        0.81545       0.875808
            384             -6         557.26        1.01088       0.875808
            385            102         832.58        0.89086       0.875808
            386             27         758.33        0.96562       0.875808
            387            126         523.54       0.806017       0.875808
            388             67         462.93       0.873568       0.875808
            389              0            755              1       0.875808
            390            -25         561.25        1.04662       0.875808
            391            169         514.51       0.752747       0.875808
            392            352          17.08      0.0462772       0.199441
            393            305          97.95       0.243082       0.199441
            394            359          73.61       0.170153       0.199441
            395            292         544.68       0.651002       0.875808
            396             91         679.89       0.881955       0.875808
            397             60          499.4       0.892742       0.875808
            398             23         578.17       0.961741       0.875808
            399             -7         617.47        1.01147       0.875808
            400             36         483.44       0.930695       0.875808
            401             66         602.14       0.901218       0.875808
            402            -50          559.5        1.09814       0.875808
            403             39         557.81       0.934653       0.875808
            404             11         547.69       0.980311       0.875808
            405            137         477.23       0.776957       0.875808
            406             47         504.13       0.914721       0.875808
            407            100            542       0.844237       0.875808
            408            181         550.99       0.752729       0.875808
            409             48         628.92       0.929091       0.875808
            410             97         640.63       0.868498       0.875808
            411            334         -40.14      -0.136596       0.199441
            412            478         118.62        0.19882       0.199441
            413            123         502.17       0.803254       0.875808
            414             58         685.82       0.922024       0.875808
            415            164         393.56       0.705861       0.875808
            416            241         512.39       0.680113       0.875808
            417            446         584.34       0.567133       0.875808
            418            180          669.2       0.788036       0.875808
            419            365         476.35       0.566173       0.875808
            420            127         544.33       0.810823       0.875808
            421            119         470.01       0.797966       0.875808
            422             52         489.08       0.903896       0.875808
            423            164         649.56       0.798417       0.875808
            424             89         595.31       0.869942       0.875808
            425            133         721.07       0.844275       0.875808
            426            115         541.85       0.824922       0.875808
            427             13         490.27       0.974169       0.875808
            428            433          19.07      0.0421837       0.199441
            429            238         213.02       0.472307       0.199441
            430             48         591.92       0.924991       0.875808
            431              7         692.53       0.989993       0.875808
            432            116         782.64       0.870916       0.875808
            433            103         549.37       0.842114       0.875808
            434              1         580.79       0.998281       0.875808
            435             16         607.64       0.974344       0.875808
            436            -26         569.46        1.04784       0.875808
            437             60          431.4         0.8779       0.875808
            438             31         457.49       0.936539       0.875808
            439             58         480.82       0.892357       0.875808
            440             24         491.96       0.953485       0.875808
            441             10          530.9       0.981512       0.875808
            442             53         511.87       0.906173       0.875808
            443             70          421.3       0.857521       0.875808
            444             38         708.02       0.949063       0.875808
            445            166         598.14       0.782762       0.875808
            446            328         117.12        0.26312       0.199441
            447            529          -6.09     -0.0116464       0.199441
            448            491         107.89        0.18015       0.199441
            449            379         238.41       0.386145       0.199441
            450            518           5.22     0.00997668       0.199441
            451            349          74.71       0.176323       0.199441
            452            462         139.98       0.232533       0.199441
            453            616         -65.36      -0.118698       0.199441
            454            377         101.83       0.212664       0.199441
            455            477          -4.17    -0.00881924       0.199441
            456            308         122.32       0.284254       0.199441
            457            465          85.35       0.155083       0.199441
            458            414         187.06       0.311217       0.199441
            459            468          11.72      0.0244309       0.199441
            460            611          94.69       0.134181       0.199441
            461            586         137.94       0.190541       0.199441
            462            298         134.42       0.310855       0.199441
            463             55         587.45        0.91439       0.875808
            464            314         390.06       0.554015       0.875808
            465            445         171.55       0.278242       0.199441
            466            552          54.08      0.0892291       0.199441
            467            514         125.06       0.195694       0.199441
            468            581          79.99       0.121015       0.199441
            469            529         129.91       0.197159       0.199441
            470            292          79.68       0.214378       0.199441
            471            155         454.45       0.745672       0.875808
            472            290          -17.9     -0.0657846       0.199441
            473            397         -18.37      -0.048517       0.199441
            474            397         178.63       0.310321       0.199441
            475             62         572.98       0.902359       0.875808
            476             47         620.13       0.929549       0.875808
            477             76         606.04        0.88857       0.875808
            478             61         653.19       0.914589       0.875808
            479             84         626.36        0.88175       0.875808
            480            100            492       0.831081       0.875808
            481            134         608.86       0.819616       0.875808
            482            170          663.3       0.795992       0.875808
            483             62         618.98       0.908955       0.875808
            484            105         536.95       0.836436       0.875808
            485            102         625.58       0.859809       0.875808
            486            131         508.49       0.795149       0.875808
            487             70          546.3       0.886419       0.875808
            488             55         574.45       0.912622       0.875808
            489            218         378.22       0.634363       0.875808
            490            121         538.59       0.816553       0.875808
            491            127         687.33       0.844044       0.875808
            492            103         645.37       0.862368       0.875808
            493            408         338.32       0.453318       0.199441
            494            348           7.92      0.0222522       0.199441
            495            393         -16.53     -0.0439079       0.199441
            496            492         169.68       0.256438       0.199441
            497            413         -21.73     -0.0555371       0.199441
            498            666          32.14      0.0460366       0.199441
            499             91         460.89       0.835112       0.875808
            500             -3         640.63         1.0047       0.875808
            501            130          619.7       0.826597       0.875808
            502            311         158.69       0.337861       0.199441
            503            517          78.43        0.13172       0.199441
            504            632          64.28      0.0923192       0.199441
            505            417         138.43        0.24923       0.199441
            506            378          61.62       0.140167       0.199441
            507            520           -0.2   -0.000384763       0.199441
            508            521         147.59       0.220748       0.199441
            509            557         102.03       0.154818       0.199441
            510            550          140.5       0.203476       0.199441
            511            415          54.85       0.116739       0.199441
            512            429         174.91       0.289629       0.199441
            513             44         475.76       0.915346       0.875808
            514             94         656.26        0.87471       0.875808
            515             53         593.87       0.918067       0.875808
            516            120          639.8       0.842064       0.875808
            517             52         657.08       0.926666       0.875808
            518             94         631.26       0.870391       0.875808
            519             46         818.34        0.94678       0.875808
            520             36         620.44       0.945159       0.875808
            521             88         775.52       0.898092       0.875808
            522             61         613.19       0.909521       0.875808
            523             70          410.3       0.854258       0.875808
            524             73         710.67       0.906849       0.875808
            525             26         534.54       0.953616       0.875808
            526            158         446.82       0.738765       0.875808
            527            126         597.54       0.825856       0.875808
            528             70          387.3       0.846928       0.875808
            529            176         551.04       0.757923       0.875808
            530            100            633       0.863574       0.875808
            531            208         356.32       0.631415       0.875808
            532            512         196.48       0.277326       0.199441
            533            504           7.16      0.0140074       0.199441
            534            345         114.55       0.249266       0.199441
            535            560           55.4      0.0900227       0.199441
            536            659         251.61       0.276309       0.199441
            537            335         222.65       0.399265       0.199441
            538            737          44.23      0.0566158       0.199441
            539            545         144.55       0.209629       0.199441
            540            519          48.01      0.0846722       0.199441
            541            749         193.71       0.205482       0.199441
            542            330          146.7       0.307741       0.199441
            543            432          83.28       0.161621       0.199441
            544            434         140.86       0.245034       0.199441
            545            634          74.86       0.105606       0.199441
            546            519         181.01       0.258582       0.199441
            547            389         171.31       0.305741       0.199441
            548            411          35.69      0.0798988       0.199441
            549            311         168.69       0.351665       0.199441
            550            382          27.78      0.0677925       0.199441
            551            573          -0.33   -0.000576248       0.199441
            552            455         184.45       0.288451       0.199441
            553            391          42.89      0.0988499       0.199441
            554            179         513.41       0.741483       0.875808
            555             81         431.99       0.842102       0.875808
            556            133         388.07       0.744756       0.875808
            557            115         368.85       0.762323       0.875808
            558            -23         594.83        1.04022       0.875808
            559            103         515.37       0.833433       0.875808
            560             48         664.92       0.932671       0.875808
            561            128         416.12       0.764758       0.875808
            562             67         715.93       0.914424       0.875808
            563             30          555.7       0.948779       0.875808
            564             64         629.56       0.907722       0.875808
            565            186         409.94       0.687888       0.875808
            566            451         123.29       0.214682       0.199441
            567            366          33.14      0.0830285       0.199441
            568            537         202.23       0.273568       0.199441
            569            374         160.46       0.300228       0.199441
            570            466         106.14       0.185514       0.199441
            571            380          242.2       0.389264       0.199441
            572            443         137.97       0.237482       0.199441
            573            329          56.91        0.14747       0.199441
            574            650           67.5      0.0940767       0.199441
            575            461         261.19       0.361664       0.199441
            576            613          62.27       0.092215       0.199441
            577            627          86.33       0.121024       0.199441
            578            345          41.55       0.107489       0.199441
            579            334          73.86       0.181092       0.199441
            580            425          42.75       0.091395       0.199441
            581            500             69       0.121265       0.199441
            582            472          78.88       0.143189       0.199441
            583            546         190.34       0.258495       0.199441
            584            664          70.56      0.0960575       0.199441
            585            518         238.22       0.315014       0.199441
            586            461         148.19       0.243257       0.199441
            587            586         197.94       0.252494       0.199441
            588            470           58.3       0.110354       0.199441
            589            508          38.32       0.070142       0.199441
            590            331         194.49       0.370112       0.199441
            591            516          25.64      0.0473377       0.199441
            592            572          37.88      0.0621106       0.199441
            593            525          56.75      0.0975505       0.199441
            594            538          72.02       0.118062       0.199441
            595            459          91.61       0.166379       0.199441
            596            302         226.58       0.428658       0.199441
            597            136         556.44       0.803593       0.875808
            598             74         540.46       0.879569       0.875808
            599             60          505.4        0.89388       0.875808
            600             75         826.25       0.916782       0.875808
            601             15         676.85       0.978319       0.875808
            602             11         571.69       0.981122       0.875808
            603            129         479.91       0.788146       0.875808
            604             11         617.69       0.982503       0.875808
            605            176         633.04       0.782458       0.875808
            606             48         605.92       0.926597       0.875808
            607             98         708.42       0.878475       0.875808
            608            106         703.74       0.869094       0.875808
            609            179         540.41       0.751185       0.875808
            610             94         552.26       0.854548       0.875808
            611            120          579.8       0.828522       0.875808
            612             97         632.63       0.867056       0.875808
            613             21         569.59       0.964442       0.875808
            614            123         621.17       0.834715       0.875808
            615            129         497.91       0.794229       0.875808
            616            374         131.46        0.26008       0.199441
            617            429         129.91       0.232435       0.199441
            618            498          84.42       0.144947       0.199441
            619            492         -15.32      -0.032139       0.199441
            620            609         143.11       0.190278       0.199441
            621            473          78.67       0.142603       0.199441
            622            481         108.99       0.184732       0.199441
            623            412         186.48       0.311589       0.199441
            624            397          88.63       0.182505       0.199441
            625            428          54.12       0.112254       0.199441
            626            377          -6.17     -0.0166384       0.199441
            627            494          81.26       0.141258       0.199441
            628            931          93.49      0.0912552       0.199441
            629            529         224.91       0.298325       0.199441
            630            461         115.19       0.199917       0.199441
            631            519         203.01       0.281173       0.199441
            632            333          98.07       0.227504       0.199441
            633            434          48.86       0.101189       0.199441
            634            401          -5.21     -0.0131635       0.199441
            635            428         218.12       0.337584       0.199441
            636            476          98.04       0.170789       0.199441
            637            613         161.27       0.208287       0.199441
            638            365         150.35       0.291743       0.199441
            639            922         142.38       0.133768       0.199441
            640            516         281.64       0.353092       0.199441
            641            563         254.77       0.311542       0.199441
            642            778          22.62      0.0282531       0.199441
            643            618         119.22       0.161716       0.199441
            644            652         111.08       0.145568       0.199441
            645            401         398.79       0.498618       0.199441
            646            293         541.47       0.648879       0.199441
            647            351          98.29       0.218767       0.199441
            648            181         528.99       0.745067       0.875808
            649            132         642.28       0.829519       0.875808
            650            568         148.72       0.207501       0.199441
            651            351         259.29       0.424864       0.199441
            652            343          77.97       0.185215       0.199441
            653            453          93.87        0.17165       0.199441
            654            460           90.4       0.164244       0.199441
            655            580            8.2      0.0139408       0.199441
            656            618         195.22       0.240058       0.199441
            657            626         202.54       0.244454       0.199441
            658            549         135.71       0.198201       0.199441
            659            616         146.64       0.192279       0.199441
            660            361          61.19       0.144935       0.199441
            661            656         206.24       0.239191       0.199441
            662            588          34.52       0.055452       0.199441
            663            523         117.17        0.18303       0.199441
            664            505          98.95       0.163838       0.199441
            665            467          90.93       0.162977       0.199441
            666            318         245.22       0.435389       0.199441
            667            341          13.39      0.0377832       0.199441
            668           1097         293.63       0.211149       0.199441
            669             69         575.51       0.892942       0.875808
            670            107         675.53       0.863264       0.875808
            671             80          557.2       0.874451       0.875808
            672            144         561.76       0.795965       0.875808
            673            -34         553.14        1.06549       0.875808
            674            118         489.22       0.805672       0.875808
            675            144         372.76       0.721341       0.875808
            676            391         147.89       0.274434       0.199441
            677            421          67.59       0.138337       0.199441
            678            359          55.61       0.134126       0.199441
            679            382         113.78       0.229497       0.199441
            680            161         421.19       0.723458       0.875808
            681             66         457.14       0.873839       0.875808
            682             33         733.07       0.956923       0.875808
            683             45         607.55        0.93104       0.875808
            684             76         530.04       0.874596       0.875808
            685             44         605.76       0.932283       0.875808
            686             36         515.44       0.934716       0.875808
            687             -6         582.26        1.01041       0.875808
            688            203         567.37        0.73649       0.875808
            689             82         831.78       0.910263       0.875808
            690            -45         601.45        1.08087       0.875808
            691             21         600.59       0.966216       0.875808
            692              4         432.16       0.990829       0.875808
            693            139         534.81        0.79371       0.875808
            694             69         536.51       0.886046       0.875808
            695              4         633.16       0.993722       0.875808
            696            189         253.31       0.572698       0.875808
            697            406         250.74       0.381795       0.199441
            698            423          41.17       0.088696       0.199441
            699            353         240.87       0.405594       0.199441
            700            401          47.79       0.106486       0.199441
            701            377         100.83       0.211016       0.199441
            702            295          83.05        0.21968       0.199441
            703            420           51.8       0.109792       0.199441
            704            341          83.39       0.196494       0.199441
            705            368          98.72       0.211519       0.199441
            706            378         186.62       0.330523       0.199441
            707            507         107.53       0.174979       0.199441
            708            472          92.88       0.164424       0.199441
            709            450          134.5       0.230111       0.199441
            710            384         152.36       0.284063       0.199441
            711            331         109.49       0.248564       0.199441
            712            423           5.17      0.0120746       0.199441
            713            324         312.96       0.491334       0.199441
            714            452        -140.92      -0.453002       0.199441
            715            357         184.03       0.340147       0.199441
            716            318         -23.78     -0.0808239       0.199441
            717            207         411.53       0.665336       0.875808
            718             43         565.97       0.929389       0.875808
            719             71         773.09       0.915886       0.875808
            720             39         559.81       0.934871       0.875808
            721            123         559.17       0.819693       0.875808
            722             49         629.71       0.927804       0.875808
            723            115         806.85       0.875251       0.875808
            724             61         608.19       0.908845       0.875808
            725             25         662.75        0.96365       0.875808
            726             82         436.78       0.841937       0.875808
            727            535         150.65       0.219719       0.199441
            728            195         101.05       0.341327       0.199441
            729            455          26.45      0.0549382       0.199441
            730            511          31.69      0.0583943       0.199441
