             54            725         105.75       0.127295         0.1039
             55            423         965.17       0.695282       0.867153
             56            148        1494.92       0.909916       0.867153
             57            190         1420.1       0.881995       0.867153
             58            296        1562.84       0.840761       0.867153
             59            343        1421.97       0.805662       0.867153
             60            341        1667.39       0.830212       0.867153
             61            714        1204.06       0.627749       0.867153
             62            698        1074.42       0.606188       0.867153
             63             97        1511.63         0.9397       0.867153
             64            118        1552.22       0.929351       0.867153
             65            464        1015.56       0.686393       0.867153
             66            736         782.44       0.515292       0.867153
             67             84        1515.36       0.947479       0.867153
             68            248        1519.92       0.859722       0.867153
             69            126        1797.54       0.934496       0.867153
             70            171        1531.09       0.899535       0.867153
             71            226        1470.54       0.866788       0.867153
             72             76        1570.04       0.953829       0.867153
             73            203        1414.37       0.874488       0.867153
             74            227        1380.33       0.858772       0.867153
             75            875         305.25       0.258632         0.1039
             76            761         287.19       0.273987         0.1039
             77           1036         132.44       0.113348         0.1039
             78           1031         251.49       0.196095         0.1039
             79            761         201.19       0.209096         0.1039
             80            987         232.73       0.190805         0.1039
             81           1066         217.14       0.169225         0.1039
             82            931         167.49       0.152473         0.1039
             83           1008         202.32       0.167162         0.1039
             84            788         236.52       0.230859         0.1039
             85           1015         -34.15     -0.0348167         0.1039
             86            777         235.83       0.232843         0.1039
             87           1563         185.77       0.106229         0.1039
             88            915           6.85     0.00743071         0.1039
             89            741         196.39       0.209507         0.1039
             90            749         154.71       0.171194         0.1039
             91            838         217.02       0.205702         0.1039
             92            840          168.6       0.167162         0.1039
             93            941         143.39       0.132231         0.1039
             94            634         174.86       0.216181         0.1039
             95            753         190.87       0.202221         0.1039
             96            769         164.51       0.176227         0.1039
             97            790          413.1       0.343363         0.1039
             98            749          28.71      0.0369161         0.1039
             99            810           98.9       0.108813         0.1039
            100            853         232.87       0.214455         0.1039
            101            559         234.61       0.295624         0.1039
            102            279        1075.41       0.794006       0.867153
            103            196        1402.84       0.877411       0.867153
            104            299        1601.21       0.842649       0.867153
            105            195        1373.05       0.875642       0.867153
            106            928          -0.88   -0.000949176         0.1039
            107            887         296.73       0.250674         0.1039
            108            403         697.37        0.63376       0.867153
            109            146        1581.34       0.915477       0.867153
            110            937         369.23       0.282668         0.1039
            111           1092         132.68       0.108339         0.1039
            112            932         342.28       0.268607         0.1039
            113            311        1260.69       0.802124       0.867153
            114            101        1463.79       0.935455       0.867153
            115            211        1657.69       0.887087       0.867153
            116            122        1510.38       0.925263       0.867153
            117            129        1511.91       0.921385       0.867153
            118            682         208.78       0.234379         0.1039
            119            760            2.4     0.00314795         0.1039
            120            768         264.72       0.256333         0.1039
            121            723         245.17        0.25323         0.1039
            122            792         188.68       0.192397         0.1039
            123            822         113.38       0.121213         0.1039
            124            792         159.68       0.167787         0.1039
            125            821         170.59       0.172037         0.1039
            126            886          86.94       0.089358         0.1039
            127            832          63.28      0.0706818         0.1039
            128            649         125.71       0.162267         0.1039
            129            742         116.18        0.13538         0.1039
            130            716         167.64       0.189715         0.1039
            131            644          72.76       0.101512         0.1039
            132            812         153.48       0.158968         0.1039
            133            854         163.66        0.16082         0.1039
            134            819         199.01       0.195489         0.1039
            135            915         133.85       0.127616         0.1039
            136           1184          70.36      0.0560923         0.1039
            137            349        1017.71       0.744642       0.867153
            138            607         470.53       0.436675         0.1039
            139            998         272.42       0.214433         0.1039
            140            951         126.29       0.117229         0.1039
            141            904          12.16      0.0132728         0.1039
            142            793         262.47       0.248676         0.1039
            143           1069         337.51       0.239963         0.1039
            144           1057          10.03     0.00939992         0.1039
            145            834         130.86       0.135626         0.1039
            146            873           2.67     0.00304909         0.1039
            147           1178         148.62       0.112029         0.1039
            148           1030           45.7       0.042484         0.1039
            149           1055         196.45       0.156978         0.1039
            150            930          197.7       0.175313         0.1039
            151           1091           6.89     0.00627567         0.1039
            152           1064          32.56      0.0296929         0.1039
            153           1151          84.29       0.068235         0.1039
            154            826         271.54       0.247408         0.1039
            155            886         234.94       0.209592         0.1039
            156           1195         113.05      0.0864264         0.1039
            157           1142         208.18       0.154187         0.1039
            158           1297          25.63      0.0193781         0.1039
            159           1522         139.38      0.0838941         0.1039
            160           1180          251.2       0.175517         0.1039
            161           1193         152.47       0.113321         0.1039
            162           1347         128.13      0.0868601         0.1039
            163           1331         119.49      0.0823791         0.1039
            164           1440          107.6       0.069527         0.1039
            165           1104          50.16      0.0434602         0.1039
            166           1053         180.87       0.146588         0.1039
            167           1282         149.78       0.104611         0.1039
            168            981         144.99       0.128767         0.1039
            169           1256         130.24       0.093952         0.1039
            170            724        1085.96       0.599991       0.867153
            171            521         870.59       0.625608       0.867153
            172           1258          64.82      0.0490014         0.1039
            173           1157         188.03       0.139796         0.1039
            174           1137         128.23       0.101349         0.1039
            175           1176         134.04       0.102317         0.1039
            176           1105         438.95       0.284303         0.1039
            177            218        1443.22       0.868771       0.867153
            178            109        1362.11       0.925906       0.867153
            179            156        1533.24       0.907651       0.867153
            180            935         138.65       0.129139         0.1039
            181            991          76.89      0.0720018         0.1039
            182           1172         189.88       0.139425         0.1039
            183            912          97.48      0.0965646         0.1039
            184           1124         -13.04     -0.0117376         0.1039
            185            996         104.84      0.0952364         0.1039
            186            826         125.54       0.131933         0.1039
            187            804          20.16      0.0244613         0.1039
            188           1500            119      0.0735022         0.1039
            189           1034          77.86      0.0700268         0.1039
            190            920          118.8       0.114363         0.1039
            191            871         -38.91     -0.0467618         0.1039
            192           1123         131.17       0.104587         0.1039
            193            780          186.2       0.192714         0.1039
            194            629         236.91       0.273597         0.1039
            195           1089         224.31       0.170797         0.1039
            196            652         102.08        0.13537         0.1039
            197            793          27.47      0.0334808         0.1039
            198            797         279.63       0.259727         0.1039
            199            471         841.09       0.641031       0.867153
            200            249        1238.71       0.832629       0.867153
            201            926         138.54       0.130141         0.1039
            202           1089         118.31      0.0979947         0.1039
            203           1269         197.51        0.13468         0.1039
            204           1090          -13.9      -0.012917         0.1039
            205           1150          177.5        0.13371         0.1039
            206           1038         246.02       0.191601         0.1039
            207           1160          177.4       0.132645         0.1039
            208            320         1012.8       0.759904       0.867153
            209            119        1300.01       0.916139       0.867153
            210             76        1579.04        0.95408       0.867153
            211            234        1501.86       0.865197       0.867153
            212            111        1434.69       0.928187       0.867153
            213            179        1450.41       0.890144       0.867153
            214            143        1268.97       0.898723       0.867153
            215            659         643.61       0.494093       0.867153
            216           1050          112.5      0.0967742         0.1039
            217           1003         100.37      0.0909668         0.1039
            218           1336          14.44      0.0106928         0.1039
            219           1206         129.74      0.0971297         0.1039
            220           1036          26.44      0.0248861         0.1039
            221           1128         261.12       0.187975         0.1039
            222           1231         122.49      0.0904994         0.1039
            223            988         534.52       0.351076         0.1039
            224            198        1519.42       0.884711       0.867153
            225            175        1067.25       0.859127       0.867153
            226            188        1395.52       0.881277       0.867153
            227             66        1430.14       0.955886       0.867153
            228            102        1516.58       0.936982       0.867153
            229            183        1413.57       0.885379       0.867153
            230            212        1614.48        0.88393       0.867153
            231            190         1413.1        0.88148       0.867153
            232            204        1565.16       0.884691       0.867153
            233            154        1532.66       0.908695       0.867153
            234            137        1629.23       0.922434       0.867153
            235            140         1383.6       0.908112       0.867153
            236            147        1447.13       0.907787       0.867153
            237            138        1469.02       0.914127       0.867153
            238            194        1375.26       0.876375       0.867153
            239            258        1636.82       0.863839       0.867153
            240            698         271.42       0.279982         0.1039
            241           1082         158.78       0.127968         0.1039
            242           1111          65.69      0.0558261         0.1039
            243           1265         251.35        0.16576         0.1039
            244            647        1019.13       0.611675       0.867153
            245           1177          93.83      0.0738336         0.1039
            246           1556          93.24      0.0565351         0.1039
            247           1306         270.74       0.171709         0.1039
            248           1128         263.12       0.189143         0.1039
            249           1405          77.95      0.0525641         0.1039
            250           1199          31.21      0.0253697         0.1039
            251           1050          -79.5     -0.0819165         0.1039
            252           1065         171.35       0.138593         0.1039
            253            971         189.09       0.162996         0.1039
            254           1215         150.85       0.110444         0.1039
            255           1158          71.82      0.0583988         0.1039
            256           1128         253.12       0.183272         0.1039
            257            422        1334.38       0.759733       0.867153
            258           1545         111.55      0.0673387         0.1039
            259           1198         111.42      0.0850911         0.1039
            260           1205         261.95       0.178568         0.1039
            261           1003         138.37       0.121232         0.1039
            262            936         176.44       0.158606         0.1039
            263            591         250.89       0.298008         0.1039
            264            924         205.96       0.182272         0.1039
            265           1230          204.7       0.142678         0.1039
            266            951         140.29       0.128554         0.1039
            267            945         142.55       0.131074         0.1039
            268            957         156.03       0.140185         0.1039
            269            465         874.35       0.652817       0.867153
            270            852         132.08       0.134217         0.1039
            271            810           -0.1   -0.000123472         0.1039
            272           1154         136.66       0.105884         0.1039
            273            990          124.1        0.11139         0.1039
            274            995         237.05       0.192403         0.1039
            275            945         260.55       0.216125         0.1039
            276            738         213.02       0.223991         0.1039
            277            229        1341.91       0.854225       0.867153
            278             77        1668.83       0.955895       0.867153
            279            156        1694.24       0.915687       0.867153
            280            159        1573.61       0.908231       0.867153
            281            209        1355.11       0.866378       0.867153
            282            228        1300.12       0.850797       0.867153
            283             79        1486.41       0.949534       0.867153
            284            128        1428.12       0.917744       0.867153
            285            331        1207.49       0.784854       0.867153
            286            162        1280.98       0.887732       0.867153
            287            171        1446.09       0.894254       0.867153
            288            166        1428.14       0.895869       0.867153
            289            217        1464.43       0.870943       0.867153
            290            218        1543.22       0.876222       0.867153
            291             73        1456.67       0.952277       0.867153
            292            134        1355.86       0.910059       0.867153
            293            171        1310.09       0.884544       0.867153
            294             51        1213.29       0.959661       0.867153
            295            201        1264.79       0.862873       0.867153
            296             74        1375.46       0.948947       0.867153
            297            223        1578.17       0.876192       0.867153
            298            248        1414.92       0.850865       0.867153
            299            159        1483.61       0.903203       0.867153
            300            168        1384.72       0.891803       0.867153
            301            203        1313.37       0.866128       0.867153
            302            814         154.06       0.159143         0.1039
            303            173        1744.67       0.909786       0.867153
            304             82        1430.78       0.945795       0.867153
            305            109        1624.11       0.937107       0.867153
            306             93        1601.47       0.945116       0.867153
            307            172        1183.88       0.873145       0.867153
            308            853         147.87       0.147741         0.1039
            309            796          52.84      0.0622497         0.1039
            310            958         294.82       0.235325         0.1039
            311           1016          17.64      0.0170659         0.1039
            312            851         148.29       0.148395         0.1039
            313            773         127.67        0.14175         0.1039
            314            723         147.17       0.169128         0.1039
            315           1197          38.63      0.0312634         0.1039
            316            923         174.17       0.158745         0.1039
            317            810          132.9       0.140948         0.1039
            318            977          69.83      0.0667062         0.1039
            319           1199          22.21      0.0181869         0.1039
            320            927          87.33      0.0860962         0.1039
            321           1127         254.33        0.18412         0.1039
            322            572         141.88       0.198745         0.1039
            323            916         118.64       0.114668         0.1039
            324            997         257.63       0.205343         0.1039
            325            747         305.13       0.290012         0.1039
            326           1619         142.01      0.0806412         0.1039
            327            920          118.8       0.114363         0.1039
            328           1112          55.48      0.0475212         0.1039
            329           1027         151.33       0.128428         0.1039
            330            868         307.72       0.261729         0.1039
            331           1011         204.69       0.168374         0.1039
            332           1152         132.08        0.10286         0.1039
            333           1045           1.55     0.00148106         0.1039
            334            812         112.48       0.121668         0.1039
            335            897          52.63      0.0554216         0.1039
            336           1098         -35.58     -0.0334896         0.1039
            337            963           2.77     0.00286818         0.1039
            338            862         244.98       0.221305         0.1039
            339            916          59.64      0.0611291         0.1039
            340            768         478.72       0.383984         0.1039
            341            877         337.83       0.278088         0.1039
            342           1148         -37.08     -0.0333777         0.1039
            343            521         715.59        0.57868       0.867153
            344            818         174.22       0.175586         0.1039
            345           1099         202.21       0.155402         0.1039
            346            830          164.7       0.165578         0.1039
            347           1267          36.93      0.0283221         0.1039
            348           1057         101.03       0.087243         0.1039
            349           1000            188       0.158249         0.1039
            350            906         128.74       0.124418         0.1039
            351            968           5.72     0.00587438         0.1039
            352            779          68.41      0.0807283         0.1039
            353            965         288.35       0.230063         0.1039
            354           1018         103.22      0.0920604         0.1039
            355            864         197.56       0.186103         0.1039
            356            905          70.95      0.0726984         0.1039
            357            250         1063.5       0.809669       0.867153
            358            206        1293.74       0.862643       0.867153
            359            120         1442.8       0.923215       0.867153
            360            241        1433.39       0.856067       0.867153
            361            816         200.64       0.197356         0.1039
            362           1083         250.57       0.187894         0.1039
            363            802         251.58       0.238786         0.1039
            364            838          11.02      0.0129797         0.1039
            365            819         195.01       0.192316         0.1039
            366            985         190.15       0.161809         0.1039
            367           1219        -141.99      -0.131837         0.1039
            368            913          31.27      0.0331155         0.1039
            369            902         203.58       0.184139         0.1039
            370            323         970.17       0.750226       0.867153
            371             96        1233.84       0.927811       0.867153
            372            194        1381.26       0.876846       0.867153
            373            987          97.73      0.0900962         0.1039
            374            970          101.3       0.094558         0.1039
            375           1039          78.81      0.0705039         0.1039
            376            901         129.79       0.125913         0.1039
            377            896          59.84      0.0626046         0.1039
            378            828         201.12       0.195429         0.1039
            379            834         137.86       0.141852         0.1039
            380           1295         183.05       0.123846         0.1039
            381            928          54.12      0.0551053         0.1039
            382            894          23.26      0.0253581         0.1039
            383            905         193.95       0.176487         0.1039
            384           1013         168.27       0.142448         0.1039
            385           1076          69.04      0.0602948         0.1039
            386            941         172.39       0.154833         0.1039
            387           1165         155.35       0.117658         0.1039
            388            779         215.41       0.216621         0.1039
            389            887         151.73       0.146073         0.1039
            390            828         100.12       0.107874         0.1039
            391            814         123.06       0.131326         0.1039
            392            664         104.56       0.136047         0.1039
            393           1088         158.52        0.12717         0.1039
            394            818          40.22      0.0468644         0.1039
            395            227        1053.33       0.822702       0.867153
            396            811         316.69       0.280831         0.1039
            397           1000            170       0.145299         0.1039
            398           1006          90.74      0.0827361         0.1039
            399            861         143.19       0.142593         0.1039
            400            946          66.34      0.0655313         0.1039
            401            697         221.63       0.241261         0.1039
            402            908          92.32      0.0922905         0.1039
            403            643         190.97       0.228989         0.1039
            404            915         -18.15     -0.0202375         0.1039
            405            925         119.75       0.114621         0.1039
            406            840          201.6       0.193548         0.1039
            407            914         132.06       0.126245         0.1039
            408           1256         137.24      0.0985042         0.1039
            409            908          67.32      0.0690235         0.1039
            410            800            152       0.159664         0.1039
            411           1099          61.21      0.0527577         0.1039
            412            576          97.04       0.144182         0.1039
            413            759          57.61      0.0705478         0.1039
            414            972         112.88       0.104048         0.1039
            415           1006         194.74       0.162183         0.1039
            416            776          82.04      0.0956133         0.1039
            417            696           0.84     0.00120544         0.1039
            418            640          455.6       0.415845         0.1039
            419            951          87.29      0.0840709         0.1039
            420            951          -8.71    -0.00924344         0.1039
            421            672         248.88       0.270263         0.1039
            422            843          -7.03    -0.00840939         0.1039
            423            918         153.22       0.143033         0.1039
            424            649         175.71       0.213057         0.1039
            425            857         197.03        0.18693         0.1039
            426            763         160.77       0.174037         0.1039
            427            803          -1.63    -0.00203402         0.1039
            428            965         -43.65     -0.0473761         0.1039
            429            966         172.14       0.151247         0.1039
            430           1022         154.38       0.131233         0.1039
            431            894         276.26       0.236067         0.1039
            432            927         280.33        0.23219         0.1039
            433            857         125.03       0.127318         0.1039
            434            912         -13.52     -0.0150476         0.1039
            435           1032          92.28      0.0820792         0.1039
            436            973         136.67       0.123163         0.1039
            437            947         182.13       0.161301         0.1039
            438            965           0.35    0.000362563         0.1039
            439            920           58.8      0.0600736         0.1039
            440            994         114.26       0.103099         0.1039
            441            311        1141.69       0.785914       0.867153
            442            977         153.83       0.136033         0.1039
            443            798         174.42       0.179367         0.1039
            444            923         125.17       0.119418         0.1039
            445            807         369.53       0.314085         0.1039
            446             87        1136.73       0.928906       0.867153
            447            243        1252.97       0.837564       0.867153
            448            180         1185.2       0.868151       0.867153
            449             40         1342.6       0.971069       0.867153
            450            171        1350.09       0.887581       0.867153
            451           1085         283.15       0.206958         0.1039
            452           1019         161.01       0.136448         0.1039
            453            744           7.76      0.0103224         0.1039
            454            519         141.01       0.213648         0.1039
            455            696          32.84      0.0450579         0.1039
            456            867         475.93       0.354397         0.1039
            457            532         520.28       0.494431         0.1039
            458            925          66.75      0.0673053         0.1039
            459            979         108.41      0.0996956         0.1039
            460            882          84.78      0.0876932         0.1039
            461            900            132       0.127907         0.1039
            462           1014          16.06      0.0155913         0.1039
            463            886         146.94       0.142254         0.1039
            464            854          25.66      0.0291704         0.1039
            465            836         152.44       0.154223         0.1039
            466           1075         204.25       0.159664         0.1039
            467           1092         147.68       0.119128         0.1039
            468            802           0.58    0.000722669         0.1039
            469           1130          150.7        0.11767         0.1039
            470           1056         153.24       0.126724         0.1039
            471           1196          49.84      0.0400051         0.1039
            472           1103          51.37      0.0445005         0.1039
            473            985          66.15      0.0629311         0.1039
            474           1092         176.68       0.139263         0.1039
            475            825         136.75       0.142189         0.1039
            476            675         112.25       0.142585         0.1039
            477           1001         143.79       0.125604         0.1039
            478            680          -28.8      -0.044226         0.1039
            479            835         173.65       0.172161         0.1039
            480            959         240.61       0.200574         0.1039
            481           1098          60.42      0.0521572         0.1039
            482            991         121.89       0.109526         0.1039
            483           1100             94       0.078727         0.1039
            484           1088          43.52      0.0384615         0.1039
            485           1163         218.77       0.158326         0.1039
            486            899         103.21       0.102982         0.1039
            487            656          50.24      0.0711373         0.1039
            488            686         145.94       0.175421         0.1039
            489            735         -14.35     -0.0199126         0.1039
            490            931         125.49        0.11878         0.1039
            491            894         156.26       0.148782         0.1039
            492            871         727.09       0.454974         0.1039
            493           1287         131.73      0.0928506         0.1039
            494           1370          160.3       0.104751         0.1039
            495            871          71.09      0.0754599         0.1039
            496            903          92.37      0.0927997         0.1039
            497            934         160.86       0.146923         0.1039
            498            686          76.94       0.100847         0.1039
            499           1034          54.86       0.050383         0.1039
            500           1158          95.82      0.0764225         0.1039
            501           1087          13.73      0.0124735         0.1039
            502           1006         194.74       0.162183         0.1039
            503            979         150.41       0.133176         0.1039
            504           1082          17.78      0.0161669         0.1039
            505            644         116.76       0.153478         0.1039
            506            627          32.33      0.0490346         0.1039
            507           1454         -21.34     -0.0148954         0.1039
            508            722         148.38       0.170477         0.1039
            509            408          23.32      0.0540666         0.1039
            510            944         -89.24      -0.104404         0.1039
            511            786         232.94        0.22861         0.1039
            512            905         128.95       0.124716         0.1039
            513            841         130.39        0.13423         0.1039
            514            955         185.45       0.162611         0.1039
            515            865          81.35      0.0859619         0.1039
            516            786          -2.06    -0.00262775         0.1039
            517            957          83.03      0.0798342         0.1039
            518           1246          36.34      0.0283388         0.1039
            519            702          33.58      0.0456511         0.1039
            520            747         198.13       0.209633         0.1039
            521            875          22.25       0.024798         0.1039
            522           1054          20.66      0.0192247         0.1039
            523            844         241.76       0.222664         0.1039
            524            537          69.23       0.114198         0.1039
            525            452          56.08       0.110376         0.1039
            526            864         164.56       0.159991         0.1039
            527            493         146.47       0.229049         0.1039
            528            727         137.33       0.158886         0.1039
            529            824          75.96      0.0844038         0.1039
            530            911         -83.31      -0.100654         0.1039
            531            670           27.3       0.039151         0.1039
            532            862          59.98      0.0650556         0.1039
            533            573         173.67       0.232593         0.1039
            534           1007          66.53      0.0619731         0.1039
            535            554          50.66      0.0837826         0.1039
            536            787         -18.27     -0.0237665         0.1039
            537            931         233.49       0.200508         0.1039
            538            644          31.76      0.0469989         0.1039
            539            682         103.78       0.132073         0.1039
            540            906         103.74       0.102739         0.1039
            541            747         -20.87     -0.0287414         0.1039
            542           1133          94.07      0.0766623         0.1039
            543            599          90.21       0.130889         0.1039
            544            825         315.75       0.276792         0.1039
            545            768          82.72      0.0972353         0.1039
            546            993          -0.53   -0.000534021         0.1039
            547            963          88.77      0.0844006         0.1039
            548           1060          -33.6     -0.0327358         0.1039
            549            755         157.45       0.172557         0.1039
            550            878          84.62      0.0879059         0.1039
            551            717         146.43       0.169591         0.1039
            552            903         325.37       0.264879         0.1039
            553            803         280.37       0.258794         0.1039
            554           1109           7.11     0.00637034         0.1039
            555            788         334.52       0.298008         0.1039
            556            155        1310.45        0.89423       0.867153
            557            136        1104.44       0.890361       0.867153
            558            164        1314.56       0.889081       0.867153
            559            100           1256       0.926254       0.867153
            560             61        1378.19       0.957615       0.867153
            561            114        1308.06       0.919835       0.867153
            562            686         500.94       0.422043         0.1039
            563            740           86.6       0.104767         0.1039
            564           1056          79.24      0.0698002         0.1039
            565            330          397.7       0.546516       0.867153
            566            199        1300.21       0.867263       0.867153
            567            728           4.12     0.00562749         0.1039
            568            735         134.65       0.154832         0.1039
            569            985         -20.85     -0.0216253         0.1039
            570           1170           62.3      0.0505559         0.1039
            571            845         166.55       0.164648         0.1039
            572            962         -16.02     -0.0169348         0.1039
            573            828         255.12       0.235542         0.1039
            574            500            240       0.324324         0.1039
            575           1091         213.89       0.163914         0.1039
            576            835          34.65      0.0398436         0.1039
            577            931         122.49       0.116271         0.1039
            578           1018          50.22      0.0470128         0.1039
            579            861          93.19       0.097664         0.1039
            580            812         358.48       0.306268         0.1039
            581            932          -4.72    -0.00509016         0.1039
            582            844          76.76      0.0833659         0.1039
            583            847         129.13       0.132288         0.1039
            584            892          73.68      0.0762986         0.1039
            585           1032         149.28       0.126371         0.1039
            586           1661         130.19      0.0726835         0.1039
            587           1100            262       0.192364         0.1039
            588            803          89.37       0.100149         0.1039
            589            693          35.47      0.0486911         0.1039
            590            966          93.14      0.0879393         0.1039
            591           1090          268.1       0.197408         0.1039
            592           1031           0.49    0.000475041         0.1039
            593            872         136.88       0.135675         0.1039
            594            417          91.43       0.179828         0.1039
            595           1262         101.98      0.0747665         0.1039
            596            872          95.88      0.0990619         0.1039
            597            729         188.91       0.205804         0.1039
            598           1160          112.4       0.088337         0.1039
            599            793          29.47      0.0358311         0.1039
            600           1047         207.13       0.165158         0.1039
            601           1271          68.09       0.050848         0.1039
            602           1189         138.31       0.104203         0.1039
            603            707         102.53       0.126654         0.1039
            604           1282         294.78       0.186951         0.1039
            605           1403        -105.63     -0.0814186         0.1039
            606            988         -61.48     -0.0663558         0.1039
            607           1111         166.69       0.130462         0.1039
            608            948          79.92      0.0777492         0.1039
            609            884          87.36      0.0899358         0.1039
            610            791         136.89       0.147528         0.1039
            611            792         143.68       0.153557         0.1039
            612           1109          -4.89    -0.00442891         0.1039
            613           1065         116.35       0.098489         0.1039
            614            986         173.94       0.149956         0.1039
            615           1113          37.27      0.0324011         0.1039
            616            934         140.86        0.13105         0.1039
            617           1158         -51.18     -0.0462406         0.1039
            618           1014         160.06        0.13633         0.1039
            619            866         101.14       0.104576         0.1039
            620           1005         135.95       0.119155         0.1039
            621            242        1143.18       0.825293       0.867153
            622            107        1436.53       0.930678       0.867153
            623            798         132.42       0.142323         0.1039
            624           1064          73.56      0.0646647         0.1039
            625           1008         203.32        0.16785         0.1039
            626            698         240.42       0.256197         0.1039
            627            900            123       0.120235         0.1039
            628            811         165.69       0.169644         0.1039
            629            998         124.42        0.11085         0.1039
            630           1055          90.45      0.0789646         0.1039
            631            943          89.97      0.0870984         0.1039
            632            887          67.73      0.0709415         0.1039
            633            935         138.65       0.129139         0.1039
            634           1023         194.17       0.159526         0.1039
            635            920           80.8      0.0807354         0.1039
            636            839         427.81       0.337707         0.1039
            637             67        1475.93       0.956576       0.867153
            638            103        1578.37        0.93874       0.867153
            639             70         1276.3       0.948006       0.867153
            640             97        1411.63       0.935703       0.867153
            641            139        1347.81       0.906511       0.867153
            642             44        1639.76       0.973868       0.867153
            643            141        1556.39       0.916931       0.867153
            644             67        1329.93       0.952038       0.867153
            645             98        1749.42       0.946953       0.867153
            646            114        1574.06       0.932467       0.867153
            647            106        1459.74         0.9323       0.867153
            648             80         1398.2        0.94588       0.867153
            649            171        1541.09       0.900122       0.867153
            650            111        1633.69       0.936378       0.867153
            651             77        1410.83       0.948247       0.867153
            652             40         1458.6       0.973308       0.867153
            653            537         376.23       0.411977         0.1039
            654            964          51.56        0.05077         0.1039
            655           1017          11.43       0.011114         0.1039
            656            845         145.55       0.146939         0.1039
            657            830           78.7      0.0866072         0.1039
            658            368         894.72       0.708566       0.867153
            659            886          45.94       0.049295         0.1039
            660           1087          63.73      0.0553822         0.1039
            661           1033         222.07       0.176938         0.1039
            662            895         157.05        0.14928         0.1039
            663            980           75.2      0.0712661         0.1039
            664           1018         181.22       0.151115         0.1039
            665           1141         -25.61     -0.0229606         0.1039
            666            917         -14.57     -0.0161453         0.1039
            667            890          107.1       0.107411         0.1039
            668            932         108.28       0.104087         0.1039
            669            971           8.09     0.00826277         0.1039
            670            975         114.25       0.104889         0.1039
            671           1128         -18.88     -0.0170225         0.1039
            672            883        -127.43      -0.168654         0.1039
            673            895         -14.95     -0.0169877         0.1039
            674            845         126.55       0.130256         0.1039
            675           1008          -6.68    -0.00667119         0.1039
            676           1094         -73.74     -0.0722757         0.1039
            677            914         -38.94     -0.0444998         0.1039
            678            250         1018.5       0.802917       0.867153
            679            394         702.26       0.640596       0.867153
            680            950          130.5       0.120777         0.1039
            681            911         -64.31     -0.0759546         0.1039
            682            571         524.09       0.478582         0.1039
            683            115        1368.85       0.922499       0.867153
            684             84        1270.36       0.937978       0.867153
            685             32        1106.28       0.971887       0.867153
            686             72        1201.88        0.94348       0.867153
            687            171        1405.09       0.891504       0.867153
            688            144        1252.76       0.896904       0.867153
            689            283        1078.57       0.792152       0.867153
            690           1096          60.84      0.0525915         0.1039
            691            942         216.18       0.186655         0.1039
            692           1064          24.56      0.0225619         0.1039
            693           1026         -56.46     -0.0582338         0.1039
            694            650          211.5       0.245502         0.1039
            695           1112          36.48      0.0317637         0.1039
            696           1079         -14.59     -0.0137071         0.1039
            697            990          120.1       0.108188         0.1039
            698           1052          39.08      0.0358177         0.1039
            699           1042         185.18       0.150899         0.1039
            700           1021         156.59       0.132975         0.1039
            701           1051          45.29      0.0413121         0.1039
            702            788          27.52      0.0337453         0.1039
            703            850          -31.5      -0.038485         0.1039
