            207            138        1450.02       0.913099       0.893059
            208            166        1824.14       0.916589       0.893059
            209            706         769.74       0.521596         0.2049
            210           1187         413.73       0.258463         0.2049
            211           1187         342.73       0.224046         0.2049
            212           1032         399.28       0.278967         0.2049
            213            182        1674.78       0.901981       0.893059
            214             95        1383.05       0.935726       0.893059
            215            190         1353.1       0.876871       0.893059
            216             -7        1660.47        1.00423       0.893059
            217            130         1697.7       0.928872       0.893059
            218             71        1618.09       0.957966       0.893059
            219            249        1503.71       0.857934       0.893059
            220            147        1853.13       0.926505       0.893059
            221            127        1622.33       0.927401       0.893059
            222            101        1392.79       0.932387       0.893059
            223             64        1659.56       0.962868       0.893059
            224            177        1784.83       0.909778       0.893059
            225            633        1105.07       0.635803       0.893059
            226            121        1518.59       0.926201       0.893059
            227            152        1751.08       0.920129       0.893059
            228             98        1703.42       0.945598       0.893059
            229            174        1983.46        0.91935       0.893059
            230            546        1099.34       0.668154       0.893059
            231           1156         275.24       0.192309         0.2049
            232           1301         269.79       0.171754         0.2049
            233           1190          272.1       0.186102         0.2049
            234           1004         326.16       0.245204         0.2049
            235           1093         284.47       0.206516         0.2049
            236           1046         499.34       0.323126         0.2049
            237           1110          468.9       0.296979         0.2049
            238           1350          257.5       0.160187         0.2049
            239           1083         492.57        0.31263         0.2049
            240           1120          128.8       0.103139         0.2049
            241           1079         263.41       0.196222         0.2049
            242           1237         231.23       0.157489         0.2049
            243           1065         277.35       0.206615         0.2049
            244           1143         274.97       0.193918         0.2049
            245           1253         498.87       0.284764         0.2049
            246           1016         527.64       0.341815         0.2049
            247            116        1802.64       0.939541       0.893059
            248           1078         347.62       0.243838         0.2049
            249           1210          273.9       0.184581         0.2049
            250           1143         412.97        0.26541         0.2049
            251           1147         363.13       0.240463         0.2049
            252           1269         284.51        0.18314         0.2049
            253           1205         307.95       0.203543         0.2049
            254           1328         200.12       0.130958         0.2049
            255           1195         123.05      0.0933576         0.2049
            256            398        1585.42       0.799336       0.893059
            257             81        1633.99       0.952769       0.893059
            258            837         798.23       0.488145         0.2049
            259           1075         345.25       0.243091         0.2049
            260           1170          269.3       0.187105         0.2049
            261           1004         338.16       0.251952         0.2049
            262            388        1122.52       0.743135       0.893059
            263            126        1419.54       0.918475       0.893059
            264            206        1367.74       0.869102       0.893059
            265            516        1156.64       0.691506       0.893059
            266           1125         255.75       0.185225         0.2049
            267           1142         308.18       0.212512         0.2049
            268            934         504.86       0.350875         0.2049
            269           1139         245.81       0.177504         0.2049
            270           1106         368.74       0.250037         0.2049
            271           1171         502.09       0.300097         0.2049
            272           1253         376.87       0.231227         0.2049
            273           1105         275.95       0.199826         0.2049
            274           1102         342.58       0.237149         0.2049
            275           1285         160.15       0.110819         0.2049
            276            928         367.12       0.283464         0.2049
            277           1267         161.93       0.113323         0.2049
            278           1139         439.81       0.278571         0.2049
            279           1145         118.55       0.093823         0.2049
            280           1067         394.93       0.270143         0.2049
            281           1127         269.33       0.192884         0.2049
            282            985         521.15       0.346015         0.2049
            283            952         473.08       0.331967         0.2049
            284            104        1493.16       0.934884       0.893059
            285            103        1422.37       0.932475       0.893059
            286             70         1397.3       0.952293       0.893059
            287            116        1248.64       0.914996       0.893059
            288            106        1353.74       0.927384       0.893059
            289            628         670.12       0.516223         0.2049
            290           1085         528.15       0.327403         0.2049
            291           1091         332.89       0.233789         0.2049
            292           1415         390.85       0.216435         0.2049
            293           1147         190.13       0.142193         0.2049
            294            935         444.65       0.322292         0.2049
            295           1203         217.37       0.153038         0.2049
            296           1120          342.8       0.234345         0.2049
            297           1203         212.37       0.150046         0.2049
            298           1177         338.83       0.223528         0.2049
            299            937         243.23       0.206087         0.2049
            300           1162         210.98       0.153666         0.2049
            301           1191         102.89      0.0795199         0.2049
            302           1028         348.12       0.252972         0.2049
            303           1079         363.41       0.251946         0.2049
            304           1158         255.82       0.180942         0.2049
            305           1222         295.38       0.194664         0.2049
            306           1002         423.58       0.297128         0.2049
            307           1098         316.42        0.22371         0.2049
            308            955         243.45       0.203137         0.2049
            309            868         328.72       0.274684         0.2049
            310           1055         388.45       0.269112         0.2049
            311           1332         210.28       0.136344         0.2049
            312           1067         413.93       0.279507         0.2049
            313            561         891.19       0.613687       0.893059
            314           1230          190.7        0.13423         0.2049
            315           1148         298.92       0.206591         0.2049
            316           1122         309.38       0.216141         0.2049
            317            982         352.78       0.264298         0.2049
            318           1146         441.34       0.278037         0.2049
            319            641         976.39       0.603682       0.893059
            320            623        1096.17       0.637616       0.893059
            321            869         930.51       0.517091       0.893059
            322            500           1189       0.703967       0.893059
            323            112        1456.48       0.928593       0.893059
            324            204        1536.16       0.882769       0.893059
            325           1138         411.02       0.265342         0.2049
            326           1047         184.13       0.149562         0.2049
            327           1255         264.45       0.174043         0.2049
            328           1182         303.78       0.204458         0.2049
            329            991         419.89       0.297606         0.2049
            330           1163         196.77       0.144708         0.2049
            331           1068         207.72       0.162826         0.2049
            332           1146         376.34       0.247212         0.2049
            333           1171         132.09       0.101367         0.2049
            334           1129         160.91       0.124745         0.2049
            335            743         912.97        0.55132       0.893059
            336            133        1587.07       0.922678       0.893059
            337            -13        1180.73        1.01113       0.893059
            338            115        1471.85       0.927529       0.893059
            339             39        1771.81       0.978463       0.893059
            340             26        1154.54       0.977976       0.893059
            341             88        1527.52       0.945528       0.893059
            342           1098         264.42       0.194081         0.2049
            343           1165         314.35       0.212492         0.2049
            344            988         184.52        0.15737         0.2049
            345           1032         467.28        0.31167         0.2049
            346           1104         287.16       0.206418         0.2049
            347           1118         463.22       0.292951         0.2049
            348           1085         285.15       0.208116         0.2049
            349           1135         268.65       0.191394         0.2049
            350           1119         392.01       0.259436         0.2049
            351           1208         190.32       0.136106         0.2049
            352            419        1234.01       0.746523       0.893059
            353             46        1904.34       0.976414       0.893059
            354            121        1683.59       0.932949       0.893059
            355            197        1535.63         0.8863       0.893059
            356            161        1384.19       0.895806       0.893059
            357            107        1521.53       0.934297       0.893059
            358             40         1574.6       0.975226       0.893059
            359            142        1733.18       0.924274       0.893059
            360             39        1316.81       0.971235       0.893059
            361            131        1359.49       0.912109       0.893059
            362             37        1312.23       0.972577       0.893059
            363            110         1322.9       0.923233       0.893059
            364            124        1457.96       0.921616       0.893059
            365             87        1175.73       0.931102       0.893059
            366             50         1643.5       0.970475       0.893059
            367            141        1594.39        0.91875       0.893059
            368            195        1747.05       0.899591       0.893059
            369             79        1535.41       0.951066       0.893059
            370             37        1575.23        0.97705       0.893059
            371            646        1149.34        0.64018       0.893059
            372           1105         285.95       0.205579         0.2049
            373           1161         409.19       0.260599         0.2049
            374            786         328.94       0.295029         0.2049
            375           1117         339.43       0.233056         0.2049
            376           1297         437.63        0.25229         0.2049
            377           1283         688.57        0.34925         0.2049
            378           1339         491.81        0.26863         0.2049
            379           1125         200.75       0.151424         0.2049
            380           1239         241.81       0.163296         0.2049
            381            196        1458.84        0.88156       0.893059
            382            134        1475.86       0.916763       0.893059
            383            152        1772.08       0.921001       0.893059
            384            197        1545.63       0.886952       0.893059
            385            474        1169.46       0.711584       0.893059
            386            924         285.96       0.236338         0.2049
            387           1169         343.51       0.227113         0.2049
            388           1072         116.88       0.098311         0.2049
            389           1233         284.07       0.187249         0.2049
            390            524         995.96       0.655254       0.893059
            391            129        1553.91       0.923347       0.893059
            392            119        1439.01       0.923621       0.893059
            393             72        1467.88       0.953243       0.893059
            394             84        1471.36       0.945993       0.893059
            395             38        1473.02       0.974851       0.893059
            396             86        1185.94       0.932387       0.893059
            397             59        1383.61       0.959102       0.893059
            398            212        1086.48       0.836732       0.893059
            399           1082         427.78       0.283339         0.2049
            400            811         644.69       0.442876         0.2049
            401           1176         306.04       0.206499         0.2049
            402           1080          155.2       0.125648         0.2049
            403            995         383.05       0.277965         0.2049
            404           1231          29.49      0.0233957         0.2049
            405           1141         428.39       0.272966         0.2049
            406           1130          295.7       0.207407         0.2049
            407           1003         238.37       0.192022         0.2049
            408           1190          419.1       0.260456         0.2049
            409           1155         434.45       0.273334         0.2049
            410            451         861.29       0.656326       0.893059
            411            818        1325.22       0.618331       0.893059
            412            138        1326.02       0.905739       0.893059
            413             63        1373.77       0.956152       0.893059
            414            599         906.21       0.602049       0.893059
            415           1320          272.8       0.171271         0.2049
            416            347        1217.13       0.778151       0.893059
            417            139        1415.81         0.9106       0.893059
            418            105        1949.95       0.948904       0.893059
            419             59        1482.61       0.961728       0.893059
            420            566         904.14       0.615003       0.893059
            421            103        1293.37       0.926237       0.893059
            422             31        1402.49       0.978374       0.893059
            423            452         924.08       0.671531       0.893059
            424           1102         346.58       0.239255         0.2049
            425           1124         320.96       0.222124         0.2049
            426           1106           9.74     0.00872963         0.2049
            427            807         511.53       0.387955         0.2049
            428           1075         253.25       0.190664         0.2049
            429           1297         189.63       0.127557         0.2049
            430           1288         235.52       0.154589         0.2049
            431            616        1606.64       0.722852       0.893059
            432           1122         249.38       0.181846         0.2049
            433           1029         300.91       0.226263         0.2049
            434           1074         382.46       0.262596         0.2049
            435            984         711.36       0.419592         0.2049
            436            218        1515.22       0.874223       0.893059
            437           1104         355.16         0.2434         0.2049
            438           1167         168.93       0.126451         0.2049
            439           1183         296.57       0.200443         0.2049
            440           1299         284.21       0.179515         0.2049
            441           1106         234.74       0.175082         0.2049
            442           1274         173.46       0.119838         0.2049
            443           1149         411.71       0.263797         0.2049
            444           1205         432.95       0.264324         0.2049
            445           1125         369.75       0.247366         0.2049
            446            945         830.55       0.467771         0.2049
            447             88        1575.52         0.9471       0.893059
            448            102        1663.58       0.942229       0.893059
            449            128        1858.12       0.935553       0.893059
            450            142        1363.18       0.905659       0.893059
            451            130         1599.7       0.924842       0.893059
            452            145        1471.55       0.910303       0.893059
            453            126        1757.54       0.933105       0.893059
            454            802         760.58       0.486746         0.2049
            455           1244         381.76       0.234819         0.2049
            456           1100            286       0.206349         0.2049
            457           1121         291.59       0.206422         0.2049
            458           1322         288.38       0.179076         0.2049
            459            888         388.52       0.304359         0.2049
            460           1066         341.14       0.242435         0.2049
            461           1140           88.6      0.0721146         0.2049
            462           1180          201.2        0.14567         0.2049
            463           1383         333.57       0.194324         0.2049
            464           1178         450.62       0.276688         0.2049
            465           1232         242.28       0.164338         0.2049
            466           1271         360.09       0.220766         0.2049
            467           1202         330.58       0.215702         0.2049
            468            241        1800.39       0.881943       0.893059
            469            271        1384.09       0.836263       0.893059
            470            174        1601.46       0.901997       0.893059
            471             86        1616.94       0.949499       0.893059
            472           1251         787.29        0.38625         0.2049
            473           1049         216.71       0.171216         0.2049
            474           1326         536.54       0.288069         0.2049
            475           1123         317.17       0.220231         0.2049
            476           1276         368.04       0.223863         0.2049
            477           1226         331.54       0.212861         0.2049
            478           1217         281.43       0.187817         0.2049
            479           1222         477.38       0.280914         0.2049
            480           1207         220.53       0.154484         0.2049
            481           1121         440.59       0.282142         0.2049
            482           1116         287.64       0.204924         0.2049
            483           1122         213.38        0.15979         0.2049
            484            942         286.18       0.233011         0.2049
            485           1180          325.2       0.216051         0.2049
            486           1261         283.19       0.183391         0.2049
            487           1162         280.98       0.194722         0.2049
            488            652        1038.08       0.614219       0.893059
            489            156        1735.24       0.917514       0.893059
            490             79        1714.41        0.95595       0.893059
            491            682        1283.78       0.653064       0.893059
            492           1042         349.18       0.250996         0.2049
            493           1073         474.67         0.3067         0.2049
            494           1147         192.13       0.143474         0.2049
            495            139        1472.81       0.913762       0.893059
            496            161        1332.19       0.892177       0.893059
            497            459        1254.61       0.732144       0.893059
            498           1044         348.76       0.250409         0.2049
            499           1033         364.07       0.260595         0.2049
            500           1194         260.26       0.178964         0.2049
            501           1042         218.18       0.173134         0.2049
            502           1065         128.35       0.107554         0.2049
            503           1032         205.28       0.165912         0.2049
            504           1170          352.3       0.231426         0.2049
            505           1022         284.38       0.217686         0.2049
            506           1168         136.72       0.104789         0.2049
            507           1149         481.71       0.295399         0.2049
            508           1302         232.58       0.151559         0.2049
            509            633        1036.07       0.620747       0.893059
            510            588        1344.52       0.695734       0.893059
            511           1201         287.79       0.193305         0.2049
            512           1346         176.34       0.115835         0.2049
            513           1295         225.05       0.148054         0.2049
            514           1156         415.24       0.264275         0.2049
            515           1084         429.36       0.283713         0.2049
            516            922         316.38       0.255479         0.2049
            517           1190          161.1       0.119236         0.2049
            518           1118         312.22       0.218302         0.2049
            519           1119         327.01       0.226146         0.2049
            520            828         394.12       0.322489         0.2049
            521           1158         234.82       0.168593         0.2049
            522           1286         255.94       0.165986         0.2049
            523           1047         196.13       0.157771         0.2049
            524           1146         394.34       0.256008         0.2049
            525           1235         239.65       0.162513         0.2049
            526           1023         182.17       0.151157         0.2049
            527            980          374.2       0.276326         0.2049
            528            654         929.66       0.587033       0.893059
            529             96        1322.84       0.932339       0.893059
            530            133        1052.07        0.88777       0.893059
            531            135        1237.65        0.90165       0.893059
            532             42        1097.18       0.963131       0.893059
            533             93        1564.47        0.94389       0.893059
            534             21        1376.59       0.984974       0.893059
            535             69        1367.51       0.951967       0.893059
            536             26        1312.54       0.980576       0.893059
            537            502        1325.58        0.72532       0.893059
            538           1409         287.11       0.169276         0.2049
            539            706         211.74       0.230719         0.2049
            540           1004         269.16       0.211411         0.2049
            541            935         777.65       0.454062         0.2049
            542             94        1778.26       0.949793       0.893059
            543             93        1677.47       0.947472       0.893059
            544            214        1422.06       0.869198       0.893059
            545            658         718.82       0.522087         0.2049
            546           1295         265.05       0.169898         0.2049
            547            842         565.18        0.40164         0.2049
            548             87        1630.73       0.949352       0.893059
            549            137        1672.23       0.924277       0.893059
            550            119        1772.01       0.937071       0.893059
            551             97        1477.63       0.938398       0.893059
            552             82        1528.78       0.949093       0.893059
            553            120         1672.8       0.933066       0.893059
            554            246        1282.34       0.839041       0.893059
            555           1103         271.37        0.19745         0.2049
            556           1445         365.55         0.2019         0.2049
            557           1267         237.93         0.1581         0.2049
            558           1199          13.21      0.0108975         0.2049
            559           1166         387.14       0.249263         0.2049
            560           1175         196.25       0.143118         0.2049
            561           1168         357.72        0.23446         0.2049
            562           1285         144.15       0.100864         0.2049
            563           1093         345.47       0.240165         0.2049
            564            878         785.62       0.472235         0.2049
            565             75        1713.25        0.95806       0.893059
            566             64        1322.56       0.953843       0.893059
            567            158        1339.82       0.894513       0.893059
            568           1223         311.17       0.202826         0.2049
            569           1121         349.59       0.237721         0.2049
            570            920           97.8      0.0960896         0.2049
            571           1232         193.28       0.135608         0.2049
            572           1160          338.4       0.225841         0.2049
            573           1181          21.99      0.0182795         0.2049
            574           1143         171.97       0.130779         0.2049
            575           1013         126.27       0.110834         0.2049
            576            168        1323.72       0.887378       0.893059
            577            114        1340.06       0.921599       0.893059
            578             54        1396.66       0.962776       0.893059
            579            119        1297.01       0.915961       0.893059
            580             59        1479.61       0.961654       0.893059
            581            116        1323.64       0.919424       0.893059
            582             77        1116.83       0.935502       0.893059
            583             74        1531.46       0.953907       0.893059
            584             25        1433.75       0.982862       0.893059
            585             50         1325.5        0.96365       0.893059
            586            -15        1384.15        1.01096       0.893059
            587             -4        1140.84        1.00352       0.893059
            588             27        1148.33       0.977028       0.893059
            589            116        1162.64       0.909279       0.893059
            590             89        1152.31       0.928302       0.893059
            591            144        1450.76       0.909704       0.893059
            592            105        1232.95       0.921522       0.893059
            593            135        1176.65       0.897076       0.893059
            594            150         1360.5       0.900695       0.893059
            595             58        1298.82       0.957253       0.893059
            596             86        1328.94        0.93922       0.893059
            597             87        1303.73       0.937443       0.893059
            598             96        1359.84       0.934059       0.893059
            599             99        1151.21       0.920813       0.893059
            600             53        1219.87       0.958362       0.893059
            601            110         1165.9       0.913786       0.893059
            602             60         1296.4       0.955765       0.893059
            603             94        1332.26       0.934093       0.893059
            604             72        1293.88       0.947287       0.893059
            605            114        1435.06       0.926407       0.893059
            606            110         1201.9       0.916152       0.893059
            607             56        1188.24       0.954993       0.893059
            608             95        1096.05       0.920238       0.893059
            609            121        1314.59       0.915714       0.893059
            610             69        1140.51       0.942952       0.893059
            611             72        1294.88       0.947325       0.893059
            612             76        1538.04       0.952913       0.893059
            613            118        1295.22       0.916503       0.893059
            614             91        1284.89       0.933861       0.893059
            615             93        1393.47       0.937436       0.893059
            616            135        1329.65       0.907828       0.893059
            617            119        1202.01       0.909917       0.893059
            618             65        1389.35       0.955306       0.893059
            619             56        1370.24       0.960736       0.893059
            620             87        1317.73       0.938066       0.893059
            621             98        1337.42       0.931727       0.893059
            622            145        1489.55       0.911291       0.893059
            623            770          673.3         0.4665         0.2049
            624           1015         215.85       0.175367         0.2049
            625           1320          324.8       0.197471         0.2049
            626           1171         202.09       0.147179         0.2049
            627           1141         297.39       0.206752         0.2049
            628            954         400.66       0.295764         0.2049
            629           1265         220.35       0.148349         0.2049
            630           1118         113.22      0.0919576         0.2049
            631           1105         228.95       0.171633         0.2049
            632           1118         173.22       0.134152         0.2049
            633           1226          70.54      0.0544063         0.2049
            634           1277         174.83        0.12042         0.2049
            635           1154         150.66       0.115478         0.2049
            636           1059         113.61      0.0968864         0.2049
            637           1149         123.71       0.097202         0.2049
            638           1241         180.39       0.126911         0.2049
            639           1192         143.68       0.107571         0.2049
            640            863         468.77        0.35199         0.2049
            641           1233         268.07       0.178586         0.2049
            642           1172         194.88       0.142573         0.2049
            643           1135         130.65       0.103228         0.2049
            644           1250          109.5      0.0805443         0.2049
            645           1028         184.12       0.151899         0.2049
            646            445         954.55       0.682041       0.893059
            647            119        1678.01       0.933779       0.893059
            648            168        1295.72       0.885224       0.893059
            649             33        1353.07       0.976192       0.893059
            650            173        1280.67       0.880991       0.893059
            651            -45         895.45        1.05291       0.893059
            652            193         992.47       0.837195       0.893059
            653            122         937.38       0.884838       0.893059
            654            149        1506.71       0.910008       0.893059
            655             47        1495.13       0.969523       0.893059
            656              8        1454.32       0.994529       0.893059
            657            197        1367.63       0.874092       0.893059
            658            107        1238.53       0.920477       0.893059
            659           1155          -8.55     -0.0074578         0.2049
            660            653         497.87       0.432603         0.2049
            661           1276          73.04      0.0541422         0.2049
            662           1215         266.85       0.180079         0.2049
            663           1181         210.99       0.151574         0.2049
            664           1189         112.31      0.0863053         0.2049
            665           1042         215.18       0.171161         0.2049
            666           1112         258.48       0.188605         0.2049
            667            982         199.78        0.16905         0.2049
            668           1140          264.6       0.188381         0.2049
            669           1262         182.98       0.126632         0.2049
            670           1213         -83.73     -0.0741452         0.2049
            671           1054         254.66       0.194596         0.2049
            672            154        1360.66       0.898327       0.893059
            673            121        1468.59        0.92388       0.893059
            674            151        1356.29        0.89982       0.893059
            675             43        1335.97       0.968817       0.893059
            676             63        1441.77       0.958133       0.893059
            677             69        1356.51       0.951596       0.893059
            678            130         1272.7       0.907322       0.893059
            679            120         1352.8       0.918523       0.893059
            680             84        1314.36        0.93993       0.893059
            681            111        1326.69       0.922793       0.893059
            682            253        1246.87       0.831319       0.893059
            683            105        1335.95       0.927131       0.893059
            684            813         589.27       0.420226         0.2049
            685           1126         178.54       0.136861         0.2049
            686           1057         274.03       0.205878         0.2049
            687           1148         223.92       0.163217         0.2049
            688            440         1009.6       0.696468       0.893059
            689           1109         279.11       0.201072         0.2049
            690            894         551.26       0.381426         0.2049
            691           1068         214.72       0.167394         0.2049
            692           1026         170.54       0.142528         0.2049
            693           1213         100.27      0.0763514         0.2049
            694           1197         356.63       0.229546         0.2049
            695           1122          74.38      0.0621709         0.2049
            696           1084         111.36      0.0931602         0.2049
            697           1043         316.97       0.233071         0.2049
            698           1119         149.01       0.117515         0.2049
            699            305         974.95       0.761709       0.893059
            700            146        1357.34       0.902883       0.893059
            701             39        1644.81       0.976838       0.893059
