             70            365         160.35       0.305225       0.193142
             71            294          -0.74    -0.00252336       0.193142
             72            336         203.44       0.377132       0.193142
             73            303         183.37       0.377017       0.193142
             74            329         159.91       0.327075       0.193142
             75            331         139.49       0.296478       0.193142
             76            377         254.83       0.403321       0.193142
             77            332         230.28       0.409547       0.193142
             78            311          89.69       0.223839       0.193142
             79            368         121.72        0.24855       0.193142
             80            252         218.08       0.463921       0.193142
             81            259         250.61       0.491768       0.193142
             82            306         212.74       0.410109       0.193142
             83            297         153.63       0.340923       0.193142
             84            346         125.34       0.265923       0.193142
             85            314         -79.94      -0.341536       0.193142
             86            368         105.72        0.22317       0.193142
             87            219          32.01       0.127525       0.193142
             88            318         139.22       0.304492       0.193142
             89            264         174.56        0.39803       0.193142
             90            327         111.33       0.253987       0.193142
             91            235         245.65       0.511079       0.193142
             92            268          87.72       0.246598       0.193142
             93            193         254.47       0.568686       0.756118
             94             89         481.31       0.843945       0.756118
             95            203         228.37       0.529406       0.756118
             96            404         125.16       0.236526       0.193142
             97            295          97.05       0.247545       0.193142
             98            112         418.48        0.78887       0.756118
             99             44         567.76       0.928076       0.756118
            100            139         475.81       0.773914       0.756118
            101            107         354.53       0.768162       0.756118
            102            114         358.06       0.758505       0.756118
            103            256           9.24      0.0348364       0.193142
            104            280          143.2       0.338374       0.193142
            105            292         189.68       0.393788       0.193142
            106            419         133.01       0.240956       0.193142
            107            313         148.27       0.321439       0.193142
            108            264          52.56       0.166035       0.193142
            109            384         127.36       0.249061       0.193142
            110            305          97.95       0.243082       0.193142
            111            306         115.74       0.274434       0.193142
            112            124         321.96       0.721948       0.756118
            113            137         399.23       0.744513       0.756118
            114            258         226.82       0.467844       0.193142
            115            267         226.93       0.459438       0.193142
            116            389         174.31       0.309439       0.193142
            117            287         198.73       0.409137       0.193142
            118            305         164.95       0.350995       0.193142
            119            269         135.51       0.334998       0.193142
            120            243          73.97       0.233366       0.193142
            121            369         109.51       0.228856       0.193142
            122            282          49.78       0.150039       0.193142
            123            290          183.1       0.387022       0.193142
            124            402         239.58       0.373422       0.193142
            125            366         109.14       0.229701       0.193142
            126            288         121.52       0.296738       0.193142
            127            501          -3.21     -0.0064485       0.193142
            128            414          78.06       0.158639       0.193142
            129            298         201.42       0.403308       0.193142
            130            323          12.17      0.0363099       0.193142
            131            172         253.88        0.59613       0.193142
            132            261         159.19       0.378852       0.193142
            133            356         196.24       0.355353       0.193142
            134            311         125.69       0.287824       0.193142
            135            246         120.34       0.328493       0.193142
            136            325          22.75      0.0654206       0.193142
            137            317          54.43       0.146542       0.193142
            138            298         109.42       0.268568       0.193142
            139            302          18.58      0.0579575       0.193142
            140            293          79.47       0.213359       0.193142
            141            229         199.91       0.466088       0.193142
            142            316         113.64       0.264501       0.193142
            143            305         107.95       0.261412       0.193142
            144            322          73.38       0.185594       0.193142
            145            385          48.15       0.111162       0.193142
            146            236          42.44       0.152421       0.193142
            147            401         104.79       0.207181       0.193142
            148            224          83.96       0.272633       0.193142
            149            286         101.94       0.262773       0.193142
            150            371         146.09       0.282523       0.193142
            151            252          92.08       0.267612       0.193142
            152            256         181.24       0.414509       0.193142
            153            404          53.16       0.116283       0.193142
            154            215         115.85       0.350159       0.193142
            155            286         188.94       0.397819       0.193142
            156            377         215.83       0.364067       0.193142
            157            337         277.23       0.451346       0.193142
            158            259         218.61       0.457717       0.193142
            159            128         369.12       0.742517       0.756118
            160            216         212.64       0.496081       0.756118
            161            345         137.55       0.285048       0.193142
            162            331         156.49       0.321012       0.193142
            163            300            135       0.310345       0.193142
            164            315         163.85       0.342174       0.193142
            165            211          73.69       0.258843       0.193142
            166            331          -3.51     -0.0107179       0.193142
            167            381         -31.01     -0.0886025       0.193142
            168            353         104.87       0.229039       0.193142
            169            328          43.12       0.116189       0.193142
            170            322         150.38       0.318345       0.193142
            171            441         148.39       0.251769       0.193142
            172            356          -5.76     -0.0164459       0.193142
            173            350           75.5       0.177438       0.193142
            174            242          76.18       0.239424       0.193142
            175            353          94.87       0.211825       0.193142
            176            261         181.19       0.409756       0.193142
            177            296         154.84       0.343448       0.193142
            178            344         121.76       0.261422       0.193142
            179            338          56.02       0.142176       0.193142
            180            261         180.19       0.408418       0.193142
            181            217         168.43       0.436992       0.193142
            182            373          91.67        0.19728       0.193142
            183            213         102.27       0.324389       0.193142
            184            256          72.24       0.220083       0.193142
            185            293         126.47         0.3015       0.193142
            186            447         106.13       0.191872       0.193142
            187            355          77.45       0.179096       0.193142
            188            137         249.23       0.645289       0.193142
            189            336         277.44       0.452269       0.193142
            190            226         215.54       0.488155       0.193142
            191            254         192.66       0.431335       0.193142
            192            300            133       0.307159       0.193142
            193            345          55.55       0.138684       0.193142
            194            427         113.33       0.209742       0.193142
            195            327         159.33       0.327617       0.193142
            196            193         172.47       0.471913       0.193142
            197            217         204.43       0.485086       0.193142
            198            350          113.5       0.244876       0.193142
            199            260           81.4        0.23843       0.193142
            200            292         -62.32      -0.271334       0.193142
            201            317          89.43       0.220038       0.193142
            202            403          16.37      0.0390347       0.193142
            203            137         397.23       0.743556       0.756118
            204             72         399.88       0.847419       0.756118
            205            156         444.24       0.740104       0.756118
            206            105         427.95       0.802983       0.756118
            207            124         641.96       0.838112       0.756118
            208            180          388.2        0.68321       0.756118
            209            121         610.59       0.834607       0.756118
            210            164         610.56       0.788267       0.756118
            211             52         397.08       0.884208       0.756118
            212            127         560.33       0.815227       0.756118
            213            139         583.81       0.807695       0.756118
            214            160          593.4       0.787629       0.756118
            215            134         552.86       0.804909       0.756118
            216             99         479.21       0.828782       0.756118
            217            135         370.65       0.733017       0.756118
            218            148         657.92       0.816359       0.756118
            219            116         514.64        0.81606       0.756118
            220            180          520.2       0.742931       0.756118
            221            153         526.87       0.774957       0.756118
            222            150          640.5       0.810247       0.756118
            223             99         598.21       0.858005       0.756118
            224            171         597.09        0.77737       0.756118
            225            139         609.81       0.814372       0.756118
            226            172         563.88       0.766266       0.756118
            227            102         657.58       0.865715       0.756118
            228            157         588.03        0.78927       0.756118
            229             41         471.39       0.919983       0.756118
            230            274          78.46       0.222607       0.193142
            231            317          43.43       0.120495       0.193142
            232            302          78.58       0.206474       0.193142
            233            288          30.52      0.0958182       0.193142
            234            330           87.7       0.209959       0.193142
            235            370          162.3       0.304903       0.193142
            236            292         156.68       0.349202       0.193142
            237            215          73.85       0.255669       0.193142
            238            327          87.33       0.210774       0.193142
            239            307          57.53        0.15782       0.193142
            240            272         272.88       0.500808       0.193142
            241            242         403.18       0.624911       0.756118
            242            115         536.85       0.823579       0.756118
            243            200            244        0.54955       0.756118
            244             98          69.42       0.414646       0.756118
            245            143         301.97        0.67863       0.756118
            246            184         481.36       0.723458       0.756118
            247            291         108.89         0.2723       0.193142
            248            175         190.25       0.520876       0.756118
            249            104         352.16        0.77201       0.756118
            250            158         172.82       0.522399       0.756118
            251            258         244.82       0.486894       0.756118
            252            313         183.27       0.369295       0.193142
            253            258         137.82       0.348189       0.193142
            254            323         156.17       0.325918       0.193142
            255            355         -20.55     -0.0614442       0.193142
            256            327          69.33        0.17493       0.193142
            257            254         160.66        0.38745       0.193142
            258            216          24.64       0.102394       0.193142
            259            394         -19.74     -0.0527441       0.193142
            260            301          93.79       0.237569       0.193142
            261            278         142.62       0.339071       0.193142
            262            269         111.51       0.293054       0.193142
            263            231         154.49       0.400763       0.193142
            264            435         -19.35     -0.0465536       0.193142
            265            307         -21.47     -0.0751935       0.193142
            266            333          23.07      0.0647906       0.193142
            267            354          23.66      0.0626489       0.193142
            268            322          71.38       0.181453       0.193142
            269            218         168.22       0.435555       0.193142
            270            239          24.81       0.094045       0.193142
            271            266         140.14       0.345053       0.193142
            272            327          90.33       0.216447       0.193142
            273            374          46.46       0.110498       0.193142
            274            298         -20.58     -0.0741835       0.193142
            275            297           0.63     0.00211672       0.193142
            276            277          21.83      0.0730516       0.193142
            277            323         -10.83     -0.0346926       0.193142
            278            308         268.32       0.465575       0.193142
            279            287          81.73       0.221653       0.193142
            280            225         101.75         0.3114       0.193142
            281            246          42.34       0.146841       0.193142
            282            291          21.89      0.0699607       0.193142
            283            352          38.08       0.097621       0.193142
            284            363           8.77      0.0235899       0.193142
            285            186         353.94       0.655517       0.756118
            286             39         549.81       0.933765       0.756118
            287             48         404.92       0.894021       0.756118
            288            145         439.55       0.751946       0.756118
            289            271         111.09       0.290743       0.193142
            290            214         145.06       0.403999       0.193142
            291            155         461.45        0.74856       0.756118
            292            200            134       0.401198       0.193142
            293            373          24.67      0.0620364       0.193142
            294            312          84.48       0.213075       0.193142
            295            230          161.7       0.412816       0.193142
            296            104         482.16       0.822574       0.756118
            297            328         157.12       0.323879       0.193142
            298            413          29.27      0.0661813       0.193142
            299            457          65.03       0.124571       0.193142
            300            220          438.8        0.66606       0.756118
            301             28         483.12       0.945218       0.756118
            302            194         361.26       0.650614       0.756118
            303            338          28.02      0.0765532       0.193142
            304            426          27.54      0.0607223       0.193142
            305            364         172.56       0.321604       0.193142
            306            117         269.43       0.697228       0.756118
            307            260           22.4      0.0793201       0.193142
            308             26         290.54       0.917862       0.756118
            309            141         403.39       0.740995       0.756118
            310             84         397.36       0.825494       0.756118
            311            298          48.42       0.139773       0.193142
            312             52         458.08       0.898055       0.756118
            313             87         340.73       0.796601       0.756118
            314            107         463.53       0.812455       0.756118
            315            345          59.55       0.147201       0.193142
            316            233         216.07        0.48115       0.193142
            317            284          39.36       0.121722       0.193142
            318            286          75.94       0.209814       0.193142
            319            315           0.85     0.00269115       0.193142
            320            213         188.27       0.469185       0.193142
            321            120          360.8       0.750416       0.756118
            322            109         347.11       0.761023       0.756118
            323            263         101.77       0.278998       0.193142
            324            258         171.82       0.399749       0.193142
            325            332          47.28       0.124657       0.193142
            326            316          78.64        0.19927       0.193142
            327            264         -45.44      -0.207906       0.193142
            328            136         376.44       0.734603       0.756118
            329             75         399.25       0.841856       0.756118
            330             66         498.14       0.883008       0.756118
            331            121         440.59        0.78454       0.756118
            332            212         239.48       0.530433       0.756118
            333            342         136.18       0.284788       0.193142
            334            329          81.91       0.199338       0.193142
            335            167         299.93       0.642345       0.756118
            336            212         249.48       0.540608       0.756118
            337            283         256.57       0.475508       0.193142
            338            308          80.32        0.20684       0.193142
            339            264         211.56       0.444865       0.193142
            340            296          94.84       0.242657       0.193142
            341            297         191.63       0.392178       0.193142
            342            107         306.53       0.741252       0.756118
            343            165         269.35       0.620122       0.756118
            344            261         111.19       0.298745       0.193142
            345            371          49.09       0.116856       0.193142
            346            304         133.16       0.304602       0.193142
            347            327          39.33       0.107362       0.193142
            348            400            123       0.235182       0.193142
            349            375         151.25       0.287411       0.193142
            350            316         172.64       0.353307       0.193142
            351            350           88.5       0.201824       0.193142
            352            303         122.37       0.287679       0.193142
            353            313          39.27       0.111477       0.193142
            354            207         312.53       0.601563       0.193142
            355            147         156.13        0.51506       0.193142
            356            246          53.34       0.178192       0.193142
            357            236         153.44       0.394002       0.193142
            358            234          46.86       0.166845       0.193142
            359            235          30.65       0.115377       0.193142
            360            308          31.32      0.0923023       0.193142
            361            368          97.72       0.209826       0.193142
            362            240           81.6       0.253731       0.193142
            363            256         116.24       0.312272       0.193142
            364            312         131.48       0.296473       0.193142
            365            209         216.11       0.508363       0.193142
            366            200             84       0.295775       0.193142
            367            333          27.07      0.0751798       0.193142
            368            188          87.52       0.317654       0.193142
            369            366         112.14       0.234534       0.193142
            370            360          118.4       0.247492       0.193142
            371            253         304.87       0.546489       0.193142
            372            320           76.8       0.193548       0.193142
            373            285         303.15        0.51543       0.756118
            374             57         560.03       0.907622       0.756118
            375            132         551.28       0.806814       0.756118
            376            166         429.14       0.721074       0.756118
            377            310          146.9       0.321515       0.756118
            378            111         566.69       0.836208       0.756118
            379            337         160.23       0.322245       0.193142
            380            296         139.84       0.320852       0.193142
            381            305         102.95       0.252359       0.193142
            382            284         112.36        0.28348       0.193142
            383            309         126.11       0.289835       0.193142
            384            264          97.56       0.269831       0.193142
            385            262         292.98       0.527911       0.756118
            386             77         544.83       0.876172       0.756118
            387            159         545.61       0.774343       0.756118
            388             64         401.56       0.862531       0.756118
            389            173         394.67       0.695245       0.756118
            390            316         626.64       0.664771       0.756118
            391            343         629.97       0.647471       0.756118
            392            319         460.01       0.590506       0.756118
            393            274         286.46       0.511116       0.756118
            394             89         291.31        0.76598       0.756118
            395             62         380.98       0.860039       0.756118
            396             42         348.18       0.892357       0.756118
            397            140          586.6       0.807322       0.756118
            398            149         472.71       0.760338       0.756118
            399             81         350.99       0.812496       0.756118
            400             66         308.14       0.823595       0.756118
            401            174         355.46       0.671363       0.756118
            402             69         452.51       0.867692       0.756118
            403            246         217.34       0.469072       0.193142
            404            265          -2.65      -0.010101       0.193142
            405            349          58.71       0.143999       0.193142
            406            372         114.88       0.235951       0.193142
            407            287         -38.27      -0.153862       0.193142
            408            196          87.84        0.30947       0.193142
            409            185         173.15       0.483457       0.193142
            410            368          79.72       0.178058       0.193142
            411            286          75.94       0.209814       0.193142
            412            268          18.72      0.0652902       0.193142
            413            229         117.91       0.339886       0.193142
            414            288         188.52       0.395618       0.193142
            415            240           93.6       0.280576       0.193142
            416            341          30.39      0.0818277       0.193142
            417            380           13.2      0.0335707       0.193142
            418            200            372        0.65035       0.756118
            419            128         330.12       0.720597       0.756118
            420            148         488.92       0.767632       0.756118
            421            191         351.89       0.648179       0.756118
            422            298         247.42       0.453632       0.193142
            423            348          44.92       0.114324       0.193142
            424            290           10.1      0.0336554       0.193142
            425            300             77       0.204244       0.193142
            426            285         207.15       0.420908       0.193142
            427            216          73.64       0.254247       0.193142
            428            270          159.3       0.371069       0.193142
            429            231         162.49       0.412946       0.193142
            430            313          69.27       0.181207       0.193142
            431            343          39.97       0.104368       0.193142
            432            302          49.58       0.141021       0.193142
            433            153         209.87       0.578361       0.756118
            434            121         450.59        0.78831       0.756118
            435            255         351.45        0.57952       0.756118
            436            283          58.57       0.171473       0.193142
            437            213         -84.73       -0.66056       0.193142
            438            346         107.34       0.236776       0.193142
            439            346         -34.66      -0.111325       0.193142
            440            283         228.57       0.446801       0.193142
            441            334          39.86       0.106617       0.193142
            442            321         132.59       0.292312       0.193142
            443            402         142.58       0.261816       0.193142
            444            303          17.37      0.0542186       0.193142
            445            377         108.83       0.224008       0.193142
            446            295          61.05       0.171465       0.193142
            447            313         175.27       0.358961       0.193142
            448            400            113       0.220273       0.193142
            449            292         176.68       0.376974       0.193142
            450            109         290.11       0.726892       0.756118
            451            119         480.01       0.801339       0.756118
            452             57         638.03       0.917989       0.756118
            453            155         424.45       0.732505       0.756118
            454             99         596.21       0.857597       0.756118
            455             86         371.94       0.812202       0.756118
            456            204         535.16       0.724011       0.756118
            457             89         454.31       0.836189       0.756118
            458            162         411.98        0.71776       0.756118
            459            108         578.32       0.842639       0.756118
            460            111         319.69       0.742274       0.756118
            461            103         526.37       0.836344       0.756118
            462             98         372.42       0.791676       0.756118
            463            426         104.54       0.197045       0.193142
            464            393         262.47        0.40043       0.193142
            465            312         122.48         0.2819       0.193142
            466             74         329.46       0.816587       0.756118
            467            229         299.91       0.567034       0.756118
            468            263          21.77      0.0764477       0.193142
            469            347          72.13       0.172095       0.193142
            470             84         338.36       0.801118       0.756118
            471            204         351.16       0.632538       0.756118
            472            294          81.26       0.216543       0.193142
            473            429          40.91      0.0870592       0.193142
            474            287          80.73       0.219536       0.193142
            475            156         266.24       0.630542       0.756118
            476             64         398.56        0.86164       0.756118
            477            174         383.46        0.68787       0.756118
            478            301         117.79       0.281263       0.193142
            479            253         -26.13      -0.115176       0.193142
            480            320           38.8       0.108138       0.193142
            481            329         209.91       0.389508       0.193142
            482            305          75.95        0.19937       0.193142
            483            222         156.38       0.413288       0.193142
            484            354          84.66       0.192997       0.193142
            485            367          79.93       0.178842       0.193142
            486            252          92.08       0.267612       0.193142
            487            367          90.93       0.198567       0.193142
            488            264         198.56       0.429263       0.193142
            489            229          15.91      0.0649626       0.193142
            490            345         192.55       0.358199       0.193142
            491            198           8.42      0.0407906       0.193142
            492            318         155.22       0.328008       0.193142
            493            271          26.09      0.0878185       0.193142
            494            368          18.72      0.0484071       0.193142
            495            309          22.11      0.0667754       0.193142
            496            254         217.66       0.461476       0.193142
            497            353         -21.13     -0.0636695       0.193142
            498            316         116.64       0.269601       0.193142
            499            281          38.99       0.121848       0.193142
            500            150          424.5       0.738903       0.756118
            501             60          689.4       0.919936       0.756118
            502            106         517.74       0.830057       0.756118
            503            582          30.78      0.0502301       0.193142
            504            390           99.1       0.202617       0.193142
            505            304          26.16      0.0792343       0.193142
            506            258         105.82       0.290858       0.193142
            507            261          79.19       0.232782       0.193142
            508            392          -9.32     -0.0243546       0.193142
            509            254         105.66       0.293777       0.193142
            510            315         222.85       0.414335       0.193142
            511            298          84.42       0.220752       0.193142
            512            254          28.66       0.101394       0.193142
            513            227          81.33       0.263776       0.193142
            514            294         166.26       0.361231       0.193142
            515            270          103.3       0.276721       0.193142
            516            323          90.17       0.218239       0.193142
            517            254         241.66       0.487552       0.193142
            518            354         110.66       0.238153       0.193142
            519            264          90.56       0.255415       0.193142
            520            431          90.49       0.173522       0.193142
            521            154         490.66       0.761114       0.756118
            522             74         563.46       0.883914       0.756118
            523            102         570.58       0.848345       0.756118
            524            226         237.54       0.512448       0.756118
            525            167          78.93       0.320945       0.193142
            526            292         131.68       0.310801       0.193142
            527            163          67.77       0.293669       0.193142
            528            138         120.02       0.465158       0.193142
            529            243         192.97       0.442622       0.193142
            530            235         125.65       0.348399       0.193142
            531            392          -9.32     -0.0243546       0.193142
            532            272         145.88       0.349095       0.193142
            533            410          -13.1     -0.0330058       0.193142
            534            275         142.25       0.340923       0.193142
            535            231           7.49      0.0314059       0.193142
            536            215          30.85       0.125483       0.193142
            537            275          71.25       0.205776       0.193142
            538            268          46.72       0.148449       0.193142
            539            325          90.75        0.21828       0.193142
            540            304         140.16       0.315562       0.193142
            541            240           92.6       0.278413       0.193142
            542            240          -54.4      -0.293103       0.193142
            543            339          44.81        0.11675       0.193142
            544            252         181.08       0.418121       0.193142
            545            286         108.94       0.275839       0.193142
            546            249          83.71         0.2516       0.193142
            547            420          -72.2      -0.207591       0.193142
            548            352          60.08       0.145797       0.193142
            549            142         332.18       0.700536       0.756118
            550             41         449.39       0.916393       0.756118
            551            115         421.85       0.785787       0.756118
            552            362         121.98       0.252035       0.193142
            553            147         492.13           0.77       0.756118
            554             97         473.63       0.830012       0.756118
            555            126         337.54       0.728179       0.756118
            556            299         -18.79     -0.0670569       0.193142
            557            294           5.26      0.0175767       0.193142
            558            262         173.98       0.399055       0.193142
            559            198          86.42       0.303846       0.193142
            560            275          60.25       0.179717       0.193142
            561            358          67.82       0.159269       0.193142
            562            346          56.34       0.140031       0.193142
            563            303         176.37        0.36792       0.193142
            564             66         428.14       0.866435       0.756118
            565             52         455.08       0.897452       0.756118
            566             66         438.14       0.869084       0.756118
            567            100            572        0.85119       0.756118
            568              7         423.53       0.983741       0.756118
            569             46         451.34       0.907508       0.756118
            570            198         152.42       0.434964       0.193142
            571            339         -41.19       -0.13831       0.193142
            572            370           -6.7     -0.0184421       0.193142
            573            311          67.69       0.178748       0.193142
            574            316          16.64      0.0500241       0.193142
            575            440           57.6       0.115756       0.193142
            576            257          94.03       0.267869       0.193142
            577            277         113.83       0.291252       0.193142
            578            337          23.23      0.0644866       0.193142
            579            222          86.38       0.280109       0.193142
            580            481         -31.01     -0.0689126       0.193142
            581            507         115.53       0.185581       0.193142
            582            337          -7.77     -0.0236005       0.193142
            583            246         110.34       0.309648       0.193142
            584            330           69.7       0.174381       0.193142
            585            243         224.97       0.480736       0.756118
            586            120          441.8       0.786401       0.756118
            587             67         363.93       0.844522       0.756118
            588            103         332.37        0.76342       0.756118
            589            290          128.1       0.306386       0.193142
            590            295          77.05       0.207096       0.193142
            591            305         103.95       0.254188       0.193142
            592            248         266.92       0.518372       0.193142
            593            235         -20.35     -0.0948055       0.193142
            594            310          180.9       0.368507       0.193142
            595            329         120.91       0.268743       0.193142
            596            266         147.14        0.35615       0.193142
            597            342          35.18      0.0932711       0.193142
            598            257           9.03      0.0339435       0.193142
            599            284         115.36       0.288862       0.193142
            600            329          39.91       0.108184       0.193142
            601            285          48.15       0.144529       0.193142
            602            252          84.08       0.250179       0.193142
            603            253          76.87       0.233031       0.193142
            604            379         130.41       0.256002       0.193142
            605            278          73.62       0.209374       0.193142
            606            324         112.96       0.258513       0.193142
            607            348         180.92       0.342056       0.193142
            608            269          78.51       0.225922       0.193142
            609            269          52.51       0.163323       0.193142
            610            241          78.39       0.245437       0.193142
            611            334         -28.14     -0.0920029       0.193142
            612            344          95.76       0.217755       0.193142
            613            323         104.17       0.243861       0.193142
            614            287          99.73        0.25788       0.193142
            615            280          264.2       0.485483       0.193142
            616            324          11.96      0.0355995       0.193142
            617            192         -31.32      -0.194922       0.193142
            618            394         143.26       0.266649       0.193142
            619            303          96.37       0.241305       0.193142
            620            343         136.97       0.285372       0.193142
            621            263         135.77       0.340472       0.193142
            622            268         140.72       0.344294       0.193142
            623             96         465.84       0.829133       0.756118
            624            140          422.6       0.751155       0.756118
            625            144         516.76       0.782069       0.756118
            626            188         495.52       0.724953       0.756118
            627            283          73.57       0.206327       0.193142
            628            225          14.75      0.0615224       0.193142
            629            224          40.96       0.154589       0.193142
            630            384         147.36       0.277326       0.193142
            631            294          62.26        0.17476       0.193142
            632            282         -17.22     -0.0650351       0.193142
            633            183         336.57       0.647786       0.756118
            634             34         603.86       0.946697       0.756118
            635            175         481.25       0.733333       0.756118
            636            141         491.39       0.777036       0.756118
            637            222         502.38       0.693531       0.756118
            638            382         -38.22      -0.111176       0.193142
            639            271          42.09       0.134434       0.193142
            640            323          70.17       0.178472       0.193142
            641            344          26.76      0.0721761       0.193142
            642            234          14.86      0.0597123       0.193142
            643            251         131.29        0.34343       0.193142
            644            425          10.75      0.0246701       0.193142
            645            325          37.75       0.104066       0.193142
            646            394         -71.74      -0.222615       0.193142
            647            288         186.52       0.393071       0.193142
            648            261          36.19       0.121774       0.193142
            649            417          -5.57     -0.0135381       0.193142
            650            276         127.04       0.315204       0.193142
            651            355          71.45       0.167546       0.193142
            652            320          227.8       0.415845       0.193142
            653            485          95.15       0.164009       0.193142
            654            386         110.94       0.223246       0.193142
            655            367         208.93        0.36277       0.193142
            656            375          28.25      0.0700558       0.193142
            657            312          43.48       0.122313       0.193142
            658            420           62.8       0.130075       0.193142
            659            225          88.75       0.282869       0.193142
            660            215          51.85       0.194304       0.193142
            661            341         -68.61      -0.251881       0.193142
            662            297          26.63      0.0822853       0.193142
            663            266          12.14      0.0436471       0.193142
            664            373          80.67       0.177816       0.193142
            665            441         200.39       0.312431       0.193142
            666             49         343.71       0.875226       0.756118
            667             78         404.62       0.838382       0.756118
            668            154         465.66       0.751477       0.756118
            669            143         277.97       0.660308       0.756118
            670            104         435.16       0.807107       0.756118
            671             75         424.25       0.849775       0.756118
            672            131         428.49       0.765858       0.756118
            673            101         424.79       0.807908       0.756118
            674            170          368.3       0.684191       0.756118
            675            269         152.51       0.361818       0.193142
            676            263         191.77       0.421686       0.193142
            677            336         119.44       0.262252       0.193142
            678            220          139.8       0.388549       0.193142
            679            313         -55.73      -0.216621       0.193142
            680            237          71.23       0.231094       0.193142
            681            193         196.47       0.504455       0.193142
            682            173         281.67       0.619504       0.193142
            683            306         135.74       0.307285       0.193142
            684            207         211.53       0.505412       0.193142
            685            320            5.8      0.0178023       0.193142
            686            289          41.31       0.125064       0.193142
            687            429          85.91       0.166845       0.193142
            688            241         117.39       0.327548       0.193142
            689            310          117.9       0.275532       0.193142
            690            323         138.17       0.299608       0.193142
            691            300            169       0.360341       0.193142
            692            288         239.52       0.454049       0.193142
            693            317         -24.57     -0.0840201       0.193142
            694            150          383.5       0.718838       0.756118
            695            200            570        0.74026       0.756118
            696             71         395.09       0.847669       0.756118
            697            111         530.69       0.827019       0.756118
            698            124         356.96       0.742182       0.756118
            699            232         132.28       0.363127       0.756118
            700            106         337.74       0.761121       0.756118
            701             65         472.35       0.879036       0.756118
            702             94         416.26        0.81578       0.756118
            703            138         412.02         0.7491       0.756118
            704            100            473        0.82548       0.756118
            705             87         470.73       0.844011       0.756118
            706            257         239.03       0.481886       0.756118
            707            292          80.68       0.216486       0.193142
            708            383          95.57       0.199699       0.193142
            709            200            336       0.626866       0.756118
            710            124         450.96       0.784333       0.756118
            711             71         449.09       0.863485       0.756118
            712            185         167.15       0.474656       0.756118
            713            131         300.49       0.696401       0.756118
            714            300             54       0.152542       0.193142
            715            308         -30.68       -0.11063       0.193142
            716            346         174.34        0.33505       0.193142
            717            311         187.69       0.376366       0.193142
            718            324         104.96       0.244685       0.193142
            719            324         201.96       0.383984       0.193142
            720            378         118.62       0.238855       0.193142
            721            359         -36.39      -0.112799       0.193142
            722            486          92.94       0.160535       0.193142
            723            247          16.13      0.0613005       0.193142
            724            278         106.62       0.277209       0.193142
            725            355          30.45      0.0789986       0.193142
            726            402         141.58       0.260458       0.193142
            727            387          -7.27     -0.0191452       0.193142
            728            273         117.67       0.301201       0.193142
