             64            128        1084.12         0.8944       0.952326
             65             81        1177.99       0.935663       0.952326
             66             64        1173.56       0.948285       0.952326
             67            126        1181.54       0.903636       0.952326
             68            111        1125.69       0.910244       0.952326
             69            143        1348.97       0.904154       0.952326
             70             44        1471.76       0.970972       0.952326
             71             45        1221.55        0.96447       0.952326
             72             94        1030.26       0.916389       0.952326
             73            122        1231.38       0.909855       0.952326
             74            127        1179.33       0.902781       0.952326
             75             65        1237.35        0.95009       0.952326
             76            151        1693.29       0.918126       0.952326
             77             11        1384.69       0.992119       0.952326
             78             92        1368.68       0.937016       0.952326
             79             94        1322.26       0.933628       0.952326
             80            100           1243        0.92554       0.952326
             81             78        1212.62       0.939564       0.952326
             82            104        1166.16       0.918121       0.952326
             83            127        1191.33       0.903666       0.952326
             84            101        1251.79       0.925339       0.952326
             85            156        1237.24       0.888031       0.952326
             86            137        1413.23       0.911626       0.952326
             87            177        1087.83        0.86006       0.952326
             88             79        1449.41       0.948312       0.952326
             89            277        1439.83       0.838656       0.952326
             90             59        1722.61       0.966884       0.952326
             91             29        1414.91       0.979916       0.952326
             92            231        1370.49       0.855759       0.952326
             93             86        1734.94       0.952772       0.952326
             94            196        1642.84       0.893411       0.952326
             95            138        1356.02       0.907632       0.952326
             96            133        1361.07       0.910981       0.952326
             97            129        1347.91       0.912655       0.952326
             98             91        1279.89        0.93362       0.952326
             99            167        1185.93       0.876564       0.952326
            100            118        1174.22       0.908684       0.952326
            101            164        1228.56       0.882231       0.952326
            102             62        1050.98       0.944294       0.952326
            103             72        1060.88       0.936445       0.952326
            104             25        1425.75       0.982768       0.952326
            105             52        1299.08       0.961512       0.952326
            106             92        1430.68        0.93958       0.952326
            107             66        1275.14       0.950788       0.952326
            108            141        1195.39       0.894492       0.952326
            109             49        1398.71       0.966153       0.952326
            110            615         671.85       0.522089       0.173968
            111           1060          490.4       0.316305       0.173968
            112            111        1048.69       0.904285       0.952326
            113             86        1413.94       0.942664       0.952326
            114             87        1138.73       0.929022       0.952326
            115             78         984.62       0.926597       0.952326
            116             74        1181.46       0.941057       0.952326
            117             59        1076.61       0.948046       0.952326
            118             37        1268.23       0.971653       0.952326
            119            134        1065.86        0.88832       0.952326
            120             87         994.73       0.919573       0.952326
            121             81         939.99       0.920665       0.952326
            122            196         962.84       0.830865       0.952326
            123             67        1041.93       0.939581       0.952326
            124            124         943.96       0.883891       0.952326
            125             94        1220.26       0.928477       0.952326
            126             86        1151.94        0.93053       0.952326
            127             45        1281.55       0.966077       0.952326
            128             41        1199.39       0.966946       0.952326
            129            181        1232.99       0.871993       0.952326
            130             44        1306.76       0.967426       0.952326
            131            152         462.08       0.752475       0.952326
            132             74         934.46       0.926621       0.952326
            133             69        1132.51       0.942572       0.952326
            134            124        1049.96       0.894375       0.952326
            135            187        1052.73       0.849161       0.952326
            136             54        1143.66       0.954912       0.952326
            137             81        1488.99       0.948407       0.952326
            138            116        1404.64       0.923716       0.952326
            139            123        1378.17       0.918064       0.952326
            140             69        1218.51       0.946408       0.952326
            141             33        1452.07       0.977779       0.952326
            142             81        1219.99        0.93774       0.952326
            143             29        1113.91       0.974626       0.952326
            144            120         1189.8       0.908383       0.952326
            145             46        1442.34       0.969093       0.952326
            146             34        1189.86       0.972219       0.952326
            147            137         982.23       0.877594       0.952326
            148            179        1223.41       0.872363       0.952326
            149             60         1070.4       0.946921       0.952326
            150             84        1217.36       0.935452       0.952326
            151            111        1078.69       0.906698       0.952326
            152             92        1392.68       0.938034       0.952326
            153            223         971.17       0.813259       0.952326
            154             14        1271.06       0.989106       0.952326
            155             94        1127.26        0.92303       0.952326
            156             17        1380.43       0.987835       0.952326
            157              2        1028.58       0.998059       0.952326
            158           1142         412.18       0.265207       0.173968
            159            829         559.91       0.403129       0.173968
            160             53        1231.87       0.958751       0.952326
            161             22         960.38       0.977605       0.952326
            162             95        1276.05        0.93071       0.952326
            163            111        1297.69       0.921203       0.952326
            164             86        1185.94       0.932387       0.952326
            165            -30         1232.3        1.02495       0.952326
            166            170         1170.3       0.873163       0.952326
            167            129        1246.91       0.906244       0.952326
            168             83        1160.57       0.933257       0.952326
            169             56        1313.24       0.959101       0.952326
            170            127        1223.33       0.905949       0.952326
            171             85        1128.15       0.929934       0.952326
            172             36        1221.44        0.97137       0.952326
            173             70         1108.3       0.940592       0.952326
            174             90         1038.1        0.92022       0.952326
            175             48        1249.92       0.963018       0.952326
            176             26        1349.54       0.981098       0.952326
            177            159        1386.61       0.897128       0.952326
            178            110         1052.9       0.905409       0.952326
            179            144        1092.76       0.883567       0.952326
            180            157        1059.03       0.870891       0.952326
            181            239        1131.81       0.825651       0.952326
            182             52        1058.08       0.953157       0.952326
            183             34        1104.86       0.970146       0.952326
            184            208        1307.32       0.862735       0.952326
            185            172        1267.88       0.880546       0.952326
            186            130         1041.7        0.88905       0.952326
            187            133         904.07       0.871754       0.952326
            188             80         1253.2       0.939994       0.952326
            189            101        1053.79       0.912538       0.952326
            190             99        1181.21       0.922669       0.952326
            191             96        1206.84       0.926315       0.952326
            192             77        1314.83       0.944677       0.952326
            193             70         1082.3       0.939252       0.952326
            194             15        1237.85       0.988027       0.952326
            195             65        1055.35       0.941982       0.952326
            196             64        1216.56       0.950022       0.952326
            197            131        1061.49       0.890146       0.952326
            198             97         887.63       0.901486       0.952326
            199             74        1023.46       0.932572       0.952326
            200            100           1064       0.914089       0.952326
            201             23        1236.17       0.981734       0.952326
            202             90         1161.1       0.928063       0.952326
            203             16        1168.64       0.986494       0.952326
            204            161        1243.19       0.885343       0.952326
            205             76         997.04       0.929173       0.952326
            206             12        1386.48       0.991419       0.952326
            207            130         1266.7       0.906923       0.952326
            208             75        1142.25       0.938386       0.952326
            209             69         996.51       0.935242       0.952326
            210             76        1080.04       0.934258       0.952326
            211             93        1312.47        0.93383       0.952326
            212            120          964.8       0.889381       0.952326
            213            320         1077.8       0.771069       0.952326
            214            352        1084.08       0.754888       0.952326
            215            285        1234.15       0.812395       0.952326
            216            265        1057.35       0.799599       0.952326
            217            325        1049.75       0.763593       0.952326
            218            472        1196.88       0.717176       0.952326
            219            460         1064.4       0.698242       0.952326
            220            419        1026.01       0.710037       0.952326
            221            369        1119.51       0.752101       0.952326
            222            380         1418.2       0.788678       0.952326
            223            290         1136.1       0.796648       0.952326
            224            302        1270.58       0.807959       0.952326
            225            300           1316       0.814356       0.952326
            226            338        1303.02       0.794031       0.952326
            227            213        1189.27       0.848103       0.952326
            228             74        1270.46       0.944959       0.952326
            229            110         1179.9       0.914722       0.952326
            230             91        1248.89       0.932084       0.952326
            231             68        1210.72       0.946822       0.952326
            232            148        1092.92       0.880734       0.952326
            233             95        1262.05       0.929995       0.952326
            234            177        1380.83        0.88638       0.952326
            235             83        1146.57       0.932497       0.952326
            236            133        1024.07       0.885054       0.952326
            237             44        1453.76       0.970623       0.952326
            238             49        1179.71       0.960121       0.952326
            239             92        1294.68       0.933654       0.952326
            240             54        1370.66       0.962096       0.952326
            241             72        1438.88       0.952346       0.952326
            242             89        1453.31       0.942294       0.952326
            243             66        1156.14       0.945996       0.952326
            244            140         1352.6       0.906204       0.952326
            245             54        1332.66       0.961058       0.952326
            246            121        1641.59       0.931351       0.952326
            247             46        1764.34        0.97459       0.952326
            248            115        1421.85       0.925172       0.952326
            249            145        1547.55        0.91433       0.952326
            250            129        1427.91       0.917144       0.952326
            251            131        1570.49       0.923009       0.952326
            252            114        1457.06       0.927438       0.952326
            253             87        1606.73       0.948634       0.952326
            254            108        1411.32       0.928916       0.952326
            255             79        1316.41       0.943386       0.952326
            256            121        1247.59       0.911588       0.952326
            257            146        1110.34       0.883789       0.952326
            258             88        1258.52       0.934646       0.952326
            259            141        1088.39       0.885309       0.952326
            260             60         1195.4       0.952206       0.952326
            261             21        1222.59       0.983113       0.952326
            262            144        1368.76        0.90481       0.952326
            263            173        1210.67        0.87497       0.952326
            264            150         1067.5       0.876797       0.952326
            265            193        1304.47       0.871116       0.952326
            266             96        1353.84       0.933786       0.952326
            267             63        1285.77       0.953291       0.952326
            268             99        1228.21       0.925407       0.952326
            269            111        1156.69       0.912439       0.952326
            270             74        1049.46       0.934132       0.952326
            271            134        1253.86       0.903448       0.952326
            272             96        1155.84       0.923313       0.952326
            273             81        1299.99       0.941346       0.952326
            274             92        1141.68       0.925426       0.952326
            275            259        1280.61       0.831776       0.952326
            276             93        1395.47        0.93752       0.952326
            277             70         1116.3       0.940993       0.952326
            278             95        1278.05       0.930811       0.952326
            279            102        1084.58       0.914039       0.952326
            280             73        1201.67        0.94273       0.952326
            281            133        1471.07       0.917086       0.952326
            282            102        1438.58       0.933791       0.952326
            283             66        1244.14       0.949624       0.952326
            284              9        1202.11       0.992569       0.952326
            285             60         1304.4       0.956025       0.952326
            286            121        1203.59       0.908651       0.952326
            287             46        1184.34       0.962612       0.952326
            288            185        1463.15       0.887753       0.952326
            289             -8        1309.68        1.00615       0.952326
            290             37        1245.23       0.971144       0.952326
            291            116        1310.64        0.91869       0.952326
            292             82        1077.78       0.929297       0.952326
            293             28        1108.12       0.975355       0.952326
            294             30         1262.7       0.976793       0.952326
            295             75        1180.25       0.940251       0.952326
            296             84        1306.36       0.939584       0.952326
            297             81        1403.99       0.945454       0.952326
            298             97        1123.63       0.920533       0.952326
            299            102        1150.58       0.918568       0.952326
            300             65        1239.35       0.950167       0.952326
            301             81        1239.99       0.938682       0.952326
            302             63        1333.77       0.954896       0.952326
            303              5        1215.95       0.995905       0.952326
            304             -8        1005.68        1.00802       0.952326
            305             73        1212.67        0.94322       0.952326
            306             48        1366.92       0.966076       0.952326
            307             76        1299.04       0.944729       0.952326
            308            154        1310.66       0.894856       0.952326
            309             90         1492.1       0.943114       0.952326
            310            121        1433.59       0.922166       0.952326
            311            124        2163.96       0.945803       0.952326
            312             73        1498.67       0.953553       0.952326
            313             78        1510.62       0.950901       0.952326
            314            137        1780.23       0.928543       0.952326
            315            135        2304.65       0.944664       0.952326
            316            115        2639.85       0.958255       0.952326
            317            179        1779.41       0.908599       0.952326
            318            151        1181.29       0.886661       0.952326
            319            195        1839.05       0.904132       0.952326
            320            104        2117.16       0.953178       0.952326
            321             96        1806.84       0.949549       0.952326
            322            101        1644.79       0.942147       0.952326
            323            134        1601.86       0.922805       0.952326
            324            168        1593.72       0.904639       0.952326
            325             52        1007.08       0.950901       0.952326
            326            101        1799.79       0.946864       0.952326
            327              6        1762.74       0.996608       0.952326
            328            160         2340.4        0.93601       0.952326
            329            264        1698.56       0.865482       0.952326
            330            168        2144.72       0.927358       0.952326
            331            122        2786.38       0.958052       0.952326
            332             82        1752.78       0.955308       0.952326
            333            132         959.28       0.879041       0.952326
            334             38        2030.02       0.981625       0.952326
            335            112        2141.48       0.950299       0.952326
            336             82        2049.78       0.961534       0.952326
            337            179        1869.41       0.912615       0.952326
            338            125        2247.75       0.947319       0.952326
            339             62        2201.98       0.972615       0.952326
            340            118        2230.22       0.949749       0.952326
            341            128        2198.12       0.944973       0.952326
            342            214        1505.06       0.875513       0.952326
            343             77        1787.83       0.958709       0.952326
            344            119        2241.01       0.949576       0.952326
            345              6        2104.74       0.997157       0.952326
            346            102        1907.58       0.949243       0.952326
            347             89        2312.31       0.962937       0.952326
            348            103        1973.37       0.950394       0.952326
            349            110         1936.9        0.94626       0.952326
            350             70         1663.3       0.959615       0.952326
            351            231        2086.49       0.900323       0.952326
            352            166        2290.14       0.932414       0.952326
            353            114        1965.06       0.945168       0.952326
            354             61        2226.19        0.97333       0.952326
            355             57        1774.03        0.96887       0.952326
            356             71        2135.09       0.967816       0.952326
            357            148        2216.92       0.937419       0.952326
            358            113        1673.27        0.93674       0.952326
            359            144        2030.76       0.933786       0.952326
            360            146        1926.34       0.929548       0.952326
            361            106        1973.74       0.949032       0.952326
            362            130         1930.7       0.936915       0.952326
            363             96        2337.84       0.960556       0.952326
            364             74        1818.46       0.960897       0.952326
            365            102        2355.58       0.958496       0.952326
            366            164        2183.56        0.93014       0.952326
            367           1327          96.33      0.0676793       0.173968
            368           1314         293.06       0.182358       0.173968
            369           1372         368.88       0.211893       0.173968
            370           1188         401.52       0.252605       0.173968
            371           1129         250.91       0.181831       0.173968
            372           1289         263.31       0.169625       0.173968
            373           1308         177.32       0.119382       0.173968
            374           1250          219.5       0.149371       0.173968
            375           1267         198.93       0.135702       0.173968
            376           1175         338.25       0.223526       0.173968
            377           1136         389.44       0.255297       0.173968
            378           1084         178.36       0.141291       0.173968
            379           1191         134.89       0.101735       0.173968
            380           1469         183.51       0.111049       0.173968
            381           1345         393.55       0.226367       0.173968
            382           1255         116.45      0.0849101       0.173968
            383           1183          84.57      0.0667182       0.173968
            384           1117         212.43        0.15979       0.173968
            385           1454          96.66      0.0623347       0.173968
            386           1345         138.55      0.0933909       0.173968
            387           1100            139       0.112187       0.173968
            388           1130          123.7      0.0986679       0.173968
            389           1207         159.53       0.116741       0.173968
            390           1208          98.32      0.0752649       0.173968
            391           1198         421.42       0.260229       0.173968
            392           1166         224.14       0.161236       0.173968
            393           1207         285.53       0.191306       0.173968
            394           1048        1008.92         0.4905       0.173968
            395            102        2405.58       0.959323       0.952326
            396            191        1858.89       0.906824       0.952326
            397             48        2445.92       0.980753       0.952326
            398             66        2314.14       0.972271       0.952326
            399            114        1505.06       0.929589       0.952326
            400             84        1914.36       0.957966       0.952326
            401             62        2306.98       0.973828       0.952326
            402             90         2327.1       0.962765       0.952326
            403            144        2114.76       0.936248       0.952326
            404             96        1773.84       0.948659       0.952326
            405             21        2137.59       0.990271       0.952326
            406            222        1478.38       0.869441       0.952326
            407             98        2157.42       0.956549       0.952326
            408            103        1473.37        0.93466       0.952326
            409            136        2056.44       0.937969       0.952326
            410            159        2063.61       0.928462       0.952326
            411             94        1737.26       0.948669       0.952326
            412            101        1959.79        0.95099       0.952326
            413             59        2061.61       0.972178       0.952326
            414            110         2255.9       0.953506       0.952326
            415            114        2350.06       0.953735       0.952326
            416             99        1721.21       0.945611       0.952326
            417             61        2155.19       0.972475       0.952326
            418             90         1894.1       0.954639       0.952326
            419            148        2088.92       0.933838       0.952326
            420              9        1708.11       0.994759       0.952326
            421            131        2088.49       0.940977       0.952326
            422             51        2013.29       0.975294       0.952326
            423            168        1997.72       0.922428       0.952326
            424             74        2205.46       0.967536       0.952326
            425             61        1738.19       0.966096       0.952326
            426             75        2434.25       0.970111       0.952326
            427             60         2199.4       0.973444       0.952326
            428             49        1898.71       0.974842       0.952326
            429            148        2463.92       0.943337       0.952326
            430             40         1950.6       0.979906       0.952326
            431            140         2204.6       0.940288       0.952326
            432             98        2355.42       0.960056       0.952326
            433             83        2024.57       0.960618       0.952326
            434            142        2380.18       0.943699       0.952326
            435            124        2447.96       0.951788       0.952326
            436            156        2434.24       0.939774       0.952326
            437             90         1383.1       0.938904       0.952326
            438            111        1929.69       0.945607       0.952326
            439             58        2275.82       0.975148       0.952326
            440             70         2440.3       0.972115       0.952326
            441            185        2263.15       0.924433       0.952326
            442            106        2336.74       0.956606       0.952326
            443             58        1798.82       0.968764       0.952326
            444            103        2118.37       0.953632       0.952326
            445             95        1979.05       0.954196       0.952326
            446            144        1922.76       0.930326       0.952326
            447            133        1986.07       0.937237       0.952326
            448             56        2050.24       0.973412       0.952326
            449             68        2176.72       0.969707       0.952326
            450            167        1984.93       0.922395       0.952326
            451            191        1914.89       0.909302       0.952326
            452             99        2148.21       0.955945       0.952326
            453            105        1917.95       0.948096       0.952326
            454            168        2325.72       0.932631       0.952326
            455            130         2353.7       0.947659       0.952326
            456            277        1357.83       0.830563       0.952326
            457            160         2377.4       0.936943       0.952326
            458             94        2389.26       0.962147       0.952326
            459            134        1870.86       0.933162       0.952326
            460             63        2090.77       0.970749       0.952326
            461            129        2276.91       0.946382       0.952326
            462            154        2409.66        0.93993       0.952326
            463            150         2210.5       0.936454       0.952326
            464            119        2358.01       0.951958       0.952326
            465             69        2401.51       0.972071       0.952326
            466             89        2003.31       0.957463       0.952326
            467             46        1959.34       0.977061       0.952326
            468             28        2123.12       0.986984       0.952326
            469             30         2185.7        0.98646       0.952326
            470             97        1668.63       0.945062       0.952326
            471             75        2417.25       0.969907       0.952326
            472            132        2157.28        0.94234       0.952326
            473             86        1673.94       0.951135       0.952326
            474            106        1854.74       0.945939       0.952326
            475            127        1694.33       0.930271       0.952326
            476            229        1729.91       0.883098       0.952326
            477             74        1790.46        0.96031       0.952326
            478            131        1964.49       0.937485       0.952326
            479            209        1916.11       0.901652       0.952326
            480            173        1634.67       0.904297       0.952326
            481             70         2049.3        0.96697       0.952326
            482            111        1723.69       0.939499       0.952326
            483            137        2323.23       0.944314       0.952326
            484            154        2133.66       0.932682       0.952326
            485             17        1706.43       0.990136       0.952326
            486             90         1982.1       0.956566       0.952326
            487             81        2079.99       0.962517       0.952326
            488            101        1356.79       0.930717       0.952326
            489            140         2221.6       0.940718       0.952326
            490             88        1877.52       0.955228       0.952326
            491            207        2351.53       0.919094       0.952326
            492             64        2313.56       0.973082       0.952326
            493            129        1991.91       0.939177       0.952326
            494            130         2387.7       0.948366       0.952326
            495             67        2059.93       0.968499       0.952326
            496            101        2006.79       0.952083       0.952326
            497            119        1927.01       0.941838       0.952326
            498            101        2127.79       0.954684       0.952326
            499            163        1958.77       0.923177       0.952326
            500             95        1905.05       0.952501       0.952326
            501             89        2243.31        0.96184       0.952326
            502            133        1940.07       0.935844       0.952326
            503            900           1003       0.527063       0.173968
            504           1267         330.93       0.207099       0.173968
            505           1222         110.38      0.0828442       0.173968
            506           1176         424.04       0.265018       0.173968
            507           1459         145.61      0.0907448       0.173968
            508           1292         281.68       0.178994       0.173968
            509           1509         -12.89    -0.00861568       0.173968
            510           1399         125.21      0.0821475       0.173968
            511           1221         128.59      0.0952808       0.173968
            512           1209          94.11      0.0722195       0.173968
            513           1356         193.24       0.124732       0.173968
            514           1234         180.86       0.127829       0.173968
            515           1255          65.45      0.0495664       0.173968
            516           1138          46.02      0.0388676       0.173968
            517            445        1426.55       0.762229       0.952326
            518            126        2357.54       0.949266       0.952326
            519            273        1967.67       0.878161       0.952326
            520             66        1737.14       0.963397       0.952326
            521             81        2176.99       0.964127       0.952326
            522             13        1600.27       0.991942       0.952326
            523            141        2522.39        0.94706       0.952326
            524              2        2072.58       0.999036       0.952326
            525             67        2331.93       0.972071       0.952326
            526             94        2177.26       0.958613       0.952326
            527             46        2364.34       0.980916       0.952326
            528            183        2308.57       0.926552       0.952326
            529            131        2002.49       0.938598       0.952326
            530            131        2301.49       0.946146       0.952326
            531            104        2047.16       0.951654       0.952326
            532            131        2339.49       0.946974       0.952326
            533             48        2097.92       0.977632       0.952326
            534            130         2505.7       0.950677       0.952326
            535             30         2236.7       0.986765       0.952326
            536            148        2294.92       0.939417       0.952326
            537             35        2014.65       0.982924       0.952326
            538             82        2128.78       0.962909       0.952326
            539             93        2007.47       0.955724       0.952326
            540            165        1564.35       0.904588       0.952326
            541             54        1786.66       0.970663       0.952326
            542            134        2388.86       0.946886       0.952326
            543            108        2365.32       0.956334       0.952326
            544            225        2015.75       0.899587       0.952326
            545            134        1864.86       0.932962       0.952326
            546            110         2136.9       0.951044       0.952326
            547            100           1832        0.94824       0.952326
            548             66        2229.14       0.971244       0.952326
            549             79        1768.41       0.957237       0.952326
            550            179        1870.41       0.912658       0.952326
            551            134        2521.86       0.949546       0.952326
            552             99        1747.21       0.946377       0.952326
            553             23        2249.17       0.989878       0.952326
            554             58        2320.82       0.975618       0.952326
            555             60         2174.4       0.973147       0.952326
            556             46        1999.34        0.97751       0.952326
            557             77        2075.83       0.964233       0.952326
            558            141        1765.39       0.926038       0.952326
            559            159        1591.61       0.909175       0.952326
            560            116        2318.64       0.952354       0.952326
            561             66        2362.14       0.972819       0.952326
            562            114        2346.06        0.95366       0.952326
            563             83        1603.57       0.950788       0.952326
            564             58        1778.82       0.968424       0.952326
            565             40         1890.6       0.979281       0.952326
            566            212        1892.48       0.899263       0.952326
            567             96        2275.84       0.959525       0.952326
            568            150         1882.5       0.926199       0.952326
            569            116        1695.64        0.93597       0.952326
            570             66        1559.14       0.959388       0.952326
            571            143        1718.97         0.9232       0.952326
            572            120         2403.8       0.952453       0.952326
            573            113        2556.27       0.957666       0.952326
            574             10         2311.9       0.995693       0.952326
            575            177        1895.83       0.914609       0.952326
            576             63        1753.77       0.965323       0.952326
            577            133        1936.07        0.93572       0.952326
            578            140         1679.6        0.92306       0.952326
            579            140         2094.6       0.937349       0.952326
            580            200           2417       0.923577       0.952326
            581            123        1938.17       0.940325       0.952326
            582             57        2285.03       0.975662       0.952326
            583             31        2449.49       0.987502       0.952326
            584            190         1853.1       0.907004       0.952326
            585            131        1787.49       0.931717       0.952326
            586            104        1337.16       0.927836       0.952326
            587             73        2080.67       0.966104       0.952326
            588             64        2286.56       0.972772       0.952326
            589             48        1619.92       0.971222       0.952326
            590             48        2177.92       0.978436       0.952326
            591            139        1547.81       0.917596       0.952326
            592             94        2517.26       0.964002       0.952326
            593            117        2276.43       0.951116       0.952326
            594             74        2230.46       0.967888       0.952326
            595            180         2188.2       0.923993       0.952326
            596             76        2376.04       0.969005       0.952326
            597             37        1872.23        0.98062       0.952326
            598            121        1514.59       0.926021       0.952326
            599            194        1999.26       0.911547       0.952326
            600            161        2206.19       0.931987       0.952326
            601             41        1798.39        0.97771       0.952326
            602            177        1766.83       0.908943       0.952326
            603            180         1865.2       0.911989       0.952326
            604             95        2000.05       0.954655       0.952326
            605             34        2226.86       0.984961       0.952326
            606             40         1916.6       0.979556       0.952326
            607             97        1899.63       0.951418       0.952326
            608            147        2293.13       0.939757       0.952326
            609            147        2135.13       0.935586       0.952326
            610             69        1709.51       0.961203       0.952326
            611            137        1796.23       0.929134       0.952326
            612             88        2116.52       0.960082       0.952326
            613             92        1815.68       0.951774       0.952326
            614             36        1792.44       0.980311       0.952326
            615             85        1906.15       0.957311       0.952326
            616            113        1719.27       0.938328       0.952326
            617            104        1713.16       0.942768       0.952326
            618             55        2189.45       0.975495       0.952326
            619             10         2068.9        0.99519       0.952326
            620             60         1441.4       0.960037       0.952326
            621            154        2061.66       0.930495       0.952326
            622             73        1833.67       0.961713       0.952326
            623             79        1837.41       0.958777       0.952326
            624            162        2374.98       0.936145       0.952326
            625            134        2401.86       0.947158       0.952326
            626             76        2437.04       0.969758       0.952326
            627            113        1828.27       0.941791       0.952326
            628            159        1554.61       0.907213       0.952326
            629             95        2074.05       0.956202       0.952326
            630             99        2483.21       0.961661       0.952326
            631            115        2182.85       0.949953       0.952326
            632             77        1885.83       0.960771       0.952326
            633             88        2024.52       0.958344       0.952326
            634            112        2363.48       0.954756       0.952326
            635            165        2278.35        0.93247       0.952326
            636             58        2217.82       0.974515       0.952326
            637             71        1684.09       0.959546       0.952326
            638             95        2266.05       0.959764       0.952326
            639            110         1667.9       0.938129       0.952326
            640            -11        2380.31        1.00464       0.952326
            641            107        2243.53       0.954478       0.952326
            642             14        2127.06       0.993461       0.952326
            643            134        1345.86       0.909451       0.952326
            644             83        1641.57       0.951872       0.952326
            645            159        2315.61       0.935747       0.952326
            646             56        2144.24       0.974548       0.952326
            647             78        1618.62       0.954026       0.952326
            648             79        1768.41       0.957237       0.952326
            649            161        2318.19       0.935059       0.952326
            650            149        1835.71       0.924926       0.952326
            651            126        2005.54       0.940888       0.952326
            652             39        2359.81       0.983742       0.952326
            653             98        2222.42       0.957766       0.952326
            654             92        2157.68       0.959105       0.952326
            655            144        1875.76       0.928704       0.952326
            656             59        2356.61       0.975576       0.952326
            657             20         2321.8        0.99146       0.952326
            658             61        2014.19       0.970605       0.952326
            659            193        1511.47       0.886768       0.952326
            660             84        2346.36       0.965437       0.952326
            661             66        1859.14       0.965717       0.952326
            662           1195         317.05       0.209682       0.173968
            663           1193         215.47       0.152982       0.173968
            664           1258         284.82        0.18461       0.173968
            665           1260          173.4       0.120971       0.173968
            666           1320          209.8       0.137142       0.173968
            667           1161         191.19       0.141393       0.173968
            668           1296         182.84       0.123637       0.173968
            669           1194         269.26       0.184014       0.173968
            670           1210          124.9      0.0935651       0.173968
            671           1205         267.95       0.181914       0.173968
            672           1135         143.65       0.112345       0.173968
            673           1085         318.15        0.22674       0.173968
            674           1300             44      0.0327381       0.173968
            675           1227          83.33      0.0635947       0.173968
            676           1239          54.81      0.0423633       0.173968
            677            715        1204.85       0.627575       0.952326
            678            118        1973.22       0.943574       0.952326
            679            106        2289.74       0.955755       0.952326
            680             43        2193.97       0.980778       0.952326
            681            169        2192.51       0.928436       0.952326
            682             74        2296.46       0.968782       0.952326
            683             61        2370.19       0.974909       0.952326
            684            103        1940.37       0.949593       0.952326
            685             22        2030.38       0.989281       0.952326
            686             51        2173.29       0.977071       0.952326
            687            160         2302.4       0.935023       0.952326
            688             76        2037.04       0.964033       0.952326
            689            214        1988.06       0.902818       0.952326
            690             53        1747.87        0.97057       0.952326
            691            120         2064.8       0.945075       0.952326
            692              2        2094.58       0.999046       0.952326
            693            166        2378.14       0.934752       0.952326
            694            150         1953.5        0.92869       0.952326
            695             88        1678.52       0.950185       0.952326
            696            207        1940.53        0.90361       0.952326
            697             90         1794.1       0.952232       0.952326
            698             25        2118.75       0.988338       0.952326
            699             61        2247.19       0.973572       0.952326
