             72            263         329.77        0.55632       0.833351
             73            151         650.29       0.811554       0.833351
             74             80          556.2       0.874253       0.833351
             75            359         294.61       0.450743       0.117108
             76            532         128.28       0.194281       0.117108
             77            497          -0.37   -0.000745021       0.117108
             78            517          97.43        0.15857       0.117108
             79            522          52.38       0.091194       0.117108
             80            332          79.28       0.192764       0.117108
             81            384         197.36        0.33948       0.117108
             82            453         132.87       0.226791       0.117108
             83            462         133.98       0.224806       0.117108
             84            465          60.35       0.114876       0.117108
             85            178         638.62       0.782028       0.833351
             86            117         676.43       0.852539       0.833351
             87             40          941.6        0.95925       0.833351
             88            112         731.48       0.867217       0.833351
             89            129         694.91        0.84343       0.833351
             90            198         504.42       0.718117       0.833351
             91            160          720.4       0.818264       0.833351
             92             47         609.13       0.928368       0.833351
             93            524         139.96       0.210796       0.117108
             94            599          92.21       0.133404       0.117108
             95            375         167.25       0.308437       0.117108
             96            622         119.38       0.161024       0.117108
             97            577         -10.17     -0.0179419       0.117108
             98            458         126.82       0.216853       0.117108
             99            474          47.46      0.0910137       0.117108
            100            463         102.77       0.181646       0.117108
            101            479         145.41       0.232876       0.117108
            102            116         640.64       0.846691       0.833351
            103            218         709.22       0.764889       0.833351
            104            208         793.32       0.792274       0.833351
            105            222         923.38       0.806178       0.833351
            106            135         567.65        0.80787       0.833351
            107            140          671.6       0.827501       0.833351
            108            154         690.66       0.817678       0.833351
            109            262         651.98       0.713342       0.833351
            110            211         676.69       0.762304       0.833351
            111            135         584.65       0.812409       0.833351
            112            154         686.66       0.816811       0.833351
            113            255         534.45        0.67699       0.833351
            114            203         624.37       0.754644       0.833351
            115             97         648.63       0.869909       0.833351
            116            391         158.89       0.288949       0.117108
            117            505         171.95       0.254007       0.117108
            118            595         -35.95     -0.0643055       0.117108
            119            601         114.79       0.160368       0.117108
            120            419         144.01       0.255786       0.117108
            121            659          26.61      0.0388122       0.117108
            122            514         181.06       0.260495       0.117108
            123            499         135.21       0.213194       0.117108
            124            611          33.69      0.0522577       0.117108
            125            625         237.75       0.275572       0.117108
            126            667         125.93       0.158816       0.117108
            127            445         132.55       0.229504       0.117108
            128            431         238.49       0.356226       0.117108
            129            533          66.07       0.110288       0.117108
            130            637         119.23       0.157664       0.117108
            131            543         121.97       0.183422       0.117108
            132            237         650.23       0.732876       0.833351
            133            161         463.19       0.742066       0.833351
            134            197         665.63       0.771629       0.833351
            135            465         101.35       0.178953       0.117108
            136            492         154.68       0.239191       0.117108
            137            515          85.85       0.142881       0.117108
            138            459          15.61      0.0328902       0.117108
            139            617          59.43      0.0878583       0.117108
            140            586         135.94       0.188298       0.117108
            141            494         120.26        0.19578       0.117108
            142            435          87.65       0.167703       0.117108
            143            571         138.09       0.194743       0.117108
            144            564         113.56       0.167601       0.117108
            145            477         102.83       0.177345       0.117108
            146            448         222.92        0.33226       0.117108
            147            583         145.57       0.199802       0.117108
            148            464         111.56       0.193829       0.117108
            149            500            129       0.205087       0.117108
            150            416         239.64       0.365505       0.117108
            151            405         229.95       0.362155       0.117108
            152            445         172.55       0.279411       0.117108
            153            523          39.17      0.0696764       0.117108
            154            597          84.63       0.124158       0.117108
            155            539          72.81       0.119008       0.117108
            156            653         180.87       0.216904       0.117108
            157            690           53.1      0.0714574       0.117108
            158            553          71.87       0.115016       0.117108
            159            558          10.82      0.0190218       0.117108
            160            414         124.06       0.230569       0.117108
            161            395          62.05       0.135762       0.117108
            162            442         106.18       0.193696       0.117108
            163            515         111.85       0.178432       0.117108
            164            703          57.37      0.0754501       0.117108
            165            533          37.07      0.0650271       0.117108
            166            682          83.78       0.109405       0.117108
            167            689          58.31      0.0780265       0.117108
            168            389         154.31       0.284018       0.117108
            169            443         222.97       0.334805       0.117108
            170            163         699.77       0.811074       0.833351
            171            180          609.2       0.771921       0.833351
            172            180          625.2       0.776453       0.833351
            173            437         281.23        0.39156       0.117108
            174            623         131.17       0.173926       0.117108
            175            633          89.07       0.123354       0.117108
            176            556          91.24       0.140968       0.117108
            177            627          10.33      0.0162082       0.117108
            178            695          75.05      0.0974612       0.117108
            179            599          64.21       0.096817       0.117108
            180            634         206.86        0.24601       0.117108
            181            573          13.67       0.023301       0.117108
            182            570           64.3       0.101372       0.117108
            183            636          -2.56    -0.00404142       0.117108
            184            641         220.39       0.255854       0.117108
            185            604         168.16       0.217779       0.117108
            186            690          176.1       0.203325       0.117108
            187            461         337.19       0.422443       0.117108
            188            148         642.92       0.812876       0.833351
            189            504         344.16       0.405772       0.833351
            190            193         562.47        0.74453       0.833351
            191            657          60.03      0.0837203       0.117108
            192            620           45.8      0.0687894       0.117108
            193            646         -35.66     -0.0584265       0.117108
            194            627          64.33      0.0930525       0.117108
            195            790           -0.9    -0.00114054       0.117108
            196            826         172.54       0.172792       0.117108
            197            897          65.63      0.0681778       0.117108
            198            537          43.23      0.0745049       0.117108
            199            752          70.08      0.0852472       0.117108
            200            662          15.98        0.02357       0.117108
            201            573          21.67      0.0364404       0.117108
            202            536          52.44       0.089117       0.117108
            203            489         154.31       0.239869       0.117108
            204            579         -63.59      -0.123378       0.117108
            205            488          57.52       0.105441       0.117108
            206            670          159.3        0.19209       0.117108
            207            684          61.36      0.0823226       0.117108
            208            653          83.87       0.113819       0.117108
            209            547          93.13       0.145486       0.117108
            210            609         195.11       0.242641       0.117108
            211            518         -47.78      -0.101612       0.117108
            212            236         327.44       0.581144       0.833351
            213            141         308.39       0.686241       0.833351
            214             26         620.54       0.959786       0.833351
            215             53         793.87       0.937417       0.833351
            216            117         688.43       0.854736       0.833351
            217             67         682.93       0.910658       0.833351
            218            197         583.63        0.74764       0.833351
            219            480           31.2      0.0610329       0.117108
            220            481          48.99      0.0924357       0.117108
            221            385          75.15       0.163316       0.117108
            222            536         104.44       0.163075       0.117108
            223            522          68.38       0.115824       0.117108
            224            407          93.53       0.186862       0.117108
            225            455          26.45      0.0549382       0.117108
            226            500            180       0.264706       0.117108
            227            453          43.87      0.0882927       0.117108
            228            543         114.97       0.174734       0.117108
            229            359          37.61      0.0948287       0.117108
            230            514         -36.94     -0.0774326       0.117108
            231            269          87.51       0.245463       0.117108
            232            504          10.16      0.0197604       0.117108
            233            504         -12.84     -0.0261422       0.117108
            234            486         136.94       0.219829       0.117108
            235            192         561.68        0.74525       0.833351
            236             61         671.19       0.916688       0.833351
            237            100            680       0.871795       0.833351
            238             28         588.12       0.954554       0.833351
            239            370          135.3       0.267762       0.117108
            240            389         125.31       0.243647       0.117108
            241            444          66.76       0.130707       0.117108
            242            316         220.64       0.411151       0.117108
            243            329         249.91       0.431691       0.117108
            244            442         198.18       0.309569       0.117108
            245            461          73.19       0.137011       0.117108
            246            106         866.74       0.891029       0.833351
            247            -54         745.34        1.07811       0.833351
            248             83         646.57       0.886234       0.833351
            249             32         457.28       0.934598       0.833351
            250            389         208.31       0.348747       0.117108
            251            513          55.27      0.0972601       0.117108
            252            543         -54.03      -0.110498       0.117108
            253            111         499.69       0.818238       0.833351
            254             58         691.82       0.922648       0.833351
            255             52         416.08       0.888908       0.833351
            256            134         369.86       0.734053       0.833351
            257            509         180.11       0.261366       0.117108
            258            441         178.39       0.288009       0.117108
            259            441         101.39       0.186932       0.117108
            260            443          26.97      0.0573866       0.117108
            261            490          -50.9      -0.115919       0.117108
            262            470           49.3      0.0949355       0.117108
            263            440          105.6       0.193548       0.117108
            264            462         159.98       0.257211       0.117108
            265            521         118.59       0.185416       0.117108
            266            388          15.52      0.0384615       0.117108
            267            370          400.3       0.519668       0.833351
            268            104         607.16        0.85376       0.833351
            269            237         301.23       0.559668       0.833351
            270            541          -4.61    -0.00859449       0.117108
            271            417           6.43      0.0151855       0.117108
            272            374          91.46       0.196494       0.117108
            273            421           8.59      0.0199958       0.117108
            274            508         245.32       0.325652       0.117108
            275            522         211.38       0.288227       0.117108
            276            454         186.66       0.291356       0.117108
            277            524         211.96       0.288005       0.117108
            278            414          -5.94     -0.0145567       0.117108
            279            424           9.96      0.0229514       0.117108
            280            498          41.42      0.0767862       0.117108
            281            450           32.5      0.0673575       0.117108
            282            423          41.17       0.088696       0.117108
            283            474         132.46       0.218415       0.117108
            284            476         156.04       0.246883       0.117108
            285            356         110.24       0.236445       0.117108
            286            427          92.33       0.177787       0.117108
            287            515         160.85       0.237997       0.117108
            288            550           32.5       0.055794       0.117108
            289            391         134.89       0.256499       0.117108
            290            388         131.52       0.253157       0.117108
            291            393         125.47       0.242001       0.117108
            292            486         -40.06     -0.0898327       0.117108
            293            366         191.14       0.343074       0.117108
            294            558          23.82      0.0409405       0.117108
            295            274         670.46       0.709887       0.833351
            296            226         666.54        0.74679       0.833351
            297            540           89.6       0.142313       0.117108
            298            373          72.67       0.163058       0.117108
            299            577          66.83       0.103801       0.117108
            300            442          38.18      0.0795118       0.117108
            301            511          64.69        0.11237       0.117108
            302            346          41.34       0.106728       0.117108
            303            348          -0.08   -0.000229938       0.117108
            304            523         123.17       0.190615       0.117108
            305            385         100.15       0.206431       0.117108
            306            390          -49.9      -0.146722       0.117108
            307            476         -41.96     -0.0966731       0.117108
            308            350           77.5       0.181287       0.117108
            309            528         121.12       0.186591       0.117108
            310            417         -14.57     -0.0362051       0.117108
            311            271          55.09       0.168941       0.117108
            312            140           -8.4     -0.0638298       0.117108
            313            242          19.18      0.0734359       0.117108
            314            370           36.3      0.0893429       0.117108
            315            466         -29.86     -0.0684643       0.117108
            316             68         403.72       0.855847       0.833351
            317            202         420.58       0.675544       0.833351
            318             64         817.56       0.927401       0.833351
            319             74         375.46       0.835358       0.833351
            320            161         633.19       0.797278       0.833351
            321             85         526.15       0.860918       0.833351
            322             75         564.25       0.882675       0.833351
            323            422          32.38      0.0712619       0.117108
            324            534          84.86       0.137123       0.117108
            325            489          43.31      0.0813624       0.117108
            326            435          82.65       0.159664       0.117108
            327            394           8.26       0.020534       0.117108
            328            533         -42.93     -0.0875997       0.117108
            329            348         151.92       0.303889       0.117108
            330            431          10.49      0.0237604       0.117108
            331             93         334.47       0.782441       0.833351
            332             77         562.83       0.879656       0.833351
            333            128         623.12       0.829588       0.833351
            334            405          96.95       0.193147       0.117108
            335            491         112.89       0.186938       0.117108
            336            369         127.51       0.256813       0.117108
            337            537         -82.77       -0.18222       0.117108
            338            351          87.29        0.19916       0.117108
            339            416         131.64       0.240377       0.117108
            340            341          94.39       0.216794       0.117108
            341            140          392.6       0.737139       0.833351
            342            379          88.41       0.189149       0.117108
            343            547          40.13      0.0683494       0.117108
            344            108         585.32       0.844228       0.833351
            345            -15         557.15        1.02767       0.833351
            346             30          718.7       0.959931       0.833351
            347             37         878.23       0.959573       0.833351
            348            570          163.3       0.222692       0.117108
            349            469         -16.49     -0.0364412       0.117108
            350            426           0.54       0.001266       0.117108
            351            622         104.38       0.143699       0.117108
            352            508         -36.68      -0.077824       0.117108
            353            486          51.94      0.0965535       0.117108
            354            203          -1.63    -0.00809455       0.117108
            355            492         -52.32      -0.118996       0.117108
            356            378         108.62       0.223213       0.117108
            357            389         240.31       0.381863       0.117108
            358            405         124.95       0.235777       0.117108
            359            431          28.49      0.0620035       0.117108
            360            439          90.81       0.171401       0.117108
            361            440          145.6       0.248634       0.117108
            362            552          70.08       0.112654       0.117108
            363            416         130.64       0.238987       0.117108
            364            415          11.85      0.0277615       0.117108
            365            406           7.74      0.0187074       0.117108
            366            322          39.38       0.108971       0.117108
            367            442         192.18       0.303037       0.117108
            368            276         267.04        0.49175       0.833351
            369             60          780.4       0.928605       0.833351
            370             27         639.33        0.95948       0.833351
            371            117         573.43        0.83054       0.833351
            372             25         597.75       0.959855       0.833351
            373             97         512.63       0.840887       0.833351
            374            113         611.27       0.843981       0.833351
            375            245         323.55       0.569079       0.833351
            376            311         306.69       0.496511       0.833351
            377            319          45.01        0.12365       0.117108
            378            572         189.88       0.249226       0.117108
            379            451         159.29       0.261007       0.117108
            380            336         225.44       0.401539       0.117108
            381             47         730.13       0.939521       0.833351
            382             74         808.46       0.916144       0.833351
            383             24         472.96       0.951706       0.833351
            384             95         562.05       0.855414       0.833351
            385             29         571.91        0.95174       0.833351
            386             35         722.65       0.953805       0.833351
            387             -5         386.05        1.01312       0.833351
            388              9         682.11       0.986977       0.833351
            389             90          676.1       0.882522       0.833351
            390             51         547.29       0.914757       0.833351
            391            292         421.68       0.590853       0.833351
            392            420          130.8       0.237473       0.117108
            393            659         248.61       0.273917       0.117108
            394            483         325.57       0.402649       0.117108
            395            333         497.07       0.598829       0.833351
            396            351         603.29       0.632187       0.833351
            397            472         690.88       0.594111       0.833351
            398            622         492.38       0.441842       0.117108
            399            677         615.83       0.476343       0.117108
            400            607         579.53       0.488424       0.833351
            401            570          628.3       0.524326       0.833351
            402            314         598.06       0.655724       0.833351
            403             96        1107.84       0.920255       0.833351
            404             22        1092.38       0.980258       0.833351
            405             37        1119.23       0.967999       0.833351
            406            191         992.89       0.838667       0.833351
            407            141         853.39       0.858205       0.833351
            408            253         771.87       0.753139       0.833351
            409            337         871.23        0.72108       0.833351
            410            723         265.17       0.268345       0.117108
            411            834         251.86       0.231945       0.117108
            412            766          86.14       0.101087       0.117108
            413            679          98.41       0.126587       0.117108
            414            573         191.67       0.250657       0.117108
            415            318         535.22       0.627294       0.833351
            416            249         568.71       0.695491       0.833351
            417            319         694.01       0.685097       0.833351
            418            536         558.44       0.510252       0.833351
            419            476         517.04       0.520664       0.833351
            420            384         634.36       0.622923       0.833351
            421            783         245.57       0.238749       0.117108
            422            819          25.01      0.0296324       0.117108
            423            705         235.95       0.250757       0.117108
            424            677         323.83       0.323561       0.117108
            425            788          -2.48    -0.00315714       0.117108
            426            742         471.18       0.388384       0.117108
            427            462         656.98       0.587124       0.833351
            428            365         716.35       0.662459       0.833351
            429            537         427.23       0.443079       0.833351
            430            445         589.55       0.569861       0.833351
            431            483         570.57       0.541559       0.833351
            432            490          556.1       0.531594       0.833351
            433            520          660.8       0.559621       0.833351
            434            485         417.15       0.462395       0.833351
            435            491         693.89       0.585616       0.833351
            436            794          82.26      0.0938762       0.117108
            437            859          91.61      0.0963697       0.117108
            438            668         427.72       0.390355       0.117108
            439            393         604.47       0.606003       0.833351
            440            294         553.26       0.652999       0.833351
            441            445         419.55       0.485281       0.833351
            442            472         442.88       0.484085       0.833351
            443            217         885.43       0.803162       0.833351
            444            144         699.76       0.829335       0.833351
            445             88        1236.52       0.933561       0.833351
            446             52        1120.08       0.955634       0.833351
            447            500            702       0.584027       0.833351
            448            534         750.86       0.584391       0.833351
            449            325         844.75       0.722163       0.833351
            450            391         593.89       0.603001       0.833351
            451            545         661.55       0.548299       0.833351
            452            436         683.44        0.61052       0.833351
            453            506         689.74       0.576831       0.833351
            454            547         753.13       0.579273       0.833351
            455             -5        1150.05        1.00437       0.833351
            456            167        1148.93       0.873094       0.833351
            457            107        1219.53       0.919338       0.833351
            458             96        1072.84       0.917867       0.833351
            459            289         886.31       0.754107       0.833351
            460            527         597.33       0.531276       0.833351
            461            185        1070.15       0.852607       0.833351
            462            206         811.74       0.797591       0.833351
            463            578         483.62       0.455549       0.833351
            464            297        1003.63       0.771649       0.833351
            465            374         826.46       0.688453       0.833351
            466            660          295.4        0.30919       0.117108
            467            716         181.64       0.202353       0.117108
            468            758         194.82       0.204467       0.117108
            469            640          123.6       0.161865       0.117108
            470            536         254.44       0.321897       0.117108
            471            281         680.99       0.707897       0.833351
            472            208         796.32       0.792895       0.833351
            473            379         577.41       0.603726       0.833351
            474            402         352.58       0.467253       0.833351
            475            347         668.13       0.658172       0.833351
            476            466         492.14       0.513641       0.833351
            477            633         234.07       0.269955       0.117108
            478            555         264.45       0.322716       0.117108
            479            485         382.15       0.440697       0.117108
            480            477         243.83       0.338263       0.117108
            481            617         185.43       0.231086       0.117108
            482            477         613.83       0.562718       0.833351
            483            374         581.46       0.608566       0.833351
            484            583         719.57       0.552423       0.833351
            485            674         241.46       0.263758       0.117108
            486            669         152.51       0.185646       0.117108
            487            695          72.05      0.0939313       0.117108
            488            622         209.38       0.251846       0.117108
            489            577          41.83      0.0675953       0.117108
            490            758         128.82       0.145261       0.117108
            491            630          311.7       0.330997       0.117108
            492            608         150.32       0.198228       0.117108
            493            798          31.42      0.0378819       0.117108
            494            950          -25.5     -0.0275825       0.117108
            495            744          91.76       0.109792       0.117108
            496            683          53.57       0.072729       0.117108
            497            598         169.42       0.220766       0.117108
            498            814         317.06       0.280321       0.117108
            499            596         624.84       0.511812       0.117108
            500            506         458.74       0.475506       0.833351
            501            326         521.54       0.615357       0.833351
            502            597         598.63       0.500682       0.833351
            503            514         527.06       0.506272       0.833351
            504            536         429.44       0.444813       0.117108
            505            707         112.53        0.13731       0.117108
            506            674         150.46       0.182495       0.117108
            507            438         373.02       0.459939       0.117108
            508            289         823.31        0.74018       0.833351
            509            382         653.78       0.631196       0.833351
            510            133         492.07       0.787224       0.833351
            511            324         669.96       0.674031       0.833351
            512            650          114.5       0.149771       0.117108
            513            760          175.4       0.187513       0.117108
            514            717         166.43       0.188391       0.117108
            515            448         878.92       0.662376       0.833351
            516            631         310.49       0.329786       0.117108
            517            568         163.72       0.223747       0.117108
            518            669          36.51      0.0517498       0.117108
            519            709          25.11      0.0342047       0.117108
            520            434         239.86       0.355949       0.117108
            521            455         224.45       0.330341       0.117108
            522            437         124.23       0.221353       0.117108
            523            438         114.02        0.20655       0.117108
            524            384          37.36      0.0886653       0.117108
            525            344          62.76       0.154292       0.117108
            526            377           6.83      0.0177943       0.117108
            527            415          36.85      0.0815536       0.117108
            528            555         156.45       0.219903       0.117108
            529            487         213.73        0.30501       0.117108
            530            489          77.31       0.136515       0.117108
            531            487         113.73        0.18932       0.117108
            532            464          43.56      0.0858224       0.117108
            533            288         114.52       0.284508       0.117108
            534            324          88.96        0.21542       0.117108
            535            464          85.56       0.155688       0.117108
            536            595          35.05      0.0556305       0.117108
            537            510          -91.1      -0.217474       0.117108
            538             31         693.49       0.957211       0.833351
            539             22         546.38       0.961294       0.833351
            540             50          686.5       0.932111       0.833351
            541            203         389.37       0.657309       0.833351
            542            394         118.26       0.230859       0.117108
            543            491          39.89       0.075138       0.117108
            544            386         -35.06     -0.0999031       0.117108
            545            408          32.32      0.0734012       0.117108
            546            406         123.74       0.233586       0.117108
            547            390          -97.9      -0.335159       0.117108
            548            453          72.87        0.13857       0.117108
            549            319         135.01       0.297372       0.117108
            550            375          55.25       0.128414       0.117108
            551            102         659.58       0.866068       0.833351
            552            164         526.56       0.762512       0.833351
            553            497          42.63      0.0789986       0.117108
            554            247         304.13        0.55183       0.833351
            555             49         411.71       0.893642       0.833351
            556             28         628.12       0.957325       0.833351
            557             39         845.81       0.955923       0.833351
            558             58         346.82       0.856726       0.833351
            559            -28         595.88        1.04931       0.833351
            560             71         709.09       0.908985       0.833351
            561             48         730.92       0.938376       0.833351
            562             58         715.82       0.925047       0.833351
            563             38         720.02       0.949869       0.833351
            564              6         723.74       0.991778       0.833351
            565             -8         472.68        1.01722       0.833351
            566             73         292.67       0.800366       0.833351
            567             55         354.45       0.865673       0.833351
            568             82         527.78       0.865525       0.833351
            569             63         423.77       0.870575       0.833351
            570            344          21.76      0.0594926       0.117108
            571            348         226.92       0.394698       0.117108
            572             60          296.4        0.83165       0.833351
            573             52         534.08       0.911275       0.833351
            574             75         302.25       0.801193       0.833351
            575            111         596.69       0.843152       0.833351
            576              7         780.53       0.991111       0.833351
            577             17         868.43         0.9808       0.833351
            578             79         683.41       0.896381       0.833351
            579            151         471.29       0.757348       0.833351
            580            174         426.46       0.710222       0.833351
            581            348          61.92       0.151054       0.117108
            582            426         112.54       0.208972       0.117108
            583            334         110.86       0.249202       0.117108
            584            100            505       0.834711       0.833351
            585             51         463.29       0.900834       0.833351
            586            -30          822.3        1.03786       0.833351
            587            109         411.11       0.790429       0.833351
            588             94         391.26       0.806289       0.833351
            589             12         740.48       0.984053       0.833351
            590             33         680.07       0.953721       0.833351
            591             -5         552.05        1.00914       0.833351
            592             25         560.75        0.95732       0.833351
            593              7         676.53       0.989759       0.833351
            594              7         615.53       0.988756       0.833351
            595            -30          666.3        1.04715       0.833351
            596              6         810.74       0.992654       0.833351
            597            116         522.64       0.818364       0.833351
            598             74         771.46       0.912474       0.833351
            599             87         577.73        0.86912       0.833351
            600             20          337.8       0.944103       0.833351
            601            125         159.75       0.561018       0.833351
            602             43         490.97       0.919471       0.833351
            603             23         701.17        0.96824       0.833351
            604              1         740.79       0.998652       0.833351
            605             50          292.5       0.854015       0.833351
            606             91         561.89        0.86062       0.833351
            607             18         727.22       0.975846       0.833351
            608            485         113.15       0.189167       0.117108
            609            593           8.47      0.0140822       0.117108
            610            474         -18.54     -0.0407061       0.117108
            611            186         221.94       0.544051       0.833351
            612            143         582.97       0.803022       0.833351
            613             31         612.49       0.951825       0.833351
            614            417         318.43       0.432985       0.117108
            615            362          99.98       0.216416       0.117108
            616            293         199.47        0.40504       0.117108
            617             16         662.64       0.976423       0.833351
            618             98         624.42       0.864345       0.833351
            619             19         578.01       0.968175       0.833351
            620             71         421.09       0.855717       0.833351
            621             52         516.08       0.908464       0.833351
            622             32         657.28       0.953575       0.833351
            623             54         503.66       0.903167       0.833351
            624             59         572.61       0.906588       0.833351
            625             21         379.59       0.947577       0.833351
            626            213         587.27        0.73384       0.833351
            627            443          56.97       0.113947       0.117108
            628            240          350.6       0.593634       0.117108
            629            352          35.08      0.0906273       0.117108
            630            489          16.31      0.0322772       0.117108
            631            482          19.78      0.0394197       0.117108
            632            300            100           0.25       0.117108
            633            470           34.3      0.0680151       0.117108
            634            314          34.06      0.0978567       0.117108
            635            227         527.33       0.699071       0.833351
            636             79         543.41       0.873074       0.833351
            637            408         108.32       0.209792       0.117108
            638            424         -36.04     -0.0928962       0.117108
            639            443          85.97       0.162523       0.117108
            640            347         119.13       0.255572       0.117108
            641            402          18.58      0.0441771       0.117108
            642            273         -59.33      -0.277671       0.117108
            643            382         120.78       0.240224       0.117108
            644            390           48.1       0.109792       0.117108
            645            485         -52.85      -0.122295       0.117108
            646             96         503.84       0.839957       0.833351
            647             34         418.86       0.924922       0.833351
            648             23         808.17       0.972328       0.833351
            649             18         522.22        0.96668       0.833351
            650             27         633.33       0.959111       0.833351
            651             55         598.45       0.915831       0.833351
            652             18         497.22       0.965063       0.833351
            653             80          576.2       0.878086       0.833351
            654            446         -33.66     -0.0816317       0.117108
            655            283         -93.43      -0.492852       0.117108
            656            493          85.47       0.147752       0.117108
            657            259          39.61       0.132648       0.117108
            658            334         -44.14       -0.15228       0.117108
            659            453         -98.13      -0.276524       0.117108
            660            539          64.81       0.107335       0.117108
            661            517          29.43      0.0538587       0.117108
            662            301         157.79       0.343926       0.117108
            663            415          -6.15     -0.0150422       0.117108
            664            448          86.92       0.162492       0.117108
            665            298          19.42      0.0611808       0.117108
            666            408          47.32       0.103927       0.117108
            667            374          59.46       0.137175       0.117108
            668            496          -8.16     -0.0167268       0.117108
            669            362         152.98        0.29706       0.117108
            670            339          41.81       0.109792       0.117108
            671            486          16.94       0.033682       0.117108
            672            518          40.22      0.0720504       0.117108
            673            487          94.73       0.162842       0.117108
            674            472          19.88      0.0404164       0.117108
            675            358         -39.18      -0.122891       0.117108
            676            449         230.71       0.339424       0.117108
            677            388         159.52        0.29135       0.117108
            678            480          -67.8      -0.164483       0.117108
            679            383         148.57       0.279493       0.117108
            680            419          53.01       0.112307       0.117108
            681            345         114.55       0.249266       0.117108
            682            398         -21.58     -0.0573296       0.117108
            683            366          71.14        0.16274       0.117108
            684            453         126.87        0.21879       0.117108
            685            456          65.24       0.125163       0.117108
            686            419         -73.99      -0.214458       0.117108
            687            439          43.81      0.0907396       0.117108
            688            290          130.1       0.309688       0.117108
            689            502          33.58      0.0626984       0.117108
            690            187         610.73       0.765585       0.833351
            691            321         103.59       0.243977       0.117108
            692            397         104.63        0.20858       0.117108
            693            566         145.14       0.204095       0.117108
            694            456          39.24      0.0792343       0.117108
            695            412          -7.52     -0.0185918       0.117108
            696            640         -142.4      -0.286174       0.117108
            697            365         -38.65      -0.118431       0.117108
            698            398          -3.58    -0.00907662       0.117108
            699            302         106.58       0.260855       0.117108
            700            119         687.01       0.852359       0.833351
            701             95         309.05       0.764881       0.833351
            702            343          62.97        0.15511       0.117108
            703            354          86.66        0.19666       0.117108
            704            362         153.98       0.298422       0.117108
            705            459         -58.39      -0.145753       0.117108
            706            371          10.09      0.0264767       0.117108
            707            414          57.06       0.121131       0.117108
            708            343         112.97       0.247758       0.117108
            709            450          -51.5      -0.129235       0.117108
            710            392         190.68       0.327247       0.117108
            711            350          125.5       0.263933       0.117108
            712            265         411.35       0.608191       0.833351
            713            100            701       0.875156       0.833351
            714             26         810.54        0.96892       0.833351
            715             38         695.02        0.94816       0.833351
            716             69         666.51       0.906188       0.833351
            717             33         665.07       0.952727       0.833351
            718            186         555.94       0.749306       0.833351
            719            397         -22.37     -0.0597122       0.117108
            720            278         263.62       0.486725       0.833351
            721            151         432.29       0.741124       0.833351
            722              0            528              1       0.833351
            723             35         580.65        0.94315       0.833351
            724             61         792.19       0.928504       0.833351
