             95            158         922.82       0.853815       0.875947
             96            524         169.96       0.244913       0.210744
             97            268         508.72       0.654959       0.875947
             98             69         958.51       0.932847       0.875947
             99            109         984.11       0.900285       0.875947
            100            378         321.62       0.459707       0.210744
            101            539         244.81       0.312333       0.210744
            102            450          213.5       0.321778       0.210744
            103            180          107.2       0.373259       0.210744
            104            386         173.94        0.31064       0.210744
            105            553         233.87       0.297216       0.210744
            106            420          242.8       0.366325       0.210744
            107            276         352.04       0.560538       0.875947
            108            214         915.06       0.810462       0.875947
            109             96         974.84       0.910351       0.875947
            110            163         806.77       0.831919       0.875947
            111            483         136.57       0.220427       0.210744
            112            485         248.15       0.338471       0.210744
            113            387         149.73       0.278967       0.210744
            114            582         -10.22      -0.017874       0.210744
            115            518         158.22       0.233977       0.210744
            116            443          70.97       0.138082       0.210744
            117            500            301        0.37578       0.210744
            118            497         243.63        0.32895       0.210744
            119            436         347.44        0.44348       0.210744
            120             70          860.3       0.924755       0.875947
            121            326         480.54       0.595804       0.875947
            122            587         108.73       0.156282       0.210744
            123            391         102.89       0.208326       0.210744
            124            320          399.8       0.555432       0.875947
            125            114         842.06       0.880761       0.875947
            126            389         205.31       0.345459       0.210744
            127            474         105.46       0.181997       0.210744
            128            451          83.29       0.155889       0.210744
            129            112         918.48       0.891313       0.875947
            130             61         951.19       0.939735       0.875947
            131             46        1041.34       0.957695       0.875947
            132            103         800.37       0.885982       0.875947
            133             44         861.76       0.951422       0.875947
            134            148         854.92       0.852431       0.875947
            135            259         561.61       0.684381       0.875947
            136            325         607.75       0.651568       0.875947
            137            399         197.21       0.330773       0.210744
            138            409         209.11       0.338305       0.210744
            139            535         122.65       0.186497       0.210744
            140            461         123.19       0.210873       0.210744
            141            263         252.77       0.490083       0.210744
            142            504         123.16       0.196377       0.210744
            143            663         279.77       0.296753       0.210744
            144            584          54.36      0.0851557       0.210744
            145            549         112.71       0.170331       0.210744
            146            502         145.58       0.224806       0.210744
            147            421         180.59       0.300188       0.210744
            148            339         421.81       0.554422       0.875947
            149             27         866.33       0.969776       0.875947
            150             64         799.56       0.925888       0.875947
            151            183         487.57       0.727098       0.875947
            152            396          50.84       0.113777       0.210744
            153            457          58.03       0.112673       0.210744
            154            453         181.87       0.286468       0.210744
            155            386         124.94        0.24453       0.210744
            156            450          240.5       0.348298       0.210744
            157            334         157.86       0.320945       0.210744
            158             -4         849.84        1.00473       0.875947
            159            319         242.01       0.431383       0.210744
            160            424         -64.04      -0.177909       0.210744
            161            568          26.72      0.0449287       0.210744
            162            541         -83.61      -0.182798       0.210744
            163            455         167.45       0.269018       0.210744
            164            216         543.64       0.715655       0.875947
            165            103         922.37       0.899548       0.875947
            166            -11         953.31        1.01167       0.875947
            167             13        1196.27        0.98925       0.875947
            168            146        1020.34       0.874822       0.875947
            169             60         1037.4       0.945325       0.875947
            170            136         905.44       0.869412       0.875947
            171             78        1089.62       0.933197       0.875947
            172            129         990.91       0.884812       0.875947
            173             64         955.56       0.937228       0.875947
            174            125         868.75       0.874214       0.875947
            175            151         901.29       0.856503       0.875947
            176            397         133.63       0.251833       0.210744
            177            429          56.91        0.11712       0.210744
            178            118         743.22       0.862985       0.875947
            179             55         724.45       0.929437       0.875947
            180            299         470.21        0.61129       0.875947
            181            477          61.83       0.114749       0.210744
            182            421         104.59       0.198995       0.210744
            183            445         174.55       0.281737       0.210744
            184            353         405.87       0.534835       0.210744
            185            534         137.86       0.205192       0.210744
            186            408         167.32       0.290829       0.210744
            187            484         -46.64       -0.10664       0.210744
            188             95         584.05       0.860099       0.875947
            189              5         765.95       0.993514       0.875947
            190            332         464.28       0.583061       0.875947
            191            433         130.07       0.231001       0.210744
            192            688         208.52       0.232588       0.210744
            193            390          196.1       0.334585       0.210744
            194            421         304.59       0.419783       0.210744
            195            517         193.43       0.272272       0.210744
            196            344         117.76       0.255024       0.210744
            197            313         139.27       0.307936       0.210744
            198            488          44.52      0.0836025       0.210744
            199            152         625.08       0.804396       0.875947
            200            125         885.75       0.876329       0.875947
            201            439         120.81       0.215805       0.210744
            202            413         186.27       0.310828       0.210744
            203            489         182.31       0.271573       0.210744
            204            129         983.91       0.884088       0.875947
            205             81         942.99       0.920898       0.875947
            206             98        1156.42       0.921876       0.875947
            207             82        1012.78       0.925099       0.875947
            208            355         118.45       0.250185       0.210744
            209            507         115.53       0.185581       0.210744
            210            483         183.57       0.275395       0.210744
            211            546          47.34      0.0797856       0.210744
            212            499         233.21       0.318502       0.210744
            213            248         395.92       0.614859       0.875947
            214            278         554.62       0.666114       0.875947
            215             71         853.09       0.923168       0.875947
            216             39         919.81       0.959325       0.875947
            217            518         142.22       0.215413       0.210744
            218            218         111.22       0.337829       0.210744
            219            305          78.95       0.205626       0.210744
            220            392         109.68       0.218625       0.210744
            221            453         171.87       0.275049       0.210744
            222            466          73.14        0.13566       0.210744
            223            501         227.79       0.312559       0.210744
            224            404          32.16      0.0737344       0.210744
            225            503          71.37       0.124258       0.210744
            226            517         185.43       0.263984       0.210744
            227            430          184.7       0.300472       0.210744
            228            385         173.15       0.310221       0.210744
            229            545         133.55       0.196817       0.210744
            230            549         139.71       0.202858       0.210744
            231            278         319.62       0.534821       0.210744
            232            520           51.8      0.0905911       0.210744
            233            538         220.02       0.290256       0.210744
            234            494          25.26      0.0486462       0.210744
            235            477         142.83       0.230434       0.210744
            236            436          69.44       0.137385       0.210744
            237            434         124.86       0.223419       0.210744
            238            310          181.9       0.369791       0.210744
            239            341         538.39       0.612231       0.875947
            240             57         907.03       0.940873       0.875947
            241             64         994.56       0.939541       0.875947
            242             97         916.63       0.904304       0.875947
            243            372         238.88       0.391042       0.210744
            244            343         216.97       0.387467       0.210744
            245            409          31.11      0.0706869       0.210744
            246            413         221.27       0.348858       0.210744
            247            470          136.3       0.224806       0.210744
            248            165         654.35       0.798621       0.875947
            249            540          191.6       0.261892       0.210744
            250            487          75.73       0.134576       0.210744
            251            381         100.99       0.209527       0.210744
            252            438         100.02       0.185904       0.210744
            253            399          16.21      0.0390405       0.210744
            254            458         111.82       0.196237       0.210744
            255            394          10.26      0.0253797       0.210744
            256            375         230.25       0.380421       0.210744
            257            319          67.01       0.173597       0.210744
            258            560          245.4       0.304693       0.210744
            259            429         155.91       0.266554       0.210744
            260            340          157.6        0.31672       0.210744
            261            428         212.12       0.331375       0.210744
            262            377         188.83       0.333722       0.210744
            263            353          46.87       0.117213       0.210744
            264            272         150.88       0.356792       0.210744
            265            456         200.24       0.305132       0.210744
            266            392          68.68       0.149084       0.210744
            267            625          20.75      0.0321332       0.210744
            268            311          67.69       0.178748       0.210744
            269            477         209.83       0.305505       0.210744
            270            445          70.55       0.136844       0.210744
            271            346         258.34       0.427475       0.210744
            272            381         183.99       0.325652       0.210744
            273             39         658.81       0.944111       0.875947
            274             46         995.34       0.955826       0.875947
            275             54        1137.66       0.954685       0.875947
            276             55         895.45       0.942133       0.875947
            277            215         393.85       0.646875       0.875947
            278            490          -24.9     -0.0535369       0.210744
            279            137         800.23       0.853825       0.875947
            280            104         836.16       0.889381       0.875947
            281            368          95.72       0.206418       0.210744
            282            499          64.21       0.114007       0.210744
            283            450          -15.5     -0.0356732       0.210744
            284            216         557.64         0.7208       0.875947
            285             77        1038.83       0.930993       0.875947
            286            401         178.79        0.30837       0.210744
            287            167         747.93       0.817472       0.875947
            288            119         826.01       0.874075       0.875947
            289             20          979.8       0.979996       0.875947
            290            117         835.43       0.877156       0.875947
            291             48         885.92       0.948604       0.875947
            292             92         934.68       0.910391       0.875947
            293            108         843.32       0.886474       0.875947
            294             49         810.71       0.943004       0.875947
            295            -28         917.88        1.03146       0.875947
            296            107         850.53       0.888254       0.875947
            297             20          921.8       0.978764       0.875947
            298             24         833.96       0.972027       0.875947
            299             79         941.41        0.92258       0.875947
            300             29         921.91       0.969503       0.875947
            301             96         939.84       0.907322       0.875947
            302             67         807.93       0.923422       0.875947
            303             64         863.56       0.931002       0.875947
            304            446         118.34       0.209696       0.210744
            305            400             55       0.120879       0.210744
            306            338          64.02       0.159246       0.210744
            307            382         261.78        0.40663       0.210744
            308            475          83.25       0.149127       0.210744
            309            469         108.51       0.187893       0.210744
            310            516         152.64       0.228284       0.210744
            311            538         125.02       0.188561       0.210744
            312            310          168.9       0.352683       0.210744
            313            371         235.09        0.38788       0.210744
            314            346          90.34        0.20704       0.210744
            315            409          78.11       0.160354       0.210744
            316            388         116.52       0.230952       0.210744
            317            113         597.27       0.840906       0.875947
            318            120          880.8       0.880096       0.875947
            319            121         977.59       0.889859       0.875947
            320             51         929.29       0.947975       0.875947
            321             22         880.38        0.97562       0.875947
            322            374         473.46       0.558681       0.875947
            323            510           72.9       0.125064       0.210744
            324            550           41.5      0.0701606       0.210744
            325            417         211.43       0.336442       0.210744
            326            491          47.89      0.0888679       0.210744
            327            483         173.57       0.264359       0.210744
            328            156         609.24       0.796142       0.875947
            329            335         183.65       0.354092       0.210744
            330            549          85.71       0.135038       0.210744
            331            420          111.8       0.210229       0.210744
            332            412          56.48        0.12056       0.210744
            333            537          54.23       0.091724       0.210744
            334            386          36.94       0.087341       0.210744
            335            441         130.39       0.228198       0.210744
            336            261          79.19       0.232782       0.210744
            337            478          74.62       0.135029       0.210744
            338            606         122.74       0.168428       0.210744
            339            461          68.19       0.128857       0.210744
            340            522         132.38       0.202298       0.210744
            341            352         174.08         0.3309       0.210744
            342            548          -1.08    -0.00197469       0.210744
            343            421          87.59       0.172221       0.210744
            344            463         125.77       0.213615       0.210744
            345            454         128.66       0.220815       0.210744
            346            399         130.21       0.246046       0.210744
            347            315          39.85       0.112301       0.210744
            348            447          38.13      0.0785975       0.210744
            349            391          94.89       0.195291       0.210744
            350            511         107.69       0.174061       0.210744
            351             53         739.87       0.933154       0.875947
            352            213         634.27       0.748604       0.875947
            353            680           28.2      0.0398193       0.210744
            354            437         158.23        0.26583       0.210744
            355            295         181.05       0.380317       0.210744
            356            423         270.17        0.38976       0.210744
            357            368         167.72       0.313074       0.210744
            358            493          48.47      0.0895156       0.210744
            359            332          72.28       0.178787       0.210744
            360            534          89.86       0.144039       0.210744
            361            408         249.32       0.379298       0.210744
            362            514          28.06      0.0517655       0.210744
            363            542         195.18       0.264766       0.210744
            364            436          89.44       0.170219       0.210744
            365            443          94.97       0.176534       0.210744
            366            282         105.78       0.272784       0.210744
            367            367         474.93       0.564097       0.875947
            368             80          888.2       0.917372       0.875947
            369             43         894.97       0.954156       0.875947
            370             79         950.41       0.923257       0.875947
            371             27         967.33       0.972846       0.875947
            372             73         920.67       0.926535       0.875947
            373            216         787.64       0.784783       0.875947
            374             30          944.7       0.969221       0.875947
            375             28         711.12       0.962117       0.875947
            376             37         943.23       0.962254       0.875947
            377            433         387.07       0.471996       0.210744
            378            444         311.76       0.412512       0.210744
            379            386         155.94       0.287744       0.210744
            380            484         138.36       0.222315       0.210744
            381            397         108.63       0.214841       0.210744
            382            164         535.56       0.765567       0.875947
            383            105         981.95       0.903399       0.875947
            384            141         933.39       0.868763       0.875947
            385            145         861.55       0.855944       0.875947
            386             37        1026.23         0.9652       0.875947
            387            156         813.24       0.839049       0.875947
            388            497         162.63       0.246547       0.210744
            389            451         215.29       0.323118       0.210744
            390            476          99.04       0.172231       0.210744
            391            334         141.86       0.298113       0.210744
            392            499         119.21       0.192831       0.210744
            393            476          61.04        0.11366       0.210744
            394            463         115.77       0.200028       0.210744
            395            432         149.28       0.256813       0.210744
            396            359         545.61       0.603144       0.875947
            397             91         883.89       0.906656       0.875947
            398             12         878.48       0.986524       0.875947
            399             72        1037.88       0.935128       0.875947
            400             88        1048.52       0.922571       0.875947
            401            154         687.66       0.817028       0.875947
            402            370          149.3       0.287502       0.210744
            403             97         859.63       0.898602       0.875947
            404            106         727.74       0.872862       0.875947
            405             36         917.44       0.962242       0.875947
            406             80         1040.2       0.928584       0.875947
            407             46         906.34       0.951698       0.875947
            408             55        1086.45       0.951816       0.875947
            409             80          899.2       0.918301       0.875947
            410             91         561.89        0.86062       0.875947
            411            614         -26.94     -0.0458897       0.210744
            412            454         206.66       0.312808       0.210744
            413            195          38.05        0.16327       0.210744
            414            426          76.54       0.152306       0.210744
            415            286         383.94       0.573096       0.875947
            416             98         888.42       0.900651       0.875947
            417            168         390.72       0.699313       0.875947
            418            455         117.45       0.205171       0.210744
            419            423         190.17       0.310142       0.210744
            420            584           5.36     0.00909461       0.210744
            421            425         156.75       0.269446       0.210744
            422            391         133.89       0.255082       0.210744
            423            538         114.02       0.174872       0.210744
            424            575         104.25       0.153478       0.210744
            425            364         131.56       0.265477       0.210744
            426            386         170.94       0.306927       0.210744
            427            397         169.63       0.299366       0.210744
            428            382          -3.22    -0.00850098       0.210744
            429            669         278.51       0.293939       0.210744
            430            548         126.92       0.188052       0.210744
            431            406         145.74       0.264146       0.210744
            432            442          89.18        0.16789       0.210744
            433            655          95.45        0.12719       0.210744
            434            476          88.04       0.156088       0.210744
            435            417         288.43       0.408871       0.210744
            436            236         103.44       0.304737       0.210744
            437            452         207.08       0.314196       0.210744
            438            273         349.67       0.561566       0.210744
            439            261         260.19       0.499223       0.210744
            440            391          89.89       0.186924       0.210744
            441            309          85.11       0.215955       0.210744
            442            483          20.57      0.0408483       0.210744
            443            347          96.13       0.216934       0.210744
            444            274         237.46       0.464279       0.210744
            445              3         895.37       0.996661       0.875947
            446            110          878.9       0.888765       0.875947
            447             69         899.51       0.928757       0.875947
            448            158         633.82        0.80046       0.875947
            449            423         157.17       0.270903       0.210744
            450            487         138.73       0.221709       0.210744
            451            419         119.01       0.221204       0.210744
            452            481         105.99       0.180565       0.210744
            453            376         110.04       0.226401       0.210744
            454            372         135.88       0.267544       0.210744
            455            392          57.68       0.128269       0.210744
            456            391         106.89       0.214686       0.210744
            457            447         119.13       0.210429       0.210744
            458            426          65.54       0.133336       0.210744
            459            460          103.4       0.183529       0.210744
            460            262         449.98       0.632012       0.875947
            461            124         927.96       0.882125       0.875947
            462             99         628.21       0.863863       0.875947
            463             70          894.3       0.927408       0.875947
            464            185         520.15       0.737644       0.875947
            465            410          153.9       0.272921       0.210744
            466            411          69.69       0.144979       0.210744
            467            423         248.17       0.369757       0.210744
            468            411         111.69       0.213683       0.210744
            469            359         258.61       0.418727       0.210744
            470            469         161.51       0.256158       0.210744
            471            312          27.48      0.0809473       0.210744
            472            408         235.32        0.36579       0.210744
            473            400             83       0.171843       0.210744
            474            473          70.67       0.129987       0.210744
            475            405          95.95       0.191536       0.210744
            476            412         172.48         0.2951       0.210744
            477            502         161.58       0.243497       0.210744
            478            377         152.83       0.288451       0.210744
            479            463         124.77       0.212277       0.210744
            480            554          65.66       0.105961       0.210744
            481            510           32.9      0.0606005       0.210744
            482            516          40.64      0.0730095       0.210744
            483            499          27.21      0.0517094       0.210744
            484            375         125.25       0.250375       0.210744
            485            349         143.71       0.291673       0.210744
            486            492          92.68       0.158514       0.210744
            487            433          81.07       0.157702       0.210744
            488            308         368.32       0.544594       0.210744
            489             70          847.3       0.923689       0.875947
            490             89         849.31       0.905149       0.875947
            491            433         125.07       0.224112       0.210744
            492            332         161.28       0.326954       0.210744
            493            527         179.33        0.25389       0.210744
            494            465         173.35       0.271559       0.210744
            495            419           7.01       0.016455       0.210744
            496            455          14.45      0.0307807       0.210744
            497            376         209.04       0.357309       0.210744
            498            379          49.41       0.115333       0.210744
            499            238          31.02       0.115307       0.210744
            500            205         720.95       0.778606       0.875947
            501             23         912.17       0.975406       0.875947
            502             15         815.85       0.981946       0.875947
            503            368         154.72        0.29599       0.210744
            504            458          84.82       0.156258       0.210744
            505            484         150.36       0.237026       0.210744
            506            457         182.03       0.284854       0.210744
            507            424         145.96       0.256088       0.210744
            508            492          62.68       0.113002       0.210744
            509            415          -8.15      -0.020032       0.210744
            510            544         112.76       0.171691       0.210744
            511            411          98.69       0.193627       0.210744
            512            443         147.97       0.250385       0.210744
            513            381         144.99       0.275652       0.210744
            514            312         143.48       0.315008       0.210744
            515            394          75.26        0.16038       0.210744
            516            478          62.62        0.11583       0.210744
            517            518          99.22       0.160753       0.210744
            518            353         121.87       0.256639       0.210744
            519            477         189.83       0.284675       0.210744
            520            417         236.43       0.361829       0.210744
            521            527          10.33      0.0192247       0.210744
            522            529         111.91       0.174611       0.210744
            523            519          47.01      0.0830551       0.210744
            524            413         250.27       0.377327       0.210744
            525            300            492       0.621212       0.210744
            526            321         372.59       0.537191       0.875947
            527             -7         973.47        1.00724       0.875947
            528            240          558.6       0.699474       0.875947
            529            557         -72.97      -0.150755       0.210744
            530            406          89.74       0.181022       0.210744
            531            406         225.74       0.357331       0.210744
            532            366         134.14       0.268205       0.210744
            533            438          60.02       0.120517       0.210744
            534            434          25.86      0.0562345       0.210744
            535            312         184.48       0.371576       0.210744
            536            289         447.31       0.607502       0.875947
            537              8         796.32       0.990054       0.875947
            538            487         278.73       0.364006       0.210744
            539            521          96.59       0.156398       0.210744
            540            507         138.53       0.214599       0.210744
            541            446         130.34       0.226151       0.210744
            542            349         156.71       0.309881       0.210744
            543            517         201.43       0.280375       0.210744
            544            309          97.11       0.239122       0.210744
            545            381          44.99       0.105613       0.210744
            546            467         114.93       0.197498       0.210744
            547            402         -28.42     -0.0760747       0.210744
            548            431         203.49       0.320714       0.210744
            549            186         723.94       0.795591       0.875947
            550            261         186.19       0.416355       0.210744
            551            352          75.08       0.175798       0.210744
            552            451          27.29      0.0570574       0.210744
            553            537         314.23       0.369148       0.210744
            554            543          62.97       0.103916       0.210744
            555            361          -3.81     -0.0106666       0.210744
            556            459          74.61       0.139821       0.210744
            557            421         139.59       0.249006       0.210744
            558            550           27.5       0.047619       0.210744
            559            388         131.52       0.253157       0.210744
            560            623          36.17       0.054872       0.210744
            561            484          36.36      0.0698747       0.210744
            562            381          39.99      0.0949904       0.210744
            563            486          83.94       0.147279       0.210744
            564            268          89.72       0.250811       0.210744
            565            228         501.12       0.687294       0.875947
            566            318         356.22       0.528344       0.210744
            567            324         205.96       0.388633       0.210744
            568            331         -47.51       -0.16759       0.210744
            569            351          60.29       0.146588       0.210744
            570            444         140.76       0.240714       0.210744
            571            418          90.22       0.177522       0.210744
            572            547          -1.87    -0.00343037       0.210744
            573            387          75.73       0.163659       0.210744
            574            350          -17.5     -0.0526316       0.210744
            575            487          96.73        0.16571       0.210744
            576            329         410.91       0.555351       0.210744
            577            266         414.14       0.608904       0.210744
            578            320           49.8       0.134667       0.210744
            579            417          50.43       0.107888       0.210744
            580            364           5.56      0.0150449       0.210744
            581            275         110.25       0.286178       0.210744
            582            480          121.2       0.201597       0.210744
            583            498          67.42       0.119239       0.210744
            584            610          157.9       0.205626       0.210744
            585            436         237.44       0.352578       0.210744
            586            432         139.28       0.243803       0.210744
            587            622          53.38       0.079037       0.210744
            588            371          75.09       0.168329       0.210744
            589            438         105.02         0.1934       0.210744
            590            493          52.47      0.0961923       0.210744
            591            490          153.1       0.238066       0.210744
            592            536         124.44        0.18842       0.210744
            593            749         223.71       0.229986       0.210744
            594            416         236.64       0.362589       0.210744
            595            441         239.39       0.351842       0.210744
            596            351         208.29       0.372419       0.210744
            597            372         220.88       0.372554       0.210744
            598             45         962.55       0.955337       0.875947
            599            343         405.97       0.542038       0.210744
            600            475         122.25       0.204688       0.210744
            601            677          17.83       0.025661       0.210744
            602            895         169.05       0.158874       0.210744
            603            785         184.15       0.190012       0.210744
            604            984         181.36       0.155626       0.210744
            605            483          72.57       0.130623       0.210744
            606            662         172.98       0.207167       0.210744
            607            630          117.7       0.157416       0.210744
            608            895         134.05       0.130266       0.210744
            609            911          66.69      0.0682118       0.210744
            610            928         239.12        0.20488       0.210744
            611            400            217       0.351702       0.210744
            612            444         117.76       0.209627       0.210744
            613            487         157.73       0.244645       0.210744
            614            442         116.18       0.208141       0.210744
            615            552         167.08       0.232352       0.210744
            616            490          140.1       0.222346       0.210744
            617            265          82.35       0.237081       0.210744
            618            363         155.77       0.300268       0.210744
            619            472          28.88      0.0576585       0.210744
            620            490          163.1       0.249732       0.210744
            621            121         814.59        0.87067       0.875947
            622             60          996.4       0.943203       0.875947
            623             30         1086.7       0.973135       0.875947
            624             21         943.59       0.978229       0.875947
            625            558         198.82       0.262704       0.210744
            626            552         160.08       0.224806       0.210744
            627            782         221.78       0.220945       0.210744
            628            558         -30.18     -0.0571786       0.210744
            629            347         148.13       0.299174       0.210744
            630            278         623.62       0.691666       0.875947
            631            563          81.77        0.12682       0.210744
            632            427         -59.67      -0.162442       0.210744
            633            530          188.7       0.262557       0.210744
            634            327         139.33        0.29878       0.210744
            635            427         151.33       0.261667       0.210744
            636            473         168.67       0.262861       0.210744
            637            288          47.52       0.141631       0.210744
            638            231         589.49       0.718461       0.875947
            639            128         940.12       0.880163       0.875947
            640             60          859.4        0.93474       0.875947
            641            405         264.95       0.395477       0.210744
            642            517         101.43       0.164012       0.210744
            643            511          85.69       0.143609       0.210744
            644            490           65.1       0.117276       0.210744
            645            418          79.22       0.159326       0.210744
            646            251         437.29       0.635328       0.875947
            647            453         410.87       0.475616       0.210744
            648            427          45.33       0.095971       0.210744
            649            626          14.54      0.0226996       0.210744
            650            454          62.66       0.121279       0.210744
            651            465         105.35       0.184711       0.210744
            652            202         675.58       0.769822       0.875947
            653            328         565.12       0.632748       0.875947
            654            542         199.18       0.268734       0.210744
            655            560           15.4       0.026764       0.210744
            656            480            0.2    0.000416493       0.210744
            657            636          99.44       0.135212       0.210744
            658            445         -92.45      -0.262232       0.210744
            659            529          69.91       0.116729       0.210744
            660            526         127.54       0.195153       0.210744
            661            451         155.29       0.256132       0.210744
            662            443          44.97      0.0921573       0.210744
            663            451          57.29       0.112711       0.210744
            664            455          53.45       0.105123       0.210744
            665            555           9.45       0.016742       0.210744
            666            153         498.87       0.765291       0.875947
            667            350           15.5      0.0424077       0.210744
            668            473         218.67       0.316148       0.210744
            669            588          49.52       0.077676       0.210744
            670            476         122.04       0.204067       0.210744
            671            511          83.69       0.140729       0.210744
            672            309          21.11      0.0639484       0.210744
            673            522          76.38       0.127645       0.210744
            674            393          51.47       0.115801       0.210744
            675            473         143.67       0.232977       0.210744
            676            454         256.66       0.361157       0.210744
            677            408         175.32       0.300555       0.210744
            678            306         183.74       0.375179       0.210744
            679            211         590.69       0.736806       0.875947
            680            261         153.19       0.369854       0.210744
            681            447          56.13       0.111562       0.210744
            682            526         127.54       0.195153       0.210744
            683            513         186.27       0.266378       0.210744
            684            403          78.37       0.162806       0.210744
            685            456          -9.76     -0.0218716       0.210744
            686            434         124.86       0.223419       0.210744
            687            563          73.77        0.11585       0.210744
            688            283         333.57       0.541009       0.210744
            689            231         542.49       0.701354       0.875947
            690            457         173.03       0.274638       0.210744
            691            449         211.71       0.320428       0.210744
            692            395         185.05       0.319024       0.210744
            693            521          77.59       0.129621       0.210744
            694            495         120.05       0.195187       0.210744
            695            245         230.55       0.484807       0.210744
            696            177         688.83       0.795572       0.875947
            697            549         292.71       0.347756       0.210744
            698            494         240.26       0.327214       0.210744
            699            611         103.69       0.145084       0.210744
            700            531         140.49       0.209221       0.210744
            701            522         207.38       0.284324       0.210744
            702            329          70.91       0.177315       0.210744
            703            378         240.62       0.388963       0.210744
            704             66         736.14        0.91772       0.875947
            705             94         898.26       0.905267       0.875947
            706            278         376.62       0.575326       0.875947
            707            446         119.34       0.211094       0.210744
            708             61         777.19       0.927224       0.875947
            709            540           78.6       0.127061       0.210744
            710            454         155.66       0.255323       0.210744
            711            450          195.5       0.302866       0.210744
            712            648         -59.08      -0.100319       0.210744
            713            438          98.02       0.182866       0.210744
            714            409         363.11       0.470283       0.210744
            715            429         -53.09      -0.141231       0.210744
            716            329         236.91       0.418635       0.210744
            717            436         199.44       0.313861       0.210744
            718            330          168.7        0.33828       0.210744
            719            352         176.08       0.333434       0.210744
            720            458         297.82       0.394036       0.210744
            721            599         123.21       0.170601       0.210744
            722             86         853.94       0.908505       0.875947
            723            123         995.17       0.889999       0.875947
            724            167         864.93       0.838167       0.875947
            725            170          679.3       0.799835       0.875947
            726            399         133.21       0.250296       0.210744
            727            457          88.03       0.161514       0.210744
            728            456         184.24       0.287767       0.210744
            729            430          151.7       0.260787       0.210744
