            143            352         265.08       0.429572       0.197974
            144            376         293.04       0.438001       0.197974
            145            492         230.68       0.319201       0.197974
            146            521         184.59       0.261611       0.197974
            147            182         431.78       0.703477       0.894566
            148             77         908.83       0.921893       0.894566
            149             96         977.84       0.910601       0.894566
            150             19         990.01        0.98117       0.894566
            151             86         735.94       0.895369       0.894566
            152            119         639.01        0.84301       0.894566
            153             26         624.54       0.960033       0.894566
            154            179         274.41       0.605214       0.894566
            155             38        1106.02       0.966784       0.894566
            156            130          919.7       0.876155       0.894566
            157            398         243.42       0.379502       0.197974
            158            455         200.45        0.30582       0.197974
            159            415         169.85       0.290416       0.197974
            160            333         205.07       0.381121       0.197974
            161            136         761.44       0.848458       0.894566
            162            155         896.45       0.852585       0.894566
            163            111         916.69       0.891991       0.894566
            164             67         676.93       0.909938       0.894566
            165             83         838.57       0.909936       0.894566
            166             87         964.73       0.917279       0.894566
            167            108         980.32       0.900764       0.894566
            168            107        1074.53       0.909439       0.894566
            169             44         792.76       0.947416       0.894566
            170            118         993.22        0.89381       0.894566
            171             60         1212.4       0.952845       0.894566
            172            116         962.64       0.892457       0.894566
            173            100            979       0.907322       0.894566
            174             95         961.05       0.910042       0.894566
            175             22        1158.38       0.981362       0.894566
            176             50         1220.5       0.960645       0.894566
            177             63        1053.77       0.943587       0.894566
            178            153        1138.87       0.881567       0.894566
            179            221         591.59        0.72803       0.894566
            180            467         142.93       0.234338       0.197974
            181            381         166.99       0.304732       0.197974
            182            386         155.94       0.287744       0.197974
            183            487         161.73       0.249302       0.197974
            184            342         263.18       0.434879       0.197974
            185            398         272.42       0.406342       0.197974
            186            548          59.92      0.0985656       0.197974
            187            377         126.83       0.251732       0.197974
            188            442         148.18       0.251076       0.197974
            189            430          194.7        0.31167       0.197974
            190            307         443.53       0.590956       0.197974
            191            441          14.39      0.0315993       0.197974
            192            466         126.14       0.213024       0.197974
            193            467         181.93       0.280354       0.197974
            194            342         548.18       0.615808       0.197974
            195            317         185.43       0.369066       0.197974
            196            517          44.43      0.0791372       0.197974
            197            400             48       0.107143       0.197974
            198            420          218.8       0.342517       0.197974
            199            407         152.53       0.272604       0.197974
            200            460          147.4       0.242674       0.197974
            201            106         993.74       0.903614       0.894566
            202            146         526.34       0.782848       0.894566
            203            370          358.3       0.491968       0.894566
            204             71         725.09       0.910814       0.894566
            205            142         590.18       0.806059       0.894566
            206            475         272.25       0.364336       0.197974
            207            215         346.85       0.617336       0.894566
            208             62         943.98       0.938369       0.894566
            209            164         875.56       0.842241       0.894566
            210            435           0.65     0.00149202       0.197974
            211             64         564.56        0.89818       0.894566
            212              9         781.11       0.988609       0.894566
            213            201         455.79       0.693966       0.894566
            214            397          37.63      0.0865794       0.197974
            215            484         211.36       0.303958       0.197974
            216            482          66.78       0.121688       0.197974
            217            584         139.36       0.192656       0.197974
            218            439         355.81       0.447667       0.197974
            219            403         306.37        0.43189       0.197974
            220              5         794.95        0.99375       0.894566
            221             78         762.62       0.907211       0.894566
            222             33         779.07       0.959363       0.894566
            223             95         906.05         0.9051       0.894566
            224            509         323.11       0.388302       0.197974
            225            674          42.46      0.0592636       0.197974
            226            377         108.83       0.224008       0.197974
            227            -21         929.41        1.02312       0.894566
            228             35         902.65       0.962673       0.894566
            229             76         938.04       0.925052       0.894566
            230            175         963.25       0.846255       0.894566
            231             80          914.2       0.919533       0.894566
            232             47         845.13       0.947317       0.894566
            233             23         845.17       0.973507       0.894566
            234            133        1059.07       0.888429       0.894566
            235             94        1006.26       0.914566       0.894566
            236             82         847.78       0.911807       0.894566
            237             60          948.4         0.9405       0.894566
            238             90          933.1       0.912032       0.894566
            239            447         592.13       0.569832       0.894566
            240            530           94.7       0.151593       0.197974
            241            489         228.31       0.318286       0.197974
            242            568          75.72       0.117629       0.197974
            243            541          93.39       0.147212       0.197974
            244            114         786.06       0.873342       0.894566
            245             53         852.87       0.941493       0.894566
            246             -9        1175.89        1.00771       0.894566
            247             35        1171.65       0.970994       0.894566
            248            107        1102.53       0.911536       0.894566
            249             29        1083.91       0.973942       0.894566
            250            130          710.7       0.845367       0.894566
            251            459         190.61       0.293422       0.197974
            252            309         744.11       0.706583       0.894566
            253            417         238.43       0.363776       0.197974
            254            404          95.16        0.19064       0.197974
            255            392          54.68       0.122414       0.197974
            256            358          68.82       0.161239       0.197974
            257            415         158.85       0.276814       0.197974
            258            404         217.16       0.349604       0.197974
            259            499         166.21       0.249861       0.197974
            260            173         528.67       0.753445       0.894566
            261             54         934.66       0.945381       0.894566
            262            456         191.24        0.29547       0.197974
            263            373         123.67       0.248998       0.197974
            264            354          85.66       0.194832       0.197974
            265            484         229.36       0.321521       0.197974
            266            555         173.45       0.238108       0.197974
            267            509         238.11       0.318708       0.197974
            268            313         171.27       0.353666       0.197974
            269            460          110.4       0.193548       0.197974
            270            361         183.19       0.336629       0.197974
            271            469         129.51       0.216387       0.197974
            272            455         113.45       0.199578       0.197974
            273            532         197.28       0.270513       0.197974
            274            365         189.35       0.341571       0.197974
            275            564          70.56       0.111195       0.197974
            276            358          85.82       0.193367       0.197974
            277            558          15.82      0.0275696       0.197974
            278            428         169.12       0.283226       0.197974
            279            337         272.23       0.446843       0.197974
            280            536         102.44       0.160454       0.197974
            281            393          30.47      0.0719531       0.197974
            282            308         171.32       0.357423       0.197974
            283            504          21.16      0.0402925       0.197974
            284            572          68.88       0.107477       0.197974
            285            513         207.27       0.287767       0.197974
            286             95         973.05       0.911053       0.894566
            287             65         722.35       0.917445       0.894566
            288            231         551.49       0.704789       0.894566
            289            376          44.04       0.104847       0.197974
            290            447         275.13       0.380998       0.197974
            291            278         424.62       0.604338       0.894566
            292            145         870.55        0.85722       0.894566
            293            295         222.05       0.429456       0.197974
            294            442         226.18       0.338502       0.197974
            295            475         110.25       0.188381       0.197974
            296            595         108.05       0.153688       0.197974
            297            424          71.96       0.145092       0.197974
            298            170          957.3       0.849197       0.894566
            299            392        1000.68       0.718528       0.894566
            300            532         643.28       0.547342       0.197974
            301            516          43.64      0.0779787       0.197974
            302            482          86.78       0.152572       0.197974
            303             83         822.57       0.908345       0.894566
            304             15         951.85       0.984486       0.894566
            305            565         319.35       0.361113       0.197974
            306            359         138.61       0.278551       0.197974
            307            406         491.74       0.547753       0.197974
            308            156         729.24       0.823777       0.894566
            309            384          39.36      0.0929705       0.197974
            310            506         251.74       0.332225       0.197974
            311            535         116.65       0.179007       0.197974
            312            662          22.98      0.0335484       0.197974
            313            481         125.99       0.207565       0.197974
            314            523          69.17       0.116808       0.197974
            315            347         335.13       0.491299       0.197974
            316             43        1072.97       0.961468       0.894566
            317             57         975.03       0.944769       0.894566
            318            216         800.64       0.787535       0.894566
            319            150          941.5       0.862574       0.894566
            320            136         817.44       0.857359       0.894566
            321            466         175.14        0.27317       0.197974
            322            370          129.3       0.258963       0.197974
            323            406         111.74       0.215823       0.197974
            324            450          210.5       0.318698       0.197974
            325            273         429.67       0.611482       0.197974
            326            389         115.31       0.228649       0.197974
            327            502         -31.42     -0.0667687       0.197974
            328            364         126.56       0.257991       0.197974
            329            389         166.31        0.29949       0.197974
            330            476          90.04        0.15907       0.197974
            331            499         214.21       0.300346       0.197974
            332            478         267.62       0.358923       0.197974
            333            467         117.93       0.201614       0.197974
            334            324         234.96       0.420352       0.197974
            335            463          88.77       0.160882       0.197974
            336            403          74.37       0.155791       0.197974
            337             72         691.88       0.905744       0.894566
            338             83         939.57       0.918832       0.894566
            339            206         709.74       0.775045       0.894566
            340            348          16.92      0.0463663       0.197974
            341            362         249.98       0.408477       0.197974
            342            106         692.74       0.867291       0.894566
            343              5         905.95       0.994511       0.894566
            344             52         782.08       0.937656       0.894566
            345            362         183.98       0.336972       0.197974
            346            474         208.46       0.305454       0.197974
            347            502         138.58       0.216335       0.197974
            348            343         200.97       0.369451       0.197974
            349            396         471.84       0.543695       0.197974
            350            388         126.52       0.245899       0.197974
            351            316         259.64       0.451046       0.197974
            352            509         123.11        0.19476       0.197974
            353            353          97.87       0.217069       0.197974
            354            344         112.76       0.246869       0.197974
            355            322         -61.62      -0.236654       0.197974
            356            368         -22.28     -0.0644452       0.197974
            357            345         107.55       0.237653       0.197974
            358            404         310.16         0.4343       0.197974
            359            367          71.93       0.163876       0.197974
            360            332          -5.72      -0.017531       0.197974
            361            358         127.82       0.263102       0.197974
            362            391          86.89        0.18182       0.197974
            363            498          38.42       0.071623       0.197974
            364            334         374.86       0.528821       0.197974
            365            514          85.06       0.141989       0.197974
            366            513         116.27        0.18477       0.197974
            367            162         584.98       0.783127       0.894566
            368             45         877.55       0.951222       0.894566
            369            409         405.11       0.497611       0.197974
            370            443         -48.03      -0.121604       0.197974
            371            375          81.25       0.178082       0.197974
            372            390           10.1      0.0252437       0.197974
            373            339         157.81       0.317647       0.197974
            374            426         117.54       0.216249       0.197974
            375            510          134.9        0.20918       0.197974
            376            313         281.27       0.473303       0.197974
            377             74         788.46       0.914199       0.894566
            378            -28         988.88        1.02914       0.894566
            379            118         958.22       0.890357       0.894566
            380            -25        1214.25        1.02102       0.894566
            381             57        1126.03       0.951819       0.894566
            382             30          955.7       0.969565       0.894566
            383             80         1032.2        0.92807       0.894566
            384            108         675.32       0.862125       0.894566
            385            234         635.86       0.730991       0.894566
            386            275         626.25       0.694868       0.894566
            387            479         144.41       0.231645       0.197974
            388            409         112.11       0.215137       0.197974
            389            481          51.99       0.097544       0.197974
            390            371          76.09       0.170189       0.197974
            391            506         -27.26     -0.0569411       0.197974
            392            404         177.16       0.304839       0.197974
            393            384         298.36       0.437247       0.197974
            394            353         231.87       0.396447       0.197974
            395            319         188.01       0.370821       0.197974
            396            295          39.05       0.116899       0.197974
            397            398         274.42       0.408108       0.197974
            398            389         139.31        0.26369       0.197974
            399            154         631.66       0.803986       0.894566
            400              0            982              1       0.894566
            401             40         1017.6       0.962179       0.894566
            402             28         980.12       0.972226       0.894566
            403            144        1013.76       0.875622       0.894566
            404            220          590.8       0.728663       0.894566
            405            187         611.73       0.765878       0.894566
            406             33         911.07       0.965045       0.894566
            407             -7        1142.47        1.00616       0.894566
            408            -17         949.57        1.01823       0.894566
            409            -14         915.94        1.01552       0.894566
            410             45         942.55       0.954433       0.894566
            411             97         847.63       0.897314       0.894566
            412              8         972.32       0.991839       0.894566
            413             73         870.67       0.922642       0.894566
            414             90         1074.1       0.922687       0.894566
            415             43        1008.97       0.959124       0.894566
            416              9        1155.11       0.992269       0.894566
            417             15        1166.85       0.987308       0.894566
            418              4        1017.16       0.996083       0.894566
            419             33        1006.07       0.968241       0.894566
            420             78         767.62        0.90776       0.894566
            421            -13         877.73        1.01503       0.894566
            422             29         909.91       0.969113       0.894566
            423            -12         735.52        1.01659       0.894566
            424            -80         1029.8        1.08423       0.894566
            425             24         870.96       0.973183       0.894566
            426            111         829.69       0.882002       0.894566
            427            -16        1031.36        1.01576       0.894566
            428             95        1104.05       0.920771       0.894566
            429            106         930.74       0.897756       0.894566
            430            130         1044.7       0.889333       0.894566
            431            112        1211.48       0.915375       0.894566
            432            569         763.51       0.572986       0.894566
            433            750            2.5     0.00332226       0.197974
            434            454         150.66       0.249165       0.197974
            435            395         118.05       0.230095       0.197974
            436            564          43.56      0.0716966       0.197974
            437            364         251.56       0.408669       0.197974
            438            571          60.09      0.0952162       0.197974
            439            610          182.9       0.230672       0.197974
            440             73         824.67       0.918678       0.894566
            441            119         846.01       0.876685       0.894566
            442             89         810.31       0.901035       0.894566
            443             90          919.1       0.910812       0.894566
            444            152         857.08       0.849368       0.894566
            445             34        1010.86        0.96746       0.894566
            446            140          842.6       0.857521       0.894566
            447             89        1026.31       0.920202       0.894566
            448             68         927.72       0.931708       0.894566
            449            103         935.37       0.900806       0.894566
            450            100            894       0.899396       0.894566
            451             78         931.62       0.922743       0.894566
            452             71        1062.09       0.937339       0.894566
            453            145        1065.55        0.88022       0.894566
            454             99        1157.21       0.921192       0.894566
            455             94        1092.26       0.920759       0.894566
            456            134        1071.86       0.888876       0.894566
            457             29        1206.91       0.976536       0.894566
            458             32        1035.28       0.970017       0.894566
            459             37         881.23       0.959705       0.894566
            460             89        1286.31       0.935287       0.894566
            461             48        1064.92        0.95687       0.894566
            462             -2        1236.42        1.00162       0.894566
            463             71         732.09       0.911591       0.894566
            464            169        1062.51        0.86277       0.894566
            465            166        1001.14       0.857772       0.894566
            466             77         844.83        0.91647       0.894566
            467            380          621.2       0.620455       0.894566
            468            133         794.07       0.856537       0.894566
            469             27         943.33       0.972174       0.894566
            470            106         878.74       0.892357       0.894566
            471             76         900.04       0.922134       0.894566
            472             59         973.61       0.942863       0.894566
            473             11         731.69       0.985189       0.894566
            474             31         819.49        0.96355       0.894566
            475             82         855.78       0.912559       0.894566
            476            -17         892.57        1.01942       0.894566
            477             26         969.54       0.973884       0.894566
            478            736         107.44       0.127383       0.197974
            479            369         117.51       0.241537       0.197974
            480            504         209.16       0.293286       0.197974
            481            471         107.09       0.185248       0.197974
            482            367         456.93       0.554574       0.894566
            483             31         949.49       0.968383       0.894566
            484              2         975.58       0.997954       0.894566
            485             71         846.09       0.922581       0.894566
            486             58        1128.82        0.95113       0.894566
            487            122         729.38       0.856703       0.894566
            488             48        1105.92       0.958403       0.894566
            489             43         791.97       0.948501       0.894566
            490             32         953.28       0.967522       0.894566
            491            139         759.81       0.845351       0.894566
            492            521         122.59       0.190478       0.197974
            493            386          15.94      0.0396577       0.197974
            494            335         474.65       0.586241       0.894566
            495             66         985.14       0.937211       0.894566
            496             85         993.15       0.921161       0.894566
            497             34         867.86         0.9623       0.894566
            498             58         969.82        0.94357       0.894566
            499             51         971.29       0.950112       0.894566
            500             41         895.39       0.956215       0.894566
            501             67        1034.93       0.939198       0.894566
            502             28        1098.12       0.975136       0.894566
            503             22         981.38       0.978074       0.894566
            504             31         543.49       0.946039       0.894566
            505             -6         938.26        1.00644       0.894566
            506             20          819.8       0.976185       0.894566
            507             80          901.2       0.918467       0.894566
            508             52         704.08       0.931224       0.894566
            509            454          21.66      0.0455367       0.197974
            510            469          47.51      0.0919827       0.197974
            511            453         240.87        0.34714       0.197974
            512            259         459.61       0.639582       0.197974
            513            465          49.35      0.0959463       0.197974
            514            415         110.85       0.210802       0.197974
            515            435         114.65       0.208587       0.197974
            516            322         170.38       0.346034       0.197974
            517            572         102.88       0.152442       0.197974
            518            501          17.79      0.0342913       0.197974
            519            383          76.57       0.166612       0.197974
            520            281         508.99       0.644299       0.894566
            521            116         682.64       0.854753       0.894566
            522             51         707.29       0.932743       0.894566
            523            -21         942.41        1.02279       0.894566
            524             25         749.75       0.967732       0.894566
            525              6         825.74       0.992786       0.894566
            526             92         653.68       0.876623       0.894566
            527             67         900.93        0.93078       0.894566
            528             12         852.48       0.986119       0.894566
            529            146         680.34       0.823317       0.894566
            530            275         300.25       0.521947       0.894566
            531            127         681.33       0.842886       0.894566
            532            313         345.27       0.524511       0.197974
            533            392         104.68       0.210759       0.197974
            534            339         159.81       0.320383       0.197974
            535            376          51.04        0.11952       0.197974
            536            334         122.86       0.268923       0.197974
            537            444         151.76       0.254733       0.197974
            538            337         225.23       0.400601       0.197974
            539             30          729.7       0.960511       0.894566
            540            351         294.29       0.456059       0.197974
            541            486         119.94        0.19794       0.197974
            542            359          84.61       0.190731       0.197974
            543            505         158.95       0.239401       0.197974
            544            371          72.09       0.162698       0.197974
            545            312         129.48       0.293286       0.197974
            546             46         863.34       0.949414       0.894566
            547             -7        1068.47        1.00659       0.894566
            548            -18         861.78        1.02133       0.894566
            549            -27         805.67        1.03467       0.894566
            550            157         844.03       0.843162       0.894566
            551            297         174.63       0.370269       0.197974
            552            438          45.02      0.0932053       0.197974
            553            543          77.97       0.125562       0.197974
            554            438         120.02       0.215082       0.197974
            555            441         128.39       0.225487       0.197974
            556            457          41.03      0.0823846       0.197974
            557            489          20.31      0.0398775       0.197974
            558            413         148.27       0.264169       0.197974
            559            302         279.58       0.480725       0.197974
            560            414         142.06       0.255476       0.197974
            561            300            197       0.396378       0.197974
            562             84         678.36       0.889816       0.894566
            563            309         311.11       0.501701       0.197974
            564            390           50.1       0.113838       0.197974
            565            281         196.99       0.412122       0.197974
            566            206         373.74       0.644668       0.894566
            567             81         752.99       0.902877       0.894566
            568            166         357.14       0.682685       0.894566
            569            489          97.31        0.16597       0.197974
            570            406          49.74       0.109141       0.197974
            571            460          154.4       0.251302       0.197974
            572            467         129.93       0.217664       0.197974
            573            454         101.66       0.182954       0.197974
            574            402         198.58       0.330647       0.197974
            575            348         222.92       0.390458       0.197974
            576            451          46.29      0.0930845       0.197974
            577            461          62.19       0.118867       0.197974
            578            367          90.93       0.198567       0.197974
            579            335          92.65       0.216649       0.197974
            580            369         134.51       0.267145       0.197974
            581            514         128.06       0.199452       0.197974
            582            417          32.43      0.0721581       0.197974
            583            372         126.88        0.25433       0.197974
            584            416         149.64        0.26455       0.197974
            585            351          78.29       0.182371       0.197974
            586            470          -43.7       -0.10251       0.197974
            587            439         167.81       0.276545       0.197974
            588            417         202.43         0.3268       0.197974
            589            283         355.57       0.556822       0.197974
            590            466         177.14        0.27543       0.197974
            591            380           52.2       0.120777       0.197974
            592            491         170.89       0.258185       0.197974
            593            366           3.14     0.00850626       0.197974
            594            421         -10.41     -0.0253538       0.197974
            595            392          15.68      0.0384615       0.197974
            596            345         256.55       0.426482       0.197974
            597            468         115.72       0.198246       0.197974
            598            558         -56.18      -0.111952       0.197974
            599            334         121.86       0.267319       0.197974
            600            582         -34.22     -0.0624703       0.197974
            601            108         596.32       0.846661       0.894566
            602            292         282.68       0.491891       0.197974
            603            417         106.43       0.203332       0.197974
            604             24         792.96       0.970623       0.894566
            605             23         880.17       0.974534       0.894566
            606             42        1042.18       0.961261       0.894566
            607            274         136.46       0.332456       0.197974
            608            447          48.13      0.0972068       0.197974
            609            426         139.54       0.246738       0.197974
            610            509          30.11      0.0558513       0.197974
            611            464          28.56      0.0579828       0.197974
            612            409         156.11       0.276247       0.197974
            613            227         524.33       0.697869       0.894566
            614             17         778.43       0.978628       0.894566
            615            288         220.52       0.433651       0.197974
            616            386         126.94       0.247475       0.197974
            617            404         102.16       0.201833       0.197974
            618            426           0.54       0.001266       0.197974
            619            122         641.38       0.840184       0.894566
            620             41         802.39       0.951387       0.894566
            621            278         318.62       0.534042       0.197974
            622            394          23.26      0.0557446       0.197974
            623            417         245.43         0.3705       0.197974
            624            414          36.06      0.0801227       0.197974
            625            259         540.61       0.676092       0.894566
            626             30          831.7       0.965185       0.894566
            627            437         444.23       0.504102       0.197974
            628            388         308.52       0.442945       0.197974
            629            361         148.19       0.291031       0.197974
            630            583         -35.43     -0.0647041       0.197974
            631            470           46.3      0.0896765       0.197974
            632            313         146.27       0.318484       0.197974
            633            343         159.97       0.318051       0.197974
            634            453         105.87       0.189436       0.197974
            635            442         144.18       0.245965       0.197974
            636            507         -19.47      -0.039936       0.197974
            637            345          74.55        0.17769       0.197974
            638            364         212.56       0.368669       0.197974
            639            409          81.11       0.165493       0.197974
            640            376         124.04        0.24806       0.197974
            641            519         109.01        0.17358       0.197974
            642            377         146.83       0.280301       0.197974
            643            447         146.13       0.246371       0.197974
            644            371          45.09       0.108366       0.197974
            645            423         255.17       0.376263       0.197974
            646            193         389.47       0.668652       0.894566
            647            492          74.68       0.131785       0.197974
            648            406         147.74       0.266804       0.197974
            649            441         -29.61     -0.0719755       0.197974
            650            448          61.92       0.121431       0.197974
            651            287         111.73       0.280215       0.197974
            652            407         165.53        0.28912       0.197974
            653            576         138.04       0.193323       0.197974
            654             11         918.69       0.988168       0.894566
            655            123         885.17       0.877997       0.894566
            656            290          236.1       0.448774       0.197974
            657            411         168.69          0.291       0.197974
            658            376         -14.96     -0.0414359       0.197974
            659            465         232.35        0.33319       0.197974
            660            443         187.97       0.297906       0.197974
            661            357          87.03          0.196       0.197974
            662            511          19.69      0.0371026       0.197974
            663            386         185.94       0.325104       0.197974
            664            446         172.34       0.278714       0.197974
            665            394         110.26       0.218657       0.197974
            666            382         159.78       0.294917       0.197974
            667            438         107.02        0.19636       0.197974
            668            437          67.23       0.133332       0.197974
            669            454         152.66        0.25164       0.197974
            670            328         104.12       0.240952       0.197974
            671            520           93.8       0.152819       0.197974
            672            549         -28.29     -0.0543297       0.197974
            673            341         125.39       0.268852       0.197974
            674            413         230.27       0.357968       0.197974
            675            387          92.73       0.193296       0.197974
            676            562          98.98       0.149747       0.197974
            677            823           1.17     0.00141961       0.197974
            678            471         138.09       0.226715       0.197974
            679            559         -35.39     -0.0675885       0.197974
            680            665          76.35       0.102988       0.197974
            681            425         -15.25     -0.0372178       0.197974
            682            640           -1.4     -0.0021923       0.197974
            683            436         184.44       0.297273       0.197974
            684            443          73.97       0.143084       0.197974
            685            816          45.64      0.0529688       0.197974
            686            651          46.29      0.0663856       0.197974
            687            543          65.97        0.10833       0.197974
            688            650           58.5      0.0825688       0.197974
            689            580          225.2       0.279682       0.197974
            690            674         157.46       0.189378       0.197974
            691            563          74.77       0.117237       0.197974
            692            450          175.5       0.280576       0.197974
            693            644         155.76       0.194758       0.197974
            694            420           56.8       0.119128       0.197974
            695            285          73.15       0.204244       0.197974
            696            416         140.64       0.252659       0.197974
            697            429         228.91       0.347935       0.197974
            698            428         -40.88        -0.1056       0.197974
            699            380           -6.8     -0.0182208       0.197974
            700            335          26.65        0.07369       0.197974
            701            415          57.85       0.122343       0.197974
            702            259         440.61       0.629794       0.197974
            703            423          64.17        0.13172       0.197974
            704            393         191.47       0.327596       0.197974
            705            337         129.23       0.277181       0.197974
            706            457          95.03       0.172146       0.197974
            707            398          98.42        0.19826       0.197974
            708            382          65.78       0.146902       0.197974
            709            348         101.92       0.226529       0.197974
            710            280          166.2       0.372479       0.197974
            711            343         318.97        0.48185       0.197974
            712            480          103.2       0.176955       0.197974
            713            458         161.82       0.261076       0.197974
            714            293         229.47       0.439202       0.197974
            715            -31         835.51        1.03853       0.894566
            716             92         856.68       0.903023       0.894566
            717            390          187.1       0.324207       0.197974
            718            370           57.3       0.134098       0.197974
            719            379         151.41       0.285458       0.197974
            720            418          44.22      0.0956687       0.197974
            721            323          87.17       0.212522       0.197974
            722            483         103.57       0.176569       0.197974
            723            440           88.6       0.167613       0.197974
            724            453         -34.13     -0.0814811       0.197974
            725            375          52.25       0.122294       0.197974
            726            410          179.9       0.304967       0.197974
