             71             98         746.42       0.883944        0.91235
             72             14         636.06       0.978464        0.91235
             73            126         539.54        0.81068        0.91235
             74            119         617.01       0.838317        0.91235
             75             19         793.01       0.976601        0.91235
             76            153         776.87       0.835461        0.91235
             77             39         845.81       0.955923        0.91235
             78             60          703.4       0.921404        0.91235
             79            382         161.78        0.29751       0.187936
             80            594         230.26       0.279354       0.187936
             81            814         203.06       0.199654       0.187936
             82           1057         165.03       0.135046       0.187936
             83            880          232.2       0.208775       0.187936
             84            803          93.37       0.104165       0.187936
             85            900            278       0.235993       0.187936
             86            741         309.39       0.294548       0.187936
             87            873         240.67       0.216105       0.187936
             88            946         207.34       0.179774       0.187936
             89            655          18.45      0.0273962       0.187936
             90            992         287.68       0.224806       0.187936
             91            593         195.47       0.247911       0.187936
             92            434         120.86       0.217821       0.187936
             93            617         112.43       0.154134       0.187936
             94            257          78.03       0.232905       0.187936
             95             -8          83.68        1.10571        0.91235
             96            122         123.38       0.502812       0.187936
             97            352         117.08       0.249595       0.187936
             98            456          48.24      0.0956687       0.187936
             99            332         203.28       0.379764       0.187936
            100            284         332.36        0.53923       0.187936
            101            531          46.49      0.0805036       0.187936
            102            788         -18.48      -0.024015       0.187936
            103            435          37.65      0.0796573       0.187936
            104            549         119.71       0.179016       0.187936
            105            535         120.65       0.184016       0.187936
            106            582         203.78       0.259335       0.187936
            107            784          73.36       0.085565       0.187936
            108            441         127.39       0.224124       0.187936
            109            493         127.47       0.205441       0.187936
            110            649          78.71       0.108161       0.187936
            111            551          46.29         0.0775       0.187936
            112            473          86.67       0.154859       0.187936
            113            413         101.27        0.19692       0.187936
            114            890          124.1       0.122375       0.187936
            115           1212         391.48       0.244144       0.187936
            116           1376         280.04       0.169102       0.187936
            117           1292         309.68       0.193347       0.187936
            118           1489         321.31       0.177489       0.187936
            119            622         127.38       0.169981       0.187936
            120            448         279.92       0.384548       0.187936
            121            144         712.76       0.831925        0.91235
            122            106         652.74       0.860295        0.91235
            123             26         473.54       0.947952        0.91235
            124            104         598.16       0.851886        0.91235
            125              8         507.32       0.984476        0.91235
            126             32         747.28       0.958936        0.91235
            127             66         568.14       0.895922        0.91235
            128             41         562.39       0.932051        0.91235
            129             24         807.96       0.971152        0.91235
            130             21         593.59       0.965831        0.91235
            131             15         669.85       0.978097        0.91235
            132             69         720.51       0.912604        0.91235
            133             59         576.61       0.907176        0.91235
            134             14         582.06       0.976512        0.91235
            135              1         572.79       0.998257        0.91235
            136            131         820.49       0.862321        0.91235
            137            -18         760.78        1.02423        0.91235
            138             54         582.66       0.915182        0.91235
            139             34         682.86       0.952571        0.91235
            140             37         730.23       0.951775        0.91235
            141             46         749.34       0.942163        0.91235
            142            160          655.4       0.803777        0.91235
            143              7         580.53       0.988086        0.91235
            144             27         809.33       0.967716        0.91235
            145             42         770.18       0.948287        0.91235
            146            -37         637.77        1.06159        0.91235
            147             80          677.2       0.894348        0.91235
            148             56         687.24       0.924654        0.91235
            149             -6         745.26        1.00812        0.91235
            150             85         796.15       0.903535        0.91235
            151            356         244.24       0.406904       0.187936
            152            427         140.33       0.247352       0.187936
            153             19         693.01       0.973315        0.91235
            154             55         792.45       0.935099        0.91235
            155             94         579.26       0.860381        0.91235
            156             47         546.13       0.920759        0.91235
            157             76         660.04       0.896745        0.91235
            158             83         610.57       0.880329        0.91235
            159             41         722.39       0.946292        0.91235
            160             35         825.65       0.959333        0.91235
            161             49         667.71       0.931632        0.91235
            162            103         694.37       0.870825        0.91235
            163             26         667.54       0.962511        0.91235
            164             13         696.27       0.981671        0.91235
            165            123         525.17       0.810235        0.91235
            166            587          62.73      0.0965478       0.187936
            167            488         143.52       0.227261       0.187936
            168            468         162.72       0.257991       0.187936
            169            460          348.4       0.430975       0.187936
            170             36         629.44         0.9459        0.91235
            171             50          592.5       0.922179        0.91235
            172             21         561.59       0.963954        0.91235
            173             33         652.07        0.95183        0.91235
            174             56         663.24        0.92214        0.91235
            175             21         652.59       0.968824        0.91235
            176             70          817.3       0.921109        0.91235
            177             20          683.8       0.971583        0.91235
            178            553         272.87       0.330403       0.187936
            179             70          666.3        0.90493        0.91235
            180             86         699.94       0.890577        0.91235
            181             31         623.49       0.952635        0.91235
            182            430          217.7       0.336112       0.187936
            183            419         198.01       0.320919       0.187936
            184            558         101.82       0.154315       0.187936
            185            521         245.59       0.320367       0.187936
            186            361         142.19       0.282577       0.187936
            187            507         161.53        0.24162       0.187936
            188            204         631.16       0.755735        0.91235
            189             55         564.45       0.911212        0.91235
            190             63         684.77       0.915749        0.91235
            191             92         800.68        0.89694        0.91235
            192             53         890.87       0.943848        0.91235
            193             19         503.01       0.963602        0.91235
            194            109         661.11       0.858462        0.91235
            195            137         613.23       0.817389        0.91235
            196            119         675.01       0.850128        0.91235
            197             90          624.1       0.873967        0.91235
            198             84         606.36       0.878324        0.91235
            199             77         511.83       0.869232        0.91235
            200             34         685.86       0.952769        0.91235
            201            -10          594.1        1.01712        0.91235
            202             48         629.92       0.929195        0.91235
            203             41         679.39       0.943086        0.91235
            204             93         563.47       0.858333        0.91235
            205            117         628.43       0.843044        0.91235
            206            139         727.81       0.839642        0.91235
            207            134         529.86        0.79815        0.91235
            208             29         636.91       0.956451        0.91235
            209             86         630.94       0.880046        0.91235
            210             55         613.45        0.91772        0.91235
            211            138         560.02       0.802298        0.91235
            212             58         645.82       0.917593        0.91235
            213            109         629.11       0.852326        0.91235
            214            127         599.33       0.825148        0.91235
            215            299         294.21       0.495963        0.91235
            216            109         862.11       0.887757        0.91235
            217             43         585.97       0.931634        0.91235
            218             69         669.51       0.906569        0.91235
            219             57         709.03        0.92559        0.91235
            220             47         586.13       0.925766        0.91235
            221             70          624.3       0.899179        0.91235
            222             47         369.13       0.887055        0.91235
            223            644         170.76       0.209583       0.187936
            224            146         603.34       0.805162        0.91235
            225            100            565       0.849624        0.91235
            226             30          597.7       0.952206        0.91235
            227              0            584              1        0.91235
            228             13         495.27       0.974423        0.91235
            229             58         694.82       0.922956        0.91235
            230             -2         615.42        1.00326        0.91235
            231             70          716.3       0.910975        0.91235
            232            128         581.12       0.819495        0.91235
            233             56         595.24        0.91401        0.91235
            234             72         641.88       0.899143        0.91235
            235            309         234.11       0.431054       0.187936
            236            110          697.9       0.863845        0.91235
            237             14         640.06       0.978595        0.91235
            238              6         478.74       0.987622        0.91235
            239              7         738.53       0.990611        0.91235
            240             67         563.93       0.893808        0.91235
            241             83         711.57       0.895541        0.91235
            242             80          530.2       0.868895        0.91235
            243            117         445.43       0.791974        0.91235
            244             83         709.57       0.895277        0.91235
            245            114         546.06       0.827288        0.91235
            246            148         683.92       0.822098        0.91235
            247            111         584.69       0.840446        0.91235
            248            325         314.75       0.491989       0.187936
            249            497          38.63      0.0721207       0.187936
            250            567         -56.07      -0.109741       0.187936
            251            525          77.75       0.128992       0.187936
            252            521         188.59       0.265773       0.187936
            253            398         144.42       0.266251       0.187936
            254            493         189.47       0.277624       0.187936
            255            415         231.85       0.358429       0.187936
            256            567          99.93       0.149836       0.187936
            257            415          32.85      0.0733505       0.187936
            258            569          93.51       0.141145       0.187936
            259            588         -17.48     -0.0306387       0.187936
            260            517         117.43       0.185095       0.187936
            261            379         100.41       0.209445       0.187936
            262            557          -2.97    -0.00536072       0.187936
            263            628         -44.88     -0.0769653       0.187936
            264            651         113.29       0.148229       0.187936
            265            504           0.16     0.00031736       0.187936
            266            451         120.29       0.210559       0.187936
            267            438          61.02        0.12228       0.187936
            268            560          254.4       0.312377       0.187936
            269            487         104.73        0.17699       0.187936
            270            358           2.82     0.00781553       0.187936
            271            471          47.09      0.0908915       0.187936
            272            439          32.81      0.0695407       0.187936
            273            356          80.24       0.183935       0.187936
            274            643         106.97       0.142632       0.187936
            275            342         322.18       0.485079       0.187936
            276            111         637.69       0.851741        0.91235
            277            311         169.69       0.353013       0.187936
            278            378         111.62       0.227973       0.187936
            279            484          99.36       0.170324       0.187936
            280            471          31.09      0.0619212       0.187936
            281            362         173.98       0.324602       0.187936
            282            255         323.45       0.559167        0.91235
            283             31         607.49       0.951448        0.91235
            284             87         466.73       0.842884        0.91235
            285             92         506.68       0.846329        0.91235
            286             38         632.02       0.943285        0.91235
            287             67         746.93       0.917683        0.91235
            288            254         222.66       0.467125       0.187936
            289            645         112.55       0.148571       0.187936
            290            547          -7.87     -0.0145976       0.187936
            291            610           76.9       0.111952       0.187936
            292            421         102.59       0.195936       0.187936
            293            222          11.38      0.0487617       0.187936
            294            121         295.59       0.709547        0.91235
            295             67         729.93       0.915927        0.91235
            296            109         673.11       0.860633        0.91235
            297             44         763.76       0.945528        0.91235
            298            101         710.79       0.875584        0.91235
            299             59         646.61       0.916384        0.91235
            300             94         648.26        0.87336        0.91235
            301             70          542.3       0.885677        0.91235
            302             96         733.84       0.884315        0.91235
            303             88         653.52       0.881325        0.91235
            304             55         657.45       0.922802        0.91235
            305             65         620.35       0.905158        0.91235
            306             31         778.49       0.961704        0.91235
            307              0            594              1        0.91235
            308             23         645.17       0.965578        0.91235
            309             22         616.38       0.965538        0.91235
            310              4         476.16       0.991669        0.91235
            311             42         754.18       0.947248        0.91235
            312             59         778.61       0.929561        0.91235
            313            474         164.46       0.257589       0.187936
            314            376         203.04       0.350649       0.187936
            315            572         154.88       0.213075       0.187936
            316            421         239.59       0.362691       0.187936
            317            372          39.88      0.0968243       0.187936
            318            602          51.58      0.0789192       0.187936
            319            395          55.05        0.12232       0.187936
            320            445          81.55       0.154876       0.187936
            321            504         215.16       0.299182       0.187936
            322            525         129.75       0.198167       0.187936
            323            368         179.72       0.328124       0.187936
            324            437         118.23       0.212939       0.187936
            325            617         155.43       0.201222       0.187936
            326            464          48.56      0.0947401       0.187936
            327            415         223.85       0.350395       0.187936
            328            438         207.02       0.320951       0.187936
            329            316         210.64        0.39997       0.187936
            330            125         772.75       0.860763        0.91235
            331            114         691.06       0.858396        0.91235
            332             34         575.86       0.944249        0.91235
            333             66         585.14       0.898639        0.91235
            334             29         643.91       0.956904        0.91235
            335             44         946.76        0.95559        0.91235
            336             69         753.51        0.91611        0.91235
            337             54         666.66       0.925069        0.91235
            338              2         650.58       0.996935        0.91235
            339            119         674.01       0.849939        0.91235
            340             24         609.96       0.962143        0.91235
            341             21         733.59        0.97217        0.91235
            342             83         576.57        0.87416        0.91235
            343             68         775.72       0.919405        0.91235
            344            116         597.64       0.837453        0.91235
            345            447         117.13       0.207629       0.187936
            346            504          50.16      0.0905154       0.187936
            347            427         191.33        0.30943       0.187936
            348            430          -14.3     -0.0343998       0.187936
            349            456          27.24      0.0563695       0.187936
            350            425          50.75       0.106674       0.187936
            351            353         211.87       0.375077       0.187936
            352            400             60       0.130435       0.187936
            353            479         127.41       0.210105       0.187936
            354            527          59.33       0.101189       0.187936
            355            375         302.25        0.44629       0.187936
            356             67         814.93        0.92403        0.91235
            357             60          795.4       0.929857        0.91235
            358             35         703.65       0.952616        0.91235
            359            487         196.73       0.287731       0.187936
            360            293         139.47       0.322496       0.187936
            361            408         113.32       0.217371       0.187936
            362            433         -31.93      -0.079612       0.187936
            363            465          74.35       0.137851       0.187936
            364             95         557.05       0.854306        0.91235
            365             44         581.76       0.929686        0.91235
            366            389         337.31       0.464416       0.187936
            367            288         227.52       0.441341       0.187936
            368            102         707.58       0.874009        0.91235
            369            157         647.03       0.804734        0.91235
            370             28         580.12       0.953956        0.91235
            371              4         523.16       0.992412        0.91235
            372             63         493.77       0.886847        0.91235
            373             11         715.69       0.984863        0.91235
            374             32         454.28       0.934194        0.91235
            375             26         530.54       0.953283        0.91235
            376             65         781.35         0.9232        0.91235
            377             81         600.99        0.88123        0.91235
            378             75         630.25       0.893655        0.91235
            379             18         681.22       0.974257        0.91235
            380             32         446.28       0.933094        0.91235
            381            103         492.37       0.826998        0.91235
            382            274         359.46       0.567455        0.91235
            383            348         -24.08     -0.0743393       0.187936
            384            222         174.38       0.439931       0.187936
            385             42         716.18       0.944604        0.91235
            386             52         863.08       0.943174        0.91235
            387             77         525.83       0.872269        0.91235
            388              5         676.95       0.992668        0.91235
            389            -13         755.73         1.0175        0.91235
            390             63         639.77       0.910355        0.91235
            391            109         578.11       0.841365        0.91235
            392            229         398.91       0.635298        0.91235
            393             68         680.72       0.909178        0.91235
            394             42         704.18       0.943713        0.91235
            395            102         649.58       0.864286        0.91235
            396             31         794.49       0.962447        0.91235
            397             25         655.75       0.963276        0.91235
            398             95         524.05       0.846539        0.91235
            399              3         631.37       0.995271        0.91235
            400             -6         712.26         1.0085        0.91235
            401             85         710.15       0.893102        0.91235
            402             83         737.57       0.898851        0.91235
            403            109         746.11       0.872531        0.91235
            404             65         532.35       0.891186        0.91235
            405             37         511.23        0.93251        0.91235
            406            136         539.44        0.79865        0.91235
            407             68         614.72       0.900398        0.91235
            408            264         435.56        0.62262        0.91235
            409            530           73.7       0.122081       0.187936
            410            570           54.3      0.0869774       0.187936
            411            390          185.1       0.321857       0.187936
            412            680          148.2       0.178942       0.187936
            413            208         488.32       0.701287        0.91235
            414            163         661.77       0.802369        0.91235
            415             37         755.23       0.953296        0.91235
            416             59         666.61       0.918689        0.91235
            417             36         692.44       0.950579        0.91235
            418            204         651.16       0.761448        0.91235
            419            142         758.18       0.842254        0.91235
            420            128         619.12       0.828675        0.91235
            421            307         201.53       0.396299       0.187936
            422            255         436.45        0.63121        0.91235
            423             35         612.65       0.945958        0.91235
            424             90          525.1       0.853682        0.91235
            425             82         491.78       0.857088        0.91235
            426             21         684.59       0.970238        0.91235
            427             45         757.55       0.943929        0.91235
            428             62         597.98       0.906058        0.91235
            429             97         584.63       0.857694        0.91235
            430             85         684.15       0.889488        0.91235
            431            109         804.11       0.880628        0.91235
            432             -1         715.21         1.0014        0.91235
            433             35         727.65       0.954107        0.91235
            434             85         662.15       0.886234        0.91235
            435             62         626.98       0.910012        0.91235
            436             87         815.73       0.903626        0.91235
            437            157         655.03       0.806657        0.91235
            438             49         415.71       0.894558        0.91235
            439             43         623.97       0.935529        0.91235
            440             41         738.39       0.947395        0.91235
            441            304         251.16        0.45241       0.187936
            442            460          -40.6      -0.096805       0.187936
            443            420          258.8       0.381261       0.187936
            444             37         855.23       0.958531        0.91235
            445             99         651.21       0.868037        0.91235
            446             45         675.55       0.937548        0.91235
            447             64         687.56       0.914844        0.91235
            448             87         626.73       0.878105        0.91235
            449             27         820.33       0.968135        0.91235
            450            -15         689.15        1.02225        0.91235
            451             75         587.25        0.88675        0.91235
            452             22         845.38       0.974636        0.91235
            453             55         593.45       0.915182        0.91235
            454             34         663.86        0.95128        0.91235
            455             82         689.78       0.893752        0.91235
            456            109         617.11       0.849885        0.91235
            457            131         555.49       0.809174        0.91235
            458             16         777.64        0.97984        0.91235
            459            101         790.79       0.886745        0.91235
            460             66         767.14       0.920782        0.91235
            461              2         610.58       0.996735        0.91235
            462             21         621.59        0.96732        0.91235
            463             34         579.86       0.944613        0.91235
            464            -12         477.52        1.02578        0.91235
            465             25         682.75       0.964677        0.91235
            466            148         497.92       0.770869        0.91235
            467             11         620.69       0.982586        0.91235
            468            100            457       0.820467        0.91235
            469             16         683.64       0.977131        0.91235
            470            106         664.74        0.86247        0.91235
            471             37         569.23       0.938967        0.91235
            472             11         832.69       0.986962        0.91235
            473             10          721.9       0.986337        0.91235
            474             90          673.1        0.88206        0.91235
            475             51         656.29       0.927894        0.91235
            476             38         615.02       0.941809        0.91235
            477             65         690.35       0.913947        0.91235
            478             47         698.13       0.936924        0.91235
            479             13         754.27       0.983057        0.91235
            480            -18         560.78        1.03316        0.91235
            481             34         629.86       0.948784        0.91235
            482            -19         461.99        1.04289        0.91235
            483             41         550.39       0.930672        0.91235
            484             80          604.2       0.883075        0.91235
            485             52         698.08       0.930674        0.91235
            486             73         712.67       0.907086        0.91235
            487             66         793.14       0.923179        0.91235
            488             57         508.03        0.89912        0.91235
            489            112         785.48       0.875206        0.91235
            490             26         791.54       0.968197        0.91235
            491             63         585.77       0.902893        0.91235
            492             80          711.2       0.898888        0.91235
            493             32         604.28       0.949708        0.91235
            494             37         730.23       0.951775        0.91235
            495              9         640.11       0.986135        0.91235
            496             56         558.24        0.90883        0.91235
            497            -12         568.52        1.02156        0.91235
            498             16         583.64       0.973317        0.91235
            499             51         613.29       0.923226        0.91235
            500            231         600.49       0.722185        0.91235
            501            102         628.58       0.860385        0.91235
            502              3         733.37       0.995926        0.91235
            503             59         602.61       0.910824        0.91235
            504              0            269              1        0.91235
            505             14         610.06       0.977566        0.91235
            506            106         570.74       0.843367        0.91235
            507             26         610.54       0.959154        0.91235
            508            103         554.37       0.843315        0.91235
            509            104         728.16       0.875024        0.91235
            510             98         595.42       0.858672        0.91235
            511             34         551.86       0.941966        0.91235
            512             90          574.1       0.864478        0.91235
            513             50          485.5       0.906629        0.91235
            514             46         541.34       0.921681        0.91235
            515             17         674.43       0.975413        0.91235
            516             -2         584.42        1.00343        0.91235
            517             14         473.06       0.971256        0.91235
            518             83         645.57       0.886078        0.91235
            519             75         652.25       0.896872        0.91235
            520            -23         753.83        1.03147        0.91235
            521            118         724.22       0.859894        0.91235
            522             20          528.8       0.963557        0.91235
            523             51         674.29       0.929683        0.91235
            524             10          724.9       0.986393        0.91235
            525             55         665.45       0.923659        0.91235
            526             33         690.07       0.954361        0.91235
            527             64         667.56       0.912516        0.91235
            528             37         670.23       0.947683        0.91235
            529             12         593.48       0.980181        0.91235
            530             27         683.33       0.961989        0.91235
            531            125         621.75       0.832608        0.91235
            532             51         633.29        0.92547        0.91235
            533             40          756.6       0.949787        0.91235
            534             42         590.18       0.933563        0.91235
            535             80          742.2         0.9027        0.91235
            536             34         722.86       0.955078        0.91235
            537            159         659.61       0.805768        0.91235
            538             51         503.29        0.90799        0.91235
            539            122         741.38       0.858695        0.91235
            540             83         677.57       0.890871        0.91235
            541            111         712.69       0.865241        0.91235
            542              4         617.16        0.99356        0.91235
            543             44         585.76       0.930132        0.91235
            544             88         548.52       0.861748        0.91235
            545             52         677.08       0.928677        0.91235
            546            101         744.79       0.880585        0.91235
            547             67         552.93       0.891923        0.91235
            548            131         601.49       0.821158        0.91235
            549              2         581.58       0.996573        0.91235
            550             98         690.42       0.875701        0.91235
            551             68         518.72       0.884101        0.91235
            552             34         485.86       0.934598        0.91235
            553             -3         556.63        1.00542        0.91235
            554             76         657.04       0.896322        0.91235
            555            134         686.86       0.836757        0.91235
            556             54         513.66       0.904873        0.91235
            557             26         476.54       0.948263        0.91235
            558             61         599.19       0.907602        0.91235
            559             16         442.64       0.965114        0.91235
            560             50          609.5       0.924185        0.91235
            561             42         657.18        0.93993        0.91235
            562             34         517.86        0.93839        0.91235
            563             36         637.44       0.946543        0.91235
            564            127         576.33        0.81943        0.91235
            565             -3         471.63         1.0064        0.91235
            566             54         629.66       0.921013        0.91235
            567             -8         825.68        1.00978        0.91235
            568             37         549.23       0.936885        0.91235
            569             -6         696.26        1.00869        0.91235
            570             28         537.12       0.950453        0.91235
            571             72         514.88       0.877317        0.91235
            572            111         555.69       0.833506        0.91235
            573             30          687.7         0.9582        0.91235
            574             29         607.91       0.954468        0.91235
            575            100            666       0.869452        0.91235
            576             65         748.35       0.920084        0.91235
            577            322         466.38       0.591568        0.91235
            578            348         164.92       0.321532       0.187936
            579            532          98.28       0.155931       0.187936
            580            552         -60.92      -0.124053       0.187936
            581            475         122.25       0.204688       0.187936
            582            898         169.42       0.158719       0.187936
            583            627         162.33       0.205655       0.187936
            584            580           53.2      0.0840177       0.187936
            585            440           89.6       0.169184       0.187936
            586            543          19.97      0.0354726       0.187936
            587            173         479.67       0.734935        0.91235
            588             33         685.07       0.954043        0.91235
            589             78         541.62       0.874116        0.91235
            590             49         746.71        0.93842        0.91235
            591            382         185.78       0.327204       0.187936
            592            523         -18.83     -0.0373485       0.187936
            593            568          48.72      0.0789986       0.187936
            594            458         179.82       0.281929       0.187936
            595            547          -9.87     -0.0183754       0.187936
            596            530          -96.3      -0.222043       0.187936
            597            530          169.7       0.242533       0.187936
            598             73         653.67       0.899542        0.91235
            599            142         666.18       0.824297        0.91235
            600            118         421.22       0.781165        0.91235
            601            -19         564.99         1.0348        0.91235
            602             71         523.09       0.880489        0.91235
            603             28         548.12       0.951399        0.91235
            604             91         698.89       0.884794        0.91235
            605             84         601.36       0.877437        0.91235
            606             24         589.96        0.96091        0.91235
            607             54         604.66       0.918015        0.91235
            608            126         754.54       0.856906        0.91235
            609             -1         703.21        1.00142        0.91235
            610            117         656.43       0.848726        0.91235
            611             70          591.3       0.894148        0.91235
            612             87         558.73       0.865269        0.91235
            613             52         539.08       0.912025        0.91235
            614             56         547.24       0.907168        0.91235
            615            158         693.82       0.814515        0.91235
            616            135         736.65       0.845121        0.91235
            617            101         618.79       0.859681        0.91235
            618              7         600.53       0.988478        0.91235
            619             36         726.44       0.952783        0.91235
            620            486         301.94       0.383202       0.187936
            621            489         106.31       0.178579       0.187936
            622            452          41.08      0.0833131       0.187936
            623            512         140.48       0.215302       0.187936
            624            330          145.7       0.306285       0.187936
            625            437          -0.77    -0.00176512       0.187936
            626            412          12.48      0.0294007       0.187936
            627            147         601.13        0.80351        0.91235
            628             74         474.46       0.865077        0.91235
            629             43         662.97       0.939091        0.91235
            630             45         608.55       0.931145        0.91235
            631             25         755.75        0.96798        0.91235
            632             91         664.89       0.879612        0.91235
            633             80          712.2       0.899015        0.91235
            634             18         787.22       0.977646        0.91235
            635            193         501.47        0.72209        0.91235
            636            463          60.77       0.116024       0.187936
            637            604         325.16        0.34995       0.187936
            638            563         206.77       0.268613       0.187936
            639            438         113.02       0.205111       0.187936
            640            378         209.62       0.356727       0.187936
            641            411         -73.31      -0.217093       0.187936
            642            347         127.13       0.268133       0.187936
            643            358          43.82       0.109054       0.187936
            644            579          98.41       0.145274       0.187936
            645            406          76.74       0.158968       0.187936
            646            408         142.32       0.258613       0.187936
            647            586         103.94       0.150651       0.187936
            648            422         224.38       0.347133       0.187936
            649            508          26.32      0.0492589       0.187936
            650            452          83.08       0.155267       0.187936
            651            454         144.66        0.24164       0.187936
            652            479          98.41       0.170433       0.187936
            653            424         103.96       0.196909       0.187936
            654            471         135.09       0.222888       0.187936
            655            535          23.65      0.0423342       0.187936
            656            440           99.6       0.184581       0.187936
            657            390          203.1       0.342438       0.187936
            658             84         640.36       0.884036        0.91235
            659            422         129.38       0.234648       0.187936
            660            215         293.85       0.577479        0.91235
            661            116         609.64       0.840141        0.91235
            662             86         584.94       0.871822        0.91235
            663             52         435.08       0.893241        0.91235
            664             79         443.41       0.848778        0.91235
            665             -2         470.42        1.00427        0.91235
            666             44         710.76       0.941703        0.91235
            667             40          581.6        0.93565        0.91235
            668             72         696.88       0.906357        0.91235
            669             82         688.78       0.893614        0.91235
            670             60          682.4       0.919181        0.91235
            671            149         671.71        0.81845        0.91235
            672            111         586.69       0.840904        0.91235
            673             85         557.15       0.867632        0.91235
            674            123         601.17        0.83015        0.91235
            675             51         605.29        0.92229        0.91235
            676            129         465.91        0.78316        0.91235
            677             -5         674.05        1.00747        0.91235
            678             76         674.04       0.898672        0.91235
            679             92         689.68       0.882305        0.91235
            680             56         845.24       0.937863        0.91235
            681             24         788.96       0.970478        0.91235
            682            595         103.05       0.147626       0.187936
            683            649          41.71      0.0603871       0.187936
            684            378          -2.38    -0.00633619       0.187936
            685            407         112.53         0.2166       0.187936
            686            427          44.33       0.094053       0.187936
            687            553         -58.13      -0.117465       0.187936
            688            439         244.81       0.358009       0.187936
            689            503          87.37       0.147992       0.187936
            690            444         102.76       0.187944       0.187936
            691             80          638.2        0.88861        0.91235
            692             67         518.93       0.885652        0.91235
            693            126         527.54       0.807204        0.91235
            694             49         607.71       0.925386        0.91235
            695            138         498.02       0.783026        0.91235
            696             45         744.55       0.943006        0.91235
            697             -2         406.42        1.00495        0.91235
            698             29         612.91       0.954822        0.91235
            699             50          568.5       0.919159        0.91235
            700            101         526.79       0.839118        0.91235
            701             30          864.7       0.966469        0.91235
            702            112         638.48       0.850762        0.91235
            703             41         570.39        0.93294        0.91235
            704             60          624.4       0.912332        0.91235
            705            335         116.65       0.258275       0.187936
            706            439          34.81      0.0734683       0.187936
            707            467          62.93       0.118752       0.187936
            708            280          114.2       0.289701       0.187936
            709            388         160.52       0.292642       0.187936
            710            319          79.01       0.198513       0.187936
            711            385         191.15       0.331771       0.187936
            712            327         385.33       0.540943       0.187936
            713            440          -20.4     -0.0486177       0.187936
            714            200            654       0.765808        0.91235
            715            553         114.87       0.171995       0.187936
            716            386         176.94       0.314314       0.187936
            717            467         -13.07      -0.028793       0.187936
            718            411         -22.31     -0.0573979       0.187936
            719            545         -22.45     -0.0429624       0.187936
            720            561          69.19       0.109792       0.187936
            721            486          66.94       0.121062       0.187936
            722            182         424.78       0.700056        0.91235
            723             53         858.87       0.941878        0.91235
            724             52         554.08       0.914203        0.91235
            725             79         734.41       0.902878        0.91235
            726            115         728.85        0.86372        0.91235
            727              6         788.74        0.99245        0.91235
            728             52         821.08       0.940441        0.91235
            729             77         797.83       0.911983        0.91235
            730            103         657.37        0.86454        0.91235
            731             71         837.09       0.921814        0.91235
