             53           1049         107.71      0.0931175       0.160961
             54           1110          208.9        0.15839       0.160961
             55           1068         124.72       0.104568       0.160961
             56            862         116.98       0.119492       0.160961
             57           1079          71.41      0.0620735       0.160961
             58            916         160.64       0.149205       0.160961
             59            651         137.29       0.174162       0.160961
             60            873         282.67       0.244594       0.160961
             61            731         288.49       0.282975       0.160961
             62            955         133.45       0.122606       0.160961
             63            675         145.25        0.17708       0.160961
             64            979         391.41       0.285615       0.160961
             65            819         181.01       0.181008       0.160961
             66            967         134.93       0.122449       0.160961
             67            946         265.34       0.219047       0.160961
             68           1208         115.32      0.0871445       0.160961
             69           1273          56.67      0.0426196       0.160961
             70           2267         234.93      0.0938995       0.160961
             71           2262          93.98        0.03989       0.160961
             72           1743         149.97      0.0792247       0.160961
             73           1716         233.64       0.119838       0.160961
             74           2026         261.54       0.114332       0.160961
             75           2243         102.97      0.0438923       0.160961
             76           2159         220.61      0.0927085       0.160961
             77           1950          135.5      0.0649724       0.160961
             78           1628         233.12       0.125258       0.160961
             79           1628         160.12      0.0895466       0.160961
             80           2076         315.04       0.131759       0.160961
             81           2127         122.33      0.0543851       0.160961
             82           1726         226.54       0.116023       0.160961
             83            954         108.66       0.102253       0.160961
             84            585         303.15       0.341327       0.160961
             85            701         216.79       0.236209       0.160961
             86            788         280.52       0.262531       0.160961
             87            857         154.03        0.15235       0.160961
             88           1077         105.83      0.0894719       0.160961
             89           1050          202.5       0.161677       0.160961
             90            692         283.68       0.290751       0.160961
             91            724         310.96       0.300456       0.160961
             92           1015         293.85        0.22451       0.160961
             93            706         168.74       0.192903       0.160961
             94            913         202.27       0.181364       0.160961
             95            883         242.57       0.215509       0.160961
             96            751         115.29       0.133085       0.160961
             97            777         230.83       0.229037       0.160961
             98            986         284.94       0.224196       0.160961
             99            956         280.24       0.226687       0.160961
            100           1201         148.79       0.110232       0.160961
            101            940           93.6      0.0905573       0.160961
            102            929         404.91       0.303551       0.160961
            103            948         180.92       0.160259       0.160961
            104            961         121.19       0.111986       0.160961
            105            992         243.68       0.197203       0.160961
            106            822         236.38       0.223341       0.160961
            107            813         117.27        0.12606       0.160961
            108           1044         146.76       0.123249       0.160961
            109            903         229.37       0.202557       0.160961
            110           1085         222.15        0.16995       0.160961
            111            948         148.92       0.135762       0.160961
            112            577         155.83       0.212641       0.160961
            113           1124         229.96       0.169843       0.160961
            114            987         298.73       0.232343       0.160961
            115            859         110.61       0.114077       0.160961
            116            624          31.96      0.0487225       0.160961
            117            496         118.84       0.193286       0.160961
            118            472          78.88       0.143189       0.160961
            119            713         212.27       0.229414       0.160961
            120            868          21.72      0.0244122       0.160961
            121            552         153.08        0.21711       0.160961
            122            703          96.37       0.120557       0.160961
            123            734         129.86       0.150325       0.160961
            124            831         247.49       0.229478       0.160961
            125            265         904.35       0.773378       0.864541
            126            139        1211.81       0.897099       0.864541
            127            161        1100.19       0.872343       0.864541
            128             88        1136.52       0.928135       0.864541
            129            357         210.03       0.370404       0.160961
            130            533         157.07       0.227615       0.160961
            131            787         328.73       0.294632       0.160961
            132            653         136.87       0.173282       0.160961
            133            679         182.41       0.211757       0.160961
            134            741         204.39       0.216196       0.160961
            135            149         106.71       0.417309       0.160961
            136            480          160.2       0.250234       0.160961
            137            657         200.03       0.233399       0.160961
            138            842         177.18       0.173846       0.160961
            139            903          67.37      0.0694271       0.160961
            140            968         168.72       0.148427       0.160961
            141            797         206.63       0.205883       0.160961
            142            921         113.59       0.109792       0.160961
            143            882         197.78       0.183167       0.160961
            144            879         153.41       0.148594       0.160961
            145            631          69.49       0.099202       0.160961
            146            309        1024.11       0.768211       0.864541
            147             97        1289.63       0.930046       0.864541
            148            415         516.85       0.554649       0.864541
            149            787         202.73       0.204834       0.160961
            150            467         196.93       0.296613       0.160961
            151            755         205.45        0.21391       0.160961
            152            805          67.95      0.0778395       0.160961
            153            713          73.27      0.0931868       0.160961
            154            704         167.16       0.191882       0.160961
            155            702         230.58        0.24725       0.160961
            156            204          98.16       0.324861       0.160961
            157            777          10.83      0.0137466       0.160961
            158            384          91.36       0.192191       0.160961
            159            641         118.39       0.155901       0.160961
            160            740           81.6      0.0993184       0.160961
            161            805         114.95       0.124952       0.160961
            162            552          76.08       0.121131       0.160961
            163            583         147.57       0.201993       0.160961
            164            510          229.9       0.310718       0.160961
            165            757         139.03       0.155162       0.160961
            166            463         198.77       0.300361       0.160961
            167            853         179.87       0.174146       0.160961
            168            479         293.41       0.379863       0.160961
            169            330          505.7       0.605121       0.864541
            170            244        1164.76       0.826798       0.864541
            171             75         520.25       0.874003       0.864541
            172            113         500.27       0.815742       0.864541
            173            215         734.85       0.773648       0.864541
            174            287        1024.73       0.781205       0.864541
            175            129        1651.91       0.927565       0.864541
            176            118        1476.22       0.925983       0.864541
            177            142        1586.18       0.917833       0.864541
            178             67        1206.93       0.947407       0.864541
            179             65        1531.35       0.959282       0.864541
            180            121        1319.59       0.916007       0.864541
            181             14        1442.06       0.990385       0.864541
            182            171        1345.09        0.88721       0.864541
            183            186        1444.94       0.885955       0.864541
            184            111        1437.69       0.928327       0.864541
            185            557         700.03       0.556892       0.864541
            186            445         245.55       0.355586       0.160961
            187            732         197.28       0.212293       0.160961
            188            803         136.37       0.145172       0.160961
            189            921          91.59      0.0904512       0.160961
            190            693         188.47       0.213813       0.160961
            191            867          79.93      0.0844096       0.160961
            192            809         247.11       0.233981       0.160961
            193            603         196.37       0.245656       0.160961
            194            893         182.47       0.169665       0.160961
            195            636         290.44       0.313501       0.160961
            196            737         120.23       0.140254       0.160961
            197            825           7.75     0.00930651       0.160961
            198            772         -51.12     -0.0709133       0.160961
            199            824         347.96       0.296904       0.160961
            200            899         138.21       0.133252       0.160961
            201            819         112.01        0.12031       0.160961
            202            824          76.96        0.08542       0.160961
            203            897         110.63       0.109792       0.160961
            204            910          285.9       0.239067       0.160961
            205            810           41.9      0.0491842       0.160961
            206            837         172.23       0.170655       0.160961
            207            764          37.56      0.0468586       0.160961
            208            599         178.21       0.229295       0.160961
            209            241         240.39       0.499366       0.160961
            210            808          12.32      0.0150185       0.160961
            211            848         110.92       0.115672       0.160961
            212            813         146.27       0.152481       0.160961
            213            837         138.23       0.141741       0.160961
            214            937         131.23       0.122848       0.160961
            215            722         151.38       0.173327       0.160961
            216            841         179.39       0.175805       0.160961
            217            885         209.15       0.191153       0.160961
            218            963          55.77      0.0547425       0.160961
            219            912         159.48       0.148841       0.160961
            220            789         152.31       0.161806       0.160961
            221            869         218.51       0.200927       0.160961
            222            742          64.18        0.07961       0.160961
            223            667          79.93       0.107011       0.160961
            224            806         119.74       0.129345       0.160961
            225            628         182.12       0.224806       0.160961
            226           1188          73.52      0.0582789       0.160961
            227            602         236.58        0.28212       0.160961
            228            169         222.51       0.568338       0.864541
            229             76         280.04       0.786541       0.864541
            230            656         174.24       0.209867       0.160961
            231            649         428.71       0.397797       0.160961
            232            827         117.33       0.124247       0.160961
            233            677         186.83       0.216281       0.160961
            234            615          75.85       0.109792       0.160961
            235            710           36.9      0.0494042       0.160961
            236            536         188.44       0.260118       0.160961
            237            617          92.43       0.130288       0.160961
            238            173          39.67       0.186533       0.160961
            239            267         105.93       0.284048       0.160961
            240            443          59.97       0.119232       0.160961
            241            161         164.19       0.504905       0.160961
            242            519          96.01       0.156111       0.160961
            243            486         164.94       0.253387       0.160961
            244            401         292.79       0.422015       0.160961
            245            468         156.72       0.250864       0.160961
            246            646          34.34      0.0504748       0.160961
            247            542         158.18       0.225913       0.160961
            248            308         148.32       0.325035       0.160961
            249            565         131.35       0.188626       0.160961
            250            398         152.42       0.276916       0.160961
            251            492         223.68       0.312542       0.160961
            252            452         175.08       0.279199       0.160961
            253            566         330.14       0.368402       0.160961
            254            660          186.4       0.220227       0.160961
            255            647         106.13       0.140919       0.160961
            256            343          91.97        0.21144       0.160961
            257             24         260.96       0.915778       0.864541
            258            564         188.56       0.250558       0.160961
            259            655         103.45       0.136397       0.160961
            260            510          299.9       0.370293       0.160961
            261            543         130.97       0.194326       0.160961
            262            845         234.55       0.217266       0.160961
            263            214        1016.06       0.826025       0.864541
            264            139        1290.81       0.902784       0.864541
            265            432         627.28       0.592176       0.864541
            266            625         327.75       0.344004       0.160961
            267            610          233.9       0.277166       0.160961
            268            618         337.22       0.353029       0.160961
            269            474         430.46        0.47593       0.160961
            270            838          77.02       0.084173       0.160961
            271            720          213.8       0.228957       0.160961
            272            120         1352.8       0.918523       0.864541
            273            462         524.98       0.531905       0.864541
            274            762         162.98       0.176198       0.160961
            275            826          93.54       0.101725       0.160961
            276            416         277.64       0.400265       0.160961
            277            641         103.39       0.138892       0.160961
            278            691         249.89       0.265589       0.160961
            279            516         202.64       0.281977       0.160961
            280            745         303.55       0.289495       0.160961
            281            566         165.14       0.225866       0.160961
            282            763          58.77      0.0715164       0.160961
            283            399         142.21       0.262763       0.160961
            284            923         143.17       0.134284       0.160961
            285            790           94.1       0.106436       0.160961
            286            770          115.3       0.130238       0.160961
            287            589          84.31       0.125217       0.160961
            288            706         186.74       0.209176       0.160961
            289            865         137.35       0.137028       0.160961
            290            752         133.08       0.150359       0.160961
            291            694         121.26       0.148738       0.160961
            292            664         211.56       0.241628       0.160961
            293            855         158.45       0.156347       0.160961
            294            617         416.43       0.402959       0.160961
            295            302         988.58       0.765997       0.864541
            296            121        1174.59       0.906606       0.864541
            297            183        1260.57       0.873231       0.864541
            298            136        1298.44       0.905189       0.864541
            299            267        1548.93       0.852968       0.864541
            300            293        2029.47       0.873841       0.864541
            301            290         1932.1       0.869493       0.864541
            302            151        1868.29       0.925221       0.864541
            303            195        1705.05       0.897371       0.864541
            304            454         392.66       0.463775       0.160961
            305            716         150.64       0.173821       0.160961
            306            763          34.77       0.043584       0.160961
            307            698          68.42      0.0892722       0.160961
            308            861         -53.81     -0.0666634       0.160961
            309            831          35.49      0.0409583       0.160961
            310            709          49.11      0.0647795       0.160961
            311            777         -48.17     -0.0660922       0.160961
            312            851          30.29      0.0343701       0.160961
            313            873         117.67       0.118778       0.160961
            314            692         280.68       0.288564       0.160961
            315            256        1052.24       0.804317       0.864541
            316            421        1801.59       0.810581       0.864541
            317            280         2112.2       0.882953       0.864541
            318             89        1886.31       0.954944       0.864541
            319            172        1352.88       0.887204       0.864541
            320            475         544.25       0.533971       0.864541
            321            756          77.24      0.0926984       0.160961
            322            552         390.08       0.414063       0.160961
            323            782         265.78        0.25366       0.160961
            324            535         392.65       0.423274       0.160961
            325            893         168.47       0.158714       0.160961
            326            782         167.78       0.176651       0.160961
            327            850          215.5       0.202252       0.160961
            328            368        1208.72       0.766604       0.864541
            329            359         650.61       0.644417       0.864541
            330            417         -40.57      -0.107776       0.160961
            331            767           2.93     0.00380554       0.160961
            332            649         100.71       0.134332       0.160961
            333            857         -37.97     -0.0463597       0.160961
            334            703          12.37      0.0172918       0.160961
            335            613         225.27       0.268732       0.160961
            336            287         425.73       0.597323       0.864541
            337            922         143.38       0.134581       0.160961
            338            219        1199.01       0.845558       0.864541
            339            215         963.85       0.817619       0.864541
            340            700             11      0.0154712       0.160961
            341            693          63.47      0.0839029       0.160961
            342            733         100.07       0.120122       0.160961
            343            800            -39     -0.0512484       0.160961
            344            663           5.77     0.00862778       0.160961
            345            741         166.39       0.183372       0.160961
            346            658          34.82      0.0502584       0.160961
            347            421         173.59       0.291949       0.160961
            348            154         136.66       0.470171       0.160961
            349            760          150.4       0.165202       0.160961
            350            706         107.74       0.132401       0.160961
            351            832          44.28      0.0505318       0.160961
            352            916          36.64      0.0384615       0.160961
            353            601         154.79       0.204806       0.160961
            354            894         156.26       0.148782       0.160961
            355            771         -30.91     -0.0417652       0.160961
            356            613         167.27       0.214375       0.160961
            357            514         640.06       0.554616       0.864541
            358            224        1447.96       0.866026       0.864541
            359            161        1128.19       0.875115       0.864541
            360            222        1060.38       0.826884       0.864541
            361            823         102.17       0.110434       0.160961
            362            343         880.97       0.719764       0.864541
            363            430          759.7       0.638564       0.864541
            364            778          13.62      0.0172052       0.160961
            365            697         -71.37      -0.114077       0.160961
            366            819         115.01       0.123136       0.160961
            367            781          -0.01  -1.28043e-005       0.160961
            368            926         -39.46     -0.0445101       0.160961
            369            700             76      0.0979381       0.160961
            370            768         121.72       0.136807       0.160961
            371            746          62.34       0.077121       0.160961
            372            262        1017.98       0.795309       0.864541
            373            161        1164.19       0.878508       0.864541
            374            139        1169.81       0.893797       0.864541
            375            144        1278.76       0.898788       0.864541
            376            174        1073.46       0.860517       0.864541
            377            118        1261.22       0.914444       0.864541
            378             93        1237.47         0.9301       0.864541
            379            148        1292.92       0.897288       0.864541
            380            151        1448.29       0.905583       0.864541
            381            154        1071.66       0.874353       0.864541
            382             59        1291.61       0.956316       0.864541
            383            130         1250.7       0.905845       0.864541
            384            161        1088.19       0.871116       0.864541
            385            137        1362.23        0.90862       0.864541
            386            124        1023.96       0.891982       0.864541
            387            233        1143.07       0.830677       0.864541
            388            205        1416.95       0.873609       0.864541
            389            120         1225.8       0.910834       0.864541
            390            280          795.2       0.739583       0.864541
            391            727         120.33       0.142011       0.160961
            392            780          -18.8     -0.0246978       0.160961
            393            687          60.73      0.0812192       0.160961
            394            774          25.46      0.0318465       0.160961
            395            910          -36.1     -0.0413091       0.160961
            396            634         100.86       0.137251       0.160961
            397            695         199.05       0.222639       0.160961
            398            402         847.58       0.678292       0.864541
            399             91         887.89       0.907038       0.864541
            400            164        1231.56       0.882484       0.864541
            401            248        1257.92       0.835317       0.864541
            402            203         966.37       0.826402       0.864541
            403            780           52.2      0.0627253       0.160961
            404            169         173.51       0.506584       0.160961
            405            313          34.27       0.098684       0.160961
            406            624         120.96       0.162371       0.160961
            407            956         -72.76     -0.0823785       0.160961
            408            712         190.48       0.211063       0.160961
            409            463         409.77       0.469505       0.160961
            410            296         633.84       0.681666       0.864541
            411            632         126.28       0.166535       0.160961
            412            696         -23.16     -0.0344213       0.160961
            413            841          59.39      0.0659603       0.160961
            414            674          97.46       0.126332       0.160961
            415            676          -5.96    -0.00889499       0.160961
            416            599          81.21        0.11939       0.160961
            417            878           4.62     0.00523442       0.160961
            418            911          71.69      0.0729528       0.160961
            419            750           17.5      0.0228013       0.160961
            420            768          35.72      0.0444433       0.160961
            421            838          85.02      0.0921107       0.160961
            422            757          18.03      0.0232636       0.160961
            423            785         -24.85     -0.0326909       0.160961
            424            714         143.06       0.166919       0.160961
            425             -1        1099.21        1.00091       0.864541
            426            125        1534.75       0.924687       0.864541
            427            309         813.11       0.724626       0.864541
            428            105        1178.95       0.918221       0.864541
            429            168        1216.72       0.878676       0.864541
            430            234        1028.86       0.814706       0.864541
            431            731          90.49       0.110154       0.160961
            432            713         381.27       0.348424       0.160961
            433            644         207.76       0.243918       0.160961
            434            719         -63.99     -0.0976932       0.160961
            435            685          32.15      0.0448302       0.160961
            436            810           54.9      0.0634755       0.160961
            437            696         139.84       0.167305       0.160961
            438            845          92.55      0.0987147       0.160961
            439            919         118.01       0.113798       0.160961
            440            102        1140.58       0.917913       0.864541
            441            706         124.74       0.150155       0.160961
            442            559         260.61       0.317968       0.160961
            443            833         155.07       0.156942       0.160961
            444            839         -59.19     -0.0759031       0.160961
            445            734          47.86       0.061213       0.160961
            446            866          88.14      0.0923764       0.160961
            447            167        1348.93       0.889837       0.864541
            448            146        1419.34        0.90673       0.864541
            449            122        1393.38       0.919492       0.864541
            450            623         672.17       0.518982       0.864541
            451            822          80.38      0.0890756       0.160961
            452            817         132.43       0.139484       0.160961
            453            812          58.48      0.0671813       0.160961
            454            696         136.84       0.164305       0.160961
            455           1017         214.43       0.174131       0.160961
            456            999         -47.79     -0.0502413       0.160961
            457            821         177.59       0.177841       0.160961
            458            721         269.59       0.272151       0.160961
            459            694          76.26      0.0990055       0.160961
            460            851          65.29      0.0712547       0.160961
            461            806         178.74        0.18151       0.160961
            462            294         907.26       0.755257       0.864541
            463            244         761.76       0.757397       0.864541
            464             83        1364.57       0.942663       0.864541
            465            286        1253.94       0.814278       0.864541
            466            152        1175.08       0.885463       0.864541
            467            219        1243.01       0.850206       0.864541
            468            712          89.48       0.111643       0.160961
            469            683          76.57       0.100807       0.160961
            470            579         250.41       0.301913       0.160961
            471            164        1282.56       0.886628       0.864541
            472            319         876.01       0.733057       0.864541
            473            882           2.78     0.00314202       0.160961
            474            843           2.97     0.00351076       0.160961
            475            823         288.17       0.259339       0.160961
            476            590          125.1       0.174941       0.160961
            477            582         368.78       0.387871       0.160961
            478            163        1578.77       0.906417       0.864541
            479             85        1263.15       0.936951       0.864541
            480            189        1100.31        0.85341       0.864541
            481            201        1433.79       0.877048       0.864541
            482            185        1287.15       0.874333       0.864541
            483            748         389.92        0.34266       0.160961
            484            881          94.99      0.0973268       0.160961
            485            678         224.62       0.248853       0.160961
            486            948         -18.08     -0.0194425       0.160961
            487           1002         137.58       0.120729       0.160961
            488            693         218.47        0.23969       0.160961
            489            780           34.2      0.0420044       0.160961
            490            836          46.44      0.0526268       0.160961
            491            820          223.8       0.214409       0.160961
            492            902         155.58       0.147109       0.160961
            493            767         220.93       0.223629       0.160961
            494            803          11.37      0.0139617       0.160961
            495            598          99.42       0.142554       0.160961
            496            723         325.17       0.310226       0.160961
            497            542         504.18       0.481925       0.160961
            498            110         1545.9       0.933571       0.864541
            499            456         664.24       0.592944       0.864541
            500            732          61.28      0.0772489       0.160961
            501            729         231.91       0.241344       0.160961
            502            807          50.53      0.0589251       0.160961
            503            587          59.73      0.0923569       0.160961
            504            633         169.07       0.210792       0.160961
            505            898          85.42      0.0868601       0.160961
            506            209        1465.11       0.875158       0.864541
            507            494         517.26       0.511501       0.160961
            508            658         177.82       0.212749       0.160961
            509            854          22.66      0.0258481       0.160961
            510            783          13.57      0.0170355       0.160961
            511            743          29.97      0.0387725       0.160961
            512            779         295.41       0.274951       0.160961
            513            742         178.18       0.193636       0.160961
            514            646           2.34     0.00360922       0.160961
            515            741         -13.61     -0.0187107       0.160961
            516            441         596.39       0.574895       0.160961
            517            825         -72.25     -0.0959814       0.160961
            518            897          51.63      0.0544259       0.160961
            519            483         613.57       0.559536       0.864541
            520            108        1297.32       0.923149       0.864541
            521            146        1119.34       0.884616       0.864541
            522             83        1185.57       0.934572       0.864541
            523            192        1292.68       0.870679       0.864541
            524            125        1238.75       0.908341       0.864541
            525             94        1198.26       0.927259       0.864541
            526            153        1160.87        0.88355       0.864541
            527            439         663.81       0.601926       0.864541
            528            647          68.13      0.0952694       0.160961
            529            727          32.33       0.042577       0.160961
            530            902          11.58      0.0126754       0.160961
            531            764          42.56      0.0527673       0.160961
            532            353         964.87       0.732144       0.864541
            533            237        1279.23       0.843691       0.864541
            534            295        1200.05       0.802682       0.864541
            535            878         147.62       0.143932       0.160961
            536            439         884.81       0.668381       0.864541
            537            347         942.13       0.730826       0.864541
            538            790          160.1       0.168509       0.160961
            539            850           61.5      0.0674712       0.160961
            540            336        1240.44       0.786862       0.864541
            541            764         296.56       0.279626       0.160961
            542            258         941.82       0.784968       0.864541
            543            547         440.13       0.445868       0.160961
            544            895          97.05      0.0978277       0.160961
            545            696          59.84      0.0791702       0.160961
            546            558         344.82       0.381937       0.160961
            547            422         727.38       0.632846       0.864541
            548            764         -35.44     -0.0486439       0.160961
            549            716          58.64      0.0756997       0.160961
            550            665          93.35       0.123096       0.160961
            551            742         149.18       0.167396       0.160961
            552            308        1033.32       0.770375       0.864541
            553            185        1190.15       0.865469       0.864541
            554            212        1225.48        0.85252       0.864541
            555            117        1227.43       0.912974       0.864541
            556            215        1074.85       0.833314       0.864541
            557            155        1228.45       0.887961       0.864541
            558            190         1222.1       0.865449       0.864541
            559            117        1183.43        0.91003       0.864541
            560             22        1148.38       0.981203       0.864541
            561            137        1177.23       0.895756       0.864541
            562            148        1131.92       0.884368       0.864541
            563              3        1387.37       0.997842       0.864541
            564            285        1604.15       0.849139       0.864541
            565            187        2216.73       0.922204       0.864541
            566            275        1735.25       0.863201       0.864541
            567            265        2163.35       0.890872       0.864541
            568            272        1458.88       0.842855       0.864541
            569            214        1732.06       0.890034       0.864541
            570            223        1878.17       0.893869       0.864541
            571            281        1687.99       0.857287       0.864541
            572            324        2025.96       0.862125       0.864541
            573            280         1554.2       0.847345       0.864541
            574            317        1748.43       0.846521       0.864541
            575            275        1995.25       0.878868       0.864541
            576            236        1744.44       0.880835       0.864541
            577            211        1782.69       0.894166       0.864541
            578            188        1767.52       0.903862       0.864541
            579            153        1575.87       0.911503       0.864541
            580            236        1968.44       0.892943       0.864541
            581            280         1416.2       0.834925       0.864541
            582            351        2066.29       0.854796       0.864541
            583            263        1760.77       0.870045       0.864541
            584            228        2198.12       0.906023       0.864541
            585            278        2065.62        0.88138       0.864541
            586            257        2101.03       0.891011       0.864541
            587            247        1989.13       0.889541       0.864541
            588            257        1984.03       0.885321       0.864541
            589            299        2065.21       0.873531       0.864541
            590            136        1975.44       0.935589       0.864541
            591            209        2133.11       0.910764       0.864541
            592            310         1934.9       0.861909       0.864541
            593            216        1856.64       0.895785       0.864541
            594            271        2108.09       0.886091       0.864541
            595            243        1943.97       0.888887       0.864541
            596            450         1120.5       0.713467       0.864541
            597            742         162.18       0.179367       0.160961
            598            709          56.11      0.0733359       0.160961
            599            701          48.79      0.0650716       0.160961
            600            596         135.84       0.185614       0.160961
            601            582         320.78       0.355325       0.160961
            602            743         138.97       0.157568       0.160961
            603            829          66.91      0.0746838       0.160961
            604            667          97.93       0.128025       0.160961
            605            624         179.96       0.223842       0.160961
            606            664         158.56       0.192764       0.160961
            607            819         192.01       0.189919       0.160961
            608            718         208.22       0.224806       0.160961
            609            802          58.58      0.0680704       0.160961
            610            796         271.84        0.25457       0.160961
            611            623         503.17       0.446798       0.160961
            612            681          90.99       0.117864       0.160961
            613            611         157.69       0.205141       0.160961
            614            728          65.12      0.0821061       0.160961
            615            658         171.82       0.207057       0.160961
            616            827         140.33       0.145069       0.160961
            617            627          53.33      0.0783884       0.160961
            618            348         521.92       0.599963       0.864541
            619            145         875.55        0.85792       0.864541
            620            129         799.91       0.861128       0.864541
            621            103         908.37       0.898158       0.864541
            622            162         801.98       0.831947       0.864541
            623              9         769.11       0.988434       0.864541
            624             76         904.04       0.922452       0.864541
            625            106         984.74       0.902818       0.864541
            626             28         890.12       0.969503       0.864541
            627             56         715.24        0.92739       0.864541
            628              2         736.58       0.997292       0.864541
            629             -5         933.05        1.00539       0.864541
            630            115         930.85       0.890042       0.864541
            631            205         714.95       0.777162       0.864541
            632            725         172.75       0.192426       0.160961
            633            705          31.95      0.0433544       0.160961
            634            668         158.72       0.191988       0.160961
            635            624         221.96       0.262376       0.160961
            636            633         134.07       0.174782       0.160961
            637            458         556.82       0.548688       0.864541
            638            146         874.34        0.85691       0.864541
            639            662         360.98       0.352871       0.160961
            640            113         743.27       0.868032       0.864541
            641            106         726.74       0.872709       0.864541
            642            161         671.19       0.806535       0.864541
            643             44         904.76       0.953624       0.864541
            644             86         683.94       0.888303       0.864541
            645             86         859.94       0.909085       0.864541
            646            695         279.05       0.286484       0.160961
            647            557          84.03       0.131086       0.160961
            648            787          13.73      0.0171469       0.160961
            649            710          140.9       0.165589       0.160961
            650            677         121.83       0.152511       0.160961
            651            840            2.6     0.00308569       0.160961
            652            727         -74.67      -0.114467       0.160961
            653            589          38.31      0.0610703       0.160961
            654            696          98.84       0.124352       0.160961
            655            748          60.92      0.0753103       0.160961
            656            635         335.65       0.345799       0.160961
            657            578           7.62      0.0130119       0.160961
            658            750          219.5       0.226405       0.160961
            659            629         127.91        0.16899       0.160961
            660            896          82.84      0.0846308       0.160961
            661            529         -18.09     -0.0354074       0.160961
            662            833          43.07      0.0491627       0.160961
            663            538         123.02       0.186106       0.160961
            664            820          146.8       0.151841       0.160961
            665            723         -24.83     -0.0355644       0.160961
            666            668         125.72       0.158393       0.160961
            667            169         810.51       0.827465       0.864541
            668             86         854.94       0.908602       0.864541
            669             50          853.5        0.94466       0.864541
            670             84         703.36       0.893314       0.864541
            671            191         670.89       0.778394       0.864541
            672            102         702.58       0.873226       0.864541
            673            132         660.28       0.833392       0.864541
            674             26         717.54       0.965032       0.864541
            675              4         843.16       0.995278       0.864541
            676             56         888.24       0.940693       0.864541
            677            138         646.02       0.823984       0.864541
            678            205         746.95       0.784653       0.864541
            679             78         929.62        0.92259       0.864541
            680             28         703.12       0.961703       0.864541
            681             77         752.83        0.90721       0.864541
            682             34         764.86       0.957439       0.864541
            683             42         897.18        0.95528       0.864541
            684            110          867.9       0.887514       0.864541
            685             98         617.42       0.863018       0.864541
            686            147         739.13        0.83411       0.864541
            687             22         692.38       0.969204       0.864541
            688             33         783.07       0.959562       0.864541
            689             82         888.78       0.915532       0.864541
            690             48         797.92       0.943257       0.864541
            691             86         517.94       0.857602       0.864541
            692            142         720.18       0.835301       0.864541
            693            631         159.49       0.201761       0.160961
            694            249         264.71       0.515291       0.160961
            695            444         173.76       0.281274       0.160961
            696            654         108.66       0.142475       0.160961
            697            592          68.68       0.103954       0.160961
            698            823         133.17       0.139274       0.160961
            699            585         109.15       0.157243       0.160961
            700            705         147.95       0.173457       0.160961
            701            593         149.47       0.201315       0.160961
            702            687          80.73       0.105154       0.160961
            703            741         157.39       0.175191       0.160961
            704            666          57.14      0.0790165       0.160961
            705            659          60.61      0.0842262       0.160961
            706            578          58.62        0.09208       0.160961
            707            408         405.32       0.498352       0.160961
            708            602         192.58       0.242367       0.160961
            709            878         -90.38      -0.114751       0.160961
            710            639          28.81       0.043141       0.160961
            711            127         665.33       0.839713       0.864541
            712             37         681.23       0.948484       0.864541
            713             51         754.29       0.936669       0.864541
            714            191         677.89       0.780179       0.864541
            715            791         138.89       0.149362       0.160961
            716            625          39.75      0.0597969       0.160961
