            285            447          93.13       0.172421       0.137467
            286            435         166.65       0.276988       0.137467
            287            457          60.03       0.116105       0.137467
            288            289         150.31        0.34215       0.137467
            289            508          39.32       0.071841       0.137467
            290            494         -22.74     -0.0482536       0.137467
            291            376          36.04      0.0874672       0.137467
            292            344         142.76       0.293286       0.137467
            293            463         145.77        0.23945       0.137467
            294            365         136.35       0.271966       0.137467
            295            375         198.25       0.345835       0.137467
            296            286         167.94       0.369961       0.137467
            297            405          38.95      0.0877351       0.137467
            298            308           9.32       0.029371       0.137467
            299            520           81.8       0.135926       0.137467
            300            482          99.78       0.171508       0.137467
            301            406         201.74       0.331951       0.137467
            302            510          109.9       0.177287       0.137467
            303            278         100.62       0.265755       0.137467
            304            365          58.35       0.137829       0.137467
            305            591           6.89      0.0115239       0.137467
            306            403         156.37       0.279547       0.137467
            307            629         -21.09     -0.0346926       0.137467
            308            481          -5.01     -0.0105254       0.137467
            309            338         122.02       0.265249       0.137467
            310            415         135.85       0.246619       0.137467
            311            433         -16.93     -0.0406903       0.137467
            312            608          18.32      0.0292502       0.137467
            313            425         252.75       0.372925       0.137467
            314            435         129.65       0.229611       0.137467
            315            432         193.28        0.30911       0.137467
            316            493         106.47       0.177607       0.137467
            317            261         461.19       0.638599       0.886386
            318             85         551.15       0.866384       0.886386
            319            429         171.91       0.286083       0.137467
            320            406         195.74        0.32529       0.137467
            321            385          20.15      0.0497347       0.137467
            322            450           57.5         0.1133       0.137467
            323            447         138.13       0.236067       0.137467
            324            349          67.71       0.162487       0.137467
            325            494          83.26       0.144233       0.137467
            326            434         -11.14     -0.0263444       0.137467
            327            428         175.12       0.290357       0.137467
            328            410          159.9       0.280576       0.137467
            329            309         114.11       0.269693       0.137467
            330            376         -45.96      -0.139256       0.137467
            331            493          80.47       0.140321       0.137467
            332            384         157.36       0.290675       0.137467
            333            391          62.89       0.138558       0.137467
            334            380           91.2       0.193548       0.137467
            335            471          45.09      0.0873685       0.137467
            336            481         149.99       0.237706       0.137467
            337            310            2.9     0.00926814       0.137467
            338            400              4     0.00990099       0.137467
            339            167         513.93       0.754747       0.886386
            340            133         691.07       0.838606       0.886386
            341            514          19.06      0.0357558       0.137467
            342            427         237.33       0.357247       0.137467
            343            317          -9.57      -0.031129       0.137467
            344            410           90.9       0.181473       0.137467
            345            356          92.24       0.205783       0.137467
            346            369         105.51       0.222356       0.137467
            347            414          81.06       0.163738       0.137467
            348            442          41.18       0.085227       0.137467
            349            503         138.37       0.215741       0.137467
            350            491         123.89       0.201483       0.137467
            351            320           86.8       0.213373       0.137467
            352            465          60.35       0.114876       0.137467
            353            504         200.16       0.284254       0.137467
            354            445          68.55       0.133483       0.137467
            355            165         607.35       0.786366       0.886386
            356            358         231.82       0.393035       0.137467
            357            359          27.61      0.0714156       0.137467
            358            497          52.63      0.0957553       0.137467
            359            478         124.62       0.206797       0.137467
            360            337         390.23       0.536598       0.886386
            361            174         360.46       0.674438       0.886386
            362            456          13.24      0.0282158       0.137467
            363            459         162.61       0.261595       0.137467
            364            468         123.72       0.209085       0.137467
            365            508         185.32       0.267294       0.137467
            366            666          40.14      0.0568443       0.137467
            367            555          68.45       0.109792       0.137467
            368            132         532.28       0.801289       0.886386
            369            435         392.65       0.474416       0.137467
            370            377         145.83       0.278924       0.137467
            371             78         797.62        0.91092       0.886386
            372             67         623.93       0.903029       0.886386
            373            221         387.59       0.636866       0.886386
            374            398         207.42       0.342605       0.137467
            375            522         135.38       0.205939       0.137467
            376            495         119.05       0.193877       0.137467
            377            432          78.28       0.153406       0.137467
            378            451          52.29       0.103896       0.137467
            379            309         285.11       0.479894       0.137467
            380            287         251.73       0.467266       0.137467
            381            449         236.71       0.345204       0.137467
            382            392         128.68       0.247138       0.137467
            383            472          50.88      0.0973072       0.137467
            384            411          11.69      0.0276562       0.137467
            385            383          39.57      0.0936413       0.137467
            386            435         131.65        0.23233       0.137467
            387            454         112.66       0.198814       0.137467
            388             23         652.17       0.965935       0.886386
            389            -18         751.78        1.02453       0.886386
            390             35         686.65         0.9515       0.886386
            391             25         604.75       0.960302       0.886386
            392             16         647.64       0.975891       0.886386
            393             75         681.25       0.900826       0.886386
            394             76         707.04       0.902942       0.886386
            395             43         795.97       0.948747       0.886386
            396            103         729.37       0.876257       0.886386
            397             21         597.59       0.966052       0.886386
            398            193         501.47        0.72209       0.886386
            399            491           3.89     0.00786033       0.137467
            400            304         -32.84      -0.121109       0.137467
            401            413          42.27       0.092846       0.137467
            402            326         152.54       0.318761       0.137467
            403            467         149.93       0.243026       0.137467
            404            362         190.98       0.345365       0.137467
            405            276         115.04        0.29419       0.137467
            406            425         121.75       0.222679       0.137467
            407            507         112.53       0.181638       0.137467
            408            448         108.92       0.195576       0.137467
            409            376          19.04      0.0481977       0.137467
            410            309         212.11       0.407035       0.137467
            411            114         679.06       0.856253       0.886386
            412             57         743.03       0.928753       0.886386
            413              9         622.11       0.985739       0.886386
            414             63         860.77       0.931801       0.886386
            415             12         857.48       0.986199       0.886386
            416             74         737.46       0.908806       0.886386
            417            -24         766.04        1.03234       0.886386
            418             51         677.29       0.929973       0.886386
            419            101         356.79       0.779375       0.886386
            420            378         185.62       0.329335       0.137467
            421            403         157.37       0.280832       0.137467
            422            397          42.63      0.0969679       0.137467
            423            417          -6.57     -0.0160076       0.137467
            424            302         142.58       0.320707       0.137467
            425            350         -101.5      -0.408451       0.137467
            426            538          90.02       0.143339       0.137467
            427            333         142.07       0.299051       0.137467
            428            494         134.26       0.213701       0.137467
            429            473         108.67       0.186824       0.137467
            430            325         106.75        0.24725       0.137467
            431            533         140.07       0.208106       0.137467
            432            375           3.25      0.0085922       0.137467
            433            288         139.52       0.326347       0.137467
            434            508         -15.68     -0.0318492       0.137467
            435            408          95.32       0.189383       0.137467
            436            527           8.33      0.0155605       0.137467
            437            368          95.72       0.206418       0.137467
            438            471          66.09       0.123052       0.137467
            439            408          42.32      0.0939776       0.137467
            440            336         142.44       0.297718       0.137467
            441            543          53.97      0.0904066       0.137467
            442            519         -46.99      -0.099553       0.137467
            443            177         448.83       0.717176       0.886386
            444             93         674.47       0.878823       0.886386
            445             72         742.88       0.911643       0.886386
            446            440          113.6       0.205202       0.137467
            447            430          154.7        0.26458       0.137467
            448            452          99.08       0.179792       0.137467
            449            451         110.29       0.196494       0.137467
            450            335         103.65       0.236293       0.137467
            451            412          65.48       0.137137       0.137467
            452            480           81.2        0.14469       0.137467
            453            170          499.3       0.746003       0.886386
            454            323         199.17       0.381428       0.137467
            455            368         -60.28      -0.195892       0.137467
            456            453          59.87       0.116735       0.137467
            457            518          78.22       0.131193       0.137467
            458            429         -31.09     -0.0781332       0.137467
            459            388         152.52       0.282173       0.137467
            460            402          17.58       0.041899       0.137467
            461            427         131.33       0.235219       0.137467
            462            528        -121.88      -0.300108       0.137467
            463            359          96.61       0.212045       0.137467
            464            109         540.11       0.832078       0.886386
            465            369         206.51        0.35883       0.137467
            466            331         139.49       0.296478       0.137467
            467             34         768.86       0.957651       0.886386
            468             70          599.3       0.895413       0.886386
            469             35         537.65       0.938881       0.886386
            470             78         590.62       0.883342       0.886386
            471             29         568.91       0.951498       0.886386
            472            132         535.28       0.802182       0.886386
            473            440          177.6       0.287565       0.137467
            474            345         242.55       0.412816       0.137467
            475            417         150.43       0.265108       0.137467
            476            375         126.25        0.25187       0.137467
            477            487         -10.27     -0.0215426       0.137467
            478            407          54.53        0.11815       0.137467
            479            372         176.88       0.322256       0.137467
            480            475           0.25    0.000526039       0.137467
            481            311         140.69       0.311475       0.137467
            482            284         -10.64      -0.038923       0.137467
            483            465         178.35       0.277221       0.137467
            484             42         648.18       0.939146       0.886386
            485            -26         671.46        1.04028       0.886386
            486             28         715.12       0.962321       0.886386
            487            456         -33.76     -0.0799545       0.137467
            488            413         138.27       0.250821       0.137467
            489            358         143.82       0.286597       0.137467
            490            450           -4.5      -0.010101       0.137467
            491            415          28.85      0.0649994       0.137467
            492            438          15.02      0.0331553       0.137467
            493            423           4.17     0.00976192       0.137467
            494            547          54.13      0.0900471       0.137467
            495            333         116.07       0.258467       0.137467
            496            518         178.22       0.255982       0.137467
            497            264         103.56        0.28175       0.137467
            498            356          71.24       0.166745       0.137467
            499            529         164.91       0.237653       0.137467
            500            363         148.77       0.290697       0.137467
            501            559          96.61       0.147359       0.137467
            502            386          63.94       0.142108       0.137467
            503            446         113.34       0.202632       0.137467
            504             24         630.96       0.963357       0.886386
            505             -3         683.63        1.00441       0.886386
            506            244         351.76       0.590439       0.886386
            507             66         572.14       0.896574       0.886386
            508             64         593.56        0.90267       0.886386
            509             19         711.01       0.973973       0.886386
            510             -2         804.42        1.00249       0.886386
            511             -7         779.47        1.00906       0.886386
            512            337         273.23       0.447749       0.137467
            513            320           30.8      0.0877993       0.137467
            514            497         110.63       0.182068       0.137467
            515            261         195.19        0.42787       0.137467
            516            456         -24.76     -0.0574158       0.137467
            517            371         -15.91     -0.0448055       0.137467
            518            449          77.71       0.147538       0.137467
            519            443          34.97      0.0731636       0.137467
            520            350           -0.5    -0.00143062       0.137467
            521            430          -22.3     -0.0546971       0.137467
            522            407          21.53      0.0502415       0.137467
            523            438          70.02       0.137829       0.137467
            524            364          -0.44    -0.00121025       0.137467
            525            413          13.27      0.0311305       0.137467
            526            302          67.58       0.182856       0.137467
            527            337         153.23       0.312568       0.137467
            528            298           4.42      0.0146154       0.137467
            529            454          23.66      0.0495331       0.137467
            530            265         355.35       0.572822       0.886386
            531             79         747.41       0.904406       0.886386
            532             61         711.19       0.921004       0.886386
            533             35         862.65       0.961009       0.886386
            534            -10          610.1        1.01666       0.886386
            535             42         660.18       0.940186       0.886386
            536            438          27.02       0.058105       0.137467
            537            423          40.17      0.0867284       0.137467
            538            338         137.02       0.288451       0.137467
            539            154         413.66       0.728711       0.886386
            540            201         682.79        0.77257       0.886386
            541            444          11.76      0.0258031       0.137467
            542            501          79.79       0.137382       0.137467
            543            440            9.6      0.0213523       0.137467
            544            387          52.73       0.119914       0.137467
            545            398         336.42       0.458076       0.137467
            546            410          125.9       0.234932       0.137467
            547            467         -17.07     -0.0379392       0.137467
            548            322         101.38       0.239454       0.137467
            549            352          84.08       0.192809       0.137467
            550            348          56.92       0.140571       0.137467
            551             73         764.67       0.912854       0.886386
            552            190          218.1       0.534428       0.886386
            553            371         -87.91      -0.310537       0.137467
            554            373          65.67       0.149703       0.137467
            555            570           21.3      0.0360223       0.137467
            556            239         244.81       0.506004       0.137467
            557            491         122.89       0.200182       0.137467
            558            422         248.38       0.370506       0.137467
            559             83         522.57       0.862939       0.886386
            560             82         582.78       0.876651       0.886386
            561             35         664.65       0.949975       0.886386
            562            363         237.77       0.395775       0.137467
            563            312         141.48       0.311987       0.137467
            564            529          -6.09     -0.0116464       0.137467
            565            385          14.15      0.0354503       0.137467
            566            225         449.75       0.666543       0.886386
            567            273         277.67        0.50424       0.137467
            568            611          59.69      0.0889979       0.137467
            569            358         -26.18     -0.0788982       0.137467
            570            318         205.22       0.392225       0.137467
            571            253         278.87        0.52432       0.137467
            572            576          90.04       0.135187       0.137467
            573            477          86.83          0.154       0.137467
            574            460          114.4       0.199164       0.137467
            575            543          21.97       0.038887       0.137467
            576            363          -7.23     -0.0203221       0.137467
            577            555          45.45      0.0756932       0.137467
            578            474          82.46       0.148187       0.137467
            579            385         210.15       0.353104       0.137467
            580            451         220.29       0.328159       0.137467
            581            373         -19.33     -0.0546555       0.137467
            582            184         446.36       0.708103       0.886386
            583            135         859.65       0.864274       0.886386
            584             59         674.61       0.919576       0.886386
            585             44         977.76       0.956937       0.886386
            586             75         634.25       0.894254       0.886386
            587            105        1000.95       0.905059       0.886386
            588             -8         684.68        1.01182       0.886386
            589             28         879.12       0.969133       0.886386
            590             91         803.89       0.898312       0.886386
            591             57         823.03       0.935229       0.886386
            592            517         144.43        0.21836       0.137467
            593            525          36.75      0.0654206       0.137467
            594            307          91.53       0.229669       0.137467
            595            429         219.91       0.338891       0.137467
            596            251         389.29        0.60799       0.886386
            597             40          875.6       0.956313       0.886386
            598             65         758.35       0.921054       0.886386
            599             32         752.28       0.959198       0.886386
            600             20          646.8       0.970006       0.886386
            601             89         674.31       0.883403       0.886386
            602            180          322.2       0.641577       0.886386
            603            468          76.72       0.140843       0.137467
            604            484          -3.64    -0.00757765       0.137467
            605            381         130.99       0.255845       0.137467
            606            427         170.33       0.285152       0.137467
            607            476         -78.96      -0.198872       0.137467
            608            345          79.55       0.187375       0.137467
            609            402          97.58       0.195324       0.137467
            610            308          54.32       0.149923       0.137467
            611            403         136.37       0.252832       0.137467
            612            422          31.38      0.0692135       0.137467
            613            441          55.39       0.111586       0.137467
            614            476          61.04        0.11366       0.137467
            615            452          81.08       0.152097       0.137467
            616            423         133.17       0.239441       0.137467
            617            298         -40.58      -0.157641       0.137467
            618            448         -12.08     -0.0277115       0.137467
            619            256         349.24       0.577027       0.886386
            620             95         796.05       0.893384       0.886386
            621            431         287.49       0.400131       0.137467
            622            615          67.85       0.099363       0.137467
            623            411          -1.31    -0.00319754       0.137467
            624            490           94.1       0.161103       0.137467
            625            483          64.57       0.117921       0.137467
            626            110          850.9       0.885524       0.886386
            627             62        1029.98       0.943222       0.886386
            628             64        1102.56       0.945138       0.886386
            629            175         623.25        0.78077       0.886386
            630            419          71.01       0.144915       0.137467
            631            528          50.12      0.0866948       0.137467
            632            520          -43.2      -0.090604       0.137467
            633            466          33.14      0.0663942       0.137467
            634            423          74.17       0.149184       0.137467
            635            343         114.97       0.251043       0.137467
            636            445           8.55      0.0188513       0.137467
            637            486         -72.06      -0.174083       0.137467
            638            327         372.33        0.53241       0.886386
            639             52         675.08       0.928481       0.886386
            640            197         278.63       0.585813       0.886386
            641            145         487.55       0.770769       0.886386
            642            192         415.68       0.684044       0.886386
            643            406          45.74       0.101253       0.137467
            644            397          36.63      0.0844729       0.137467
            645            578         -54.38      -0.103854       0.137467
            646            401         -50.21      -0.143134       0.137467
            647             87         547.73       0.862934       0.886386
            648             15         585.85       0.975035       0.886386
            649            303         269.37       0.470622       0.137467
            650            351          78.29       0.182371       0.137467
            651            449          23.71      0.0501576       0.137467
            652            583         141.57       0.195385       0.137467
            653            402          16.58      0.0396101       0.137467
            654            468          51.72      0.0995151       0.137467
            655            365          11.35      0.0301581       0.137467
            656            384         140.36       0.267679       0.137467
            657            306         154.74       0.335851       0.137467
            658            396          16.84      0.0407906       0.137467
            659            375          52.25       0.122294       0.137467
            660            448           0.92     0.00204936       0.137467
            661            411         164.69       0.286074       0.137467
            662            551          -7.71     -0.0141913       0.137467
            663            710          100.9        0.12443       0.137467
            664            471         214.09       0.312499       0.137467
            665            449         116.71       0.206307       0.137467
            666            353         145.87       0.292401       0.137467
            667            431         129.49        0.23103       0.137467
            668            441         -13.61     -0.0318445       0.137467
            669            413          47.27       0.102701       0.137467
            670            393         112.47       0.222506       0.137467
            671            485          65.15       0.118422       0.137467
            672            541         -62.61      -0.130876       0.137467
            673            463          36.77      0.0735738       0.137467
            674            436          80.44       0.155759       0.137467
            675            535         115.65       0.177745       0.137467
            676            488         -30.48       -0.06662       0.137467
            677            444         136.76       0.235485       0.137467
            678            537          28.23      0.0499443       0.137467
            679            396         157.84       0.284992       0.137467
            680            173         530.67       0.754146       0.886386
            681            407         219.53        0.35039       0.137467
            682            389         167.31        0.30075       0.137467
            683            414          20.06      0.0462148       0.137467
            684            481         124.99       0.206258       0.137467
            685            510           79.9       0.135447       0.137467
            686            419         140.01       0.250461       0.137467
            687            484         -13.64     -0.0289991       0.137467
            688            403          84.37       0.173113       0.137467
            689            389          37.31      0.0875185       0.137467
            690            286         104.94        0.26843       0.137467
            691            378         208.62       0.355631       0.137467
            692            383         159.57         0.2941       0.137467
            693            524         162.96       0.237219       0.137467
            694            450          112.5            0.2       0.137467
            695            322          28.38      0.0809978       0.137467
            696            475         -34.75     -0.0789324       0.137467
            697            456         105.24       0.187513       0.137467
            698            490           31.1      0.0596814       0.137467
            699            359          -1.39    -0.00388692       0.137467
            700            343         137.97       0.286858       0.137467
            701            532           0.28    0.000526039       0.137467
            702            367         104.93       0.222342       0.137467
            703            382          51.78       0.119369       0.137467
            704            393         195.47       0.332166       0.137467
            705            494         130.26       0.208663       0.137467
            706            504         215.16       0.299182       0.137467
            707            357         165.03       0.316131       0.137467
            708            659          25.61      0.0374082       0.137467
            709            362           1.98     0.00543986       0.137467
            710            473          39.67      0.0773792       0.137467
            711            415          52.85       0.112964       0.137467
            712            456         146.24       0.242827       0.137467
            713            194         309.26       0.614513       0.886386
            714             82         583.78       0.876836       0.886386
            715             24         650.96       0.964442       0.886386
            716             46         533.34       0.920599       0.886386
            717            391         226.89       0.367201       0.137467
            718            434         -40.14      -0.101914       0.137467
            719            482          12.78      0.0258297       0.137467
            720            525           7.75      0.0145472       0.137467
            721            421         146.59       0.258267       0.137467
            722            430          -40.3      -0.103413       0.137467
