            236            810         1527.9       0.653535       0.833595
            237            171        2156.09       0.926518       0.833595
            238            127        1666.33       0.929182       0.833595
            239            196        2685.84       0.931988       0.833595
            240           1013        1070.27       0.513745        0.22946
            241           1251         316.29       0.201807        0.22946
            242            265        1443.35        0.84488       0.833595
            243            271        1694.09       0.862093       0.833595
            244            215        1639.85       0.884088       0.833595
            245           1186         320.94       0.212975        0.22946
            246           1200            325       0.213115        0.22946
            247           1089         309.31       0.221203        0.22946
            248            885         802.15       0.475447        0.22946
            249           1244         314.76        0.20193        0.22946
            250           1092         277.68       0.202733        0.22946
            251           1278         287.62        0.18371        0.22946
            252           1217         282.43       0.188358        0.22946
            253            994         436.26       0.305021        0.22946
            254           1155         397.45       0.256015        0.22946
            255            621        1841.59       0.747826       0.833595
            256            225        1552.75       0.873436       0.833595
            257            174        1990.46        0.91961       0.833595
            258            907         682.53       0.429391        0.22946
            259           1159         493.61       0.298685        0.22946
            260           1203         322.37       0.211339        0.22946
            261           1015         414.85       0.290135        0.22946
            262           1191         213.89       0.152247        0.22946
            263            944         384.76       0.289563        0.22946
            264           1155         413.45       0.263604        0.22946
            265           1233         323.07       0.207619        0.22946
            266           1161         319.19       0.215641        0.22946
            267           1192         291.68       0.196592        0.22946
            268           1296         399.84       0.235777        0.22946
            269           1024         392.96       0.277326        0.22946
            270           1137         381.23       0.251102        0.22946
            271            974         396.46        0.28929        0.22946
            272           1216         293.64        0.19451        0.22946
            273           1477         326.83       0.181187        0.22946
            274           1210          392.9       0.245118        0.22946
            275           1062         434.98       0.290572        0.22946
            276            985         320.15       0.245297        0.22946
            277           1259         232.61       0.155946        0.22946
            278           1082         315.78       0.225915        0.22946
            279           1133         342.07       0.231901        0.22946
            280           1379         493.41       0.263516        0.22946
            281           1163         448.77       0.278433        0.22946
            282            504        1301.16         0.7208       0.833595
            283            129        2142.91        0.94322       0.833595
            284            164        1445.56       0.898109       0.833595
            285            237        1766.23       0.881691       0.833595
            286            194        1698.26       0.897477       0.833595
            287             78        1837.62       0.959282       0.833595
            288            248        1726.92       0.874425       0.833595
            289            158        1459.82       0.902338       0.833595
            290            274        1737.46       0.863781       0.833595
            291            237        1710.23       0.878289       0.833595
            292            110         2076.9         0.9497       0.833595
            293            256        1715.24       0.870133       0.833595
            294            177         959.83       0.844304       0.833595
            295            160         1275.4       0.888533       0.833595
            296            162        1170.98       0.878468       0.833595
            297            257        1437.03       0.848291       0.833595
            298            329        2135.91       0.866527       0.833595
            299           1101         489.79       0.307891        0.22946
            300            915         271.85       0.229052        0.22946
            301           1300            311       0.193048        0.22946
            302           1168         283.72       0.195437        0.22946
            303           1187         247.73       0.172667        0.22946
            304           1363         251.77       0.155917        0.22946
            305           1032         455.28       0.306116        0.22946
            306            428        1993.12       0.823222       0.833595
            307            915         982.85       0.517875        0.22946
            308           1146         492.34       0.300511        0.22946
            309           1303         285.37       0.179662        0.22946
            310            597        1441.63       0.707156       0.833595
            311           1478         272.62       0.155728        0.22946
            312            846         804.34       0.487378        0.22946
            313            206        1655.74       0.889351       0.833595
            314            901         997.79       0.525487        0.22946
            315           1070          380.3       0.262222        0.22946
            316           1189         282.31       0.191877        0.22946
            317           1048         323.92       0.236107        0.22946
            318           1148         292.92       0.203287        0.22946
            319            380         2042.2       0.843118       0.833595
            320            249        1381.71       0.847306       0.833595
            321            183        1276.57       0.874621       0.833595
            322            239        2195.81        0.90184       0.833595
            323           1287         358.73       0.217976        0.22946
            324           1240          169.6       0.120318        0.22946
            325            986         415.94       0.296689        0.22946
            326           1052         289.08       0.215558        0.22946
            327           1120          661.8       0.371422        0.22946
            328            299        2659.21       0.898925       0.833595
            329            314        1344.06       0.810622       0.833595
            330            803        1225.37       0.604116       0.833595
            331           1007         593.53       0.370833        0.22946
            332            287        1710.73       0.856337       0.833595
            333            277        1399.83       0.834807       0.833595
            334            241        1663.39        0.87345       0.833595
            335            110         1801.9       0.942466       0.833595
            336            160         1857.4        0.92069       0.833595
            337            173        1912.67       0.917053       0.833595
            338            148        1663.92       0.918319       0.833595
            339            450         1618.5       0.782451       0.833595
            340           1039         201.81       0.162644        0.22946
            341           1126        1195.54       0.514977        0.22946
            342            231        1724.49       0.881871       0.833595
            343            366        1700.14       0.822858       0.833595
            344            190         2116.1        0.91761       0.833595
            345            217        1231.43       0.850183       0.833595
            346            134        2195.86       0.942486       0.833595
            347            321        1924.59       0.857053       0.833595
            348            206        2347.74       0.919334       0.833595
            349            163        1784.77       0.916315       0.833595
            350             60         1479.4       0.961024       0.833595
            351            149        1311.71       0.897995       0.833595
            352            264        1735.56       0.867971       0.833595
            353            105        1222.95       0.920931       0.833595
            354            225        1508.75       0.870224       0.833595
            355            209        1391.11       0.869384       0.833595
            356            813        1196.27       0.595375       0.833595
            357           1171         403.09       0.256078        0.22946
            358           1093         405.47       0.270589        0.22946
            359           1225         415.75        0.25339        0.22946
            360            196        1153.84       0.854798       0.833595
            361           1087         875.73        0.44618        0.22946
            362           1092         384.68       0.260503        0.22946
            363           1363         401.77       0.227661        0.22946
            364           1350          488.5       0.265706        0.22946
            365           1052         828.08       0.440449        0.22946
            366           1025         413.75       0.287576        0.22946
            367            343        2122.97       0.860907       0.833595
            368            210         1077.9       0.836944       0.833595
            369           1160          825.4       0.415735        0.22946
            370            975         430.25       0.306173        0.22946
            371           1065         299.35       0.219409        0.22946
            372           1156         127.24      0.0991553        0.22946
            373            732        1639.28       0.691306       0.833595
            374            213        1728.27       0.890278       0.833595
            375            234        1363.86       0.853554       0.833595
            376            111        1936.69       0.945793       0.833595
            377           1336         661.44       0.331144        0.22946
            378           1280          466.2        0.26698        0.22946
            379           1402         261.58       0.157239        0.22946
            380           1159         387.61       0.250619        0.22946
            381           1358         233.82       0.146888        0.22946
            382           1493         448.47       0.230995        0.22946
            383           1433         256.07       0.151604        0.22946
            384           1569         229.51       0.127611        0.22946
            385            602        1981.58        0.76699       0.833595
            386            174        1850.46       0.914051       0.833595
            387            146        1917.34       0.929241       0.833595
            388            934        1302.86        0.58245       0.833595
            389           1426         532.54       0.271907        0.22946
            390           1544         263.76       0.145904        0.22946
            391           1198         222.42       0.156587        0.22946
            392           1422         211.38       0.129413        0.22946
            393           1302         316.58       0.195591        0.22946
            394           1472         389.88       0.209401        0.22946
            395           1430          374.7       0.207625        0.22946
            396           1489         468.31       0.239262        0.22946
            397           1498         215.42       0.125725        0.22946
            398            958         159.82       0.142975        0.22946
            399            376        2144.04       0.850796       0.833595
            400            938        1501.02       0.615419       0.833595
            401           1362         241.98       0.150862        0.22946
            402            780          510.2       0.395443        0.22946
            403           1718         382.22        0.18199        0.22946
            404           1356         378.24       0.218101        0.22946
            405           1161         238.19       0.170234        0.22946
            406            520         1241.8       0.704847       0.833595
            407            136        1837.44       0.931085       0.833595
            408             80         1798.2       0.957406       0.833595
            409            163        2085.77       0.927516       0.833595
            410            150         1750.5       0.921073       0.833595
            411            192         793.68       0.805211       0.833595
            412            293        1975.47       0.870838       0.833595
            413           1101         378.79       0.255976        0.22946
            414           1244         133.76      0.0970851        0.22946
            415           1895         187.05      0.0898393        0.22946
            416           1607         363.53       0.184483        0.22946
            417           1530          188.7       0.109792        0.22946
            418           1465         352.35       0.193881        0.22946
            419           1178         175.62       0.129741        0.22946
            420           1521         244.59       0.138532        0.22946
            421           1306         344.74        0.20884        0.22946
            422           1358         354.82       0.207155        0.22946
            423           1262         452.98       0.264131        0.22946
            424           1436         348.44       0.195266        0.22946
            425           1506         241.74       0.138316        0.22946
            426           1481         299.99        0.16844        0.22946
            427           1516         194.64       0.113782        0.22946
            428           1350          200.5       0.129313        0.22946
            429            861        1466.19       0.630026       0.833595
            430            264        2189.56       0.892401       0.833595
            431           1119         337.01       0.231461        0.22946
            432           1526         326.54       0.176266        0.22946
            433           1423         352.17       0.198387        0.22946
            434           1383         351.57       0.202684        0.22946
            435           1583         176.57       0.100348        0.22946
            436           1451         333.29       0.186791        0.22946
            437           1365         311.35       0.185731        0.22946
            438           1413         211.27       0.130071        0.22946
            439           1349         295.71       0.179795        0.22946
            440           1461         346.19       0.191563        0.22946
            441           1360          267.4       0.164311        0.22946
            442           1683         251.57       0.130039        0.22946
            443            512        2357.48        0.82157       0.833595
            444           1205         946.95       0.440043        0.22946
            445           1370          285.3       0.172355        0.22946
            446           1281         297.99       0.188722        0.22946
            447           1351         391.29       0.224584        0.22946
            448           1619         371.01       0.186436        0.22946
            449           1284         446.36       0.257958        0.22946
            450           1463         275.77       0.158601        0.22946
            451           1696         288.84       0.145523        0.22946
            452           1448         269.92        0.15712        0.22946
            453           1538         345.02       0.183227        0.22946
            454           1514         185.06       0.108919        0.22946
            455           1258         302.82       0.194013        0.22946
            456           1340          423.6       0.240191        0.22946
            457           1354         157.66       0.104296        0.22946
            458           1313         348.27       0.209641        0.22946
            459           1301         166.79       0.113633        0.22946
            460           1285         568.15       0.306586        0.22946
            461           1298         181.42       0.122629        0.22946
            462           1022         771.38       0.430126        0.22946
            463            214        1993.06       0.903038       0.833595
            464            211        1939.69       0.901892       0.833595
            465            316        1127.64       0.781109       0.833595
            466            119        1712.01       0.935009       0.833595
            467            153        1986.87         0.9285       0.833595
            468            197        2158.63       0.916371       0.833595
            469            267        1443.93       0.843945       0.833595
            470            240         1535.6       0.864834       0.833595
            471            244        1278.76       0.839765       0.833595
            472             84        1531.36       0.947999       0.833595
            473            189        1556.31        0.89171       0.833595
            474            277        1607.83       0.853037       0.833595
            475            715        1629.85       0.695076       0.833595
            476           1331         835.49       0.385642        0.22946
            477            972        1464.88       0.601129       0.833595
            478           1271         765.09       0.375764        0.22946
            479           1436         650.44       0.311746        0.22946
            480           1086         717.94       0.397984        0.22946
            481           1301         741.79       0.363126        0.22946
            482           1101         607.79       0.355684        0.22946
            483           1295         311.05       0.193674        0.22946
            484            421        2180.59       0.838176       0.833595
            485           1246         535.34       0.300527        0.22946
            486           1488         233.52       0.135648        0.22946
            487           1344         419.76       0.237992        0.22946
            488           1529         389.91       0.203193        0.22946
            489           1472         190.88       0.114789        0.22946
            490           1468         315.72       0.177001        0.22946
            491           1376         311.04        0.18437        0.22946
            492           1236         439.44       0.262283        0.22946
            493            830          227.7       0.215278        0.22946
            494           1361         429.19       0.239746        0.22946
            495           1267         330.93       0.207099        0.22946
            496           1321         435.59       0.247975        0.22946
            497           1243         642.97       0.340923        0.22946
            498           1332         672.28       0.335422        0.22946
            499            787        1392.73       0.638946       0.833595
            500           1302         346.58       0.210229        0.22946
            501           1335         200.65       0.130661        0.22946
            502           1425         236.75        0.14247        0.22946
            503           1281         313.99        0.19686        0.22946
            504           1273         174.67       0.120656        0.22946
            505           1373         220.67       0.138467        0.22946
            506           1520          336.8       0.181387        0.22946
            507           1427         247.33       0.147719        0.22946
            508           1160          219.4       0.159055        0.22946
            509           1237         310.23       0.200507        0.22946
            510           1308         128.32      0.0893394        0.22946
            511           1299         323.21       0.199241        0.22946
            512           1355         290.45       0.176517        0.22946
            513           1283         292.57       0.185692        0.22946
            514           1352         175.08        0.11465        0.22946
            515           1280          418.2       0.246261        0.22946
            516           1407         206.53       0.127999        0.22946
            517           1259         227.61       0.153107        0.22946
            518           1218         351.22       0.223818        0.22946
            519           1304         385.16       0.228019        0.22946
            520           1244         292.76       0.190505        0.22946
            521           1271         365.09       0.223148        0.22946
            522           1212         270.48       0.182451        0.22946
            523           1203         333.37       0.216985        0.22946
            524            694        1532.26       0.688266       0.833595
            525            494        1957.26       0.798471       0.833595
            526           1158         272.82       0.190674        0.22946
            527           1280          336.2       0.208019        0.22946
            528           1168         492.72       0.296691        0.22946
            529           1148         305.92        0.21041        0.22946
            530           1340          262.6       0.163859        0.22946
            531           1308         277.32        0.17493        0.22946
            532           1355         298.45       0.180501        0.22946
            533           1247         314.13        0.20122        0.22946
            534           1209         288.11       0.192444        0.22946
            535           1321         316.59       0.193327        0.22946
            536           1354         179.66       0.117145        0.22946
            537           1326         290.54        0.17973        0.22946
            538           1221         296.59       0.195435        0.22946
            539           1217         272.43       0.182909        0.22946
            540           1107         319.53       0.223991        0.22946
            541           1252         275.08       0.180135        0.22946
            542           1340          326.6       0.195968        0.22946
            543           1334          78.86      0.0558159        0.22946
            544           1217         476.43        0.28134        0.22946
            545           1274         292.46       0.186701        0.22946
            546           1293         277.47        0.17668        0.22946
            547           1242         178.18       0.125463        0.22946
            548           1458          58.82      0.0387785        0.22946
            549           1021         480.59       0.320054        0.22946
