            171            300            109       0.266504       0.130378
            172            337           9.23      0.0266586       0.130378
            173            326         170.54       0.343457       0.130378
            174            122         598.38       0.830645        0.89159
            175             76         454.04       0.856615        0.89159
            176            369         130.51       0.261276       0.130378
            177            234          62.86        0.21175       0.130378
            178            257          54.03       0.173713       0.130378
            179            391          24.89      0.0598476       0.130378
            180            405         202.95       0.333827       0.130378
            181            638         173.02       0.213336       0.130378
            182            413          55.27        0.11803       0.130378
            183            544         111.76       0.170428       0.130378
            184            389          94.31       0.195134       0.130378
            185            334         206.86       0.382465       0.130378
            186            167         425.93       0.718348        0.89159
            187             79         508.41       0.865511        0.89159
            188             49         537.71       0.916483        0.89159
            189            103         653.37       0.863823        0.89159
            190            412         133.48       0.244702       0.130378
            191            294          83.26       0.220697       0.130378
            192            289          80.31        0.21746       0.130378
            193            221         122.59       0.356792       0.130378
            194            479         107.41       0.183165       0.130378
            195            395         160.05       0.288352       0.130378
            196            364          -2.44    -0.00674853       0.130378
            197            322         110.38       0.255285       0.130378
            198            309         155.11        0.33421       0.130378
            199            204         120.16       0.370681       0.130378
            200            354          97.66       0.216225       0.130378
            201            386          61.94       0.138277       0.130378
            202            366         169.14       0.316067       0.130378
            203            511         229.69       0.310103       0.130378
            204            338          67.02       0.165473       0.130378
            205            425          83.75       0.164619       0.130378
            206            400             95       0.191919       0.130378
            207            461         103.19       0.182899       0.130378
            208            387         148.73       0.277621       0.130378
            209            335          36.65      0.0986143       0.130378
            210            438          70.02       0.137829       0.130378
            211            294         220.26       0.428305       0.130378
            212            144         439.76       0.753323        0.89159
            213            121         712.59       0.854845        0.89159
            214             30          674.7       0.957429        0.89159
            215             50          676.5       0.931177        0.89159
            216             75         824.25       0.916597        0.89159
            217             46         776.34       0.944062        0.89159
            218            107         900.53         0.8938        0.89159
            219             49         878.71       0.947182        0.89159
            220            146         917.34       0.862697        0.89159
            221             59         873.61       0.936737        0.89159
            222            115         617.85       0.843078        0.89159
            223            141         632.39       0.817686        0.89159
            224            132         889.28        0.87075        0.89159
            225              2         901.58       0.997787        0.89159
            226            129         741.91       0.851879        0.89159
            227            206         411.74       0.666526        0.89159
            228            448          17.92      0.0384615       0.130378
            229            379          77.41       0.169606       0.130378
            230            601         144.79       0.194143       0.130378
            231            471         341.09       0.420015       0.130378
            232            620           18.8      0.0294302       0.130378
            233            520          277.8       0.348208       0.130378
            234            557         129.03       0.188082       0.130378
            235            573         -13.33     -0.0238176       0.130378
            236            702         -83.42      -0.134857       0.130378
            237            469         115.51       0.197619       0.130378
            238            725          21.75      0.0291262       0.130378
            239            678          61.62      0.0833131       0.130378
            240            459         477.61       0.509935       0.130378
            241            267         604.93       0.693783        0.89159
            242            151         448.29       0.748035        0.89159
            243            143         595.97       0.806487        0.89159
            244            578         178.62       0.236076       0.130378
            245            365         216.35       0.372151       0.130378
            246            340          210.6       0.382492       0.130378
            247            341         246.39       0.419466       0.130378
            248            524         212.96       0.288971       0.130378
            249            384         199.36       0.341744       0.130378
            250            527          -1.67    -0.00317895       0.130378
            251            489          90.31       0.155892       0.130378
            252            318         146.22        0.31498       0.130378
            253            341          75.39       0.181056       0.130378
            254            556          47.24      0.0783105       0.130378
            255            436         197.44       0.311695       0.130378
            256            487         176.73       0.266268       0.130378
            257            456          76.24       0.143244       0.130378
            258            483          13.57      0.0273275       0.130378
            259            581          16.99      0.0284118       0.130378
            260            537          -1.77    -0.00330699       0.130378
            261            596         295.84       0.331719       0.130378
            262            661          75.19       0.102134       0.130378
            263            662         105.98       0.137998       0.130378
            264            529          72.91       0.121131       0.130378
            265            606         274.74       0.311942       0.130378
            266            470           89.3       0.159664       0.130378
            267            457          26.03       0.053889       0.130378
            268            386         265.94       0.407921       0.130378
            269            581          81.99       0.123667       0.130378
            270            576         102.04       0.150493       0.130378
            271            446          75.34       0.144512       0.130378
            272            471         113.09       0.193617       0.130378
            273            371          16.09      0.0415666       0.130378
            274            346         124.34       0.264362       0.130378
            275            327         111.33       0.253987       0.130378
            276            333         111.07       0.250118       0.130378
            277            385          64.15       0.142825       0.130378
            278            368          85.72       0.188927       0.130378
            279            464         -84.44      -0.222468       0.130378
            280            552         149.08       0.212643       0.130378
            281            521         211.59       0.288825       0.130378
            282            346         154.34        0.30847       0.130378
            283            348          32.92      0.0864223       0.130378
            284            293          53.47       0.154328       0.130378
            285            286         111.94       0.281299       0.130378
            286            418         130.22       0.237532       0.130378
            287            320          194.8       0.378399       0.130378
            288            406         115.74       0.221835       0.130378
            289            313         100.27       0.242626       0.130378
            290            362         141.98       0.281718       0.130378
            291            403         160.37       0.284662       0.130378
            292            438         161.02       0.268806       0.130378
            293            351         111.29       0.240736       0.130378
            294            282         625.78       0.689352        0.89159
            295             33         824.07       0.961497        0.89159
            296             80          644.2       0.889533        0.89159
            297            306         241.74       0.441341       0.130378
            298            422         157.38       0.271635       0.130378
            299            502          27.58       0.052079       0.130378
            300            451          -1.71    -0.00380601       0.130378
            301            350          238.5       0.405268       0.130378
            302            342          61.18       0.151744       0.130378
            303            463         165.77       0.263642       0.130378
            304            502          27.58       0.052079       0.130378
            305            343          -3.03    -0.00891255       0.130378
            306            441         135.39       0.234893       0.130378
            307            341          63.39       0.156755       0.130378
            308            267          75.93       0.221415       0.130378
            309            324          79.96        0.19794       0.130378
            310            309          87.11       0.219914       0.130378
            311            340           93.6       0.215867       0.130378
            312            382          68.78        0.15258       0.130378
            313            235         142.65       0.377731       0.130378
            314            394          61.26        0.13456       0.130378
            315            387         118.73        0.23477       0.130378
            316            289          94.31       0.246041       0.130378
            317             77         559.83       0.879089        0.89159
            318             56         758.24       0.931224        0.89159
            319             65         713.35        0.91649        0.89159
            320             -4         688.84        1.00584        0.89159
            321             73         890.67       0.924248        0.89159
            322              5         924.95       0.994623        0.89159
            323            131         853.49       0.866936        0.89159
            324             61         629.19       0.911619        0.89159
            325             55         606.45       0.916849        0.89159
            326             68         717.72       0.913455        0.89159
            327             49         737.71       0.937715        0.89159
            328             30          719.7       0.959984        0.89159
            329             38        1091.02       0.966342        0.89159
            330             59         707.61       0.923038        0.89159
            331            131         776.49       0.855646        0.89159
            332             26         934.54       0.972932        0.89159
            333             42         651.18        0.93941        0.89159
            334            117         754.43       0.865738        0.89159
            335            152         690.08       0.819495        0.89159
            336            352         195.08       0.356584       0.130378
            337            254         145.66        0.36446       0.130378
            338            126         842.54       0.869907        0.89159
            339             82         533.78       0.866836        0.89159
            340             43         649.97       0.937948        0.89159
            341            166         740.14       0.816805        0.89159
            342             63         919.77       0.935895        0.89159
            343             74         711.46       0.905788        0.89159
            344            151         659.29       0.813647        0.89159
            345             24         527.96       0.956519        0.89159
            346            148         618.92        0.80702        0.89159
            347              4         758.16       0.994752        0.89159
            348             33         576.07       0.945819        0.89159
            349            490          174.1       0.262159       0.130378
            350            276         155.04       0.359688       0.130378
            351             52         603.08        0.92062        0.89159
            352            117         701.43       0.857043        0.89159
            353             -1         643.21        1.00156        0.89159
            354             62         685.98        0.91711        0.89159
            355             44         782.76        0.94678        0.89159
            356             55         685.45       0.925721        0.89159
            357             90          840.1       0.903236        0.89159
            358             67         662.93        0.90821        0.89159
            359            299         314.21       0.512402       0.130378
            360            407         123.53       0.232843       0.130378
            361            398          56.42       0.124158       0.130378
            362            314         127.06       0.288079       0.130378
            363            269         178.51       0.398896       0.130378
            364            357          59.03       0.141889       0.130378
            365            329         224.91       0.406041       0.130378
            366            375         127.25        0.25336       0.130378
            367            387          16.73      0.0414386       0.130378
            368            394          21.26      0.0511968       0.130378
            369            376          32.04      0.0785217       0.130378
            370            350          189.5       0.351251       0.130378
            371            183         549.57       0.750195       0.130378
            372            489         125.31       0.203985       0.130378
            373            479         140.41       0.226683       0.130378
            374            420          -55.2      -0.151316       0.130378
            375            316         125.64       0.284485       0.130378
            376            488          -6.48     -0.0134574       0.130378
            377            478          82.62       0.147373       0.130378
            378             96         917.84       0.905311        0.89159
            379             46         955.34       0.954062        0.89159
            380            161        1045.19       0.866522        0.89159
            381            149         994.71       0.869722        0.89159
            382             99         919.21       0.902771        0.89159
            383             68        1003.72       0.936551        0.89159
            384             48        1008.92       0.954585        0.89159
            385            227         847.33       0.788706        0.89159
            386             79         958.41       0.923849        0.89159
            387            433         176.07        0.28908       0.130378
            388            540          120.6       0.182561       0.130378
            389            358         102.82       0.223124       0.130378
            390            310          149.9        0.32594       0.130378
            391            492          51.68      0.0950559       0.130378
            392            756         -59.76     -0.0858325       0.130378
            393            887          65.73      0.0689912       0.130378
            394            925          45.75      0.0471285       0.130378
            395            952          34.08      0.0345611       0.130378
            396            776         100.04       0.114196       0.130378
            397            408        -112.68      -0.381552       0.130378
            398            457         157.03       0.255737       0.130378
            399            130          517.7        0.79929        0.89159
            400            340          160.6       0.320815       0.130378
            401            379          80.41       0.175029       0.130378
            402            447          98.13       0.180012       0.130378
            403            382         164.78       0.301364       0.130378
            404            224         571.96       0.718579        0.89159
            405            244         772.76       0.760022        0.89159
            406            219         769.01       0.778342        0.89159
            407            205         635.95       0.756228        0.89159
            408            161         566.19         0.7786        0.89159
            409            411         263.69       0.390831       0.130378
            410            642         -60.82      -0.104649       0.130378
            411            331         554.49       0.626196        0.89159
            412            316         924.64       0.745293        0.89159
            413            351         756.29        0.68301        0.89159
            414            329         831.91       0.716602        0.89159
            415            318         705.22       0.689216        0.89159
            416            282         682.78       0.707705        0.89159
            417            527         365.33       0.409411       0.130378
            418            515          -0.15   -0.000291347       0.130378
            419            444          39.76      0.0821895       0.130378
            420            314          95.06       0.232386       0.130378
            421            265         342.35       0.563678        0.89159
            422             76         657.04       0.896322        0.89159
            423            133         662.07       0.832719        0.89159
            424             54         737.66       0.931789        0.89159
            425             62         516.98       0.892915        0.89159
            426             63         675.77       0.914723        0.89159
            427            327         154.33       0.320632       0.130378
            428            265          33.35       0.111781       0.130378
            429            360          -23.6     -0.0701546       0.130378
            430            414          62.06       0.130362       0.130378
            431            489         176.31       0.265004       0.130378
            432            431         -21.51     -0.0525288       0.130378
            433            365          30.35      0.0767674       0.130378
            434            359         -41.39      -0.130317       0.130378
            435            419          78.01       0.156959       0.130378
            436            277         121.83       0.305468       0.130378
            437            295         195.05       0.398021       0.130378
            438            187         637.73       0.773259        0.89159
            439            152         307.08       0.668903        0.89159
            440            387         175.73       0.312281       0.130378
            441            348          55.92       0.138443       0.130378
            442            346         109.34       0.240128       0.130378
            443            343          54.97       0.138126       0.130378
            444            295         -32.95      -0.125739       0.130378
            445            304         233.16       0.434061       0.130378
            446            342         -36.82       -0.12065       0.130378
            447            418          43.22       0.093708       0.130378
            448            349         124.71       0.263262       0.130378
            449            536         -64.56      -0.136942       0.130378
            450            456         127.24       0.218161       0.130378
            451            334         265.86       0.443203       0.130378
            452            355         123.45       0.258021       0.130378
            453            313          58.27       0.156948       0.130378
            454            386          35.94       0.085178       0.130378
            455            271         170.09       0.385613       0.130378
            456            444         160.76       0.265824       0.130378
            457            133         396.07       0.748615        0.89159
            458            163         717.77       0.814935        0.89159
            459             87         785.73       0.900313        0.89159
            460            120          748.8       0.861878        0.89159
            461             87         657.73       0.883179        0.89159
            462             24         612.96       0.962321        0.89159
            463             83         722.57       0.896967        0.89159
            464            192         489.68       0.718343        0.89159
            465            328          26.12      0.0737603       0.130378
            466            348         114.92        0.24825       0.130378
            467            275          84.25       0.234516       0.130378
            468            735         152.65       0.171971       0.130378
            469            565          95.35       0.144393       0.130378
            470            374         168.46       0.310548       0.130378
            471            240          -64.4      -0.366743       0.130378
            472            271          73.09       0.212415       0.130378
            473            390          -37.9       -0.10764       0.130378
            474            324         141.96       0.304661       0.130378
            475            107         769.53       0.877928        0.89159
            476             48         727.92       0.938138        0.89159
            477            319         246.01       0.435408       0.130378
            478            386         112.94        0.22636       0.130378
            479            314          35.06       0.100441       0.130378
            480            315          90.85       0.223851       0.130378
            481            334         131.86       0.283046       0.130378
            482            344          79.76        0.18822       0.130378
            483            213          56.27       0.208972       0.130378
            484            338          16.02      0.0452517       0.130378
            485            223          78.17       0.259554       0.130378
            486             57         416.03         0.8795        0.89159
            487             62         604.98       0.907044        0.89159
            488             63         680.77       0.915296        0.89159
            489            191         488.89       0.719072        0.89159
            490            392        -133.32      -0.515386       0.130378
            491            369          39.51      0.0967173       0.130378
            492            337          57.23       0.145169       0.130378
            493            271          67.09       0.198438       0.130378
            494            511         -60.31      -0.133817       0.130378
            495            347          95.13       0.215163       0.130378
            496            304         119.16       0.281596       0.130378
            497            290          120.1       0.292855       0.130378
            498            336         -11.56     -0.0356306       0.130378
            499            407          13.53      0.0321737       0.130378
            500            243         318.97       0.567593        0.89159
            501              0            720              1        0.89159
            502             73         683.67       0.903525        0.89159
            503             93         557.47       0.857026        0.89159
            504             49         532.71       0.915766        0.89159
            505             51         627.29       0.924811        0.89159
            506             33         707.07        0.95541        0.89159
            507            106         520.74       0.830871        0.89159
            508             45         631.55       0.933486        0.89159
            509             14         602.06       0.977275        0.89159
            510             91         685.89       0.882866        0.89159
            511            101         514.79       0.835983        0.89159
            512             41         725.39       0.946502        0.89159
            513             65         909.35       0.933289        0.89159
            514             53         818.87       0.939211        0.89159
            515             95         787.05       0.892296        0.89159
            516             41         760.39       0.948839        0.89159
            517             43         794.97       0.948686        0.89159
            518            108         632.32       0.854117        0.89159
            519             50          673.5       0.930891        0.89159
            520             64         849.56       0.929944        0.89159
            521             97         824.63       0.894752        0.89159
            522             14         603.06       0.977312        0.89159
            523             51         650.29       0.927277        0.89159
            524             95         870.05        0.90156        0.89159
            525             30          879.7       0.967022        0.89159
            526             10          732.9       0.986539        0.89159
            527            320          214.8       0.401645       0.130378
            528            434          61.86       0.124753       0.130378
            529            323          28.17      0.0802176       0.130378
            530            189         370.31       0.662084       0.130378
            531            331         340.49       0.507066       0.130378
            532            354         126.66       0.263513       0.130378
            533            311          68.69       0.180911       0.130378
            534            348         -27.08     -0.0843824       0.130378
            535            324          57.96       0.151744       0.130378
            536            248         410.92       0.623627        0.89159
            537             35         541.65       0.939305        0.89159
            538            185         425.15       0.696796        0.89159
            539             36         669.44       0.948968        0.89159
            540            320           66.8       0.172699       0.130378
            541            531          13.49      0.0247755       0.130378
            542            430           80.7       0.158018       0.130378
            543            180          392.2       0.685425        0.89159
            544              8         693.32       0.988593        0.89159
            545             95         678.05        0.87711        0.89159
            546            373          24.67      0.0620364       0.130378
            547            356         218.24        0.38005       0.130378
            548            316         142.64       0.311006       0.130378
            549            322         -19.62     -0.0648852       0.130378
            550            255         142.45        0.35841       0.130378
            551            427          84.33       0.164923       0.130378
            552            421          89.59       0.175464       0.130378
            553            354         -13.34     -0.0391593       0.130378
            554            375         153.25       0.290109       0.130378
            555            313          19.27       0.057995       0.130378
            556            309         170.11       0.355054       0.130378
            557            428        -134.88      -0.460153       0.130378
            558            410            9.9       0.023577       0.130378
            559            305         -40.05      -0.151161       0.130378
            560            299          43.21       0.126267       0.130378
            561            221          77.59       0.259855       0.130378
            562            289          79.31       0.215335       0.130378
            563            302          53.58       0.150683       0.130378
            564            249         181.71       0.421885       0.130378
            565            108         651.32       0.857767        0.89159
            566             79         661.41       0.893302        0.89159
            567            103         598.37       0.853145        0.89159
            568            313          -2.73    -0.00879879       0.130378
            569            357         210.03       0.370404       0.130378
            570            294          99.26       0.252403       0.130378
            571            395         167.05       0.297216       0.130378
            572            394          49.26       0.111131       0.130378
            573            292         133.68       0.314039       0.130378
            574            388          79.52       0.170089       0.130378
            575            338         201.02       0.372936       0.130378
            576            402          11.58      0.0279994       0.130378
            577            393          55.47       0.123687       0.130378
            578            358          49.82       0.122162       0.130378
            579             47         671.13       0.934552        0.89159
            580            154         591.66       0.793472        0.89159
            581             59         794.61       0.930882        0.89159
            582             12         614.48       0.980845        0.89159
            583             48         955.92       0.952187        0.89159
            584             74         631.46       0.895104        0.89159
            585             97         578.63        0.85643        0.89159
            586            427         166.33       0.280333       0.130378
            587            274          49.46       0.152909       0.130378
            588            363         137.77       0.275116       0.130378
            589            295         210.05       0.415899       0.130378
            590            409          47.11       0.103286       0.130378
            591            402          84.58       0.173825       0.130378
            592            331          87.49       0.209061       0.130378
            593            398          37.42        0.08594       0.130378
            594            330           51.7       0.135447       0.130378
            595            307          54.53       0.150831       0.130378
            596            236         141.44       0.374735       0.130378
            597            329         150.91       0.314455       0.130378
            598            284          73.36       0.205283       0.130378
            599            316         131.64       0.294076       0.130378
            600            362          92.98       0.204361       0.130378
            601            380           90.2       0.191833       0.130378
            602            341         106.39       0.237801       0.130378
            603            365         106.35       0.225629       0.130378
            604            299          96.21        0.24344       0.130378
            605            431           6.49      0.0148346       0.130378
            606            338          87.02       0.204743       0.130378
            607            461          71.19       0.133768       0.130378
            608            225         118.75       0.345455       0.130378
            609            373         130.67       0.259436       0.130378
            610            343         -14.03     -0.0426483       0.130378
            611            486         116.94        0.19395       0.130378
            612            281          52.99       0.158657       0.130378
            613            395         125.05       0.240458       0.130378
            614            315         134.85       0.299767       0.130378
            615            358          20.82      0.0549601       0.130378
            616            373         146.67       0.282237       0.130378
            617            393          10.47      0.0259499       0.130378
            618            337          60.23       0.151625       0.130378
            619            325         140.75       0.302201       0.130378
            620              0            457              1        0.89159
            621             65         322.35       0.832193        0.89159
            622            398          30.42      0.0710051       0.130378
            623            325         174.75       0.349675       0.130378
            624            443          72.97       0.141423       0.130378
            625            286          72.94       0.203209       0.130378
            626             88         552.52       0.862612        0.89159
            627            239         314.81       0.568444        0.89159
            628            543          17.97      0.0320338       0.130378
            629            439           1.81     0.00410608       0.130378
            630            369         141.51       0.277193       0.130378
            631            427          72.33       0.144854       0.130378
            632            361          13.19      0.0352495       0.130378
            633            363         -74.23      -0.257056       0.130378
            634            350           78.5       0.183197       0.130378
            635            540           41.6      0.0715268       0.130378
            636            246          56.34       0.186346       0.130378
            637            275           7.25      0.0256864       0.130378
            638            352          47.08       0.117971       0.130378
            639            383          77.57       0.168422       0.130378
            640            381         168.99        0.30726       0.130378
            641            349          72.71       0.172417       0.130378
            642            412         -69.52       -0.20299       0.130378
            643            438           9.02      0.0201781       0.130378
            644            343          34.97      0.0925206       0.130378
            645            420          -34.2      -0.088647       0.130378
            646            391          51.89       0.117162       0.130378
            647            366          46.14       0.111952       0.130378
            648            388         184.52       0.322294       0.130378
            649            380           47.2       0.110487       0.130378
            650            396          78.84       0.166035       0.130378
            651            181         123.99       0.406538       0.130378
            652            359         196.61       0.353863       0.130378
            653            274          96.46       0.260379       0.130378
            654            348          29.92      0.0791702       0.130378
            655            413         130.27       0.239789       0.130378
            656            420          -10.2     -0.0248902       0.130378
            657            470           86.3       0.155132       0.130378
            658            474         190.46       0.286639       0.130378
            659            382          -8.22     -0.0219915       0.130378
            660            415         -26.15     -0.0672496       0.130378
            661            277         108.83       0.282067       0.130378
            662            482          37.78      0.0726846       0.130378
            663            449          44.71      0.0905592       0.130378
            664            278         102.62       0.269613       0.130378
            665            290           94.1       0.244988       0.130378
            666            396          77.84       0.164275       0.130378
            667            322          66.38       0.170915       0.130378
            668            452         167.08       0.269884       0.130378
            669            340          118.6       0.258613       0.130378
            670            264         541.56       0.672278        0.89159
            671              0            658              1        0.89159
            672            -35         586.35        1.06348        0.89159
            673             75         685.25       0.901348        0.89159
            674             80          458.2       0.851356        0.89159
            675            -25         650.25        1.03998        0.89159
            676              4         609.16       0.993476        0.89159
            677            103         487.37       0.825533        0.89159
            678            152         560.08       0.786541        0.89159
            679             80          688.2        0.89586        0.89159
            680            -26         801.46        1.03353        0.89159
            681             32         602.28       0.949549        0.89159
            682             -2         556.42        1.00361        0.89159
            683             33         697.07       0.954799        0.89159
            684             40          440.6       0.916771        0.89159
            685             77         710.83       0.902263        0.89159
            686             50          584.5       0.921198        0.89159
            687            -46         647.66        1.07646        0.89159
            688            108         615.32       0.850688        0.89159
            689             31         660.49       0.955169        0.89159
            690             96         503.84       0.839957        0.89159
            691             38         585.02       0.939007        0.89159
            692             82         723.78       0.898235        0.89159
            693            146         669.34       0.820934        0.89159
            694            333         -38.93      -0.132383       0.130378
            695            454          25.66      0.0534962       0.130378
            696            340          -91.4      -0.367659       0.130378
            697            313          70.27       0.183343       0.130378
            698            411          35.69      0.0798988       0.130378
            699            271          40.09       0.128869       0.130378
            700            356         -27.76     -0.0845723       0.130378
            701            250          118.5       0.321574       0.130378
            702            299          55.21       0.155868       0.130378
            703            365         147.35       0.287596       0.130378
            704            406         109.74       0.212782       0.130378
            705            407         -79.47      -0.242634       0.130378
            706            400             80       0.166667       0.130378
            707            344          -6.24     -0.0184747       0.130378
            708            431          50.49       0.104862       0.130378
            709            288         226.52       0.440255       0.130378
            710            333           9.07       0.026515       0.130378
            711            332          80.28       0.194722       0.130378
            712            397         -52.37       -0.15196       0.130378
            713            444          98.76       0.181959       0.130378
            714            416         -65.36      -0.186402       0.130378
            715            392         102.68       0.207569       0.130378
            716            303          10.37      0.0330919       0.130378
            717            349          99.71       0.222215       0.130378
            718            339         160.81       0.321742       0.130378
            719            325          41.75       0.113838       0.130378
            720            476          24.04      0.0480762       0.130378
            721            387          72.73       0.158202       0.130378
            722            349         195.71       0.359292       0.130378
            723            337          35.23      0.0946458       0.130378
            724            256          86.24       0.251987       0.130378
            725            219          93.01       0.298099       0.130378
            726            215          75.85       0.260787       0.130378
