            178             35         548.65       0.940033       0.936179
            179             41         580.39       0.934019       0.936179
            180             67         480.93       0.877722       0.936179
            181             36         597.44       0.943167       0.936179
            182            103         334.37       0.764501       0.936179
            183             41         640.39       0.939829       0.936179
            184             55         589.45       0.914656       0.936179
            185              9         396.11       0.977784       0.936179
            186             28         558.12       0.952228       0.936179
            187            113         530.27       0.824335       0.936179
            188             69         390.51        0.84984       0.936179
            189            299         112.21       0.272878       0.144506
            190            177          42.83       0.194832       0.144506
            191             32         409.28       0.927484       0.936179
            192             43         679.97       0.940523       0.936179
            193             59         412.61       0.874897       0.936179
            194             60          572.4       0.905123       0.936179
            195             64         246.56       0.793921       0.936179
            196             74         291.46       0.797515       0.936179
            197             11         349.69       0.969503       0.936179
            198             -5         386.05        1.01312       0.936179
            199            -58         578.18         1.1115       0.936179
            200             26         572.54       0.956561       0.936179
            201            -17         473.57        1.03723       0.936179
            202             58         553.82       0.905201       0.936179
            203             -5         619.05        1.00814       0.936179
            204             71         489.09       0.873235       0.936179
            205            105         429.95        0.80372       0.936179
            206             29         536.91       0.948755       0.936179
            207             16         488.64       0.968294       0.936179
            208              4         531.16       0.992526       0.936179
            209            109         533.11       0.830247       0.936179
            210             -1         497.21        1.00202       0.936179
            211             47         618.13       0.929337       0.936179
            212             36         533.44        0.93678       0.936179
            213             13         619.27       0.979439       0.936179
            214             83         489.57        0.85504       0.936179
            215             68         462.72       0.871872       0.936179
            216             49         419.71       0.895458       0.936179
            217            -17         470.57        1.03748       0.936179
            218             67         415.93       0.861264       0.936179
            219              6         373.74         0.9842       0.936179
            220             86         597.94       0.874258       0.936179
            221             11         531.69       0.979731       0.936179
            222              9         511.11       0.982696       0.936179
            223            101         334.79       0.768237       0.936179
            224            150           76.5       0.337748       0.144506
            225            272          98.88       0.266609       0.144506
            226            201          90.79       0.311148       0.144506
            227            307         -17.47     -0.0603392       0.144506
            228            107         434.53       0.802412       0.936179
            229            -28         593.88        1.04948       0.936179
            230             46         488.34       0.913912       0.936179
            231             71         588.09       0.892276       0.936179
            232             90          651.1       0.878559       0.936179
            233            100            509       0.835796       0.936179
            234            -17         462.57        1.03815       0.936179
            235             -8         391.68        1.02085       0.936179
            236             24         425.96       0.946662       0.936179
            237             43         507.97       0.921956       0.936179
            238             32         362.28       0.918839       0.936179
            239             -1         426.21        1.00235       0.936179
            240              4         363.16       0.989106       0.936179
            241             16         406.64       0.962143       0.936179
            242            157         474.03         0.7512       0.936179
            243            114         580.06       0.835749       0.936179
            244            107         500.53       0.823877       0.936179
            245            146         484.34       0.768379       0.936179
            246             -7         531.47        1.01335       0.936179
            247             77         513.83       0.869675       0.936179
            248             69         556.51        0.88969       0.936179
            249             40          523.6       0.929028       0.936179
            250             20          177.8       0.898888       0.936179
            251            251          15.29      0.0574186       0.144506
            252            185          83.15       0.310088       0.144506
            253            159         134.61       0.458465       0.144506
            254            274          -9.54     -0.0360735       0.144506
            255            298          96.42        0.24446       0.144506
            256            104         371.16       0.781126       0.936179
            257             77         577.83       0.882412       0.936179
            258             69         510.51       0.880934       0.936179
            259            112         631.48       0.849357       0.936179
            260            303          14.37      0.0452784       0.144506
            261            309          14.11      0.0436693       0.144506
            262            230           98.7       0.300274       0.144506
            263            257          42.03       0.140554       0.144506
            264            252          61.08       0.195094       0.144506
            265            157         128.03       0.449181       0.144506
            266            184          53.36       0.224806       0.144506
            267            151         129.29       0.461272       0.144506
            268            281          92.99       0.248643       0.144506
            269            199          27.21       0.120286       0.144506
            270            229          47.91       0.173017       0.144506
            271             47         302.13        0.86538       0.936179
            272             45         515.55       0.919722       0.936179
            273             58         376.82       0.866611       0.936179
            274            216          75.64       0.259361       0.144506
            275            158          83.82       0.346621       0.144506
            276            171         133.09       0.437666       0.144506
            277            152         446.08       0.745853       0.936179
            278             61         470.19       0.885164       0.936179
            279             56         583.24       0.912396       0.936179
            280            -54         483.34        1.12577       0.936179
            281             61         660.19       0.915418       0.936179
            282             90          320.1       0.780541       0.936179
            283             22         361.38       0.942616       0.936179
            284            191         522.89       0.732452       0.936179
            285             59         350.61       0.855961       0.936179
            286             56         463.24        0.89215       0.936179
            287            -38         348.98        1.12219       0.936179
            288              8         245.32       0.968419       0.936179
            289             63         334.77       0.841617       0.936179
            290              9         511.11       0.982696       0.936179
            291             63         454.77       0.878324       0.936179
            292             44         547.76       0.925646       0.936179
            293             73         416.67        0.85092       0.936179
            294             -4         592.84        1.00679       0.936179
            295             15         524.85       0.972215       0.936179
            296            108         482.32       0.817048       0.936179
            297            152         620.08       0.803129       0.936179
            298            -24         490.04         1.0515       0.936179
            299             37         323.23       0.897288       0.936179
            300             27         404.33       0.937403       0.936179
            301             36         383.44       0.914171       0.936179
            302             19         499.01       0.963321       0.936179
            303             24         471.96       0.951609       0.936179
            304             41         439.39       0.914653       0.936179
            305              4         680.16       0.994153       0.936179
            306             -5         604.05        1.00835       0.936179
            307             47         535.13       0.919262       0.936179
            308             45         570.55       0.926895       0.936179
            309             77         687.83       0.899324       0.936179
            310             48         502.92       0.912873       0.936179
            311             42         459.18       0.916198       0.936179
            312            -51         592.71        1.09415       0.936179
            313              0            626              1       0.936179
            314             47         463.13       0.907867       0.936179
            315             34         358.86       0.913455       0.936179
            316            -27         635.67        1.04436       0.936179
            317             16         600.64       0.974053       0.936179
            318             28         425.12       0.938206       0.936179
            319             15         560.85       0.973952       0.936179
            320            104         516.16       0.832301       0.936179
            321             39         401.81       0.911527       0.936179
            322             26         356.54       0.932033       0.936179
            323             45         360.55        0.88904       0.936179
            324             64         600.56       0.903696       0.936179
            325             63         428.77       0.871891       0.936179
            326            114         221.06       0.659762       0.936179
            327            132          32.28       0.196494       0.144506
            328            229         263.91       0.535412       0.144506
            329            203         132.37       0.394698       0.144506
            330             98         476.42       0.829393       0.936179
            331             33         433.07       0.929195       0.936179
            332             -6         424.26        1.01435       0.936179
            333             -5         470.05        1.01075       0.936179
            334             15         460.85       0.968477       0.936179
            335             71         623.09       0.897708       0.936179
            336            -42         579.82        1.07809       0.936179
            337             69         382.51       0.847179       0.936179
            338             -8         565.68        1.01435       0.936179
            339             35         430.65       0.924836       0.936179
            340             51         560.29        0.91657       0.936179
            341             49         571.71       0.921058       0.936179
            342             29         467.91       0.941639       0.936179
            343             50          442.5       0.898477       0.936179
            344             12         427.48       0.972695       0.936179
            345             57         475.03       0.892863       0.936179
            346             -3         346.63        1.00873       0.936179
            347             60          489.4        0.89079       0.936179
            348             32         435.28       0.931519       0.936179
            349             61         385.19       0.863287       0.936179
            350             73         485.67       0.869333       0.936179
            351              8         399.32       0.980359       0.936179
            352             32         513.28       0.941315       0.936179
            353            -35         333.35        1.11731       0.936179
            354             13         338.27       0.962991       0.936179
            355             -3         510.63        1.00591       0.936179
            356             95         517.05       0.844784       0.936179
            357             28         350.12       0.925949       0.936179
            358             -1         446.21        1.00225       0.936179
            359             18         479.22       0.963799       0.936179
            360             86         510.94       0.855932       0.936179
            361             16         490.64       0.968419       0.936179
            362             35         563.65       0.941535       0.936179
            363             14         561.06       0.975655       0.936179
            364             66         648.14       0.907581       0.936179
            365             49         629.71       0.927804       0.936179
            366             92         566.68       0.860327       0.936179
            367             -5         534.05        1.00945       0.936179
            368             16         739.64       0.978826       0.936179
            369             11         588.69       0.981657       0.936179
            370             57         463.03       0.890391       0.936179
            371            104         434.16       0.806749       0.936179
            372             44         596.76       0.931332       0.936179
            373             -2         451.42        1.00445       0.936179
            374            -25         299.25        1.09116       0.936179
            375             27         290.33       0.914915       0.936179
            376             46         374.34       0.890565       0.936179
            377            -55         253.55        1.27701       0.936179
            378             44         258.76        0.85467       0.936179
            379             11         340.69       0.968722       0.936179
            380             56         527.24       0.903985       0.936179
            381             -9         292.89         1.0317       0.936179
            382             28         304.12       0.915693       0.936179
            383             67         293.93       0.814368       0.936179
            384            -39         399.19        1.10828       0.936179
            385            -32         463.72        1.07412       0.936179
            386             14         400.06       0.966188       0.936179
            387             27         619.33       0.958226       0.936179
            388            -20          544.2        1.03815       0.936179
            389             15         509.85        0.97142       0.936179
            390             -2         530.42        1.00378       0.936179
            391            153         252.87       0.623032       0.936179
            392            291          -0.11    -0.00037815       0.144506
            393            294          48.26       0.141004       0.144506
            394            193         100.47       0.342352       0.144506
            395            146         127.34       0.465867       0.144506
            396            185         149.15       0.446356       0.144506
            397            215          19.85       0.084522       0.144506
            398            259          83.61       0.244038       0.144506
            399            277          41.83       0.131198       0.144506
            400            188         172.52       0.478531       0.144506
            401            280          -37.8      -0.156069       0.144506
            402            145          13.55       0.085462       0.144506
            403            202         106.58       0.345389       0.144506
            404            239          62.81       0.208111       0.144506
            405            237         118.23       0.332827       0.144506
            406            161          36.19       0.183529       0.144506
            407            166           8.14       0.046744       0.144506
            408              0            463              1       0.936179
            409             -3         411.63        1.00734       0.936179
            410            -24         475.04        1.05321       0.936179
            411             93         549.47       0.855246       0.936179
            412            170          300.3       0.638529       0.936179
            413            133         123.07       0.480611       0.144506
            414            232          -6.72     -0.0298295       0.144506
            415            265           2.35     0.00878998       0.144506
            416            295          41.05       0.122154       0.144506
            417            237         157.23       0.398828       0.144506
            418            241         121.39       0.334971       0.144506
            419            278        -120.38      -0.763736       0.144506
            420            248          92.92       0.272557       0.144506
            421             -3         659.63        1.00457       0.936179
            422            -21         513.41        1.04265       0.936179
            423             84         520.36        0.86101       0.936179
            424            106         294.74       0.735489       0.936179
            425             54         386.66       0.877457       0.936179
            426             33         587.07        0.94678       0.936179
            427             89         481.31       0.843945       0.936179
            428             -5         592.05        1.00852       0.936179
            429              9         611.11       0.985486       0.936179
            430             -9         508.89          1.018       0.936179
            431             97         523.63       0.843707       0.936179
            432             -6         623.26        1.00972       0.936179
            433             24         606.96       0.961963       0.936179
            434              5         383.95       0.987145       0.936179
            435            131         470.49       0.782208       0.936179
            436             68         520.72       0.884495       0.936179
            437             96         365.84       0.792136       0.936179
            438              1         389.79       0.997441       0.936179
            439             17         615.43        0.97312       0.936179
            440             65         556.35       0.895389       0.936179
            441             30          517.7       0.945225       0.936179
            442             82         316.78       0.794373       0.936179
            443             74         470.46       0.864086       0.936179
            444             53         421.87       0.888391       0.936179
            445            236         166.44       0.413577       0.144506
            446            254         113.66       0.309144       0.144506
            447            280           53.2       0.159664       0.144506
            448            273          78.67       0.223704       0.144506
            449            353          92.87       0.208289       0.144506
            450            283         204.57       0.419571       0.144506
            451            244          11.76      0.0459806       0.144506
            452            199         162.21       0.449074       0.144506
            453            193         453.47       0.701456       0.936179
            454             47         521.13       0.917272       0.936179
            455             59         391.61       0.869066       0.936179
            456             51         539.29       0.913602       0.936179
            457             13         565.27       0.977519       0.936179
            458            142         524.18       0.786844       0.936179
            459            127         459.33       0.783398       0.936179
            460            247         160.13       0.393314       0.144506
            461            221         108.59        0.32947       0.144506
            462            191         442.89       0.698686       0.936179
            463             63         533.77       0.894432       0.936179
            464             53         303.87       0.851487       0.936179
            465             10          480.9       0.979629       0.936179
            466             66         679.14       0.911426       0.936179
            467            102         168.58       0.623032       0.936179
            468            140          -46.4      -0.495726       0.144506
            469            235          82.65       0.260192       0.144506
            470            207          66.53       0.243227       0.144506
            471            195          91.05       0.318301       0.144506
            472            174         174.46        0.50066       0.144506
            473            234         274.86       0.540149       0.144506
            474            215         111.85       0.342206       0.144506
            475             55         590.45       0.914788       0.936179
            476             50          667.5       0.930314       0.936179
            477             94         659.26       0.875209       0.936179
            478            123         629.17       0.836473       0.936179
            479            109         453.11       0.806088       0.936179
            480             86         496.94       0.852472       0.936179
            481             66         434.14       0.868037       0.936179
            482             96         628.84       0.867557       0.936179
            483            105         484.95       0.822019       0.936179
            484             70          565.3       0.889816       0.936179
            485             93         386.47       0.806036       0.936179
            486            173         456.67       0.725253       0.936179
            487            183         544.57       0.748478       0.936179
            488            169         551.51       0.765444       0.936179
            489            147         449.13       0.753409       0.936179
            490            109         521.11       0.827014       0.936179
            491            162         564.98        0.77716       0.936179
            492            160          552.4       0.775407       0.936179
            493             93         536.47       0.852257       0.936179
            494             91         465.89       0.836593       0.936179
            495            316         103.64       0.246974       0.144506
            496            338          -2.98    -0.00889499       0.144506
            497            242         150.18       0.382936       0.144506
            498            141         374.39       0.726421       0.936179
            499            110          474.9       0.811934       0.936179
            500             98         569.42       0.853166       0.936179
            501             24         639.96       0.963853       0.936179
            502            234         392.86       0.626711       0.936179
            503            143         127.97       0.472266       0.144506
            504            244         102.76       0.296343       0.144506
            505             99         490.21       0.831978       0.936179
            506             18         623.22       0.971929       0.936179
            507             54         504.66        0.90334       0.936179
            508             62         477.98       0.885181       0.936179
            509            -16         521.36        1.03166       0.936179
            510             34         446.86       0.929293       0.936179
            511             92         670.68       0.879373       0.936179
            512             78         417.62       0.842621       0.936179
            513             53         456.87       0.896052       0.936179
            514            -21         396.41        1.05594       0.936179
            515              9         336.11       0.973921       0.936179
            516             90          425.1       0.825277       0.936179
            517             73         296.67       0.802527       0.936179
            518             46         327.34       0.876788       0.936179
            519            -23         517.83        1.04648       0.936179
            520             27         876.33       0.970111       0.936179
            521             50          672.5       0.930796       0.936179
            522             31         713.49       0.958361       0.936179
            523            -24         624.04           1.04       0.936179
            524             27         613.33       0.957834       0.936179
            525             84         709.36       0.894121       0.936179
            526            -34         644.14        1.05572       0.936179
            527             32         814.28       0.962187       0.936179
            528             51         708.29       0.932832       0.936179
            529             29         455.91       0.940195       0.936179
            530             10          297.9       0.967522       0.936179
            531             75         335.25       0.817185       0.936179
            532             38         285.02        0.88236       0.936179
            533             71         384.09       0.843987       0.936179
            534             50          506.5       0.910153       0.936179
            535            -18         412.78         1.0456       0.936179
            536             -4         578.84        1.00696       0.936179
            537             -2         220.42        1.00916       0.936179
            538             49         234.71       0.827288       0.936179
            539             25         462.75       0.948744       0.936179
            540            -16         433.36        1.03834       0.936179
            541             35         579.65       0.943057       0.936179
            542             87         521.73       0.857079       0.936179
            543             39         517.81       0.929958       0.936179
            544             34         704.86       0.953983       0.936179
            545              0            507              1       0.936179
            546             23         615.17       0.963959       0.936179
            547             34         414.86       0.924253       0.936179
            548              8         548.32        0.98562       0.936179
            549             37         560.23       0.938047       0.936179
            550             17         461.43       0.964467       0.936179
            551             34         522.86       0.938943       0.936179
            552             -8         550.68        1.01474       0.936179
            553             44         445.76        0.91016       0.936179
            554             58         485.82       0.893347       0.936179
            555             95         508.05       0.842467       0.936179
            556             22         485.38        0.95664       0.936179
            557             23         630.17       0.964787       0.936179
            558              1         589.79       0.998307       0.936179
            559             26         613.54       0.959346       0.936179
            560             43         420.97       0.907322       0.936179
            561             23         601.17       0.963151       0.936179
            562             10          555.9       0.982329       0.936179
            563             99         684.21       0.873597       0.936179
            564             20          727.8       0.973255       0.936179
            565             10          452.9       0.978397       0.936179
            566             15         496.85       0.970695       0.936179
            567             98         494.42       0.834577       0.936179
            568             70          553.3       0.887695       0.936179
            569             73         709.67        0.90673       0.936179
            570             31         501.49       0.941783       0.936179
            571             -8         492.68        1.01651       0.936179
            572             10          586.9       0.983247       0.936179
            573             74         649.46       0.897714       0.936179
            574             -6         436.26        1.01395       0.936179
            575             69         589.51       0.895218       0.936179
            576             72         357.88       0.832511       0.936179
            577             65         304.35       0.824015       0.936179
            578            -29         398.09        1.07857       0.936179
            579             -8         494.68        1.01644       0.936179
            580             25         758.75       0.968102       0.936179
            581             36         556.44       0.939234       0.936179
            582             14         646.06        0.97879       0.936179
            583             45         356.55       0.887934       0.936179
            584             87         494.73       0.850446       0.936179
            585             27         569.33       0.954723       0.936179
            586             35         489.65       0.933289       0.936179
            587             -9         228.89        1.04093       0.936179
            588            -37         599.77        1.06575       0.936179
            589             49         509.71       0.912298       0.936179
            590             47         601.13       0.927484       0.936179
            591            119         599.01       0.834264       0.936179
            592             21         743.59       0.972534       0.936179
            593            -19         546.99        1.03599       0.936179
            594              8         622.32       0.987308       0.936179
            595             50          593.5         0.9223       0.936179
            596            120          540.8       0.818402       0.936179
            597             35         409.65       0.921286       0.936179
            598             52         529.08       0.910511       0.936179
            599             -9         558.89        1.01637       0.936179
            600            100            520        0.83871       0.936179
            601             61         555.19       0.901005       0.936179
            602             45         459.55       0.910812       0.936179
            603             -8         619.68        1.01308       0.936179
            604             37         517.23       0.933241       0.936179
            605             71         571.09       0.889424       0.936179
            606            109         507.11       0.823084       0.936179
            607            156         451.24         0.7431       0.936179
            608             46         415.34        0.90029       0.936179
            609             45         270.55       0.857392       0.936179
            610              3         411.37        0.99276       0.936179
            611            115         305.85       0.726743       0.936179
            612             52         292.08       0.848872       0.936179
            613             25         405.75       0.941962       0.936179
            614             42         396.18       0.904149       0.936179
            615            -50          379.5        1.15175       0.936179
            616             -8         371.68          1.022       0.936179
            617             -2         342.42        1.00588       0.936179
            618             -3         320.63        1.00944       0.936179
            619             75         353.25       0.824869       0.936179
            620            113         405.27       0.781967       0.936179
            621             99         215.21       0.684924       0.936179
            622             84         492.36       0.854258       0.936179
            623             22         313.38       0.934403       0.936179
            624             66         462.14       0.875033       0.936179
            625             38         477.02       0.926216       0.936179
            626             13         375.27       0.966518       0.936179
            627             -5         431.05        1.01174       0.936179
            628             64         370.56       0.852725       0.936179
            629             60          265.4       0.815612       0.936179
            630             34         347.86       0.910962       0.936179
            631             -1         282.21        1.00356       0.936179
            632             27         317.33       0.921587       0.936179
            633             34         483.86       0.934345       0.936179
            634             -9         587.89        1.01555       0.936179
            635             66         500.14       0.883421       0.936179
            636             19         553.01       0.966784       0.936179
            637             52         466.08       0.899629       0.936179
            638             47         511.13        0.91579       0.936179
            639             26         696.54       0.964016       0.936179
            640            -18         531.78        1.03503       0.936179
            641             58         766.82       0.929682       0.936179
            642             20          668.8       0.970964       0.936179
            643             39         331.81       0.894825       0.936179
            644             30          390.7        0.92869       0.936179
            645              4         316.16       0.987506       0.936179
            646            -20          407.2        1.05165       0.936179
            647             27         428.33       0.940702       0.936179
            648             79         367.41       0.823033       0.936179
            649             75         277.25       0.787083       0.936179
            650             -8         391.68        1.02085       0.936179
            651             51         442.29       0.896613       0.936179
            652             38         572.02       0.937707       0.936179
            653              4         705.16        0.99436       0.936179
            654             59         610.61       0.911889       0.936179
            655             47         407.13       0.896505       0.936179
            656             28         625.12       0.957129       0.936179
            657             49         502.71       0.911185       0.936179
            658             43         406.97       0.904438       0.936179
            659             70          631.3       0.900185       0.936179
            660             44         724.76       0.942765       0.936179
            661            -14         495.94        1.02905       0.936179
            662             54         610.66       0.918755       0.936179
            663             30          582.7       0.951036       0.936179
            664            -14         643.94        1.02222       0.936179
            665            108         433.32       0.800488       0.936179
            666             57         606.03       0.914031       0.936179
            667             70          580.3       0.892357       0.936179
            668            -24         766.04        1.03234       0.936179
            669            -12         623.52        1.01962       0.936179
            670            128         488.12       0.792248       0.936179
            671             33         593.07        0.94729       0.936179
            672             33         479.07       0.935556       0.936179
            673             42         546.18       0.928593       0.936179
            674             56         520.24       0.902818       0.936179
            675              5         551.95       0.991023       0.936179
            676             34         331.86       0.907068       0.936179
            677             77         443.83       0.852159       0.936179
            678            -86         365.06        1.30818       0.936179
            679             40          462.6       0.920414       0.936179
            680             64         292.56       0.820507       0.936179
            681              9         429.11       0.979457       0.936179
            682             97         328.63       0.772103       0.936179
            683             53         468.87       0.898442       0.936179
            684             -1         547.21        1.00183       0.936179
            685             14         606.06       0.977422       0.936179
            686            121         467.59       0.794424       0.936179
            687            116         412.64       0.780569       0.936179
            688             36         529.44       0.936333       0.936179
            689             88         520.52       0.855387       0.936179
            690             37         437.23       0.921979       0.936179
            691             14         513.06       0.973438       0.936179
            692            128         139.12       0.520815       0.144506
            693            304          45.16       0.129339       0.144506
            694            418          63.22       0.131374       0.144506
            695            307          15.53      0.0481506       0.144506
            696            324          86.96       0.211602       0.144506
            697            334         -34.14      -0.113853       0.144506
            698            311         123.69       0.284548       0.144506
            699            256         136.24       0.347338       0.144506
            700            333         102.07       0.234606       0.144506
            701            258           6.82      0.0257533       0.144506
            702            259          45.61       0.149732       0.144506
            703            370           49.3       0.117577       0.144506
            704            272         151.88       0.358309       0.144506
            705            167         287.93       0.632911       0.936179
            706             28         696.12       0.961332       0.936179
            707             58         615.82       0.913924       0.936179
            708             85         464.15       0.845215       0.936179
            709             30          493.7       0.942715       0.936179
            710            -14         640.94        1.02233       0.936179
            711             64         493.56       0.885214       0.936179
            712             44         396.76       0.900172       0.936179
            713             37         548.23       0.936777       0.936179
            714            -16         663.36        1.02472       0.936179
            715            172         112.88       0.396237       0.144506
            716            257         -15.97     -0.0662573       0.144506
            717            245          33.55       0.120445       0.144506
            718            334          47.86       0.125334       0.144506
            719            362          52.98       0.127669       0.144506
            720            278          85.62       0.235466       0.144506
            721             61         396.19       0.866576       0.936179
            722             91         407.89       0.817595       0.936179
            723             22         556.38       0.961963       0.936179
            724            -16         721.36        1.02268       0.936179
            725             16         627.64       0.975141       0.936179
            726             46         634.34       0.932387       0.936179
            727             61         663.19       0.915768       0.936179
            728            -40          426.4        1.10352       0.936179
            729            166         679.14       0.803583       0.936179
            730             29         494.91       0.944647       0.936179
