             66            641         311.39       0.326956       0.254482
             67            558         170.82       0.234379       0.254482
             68            471         213.09       0.311494       0.254482
             69            501         445.79       0.470844       0.254482
             70            349        1016.71       0.744455        0.94575
             71              5        1490.95       0.996658        0.94575
             72            115        1409.85       0.924583        0.94575
             73             63        1312.77       0.954207        0.94575
             74            149        1124.71       0.883019        0.94575
             75             53        1236.87       0.958911        0.94575
             76             26        1274.54       0.980008        0.94575
             77             51        1015.29       0.952171        0.94575
             78             -6        1242.26        1.00485        0.94575
             79            178        1157.62       0.866729        0.94575
             80             91        1133.89       0.925708        0.94575
             81             59        1175.61       0.952212        0.94575
             82            104        1493.16       0.934884        0.94575
             83            138        1289.02       0.903295        0.94575
             84             49        1419.71       0.966637        0.94575
             85             -6        1272.26        1.00474        0.94575
             86            101        1221.79       0.923646        0.94575
             87             81        1348.99       0.943356        0.94575
             88            139        1135.81       0.890964        0.94575
             89             54        1369.66        0.96207        0.94575
             90             92        1449.68       0.940325        0.94575
             91              6        1451.74       0.995884        0.94575
             92            122        1352.38       0.917253        0.94575
             93             -1        1322.21        1.00076        0.94575
             94             59        1143.61        0.95094        0.94575
             95             52        1350.08       0.962912        0.94575
             96             41        1314.39        0.96975        0.94575
             97             33        1389.07       0.976794        0.94575
             98            108        1409.32       0.928822        0.94575
             99            189        1069.31       0.849799        0.94575
            100            160         1420.4        0.89876        0.94575
            101             21        1235.59       0.983288        0.94575
            102             13        1140.27       0.988728        0.94575
            103             59        1272.61       0.955693        0.94575
            104             14        1453.06       0.990457        0.94575
            105             46        1656.34       0.972978        0.94575
            106             74        1270.46       0.944959        0.94575
            107            152        1048.08       0.873342        0.94575
            108            -16        1230.36        1.01318        0.94575
            109             96        1308.84       0.931665        0.94575
            110             68        1256.72       0.948668        0.94575
            111             92        1400.68       0.938366        0.94575
            112             50         1215.5        0.96049        0.94575
            113             77        1505.83       0.951353        0.94575
            114             71        1335.09       0.949505        0.94575
            115             68        1258.72       0.948746        0.94575
            116             58        1473.82       0.962137        0.94575
            117             72        1220.88        0.94431        0.94575
            118             50         1222.5       0.960707        0.94575
            119            145        1376.55       0.904702        0.94575
            120            244         736.76       0.751213        0.94575
            121            607         383.53       0.387197       0.254482
            122            544         263.76       0.326533       0.254482
            123            721         208.59       0.224389       0.254482
            124            508         484.32       0.488068       0.254482
            125            362         839.98        0.69883        0.94575
            126            367         715.93       0.661105        0.94575
            127             63        1169.77       0.948896        0.94575
            128             28        1334.12       0.979444        0.94575
            129            139        1127.81       0.890276        0.94575
            130            131        1270.49       0.906528        0.94575
            131             83        1258.57       0.938132        0.94575
            132             78        1233.62       0.940532        0.94575
            133             -1        1274.21        1.00079        0.94575
            134             98        1280.42       0.928904        0.94575
            135             82        1458.78        0.94678        0.94575
            136             43        1710.97       0.975484        0.94575
            137             49        1070.71       0.956239        0.94575
            138             36        1159.44       0.969886        0.94575
            139             35        1247.65       0.972713        0.94575
            140            179        1279.41       0.877264        0.94575
            141            105        1190.95       0.918978        0.94575
            142              8        1189.32       0.993318        0.94575
            143             45        1366.55        0.96812        0.94575
            144             75        1319.25       0.946208        0.94575
            145            101        1308.79       0.928358        0.94575
            146            460          357.4        0.43724       0.254482
            147            610          212.9       0.258719       0.254482
            148            535         152.65       0.221988       0.254482
            149            152        1094.08       0.878017        0.94575
            150             60         1095.4        0.94807        0.94575
            151             74        1330.46       0.947311        0.94575
            152            350          905.5       0.721227        0.94575
            153            709         272.11       0.277349       0.254482
            154            720          286.8       0.284863       0.254482
            155            722         200.38       0.217242       0.254482
            156            675          47.25      0.0654206       0.254482
            157            634          85.86       0.119273       0.254482
            158            531         265.49       0.333325       0.254482
            159            550          179.5       0.246059       0.254482
            160            762         210.98       0.216839       0.254482
            161            571         163.09       0.222166       0.254482
            162            602         333.58       0.356549       0.254482
            163            544         335.76        0.38165       0.254482
            164            400            216       0.350649       0.254482
            165            819         156.01       0.160009       0.254482
            166            684         194.36       0.221276       0.254482
            167            517         295.43       0.363637       0.254482
            168            568         312.72       0.355073       0.254482
            169            699         261.21       0.272034       0.254482
            170            554         223.66       0.287606       0.254482
            171            534         329.86       0.381844       0.254482
            172            552         181.08       0.247013       0.254482
            173            501         285.79       0.363235       0.254482
            174            491         269.89       0.354703       0.254482
            175            608          49.32      0.0750319       0.254482
            176            646         255.34       0.283289       0.254482
            177            536         342.44       0.389827       0.254482
            178             91        1191.89       0.929066        0.94575
            179             45        1311.55       0.966828        0.94575
            180             86        1327.94       0.939177        0.94575
            181              4        1374.16       0.997098        0.94575
            182             91        1293.89       0.934291        0.94575
            183            156        1226.24        0.88714        0.94575
            184             -4        1200.84        1.00334        0.94575
            185             59        1086.61       0.948499        0.94575
            186            143        1222.97       0.895312        0.94575
            187             24        1324.96       0.982209        0.94575
            188             70         1347.3        0.95061        0.94575
            189             68        1330.72       0.951384        0.94575
            190             69        1317.51       0.950235        0.94575
            191             84        1377.36       0.942519        0.94575
            192             62        1109.98       0.947098        0.94575
            193            147        1173.13       0.888647        0.94575
            194            142        1111.18       0.886688        0.94575
            195             55        1055.45       0.950471        0.94575
            196             55        1072.45       0.951217        0.94575
            197            264         738.56       0.736674        0.94575
            198            523         326.17       0.384104       0.254482
            199            548         397.92        0.42067       0.254482
            200            491         145.89       0.229066       0.254482
            201            542         189.18       0.258732       0.254482
            202            499         128.21       0.204413       0.254482
            203            565         143.35       0.202372       0.254482
            204            749         228.71       0.233924       0.254482
            205            499         183.21       0.268554       0.254482
            206            529         361.91       0.406225       0.254482
            207            531         274.49       0.340774       0.254482
            208             68        1275.72       0.949394        0.94575
            209             37        1353.23       0.973386        0.94575
            210             72        1276.88       0.946622        0.94575
            211             99        1111.21       0.918196        0.94575
            212             45        1166.55       0.962857        0.94575
            213            180         1086.2       0.857842        0.94575
            214            110         1195.9       0.915767        0.94575
            215              7        1223.53       0.994311        0.94575
            216             -1        1109.21         1.0009        0.94575
            217            134        1230.86       0.901821        0.94575
            218            140         1225.6       0.897481        0.94575
            219            120         1330.8       0.917287        0.94575
            220             61        1163.19       0.950171        0.94575
            221            218         839.22       0.793799        0.94575
            222            321         808.59       0.715826        0.94575
            223            182        1428.78       0.887011        0.94575
            224             64         970.56       0.938138        0.94575
            225             61        1415.19       0.958677        0.94575
            226             40         1432.6       0.972837        0.94575
            227            200           1030       0.837398        0.94575
            228             48        1013.92       0.954799        0.94575
            229             96        1251.84       0.928775        0.94575
            230             52        1439.08       0.965126        0.94575
            231             82        1336.78       0.942204        0.94575
            232              5        1240.95       0.995987        0.94575
            233            -17        1314.57         1.0131        0.94575
            234              8        1431.32       0.994442        0.94575
            235            137        1299.23       0.904611        0.94575
            236            -23        1195.83        1.01961        0.94575
            237             59        1081.61       0.948273        0.94575
            238            448        1290.92       0.742369        0.94575
            239            476        1642.04       0.775264        0.94575
            240             84        1305.36       0.939541        0.94575
            241             97        1444.63        0.93708        0.94575
            242             67        1477.93       0.956632        0.94575
            243             97        1305.63       0.930844        0.94575
            244            137        1482.23       0.915392        0.94575
            245             30         1412.7       0.979206        0.94575
            246             52        1322.08       0.962156        0.94575
            247            140         1418.6       0.910176        0.94575
            248            116         939.64       0.890114        0.94575
            249              0           1477              1        0.94575
            250            129        1176.91       0.901218        0.94575
            251             78        1215.62       0.939704        0.94575
            252             46        1251.34       0.964543        0.94575
            253             14        1361.06       0.989819        0.94575
            254            127        1369.33       0.915126        0.94575
            255            116        1301.64       0.918174        0.94575
            256            304         821.16       0.729816        0.94575
            257            529         329.91       0.384103       0.254482
            258            667         275.93        0.29263       0.254482
            259            500            147       0.227202       0.254482
            260            488         192.52       0.282901       0.254482
            261            171        1324.09       0.885626        0.94575
            262             77        1225.83       0.940898        0.94575
            263             82        1362.78       0.943244        0.94575
            264             -8        1289.68        1.00624        0.94575
            265            725          51.75      0.0666238       0.254482
            266            713         109.27       0.132888       0.254482
            267            653         161.87       0.198645       0.254482
            268            584          37.36      0.0601262       0.254482
            269            476         205.04       0.301069       0.254482
            270            559         216.61       0.279277       0.254482
            271            547         268.13       0.328941       0.254482
            272            544         101.76       0.157582       0.254482
            273            716          83.64       0.104597       0.254482
            274            624         216.96       0.257991       0.254482
            275            554         205.66       0.270726       0.254482
            276            486         288.94       0.372855       0.254482
            277            469         204.51       0.303648       0.254482
            278            500             95       0.159664       0.254482
            279            531         232.49        0.30451       0.254482
            280            133        1225.07       0.902067        0.94575
            281             72        1277.88       0.946662        0.94575
            282             78        1492.62       0.950338        0.94575
            283            243        1227.97       0.834803        0.94575
            284            444         654.76       0.595908        0.94575
            285             26        1205.54       0.978888        0.94575
            286             93        1210.47       0.928652        0.94575
            287             43        1251.97       0.966795        0.94575
            288             95        1211.05       0.927262        0.94575
            289             98        1264.42       0.928069        0.94575
            290             56        1398.24       0.961492        0.94575
            291             -9        1184.89        1.00765        0.94575
            292             15        1389.85       0.989323        0.94575
            293             32        1209.28        0.97422        0.94575
            294             69        1155.51       0.943651        0.94575
            295             51        1273.29       0.961489        0.94575
            296             92        1322.68       0.934968        0.94575
            297             82        1164.78       0.934231        0.94575
            298            161        1319.19        0.89123        0.94575
            299            100           1064       0.914089        0.94575
            300             89        1309.31       0.936352        0.94575
            301             68        1341.72       0.951763        0.94575
            302            109        1030.11       0.904311        0.94575
            303             37        1317.23       0.972678        0.94575
            304            108        1190.32       0.916816        0.94575
            305             34        1246.86       0.973455        0.94575
            306             63        1388.77       0.956605        0.94575
            307             85        1234.15       0.935565        0.94575
            308            477         581.83       0.549503       0.254482
            309            637          65.23      0.0928898       0.254482
            310            441          96.39       0.179367       0.254482
            311            525         128.75       0.196941       0.254482
            312            452         217.08       0.324446       0.254482
            313            422         210.38        0.33268       0.254482
            314            445         217.55       0.328353       0.254482
            315             88        1325.52       0.937744        0.94575
            316             37        1287.23       0.972059        0.94575
            317             32        1179.28       0.973582        0.94575
            318             36        1255.44       0.972124        0.94575
            319             55        1264.45       0.958316        0.94575
            320             81        1398.99        0.94527        0.94575
            321             -9        1293.89          1.007        0.94575
            322             74         959.46       0.928396        0.94575
            323             32        1082.28       0.971282        0.94575
            324             89        1203.31       0.931131        0.94575
            325             18        1241.22       0.985705        0.94575
            326             19        1336.01       0.985978        0.94575
            327             75        1214.25       0.941827        0.94575
            328              4        1181.16       0.996625        0.94575
            329             70         1279.3       0.948121        0.94575
            330             15        1447.85       0.989746        0.94575
            331             61        1369.19       0.957348        0.94575
            332             22        1186.38       0.981794        0.94575
            333             13        1172.27       0.989032        0.94575
            334             -8        1258.68         1.0064        0.94575
            335             47        1218.13        0.96285        0.94575
            336             -3        1296.63        1.00232        0.94575
            337            -19        1519.99        1.01266        0.94575
            338             63        1237.77       0.951567        0.94575
            339             -6        1233.26        1.00489        0.94575
            340              8        1384.32       0.994254        0.94575
            341             42        1240.18       0.967243        0.94575
            342              9        1272.11       0.992975        0.94575
            343             26        1087.54       0.976651        0.94575
            344             74         997.46       0.930935        0.94575
            345             -7        1230.47        1.00572        0.94575
            346             33        1328.07       0.975754        0.94575
            347             -8        1260.68        1.00639        0.94575
            348             18        1421.22       0.987493        0.94575
            349             64        1108.56       0.945419        0.94575
            350            132        1195.28       0.900548        0.94575
            351            350          493.5       0.585062        0.94575
            352             85        1144.15       0.930847        0.94575
            353             -3        1237.63        1.00243        0.94575
            354            -12        1301.52        1.00931        0.94575
            355             89        1244.31       0.933249        0.94575
            356             56        1303.24       0.958801        0.94575
            357            371         235.09        0.38788       0.254482
            358            593         193.47       0.245998       0.254482
            359            588         121.52       0.171271       0.254482
            360            451         102.29       0.184876       0.254482
            361            525         223.75       0.298831       0.254482
            362            562         135.98       0.194819       0.254482
            363            539         236.81       0.305242       0.254482
            364            570          243.3       0.299152       0.254482
            365            610           87.9       0.125949       0.254482
            366            455         182.45       0.286219       0.254482
            367            571         104.09       0.154187       0.254482
            368            541          25.39      0.0448278       0.254482
            369            692         116.68       0.144285       0.254482
            370            612          93.48       0.132506       0.254482
            371            491         146.89       0.230275       0.254482
            372            481         214.99       0.308898       0.254482
            373            571         376.09       0.397101       0.254482
            374            664          26.56      0.0384615       0.254482
            375            151        1171.29       0.885804        0.94575
            376             57        1136.03       0.952222        0.94575
            377             28        1214.12       0.977458        0.94575
            378            -26        1231.46        1.02157        0.94575
            379             22         934.38       0.976997        0.94575
            380            -13        1087.73         1.0121        0.94575
            381             18        1151.22       0.984605        0.94575
            382             30         1117.7       0.973861        0.94575
            383            129        1131.91       0.897693        0.94575
            384             23        1325.17        0.98294        0.94575
            385             24        1087.96       0.978416        0.94575
            386            -26        1261.46        1.02104        0.94575
            387             89        1201.31       0.931024        0.94575
            388             43        1174.97       0.964695        0.94575
            389             78        1102.62       0.933933        0.94575
            390            116        1158.64       0.908994        0.94575
            391             51        1398.29        0.96481        0.94575
            392             64        1230.56       0.950562        0.94575
            393            122        1095.38       0.899785        0.94575
            394            -22        1256.62        1.01782        0.94575
            395             76        1326.04       0.945793        0.94575
            396             46        1332.34       0.966627        0.94575
            397             35        1231.65       0.972368        0.94575
            398              4        1180.16       0.996622        0.94575
            399            109        1462.11       0.930622        0.94575
            400             40         1513.6       0.974253        0.94575
            401             46        1057.34       0.958308        0.94575
            402            127        1019.33       0.889212        0.94575
            403             77        1211.83       0.940256        0.94575
            404             44        1345.76        0.96834        0.94575
            405             29        1141.91       0.975233        0.94575
            406            105        1323.95       0.926519        0.94575
            407            103        1151.37       0.917887        0.94575
            408             92        1304.68        0.93413        0.94575
            409            134        1129.86       0.893976        0.94575
            410             69        1325.51        0.95052        0.94575
            411             31        1278.49       0.976327        0.94575
            412            204        1008.16       0.831705        0.94575
            413            257        1016.03       0.798119        0.94575
            414             63        1204.77       0.950306        0.94575
            415            108        1167.32       0.915315        0.94575
            416            142        1199.18       0.894123        0.94575
            417            116        1394.64       0.923211        0.94575
            418            112        1267.48        0.91881        0.94575
            419            100           1203       0.923254        0.94575
            420             24        1195.96       0.980327        0.94575
            421            181        1136.99        0.86267        0.94575
            422             54        1295.66        0.95999        0.94575
            423             -8        1360.68        1.00591        0.94575
            424            109        1272.11       0.921078        0.94575
            425             94        1117.26       0.922395        0.94575
            426            125        1314.75       0.913179        0.94575
            427             71        1093.09       0.939008        0.94575
            428             69        1327.51       0.950591        0.94575
            429             72        1277.88       0.946662        0.94575
            430            139        1273.81       0.901615        0.94575
            431             14        1225.06       0.988701        0.94575
            432             47        1061.13       0.957586        0.94575
            433            104        1107.16       0.914132        0.94575
            434             31        1292.49       0.976577        0.94575
            435             31        1288.49       0.976506        0.94575
            436             33        1273.07       0.974733        0.94575
            437             97        1160.63       0.922871        0.94575
            438             84        1090.36       0.928472        0.94575
            439             79        1236.41       0.939943        0.94575
            440            138        1032.02       0.882053        0.94575
            441            670          331.3        0.33087       0.254482
            442            656         288.24       0.305261       0.254482
            443            628         234.12       0.271563       0.254482
            444            676         289.04       0.299511       0.254482
            445            693         247.47       0.263134       0.254482
            446            454         180.66       0.284656       0.254482
            447            476          85.04       0.151576       0.254482
            448            658         210.82       0.242651       0.254482
            449            667         238.93        0.26374       0.254482
            450            597         222.63       0.271623       0.254482
            451            384         401.36       0.511052       0.254482
            452            107        1127.53       0.913327        0.94575
            453            529         357.91       0.403547       0.254482
            454            820          286.8       0.259125       0.254482
            455            670          193.3       0.223908       0.254482
            456            696         146.84        0.17422       0.254482
            457            614         155.06       0.201623       0.254482
            458            719         140.01        0.16299       0.254482
            459            741         299.39       0.287767       0.254482
            460            545         193.55       0.262068       0.254482
            461            578         197.62        0.25479       0.254482
            462            458         403.82       0.468567       0.254482
            463            628         194.12       0.236121       0.254482
            464            514         288.06        0.35915       0.254482
            465            682         292.78       0.300355       0.254482
            466            391         140.89       0.264886       0.254482
            467            191        1006.89       0.840553        0.94575
            468             -5        1138.05        1.00441        0.94575
            469            -32        1321.72        1.02481        0.94575
            470             46        1351.34        0.96708        0.94575
            471            -38        1255.98         1.0312        0.94575
            472             24        1078.96        0.97824        0.94575
            473            230         1010.7       0.814621        0.94575
            474            686         163.94       0.192884       0.254482
            475            540          159.6        0.22813       0.254482
            476            369         511.51       0.580925       0.254482
            477             50         1133.5       0.957752        0.94575
            478             28        1512.12        0.98182        0.94575
            479             72        1336.88       0.948896        0.94575
            480             70         1468.3       0.954495        0.94575
            481             27        1223.33       0.978406        0.94575
            482             62        1079.98       0.945708        0.94575
            483             61        1287.19       0.954754        0.94575
            484            141        1227.39       0.896959        0.94575
            485            325         587.75       0.643933        0.94575
            486            122        1182.38       0.906469        0.94575
            487            126        1231.54       0.907185        0.94575
            488             68        1246.72       0.948278        0.94575
            489            264         796.56       0.751075        0.94575
            490            542         162.18        0.23031       0.254482
            491            558         116.82       0.173113       0.254482
            492            612          69.48       0.101955       0.254482
            493            593         193.47       0.245998       0.254482
            494            557          23.03      0.0397048       0.254482
            495            864         156.56       0.153406       0.254482
            496            653         213.87       0.246715       0.254482
            497            684         274.36       0.286281       0.254482
            498            586         271.94       0.316969       0.254482
            499            520          192.8       0.270483       0.254482
            500            471         211.09       0.309475       0.254482
            501            524         151.96       0.224806       0.254482
            502            667         185.93        0.21799       0.254482
            503            468         301.72       0.391987       0.254482
            504            384         586.36       0.604271       0.254482
            505            457          66.03       0.126245       0.254482
            506            109         913.11       0.893358        0.94575
            507             11        1135.69       0.990407        0.94575
            508             75        1124.25       0.937461        0.94575
            509             79        1135.41       0.934948        0.94575
            510            161        1523.19       0.904405        0.94575
            511            128        1331.12       0.912276        0.94575
            512             98        1171.42       0.922799        0.94575
            513             36        1189.44       0.970623        0.94575
            514            197        1206.63        0.85965        0.94575
            515            535         229.65       0.300333       0.254482
            516            645          95.55       0.129026       0.254482
            517            617         147.43       0.192863       0.254482
            518            590           84.1       0.124759       0.254482
            519            552         298.08       0.350649       0.254482
            520            424         232.96       0.354603       0.254482
            521            346         283.34       0.450218       0.254482
            522            698         101.42       0.126867       0.254482
            523            438         255.02       0.367984       0.254482
            524            437         185.23       0.297687       0.254482
            525            508         313.32       0.381483       0.254482
            526            599          54.21      0.0829902       0.254482
            527            581         386.99       0.399787       0.254482
            528            494         331.26       0.401401       0.254482
            529            426         246.54        0.36658       0.254482
            530            584         129.36       0.181339       0.254482
            531            491         243.89       0.331873       0.254482
            532            632         215.28       0.254084       0.254482
            533            537         208.23       0.279417       0.254482
            534            244         979.76       0.800614        0.94575
            535            -10         1037.1        1.00974        0.94575
            536             85        1210.15       0.934371        0.94575
            537            175        1319.25       0.882884        0.94575
            538            338        1325.02       0.796755        0.94575
            539            161        1214.19       0.882925        0.94575
            540             59        1088.61       0.948589        0.94575
            541             73        1190.67       0.942232        0.94575
            542             59         980.61       0.943248        0.94575
            543             97         996.63       0.911305        0.94575
            544            -26        1171.46         1.0227        0.94575
            545             62        1251.98       0.952815        0.94575
            546            154        1112.66        0.87842        0.94575
            547             30         1256.7       0.976685        0.94575
            548             32        1152.28       0.972979        0.94575
            549            -16        1109.36        1.01463        0.94575
            550            100           1041       0.912358        0.94575
            551            486         470.94       0.492131       0.254482
            552             68        1058.72       0.939648        0.94575
            553            -19        1252.99         1.0154        0.94575
            554             21        1280.59       0.983866        0.94575
            555             70         1270.3       0.947773        0.94575
            556            -41        1111.61         1.0383        0.94575
            557            122        1053.38       0.896204        0.94575
            558            126        1168.54       0.902668        0.94575
            559             78        1222.62       0.940029        0.94575
            560             27         941.33       0.972117        0.94575
            561              2        1082.58       0.998156        0.94575
            562             57        1176.03       0.953772        0.94575
            563             -3        1359.63        1.00221        0.94575
            564             38        1192.02       0.969106        0.94575
            565             81        1117.99       0.932443        0.94575
            566             47        1447.13       0.968544        0.94575
            567             41        1248.39       0.968202        0.94575
            568            106        1045.74       0.907965        0.94575
            569             59        1289.61       0.956251        0.94575
            570            106        1196.74       0.918633        0.94575
            571            -15        1203.15        1.01262        0.94575
            572             -5        1152.05        1.00436        0.94575
            573             42        1048.18       0.961474        0.94575
            574             16        1162.64       0.986425        0.94575
            575             -8        1136.68        1.00709        0.94575
            576             33         936.07       0.965947        0.94575
            577            -40         1143.4        1.03625        0.94575
            578             72        1080.88       0.937548        0.94575
            579            -22        1296.62        1.01726        0.94575
            580             48        1137.92       0.959525        0.94575
            581              6         949.74       0.993722        0.94575
            582            -29        1208.09         1.0246        0.94575
            583             15        1340.85       0.988937        0.94575
            584            -16        1077.36        1.01507        0.94575
            585            -32        1324.72        1.02475        0.94575
            586             -7        1332.47        1.00528        0.94575
            587             25        1436.75       0.982897        0.94575
            588             53        1158.87       0.956266        0.94575
            589             24        1125.96        0.97913        0.94575
            590             19        1103.01       0.983066        0.94575
            591             40         1241.6       0.968789        0.94575
            592             26        1308.54       0.980518        0.94575
            593            105        1149.95       0.916331        0.94575
            594             60         1038.4       0.945375        0.94575
            595              2        1186.58       0.998317        0.94575
            596             49        1392.71       0.966013        0.94575
            597            127        1278.33        0.90963        0.94575
            598             23        1306.17       0.982696        0.94575
            599             86        1125.94       0.929039        0.94575
            600             24        1083.96       0.978339        0.94575
            601            149        1278.71       0.895637        0.94575
            602             69        1074.51       0.939659        0.94575
            603             84        1192.36       0.934188        0.94575
            604             23        1144.17       0.980294        0.94575
            605             88        1329.52        0.93792        0.94575
            606            333         810.07       0.708679        0.94575
            607            496         132.84       0.211246       0.254482
            608            388         167.52       0.301555       0.254482
            609            509         211.11       0.293164       0.254482
            610            170          872.3       0.836899        0.94575
            611             40         1223.6       0.968344        0.94575
            612            -15        1066.15        1.01427        0.94575
            613             63        1145.77       0.947881        0.94575
            614             70         1077.3       0.938987        0.94575
            615             54        1130.66       0.954417        0.94575
            616             42        1123.18       0.963954        0.94575
            617            102        1183.58       0.920658        0.94575
            618            109        1119.11       0.911246        0.94575
            619             30         1287.7       0.977233        0.94575
            620             26        1350.54       0.981112        0.94575
            621             83        1219.57        0.93628        0.94575
            622             54        1270.66       0.959235        0.94575
            623              8        1123.32       0.992929        0.94575
            624              2        1240.58        0.99839        0.94575
            625             11        1054.69       0.989678        0.94575
            626             62        1133.98        0.94816        0.94575
            627             51        1219.29       0.959852        0.94575
            628            114        1052.06       0.902235        0.94575
            629             -7        1192.47         1.0059        0.94575
            630             -3        1334.63        1.00225        0.94575
            631              9        1161.11       0.992308        0.94575
            632            125         928.75       0.881376        0.94575
            633            562         254.98       0.312101       0.254482
            634            584         168.36       0.223776       0.254482
            635            638         149.02       0.189347       0.254482
            636            570          106.3       0.157179       0.254482
            637            740           63.6      0.0791439       0.254482
            638            611         274.69       0.310142       0.254482
            639            393         468.47       0.543803       0.254482
            640             40         1224.6       0.968369        0.94575
            641             13        1210.27       0.989373        0.94575
            642             -2        1146.42        1.00175        0.94575
            643            -17        1344.57        1.01281        0.94575
            644            105        1227.95       0.921227        0.94575
            645             21        1240.59       0.983354        0.94575
            646            222         982.38       0.815673        0.94575
            647            682         132.78       0.162964       0.254482
            648            622         -30.62     -0.0517772       0.254482
            649            407         102.53       0.201225       0.254482
            650            544         254.76       0.318944       0.254482
            651            555          93.45       0.144113       0.254482
            652            557         264.03       0.321584       0.254482
            653            547         295.13       0.350457       0.254482
            654            360          717.4       0.665862        0.94575
            655             13        1287.27       0.990002        0.94575
            656             -4        1322.84        1.00303        0.94575
            657             43        1246.97       0.966666        0.94575
            658             -6         978.26        1.00617        0.94575
            659             41        1245.39       0.968128        0.94575
            660             36        1045.44       0.966711        0.94575
            661             93        1316.47       0.934018        0.94575
            662             40         1259.6       0.969221        0.94575
            663             37        1169.23       0.969326        0.94575
            664            230          793.7       0.775325        0.94575
            665            582         289.78         0.3324       0.254482
            666            211         763.69       0.783521        0.94575
            667            316         296.64         0.4842       0.254482
            668            505         163.95       0.245086       0.254482
            669            653         209.87       0.243223       0.254482
            670            597         144.63       0.195016       0.254482
            671            535         322.65       0.376202       0.254482
            672            285         634.15       0.689931        0.94575
            673             49        1197.71       0.960697        0.94575
            674            243         877.97       0.783223        0.94575
            675            461         216.19       0.319246       0.254482
            676            490          213.1       0.303086       0.254482
            677            473         107.67       0.185424       0.254482
            678            412         192.48       0.318422       0.254482
            679            480          142.2       0.228544       0.254482
            680            687         104.73        0.13228       0.254482
            681            444         224.76       0.336085       0.254482
            682            547         269.13       0.329764       0.254482
            683            630           92.7       0.128269       0.254482
            684            491         341.89       0.410486       0.254482
            685            543         167.97       0.236255       0.254482
            686            609         126.11       0.171553       0.254482
            687            638         159.02       0.199518       0.254482
            688            566         144.14       0.202974       0.254482
            689            939         225.81        0.19386       0.254482
            690            676         178.04       0.208468       0.254482
            691            531          53.49      0.0915157       0.254482
            692            689         247.31       0.264133       0.254482
            693            590          155.1        0.20816       0.254482
            694            521         113.59       0.178997       0.254482
            695            496         155.84       0.239077       0.254482
            696            425         147.75       0.257966       0.254482
            697            563          81.77        0.12682       0.254482
            698            215        1023.85       0.826452        0.94575
            699             60         1056.4       0.946256        0.94575
            700             91        1241.89       0.931727        0.94575
            701            -21        1462.41        1.01457        0.94575
            702             57        1258.03       0.956655        0.94575
            703             64        1039.56       0.942006        0.94575
            704             48        1270.92       0.963607        0.94575
            705             -5        1442.05        1.00348        0.94575
            706             17        1146.43       0.985388        0.94575
            707             65        1202.35       0.948712        0.94575
            708             65         990.35       0.938409        0.94575
            709             94        1228.26        0.92891        0.94575
            710             44        1097.76       0.961463        0.94575
            711            268         701.72       0.723632        0.94575
