             66            745         182.55       0.196809       0.143982
             67            629          99.91       0.137068       0.143982
             68            706         168.74       0.192903       0.143982
             69            748         151.92       0.168815       0.143982
             70            614          60.06      0.0891019       0.143982
             71            620          182.8       0.227703       0.143982
             72            461         665.19       0.590655       0.143982
             73            813         143.27       0.149822       0.143982
             74            771         111.09        0.12594       0.143982
             75            852         149.08       0.148919       0.143982
             76            783          80.57      0.0932987       0.143982
             77            256        1071.24       0.807119       0.901386
             78            615         423.85       0.407999       0.143982
             79            516         339.64       0.396943       0.143982
             80            814          72.06      0.0813263       0.143982
             81            705         243.95       0.257074       0.143982
             82            639         128.81       0.167763       0.143982
             83            716         242.64       0.253109       0.143982
             84            612         114.48       0.157582       0.143982
             85            117        1182.43       0.909961       0.901386
             86            398         479.42       0.546397       0.901386
             87            569         138.51       0.195771       0.143982
             88            672          61.88       0.084319       0.143982
             89            641         139.39       0.178616       0.143982
             90            582         249.78       0.300296       0.143982
             91            258         571.82       0.689089       0.901386
             92             22         908.38       0.976354       0.901386
             93            227         832.33       0.785714       0.901386
             94            639         179.81       0.219599       0.143982
             95            551         165.29       0.230758       0.143982
             96            631         215.49       0.254569       0.143982
             97            332         720.28       0.684495       0.901386
             98            394         227.26       0.365805       0.143982
             99            623          79.17        0.11275       0.143982
            100            586         134.94       0.187172       0.143982
            101            501         135.79       0.213241       0.143982
            102            636         130.44       0.170189       0.143982
            103            585         242.15       0.292752       0.143982
            104            749         156.71       0.173024       0.143982
            105            734         173.86       0.191505       0.143982
            106            752          42.08      0.0529921       0.143982
            107            640           92.6       0.126399       0.143982
            108            618          77.22       0.111073       0.143982
            109            557          73.03       0.115915       0.143982
            110            687          81.73       0.106318       0.143982
            111            575         157.25       0.214749       0.143982
            112            703          56.37      0.0742326       0.143982
            113            643         145.97       0.185013       0.143982
            114            718           7.22      0.0099556       0.143982
            115            621         127.59        0.17044       0.143982
            116            670          121.3       0.153292       0.143982
            117            682          89.78       0.116328       0.143982
            118            564         310.56       0.355104       0.143982
            119            689         106.31       0.133671       0.143982
            120            626         118.54       0.159212       0.143982
            121            819         105.01       0.113646       0.143982
            122            576         149.04       0.205561       0.143982
            123            703         235.37       0.250829       0.143982
            124            752          29.08      0.0372305       0.143982
            125            755          50.45      0.0626358       0.143982
            126            678          88.62       0.115598       0.143982
            127            737         105.23       0.124942       0.143982
            128             26         973.54       0.973988       0.901386
            129             67        1032.93       0.939087       0.901386
            130             81         834.99       0.911571       0.901386
            131             30         1123.7       0.973997       0.901386
            132             12        1175.48       0.989895       0.901386
            133            105        1068.95       0.910558       0.901386
            134             59        1204.61       0.953308       0.901386
            135             36        1151.44       0.969683       0.901386
            136            152        1259.08       0.892281       0.901386
            137              3        1124.37       0.997339       0.901386
            138             63        1136.77        0.94749       0.901386
            139             28         920.12       0.970468       0.901386
            140            -11        1168.31         1.0095       0.901386
            141            108        1278.32       0.922096       0.901386
            142            108         995.32       0.902114       0.901386
            143            162        1104.98       0.872137       0.901386
            144             26        1131.54       0.977539       0.901386
            145            278         748.62       0.729208       0.901386
            146            643          31.97      0.0473651       0.143982
            147            663          95.77       0.126217       0.143982
            148            187         980.73        0.83986       0.901386
            149             87        1158.73       0.930161       0.901386
            150            142        1113.18       0.886869       0.901386
            151            125        1295.75       0.912018       0.901386
            152            118        1074.22       0.901025       0.901386
            153             37        1195.23       0.969973       0.901386
            154             48        1199.92       0.961536       0.901386
            155            121        1123.59       0.902779       0.901386
            156             40         1027.6       0.962533       0.901386
            157             78        1124.62       0.935142       0.901386
            158            -31        1029.51        1.03105       0.901386
            159             21        1123.59       0.981653       0.901386
            160            122        1043.38       0.895313       0.901386
            161             32        1058.28        0.97065       0.901386
            162            132         924.28       0.875033       0.901386
            163             48        1270.92       0.963607       0.901386
            164             42        1068.18       0.962168       0.901386
            165            132        1091.28       0.892093       0.901386
            166            152        1273.08       0.893339       0.901386
            167            145        1220.55       0.893816       0.901386
            168            548         342.92       0.384905       0.143982
            169            636         157.44       0.198427       0.143982
            170            571         178.09       0.237742       0.143982
            171            679         173.41       0.203435       0.143982
            172            681         261.99       0.277829       0.143982
            173            618         196.22       0.240991       0.143982
            174            478         115.62       0.194771       0.143982
            175            824         109.96       0.117735       0.143982
            176            626         245.54       0.281731       0.143982
            177            673         159.67       0.191757       0.143982
            178            346         102.34       0.228264       0.143982
            179            544         205.76       0.274434       0.143982
            180            514         206.06       0.286171       0.143982
            181            742          28.18      0.0365888       0.143982
            182            566         221.14       0.280941       0.143982
            183            578         168.62       0.225844       0.143982
            184            705          63.95      0.0831654       0.143982
            185            692         156.68       0.184616       0.143982
            186            691         322.89       0.318467       0.143982
            187            264         682.56       0.721095       0.901386
            188             72        1043.88       0.935477       0.901386
            189             42        1034.18       0.960973       0.901386
            190             85        1055.15       0.925448       0.901386
            191             -1        1391.21        1.00072       0.901386
            192             65         889.35       0.931891       0.901386
            193             50         1073.5       0.955496       0.901386
            194             57        1138.03       0.952302       0.901386
            195             11        1045.69        0.98959       0.901386
            196             46        1103.34       0.959977       0.901386
            197             52         910.08        0.94595       0.901386
            198             45        1198.55       0.963813       0.901386
            199            128        1009.12       0.887435       0.901386
            200            154        1033.66       0.870333       0.901386
            201            102        1036.58       0.910415       0.901386
            202             23        1137.17       0.980175       0.901386
            203             27         935.33       0.971943       0.901386
            204             15         948.85       0.984437       0.901386
            205             45         853.55       0.949919       0.901386
            206            107         906.53       0.894428       0.901386
            207            141         939.39       0.869492       0.901386
            208            633         497.07       0.439858       0.143982
            209            788         260.52       0.248465       0.143982
            210            508         149.32       0.227165       0.143982
            211            576         124.04        0.17719       0.143982
            212            645          -0.45   -0.000698162       0.143982
            213            660          191.4       0.224806       0.143982
            214            500            263       0.344692       0.143982
            215            148        1351.92       0.901328       0.901386
            216            107        1613.53        0.93781       0.901386
            217             18        1380.22       0.987126       0.901386
            218             81        1585.99       0.951409       0.901386
            219            167        1333.93       0.888736       0.901386
            220            121        1248.59       0.911652       0.901386
            221             79        1353.41       0.944848       0.901386
            222            163        1281.77       0.887179       0.901386
            223            270         1106.3       0.803822       0.901386
            224            140         1281.6       0.901519       0.901386
            225            198        1344.42        0.87163       0.901386
            226            120         1193.8       0.908662       0.901386
            227            101        1106.79       0.916376       0.901386
            228            119        1192.01        0.90923       0.901386
            229            142        1031.18       0.878961       0.901386
            230            200            850       0.809524       0.901386
            231            182         635.78       0.777446       0.901386
            232             12         993.48       0.988065       0.901386
            233            138         870.02       0.863098       0.901386
            234            627         172.33       0.215593       0.143982
            235            527          73.33       0.122149       0.143982
            236            629          75.91       0.107688       0.143982
            237            691         331.89       0.324463       0.143982
            238            767          71.93      0.0857402       0.143982
            239            582          -3.22    -0.00556343       0.143982
            240            584          71.36       0.108887       0.143982
            241            762          -9.02     -0.0119791       0.143982
            242            712         264.48        0.27085       0.143982
            243            601         274.79       0.313762       0.143982
            244            641         113.39       0.150307       0.143982
            245            694         107.26       0.133864       0.143982
            246            532         134.28       0.201537       0.143982
            247            239         933.81       0.796216       0.901386
            248            459          84.61       0.155645       0.143982
            249            604         134.16       0.181749       0.143982
            250            653         193.87       0.228925       0.143982
            251            586         215.94       0.269272       0.143982
            252            566          22.14      0.0376441       0.143982
            253            687         139.73       0.169015       0.143982
            254            684          46.36      0.0634755       0.143982
            255            687         124.73       0.153659       0.143982
            256            741          64.39      0.0799488       0.143982
            257            545         447.55       0.450909       0.143982
            258            141        1068.39       0.883412       0.901386
            259             66        1119.14        0.94431       0.901386
            260            291         746.89       0.719623       0.901386
            261            835          55.65      0.0624825       0.143982
            262            159         919.61       0.852588       0.901386
            263             72        1094.88       0.938297       0.901386
            264             46        1064.34       0.958571       0.901386
            265            226         811.54       0.782177       0.901386
            266            762          68.98      0.0830104       0.143982
            267            571         145.09       0.202614       0.143982
            268            742          51.18      0.0645251       0.143982
            269            366         375.14       0.506166       0.143982
            270             43        1102.97       0.962477       0.901386
            271             52        1111.08       0.955291       0.901386
            272            107        1268.53       0.922212       0.901386
            273            113        1156.27       0.910972       0.901386
            274            345         869.55       0.715944       0.901386
            275            584         154.36       0.209058       0.143982
            276            712         141.48       0.165768       0.143982
            277            714          13.06      0.0179628       0.143982
            278            690           80.1       0.104012       0.143982
            279            860          -24.6      -0.029447       0.143982
            280            773          -2.33    -0.00302334       0.143982
            281            710          127.9       0.152644       0.143982
            282            822         153.38       0.157252       0.143982
            283            595         105.05       0.150061       0.143982
            284            551          30.29      0.0521082       0.143982
            285            463         175.77       0.275169       0.143982
            286            764          30.56      0.0384615       0.143982
            287            582          63.78      0.0987643       0.143982
            288            736         174.44         0.1916       0.143982
            289            531         156.49       0.227625       0.143982
            290            617          80.43       0.115323       0.143982
            291            580          122.2       0.174024       0.143982
            292            722         316.38       0.304686       0.143982
            293            541         135.39       0.200166       0.143982
            294            707         113.53       0.138362       0.143982
            295            527         139.33       0.209101       0.143982
            296            731         120.49       0.141505       0.143982
            297            598         129.42       0.177916       0.143982
            298             39         936.81       0.960033       0.901386
            299             83         665.57       0.889122       0.901386
            300            776         -16.96      -0.022344       0.143982
            301            640          144.6       0.184298       0.143982
            302            617         275.43       0.308629       0.143982
            303            585         117.15       0.166845       0.143982
            304            264         628.56       0.704222       0.901386
            305            140         1096.6       0.886786       0.901386
            306             63        1069.77       0.944384       0.901386
            307             49        1013.71       0.953891       0.901386
            308             18         906.22       0.980524       0.901386
            309             21         944.59       0.978252       0.901386
            310             66        1041.14       0.940387       0.901386
            311            181         884.99       0.830205       0.901386
            312            759         -55.39     -0.0787226       0.143982
            313            417          35.43      0.0783105       0.143982
            314            921          -3.41    -0.00371626       0.143982
            315            570           -9.7     -0.0173122       0.143982
            316            666          77.14       0.103803       0.143982
            317            590          -25.9     -0.0459138       0.143982
            318            685         158.15        0.18757       0.143982
            319            517         204.43       0.283368       0.143982
            320            286         500.94       0.636567       0.901386
            321            512         121.48       0.191766       0.143982
            322            575          -0.75    -0.00130605       0.143982
            323            844         200.76       0.192159       0.143982
            324            457         584.03       0.561012       0.901386
            325             93         935.47       0.909574       0.901386
            326             40          969.6        0.96038       0.901386
            327             71        1000.09       0.933712       0.901386
            328             15        1020.85       0.985519       0.901386
            329             11        1081.69       0.989933       0.901386
            330             37        1271.23       0.971718       0.901386
            331            -15        1167.15        1.01302       0.901386
            332             39        1062.81       0.964604       0.901386
            333            112         922.48       0.891733       0.901386
            334             14        1135.06       0.987816       0.901386
            335            113        1060.27       0.903688       0.901386
            336              9         831.11       0.989287       0.901386
            337             43        1030.97       0.959962       0.901386
            338             44        1073.76       0.960636       0.901386
            339             22         873.38       0.975429       0.901386
            340            111         942.69       0.894656       0.901386
            341            119         980.01       0.891721       0.901386
            342            498         227.42       0.313501       0.143982
            343            784          29.36      0.0360972       0.143982
            344            391         293.89       0.429105       0.143982
            345            224         890.96       0.799096       0.901386
            346            618         175.22       0.220897       0.143982
            347            575         248.25       0.301549       0.143982
            348            338         521.02       0.606528       0.901386
            349            647         267.13       0.292223       0.143982
            350            708         135.32       0.160461       0.143982
            351            676          72.04       0.096305       0.143982
            352            550          128.5       0.189388       0.143982
            353            598          51.42      0.0791783       0.143982
            354            692          64.68      0.0854787       0.143982
            355            749         219.71       0.226807       0.143982
            356            631         145.49       0.187369       0.143982
            357            579          96.41       0.142743       0.143982
            358            656         114.24       0.148317       0.143982
            359            742          79.18      0.0964222       0.143982
            360             97        1029.63       0.913903       0.901386
            361             35        1042.65       0.967522       0.901386
            362             28         977.12       0.972143       0.901386
            363            159        1009.61       0.863941       0.901386
            364            579         315.41       0.352646       0.143982
            365            704          32.16      0.0436862       0.143982
            366            709         -37.89     -0.0564587       0.143982
            367            506         336.74       0.399578       0.143982
            368            667         -51.07     -0.0829153       0.143982
            369            806         -11.26     -0.0141682       0.143982
            370            669         196.51       0.227045       0.143982
            371            282         760.78       0.729569       0.901386
            372            -16         957.36          1.017       0.901386
            373             96         885.84       0.902224       0.901386
            374             -4        1188.84        1.00338       0.901386
            375             84        1059.36       0.926532       0.901386
            376             72         993.88        0.93245       0.901386
            377             42        1090.18       0.962903       0.901386
            378            198         723.42       0.785114       0.901386
            379            600             95       0.136691       0.143982
            380            526         155.54       0.228218       0.143982
            381            642          10.18      0.0156092       0.143982
            382            278         282.62        0.50412       0.143982
            383             56        1100.24       0.951567       0.901386
            384             33         853.07       0.962757       0.901386
            385             83        1406.57       0.944279       0.901386
            386             -5         978.05        1.00514       0.901386
            387             51         825.29         0.9418       0.901386
            388            148         856.92       0.852725       0.901386
            389              5         855.95       0.994192       0.901386
            390             75        1598.25       0.955177       0.901386
            391            267         644.93       0.707214       0.901386
            392            584         106.36       0.154065       0.143982
            393            806         132.74       0.141402       0.143982
            394            777          71.83      0.0846224       0.143982
            395            365         125.35       0.255634       0.143982
            396            609         124.11       0.169292       0.143982
            397            601          70.79       0.105375       0.143982
            398            646          67.34       0.094401       0.143982
            399            706         105.74       0.130263       0.143982
            400            689           9.31      0.0133322       0.143982
            401            445         193.55       0.303109       0.143982
            402            598         101.42       0.145006       0.143982
            403            607          73.53       0.108048       0.143982
            404            583          74.57       0.113402       0.143982
            405            243         678.97       0.736434       0.901386
            406            683         196.57       0.223484       0.143982
            407            669         196.51       0.227045       0.143982
            408            726          68.54      0.0862638       0.143982
            409             89        1099.31       0.925104       0.901386
            410            122        1105.38       0.900601       0.901386
            411            164        1292.56       0.887406       0.901386
            412             74        1144.46       0.939268       0.901386
            413             39        1206.81       0.968695       0.901386
            414             36        1066.44       0.967345       0.901386
            415            112        1295.48       0.920425       0.901386
            416             77        1287.83       0.943583       0.901386
            417              4        1000.16       0.996017       0.901386
            418              9        1093.11       0.991834       0.901386
            419              0           1213              1       0.901386
            420            107        1288.53       0.923327       0.901386
            421             76         911.04       0.923002       0.901386
            422             51         919.29       0.947438       0.901386
            423             -6         985.26        1.00613       0.901386
            424             57         927.03       0.942075       0.901386
            425             -9         967.89        1.00939       0.901386
            426             -7         878.47        1.00803       0.901386
            427            709         154.11       0.178552       0.143982
            428            382         117.78       0.235664       0.143982
            429            706          75.74      0.0968864       0.143982
            430            552         164.08       0.229136       0.143982
            431            605         193.95       0.242756       0.143982
            432            604           4.16     0.00684031       0.143982
            433            672         -44.12     -0.0702682       0.143982
            434            569         151.51       0.210282       0.143982
            435            641         184.39       0.223397       0.143982
            436            647          57.13      0.0811356       0.143982
            437            619          79.01       0.113193       0.143982
            438            549         152.71       0.217626       0.143982
            439            605         160.95       0.210131       0.143982
            440            157         829.03       0.840776       0.901386
            441            107        1083.53       0.910124       0.901386
            442             75         888.25       0.922139       0.901386
            443             78        1106.62       0.934156       0.901386
            444             43         989.97       0.958372       0.901386
            445            128        1039.12       0.890328       0.901386
            446            374         494.46       0.569353       0.901386
            447            711         120.69       0.145114       0.143982
            448            557          69.03       0.110266       0.143982
            449            682          91.78       0.118613       0.143982
            450            602         213.58       0.261875       0.143982
            451            756          82.24      0.0981103       0.143982
            452            550          291.5       0.346405       0.143982
            453            350          768.5       0.687081       0.901386
            454            729          61.91      0.0782769       0.143982
            455            670          294.3       0.305195       0.143982
            456            646         226.34       0.259463       0.143982
            457            535         -46.35     -0.0948532       0.143982
            458            607         173.53       0.222323       0.143982
            459            727         132.33       0.153992       0.143982
            460            558         137.82       0.198068       0.143982
            461            614         139.06        0.18466       0.143982
            462            595         358.05       0.375689       0.143982
            463             53        1059.87       0.952375       0.901386
            464             63         874.77       0.932819       0.901386
            465            460          439.4       0.488548       0.143982
            466            639         170.81       0.210926       0.143982
            467            622         242.38       0.280409       0.143982
            468            912          98.48      0.0974586       0.143982
            469            840           75.6      0.0825688       0.143982
            470            620          132.8       0.176408       0.143982
            471            616         211.64       0.255715       0.143982
            472            824          -5.04    -0.00615415       0.143982
            473            922          78.38      0.0783502       0.143982
            474            779         109.41       0.123153       0.143982
            475            602         100.58       0.143158       0.143982
            476            625         218.75       0.259259       0.143982
            477            807          18.53      0.0224462       0.143982
            478            575         338.25       0.370381       0.143982
            479            152        1147.08       0.882994       0.901386
            480            189        1090.31       0.852264       0.901386
            481            722         180.38       0.199894       0.143982
            482            478         208.62       0.303836       0.143982
            483             67         924.93       0.932455       0.901386
            484             74         844.46        0.91943       0.901386
            485            -13        1120.73        1.01174       0.901386
            486             44        1095.76       0.961395       0.901386
            487             44        1073.76       0.960636       0.901386
            488             77        1230.83       0.941124       0.901386
            489             92         995.68       0.915416       0.901386
            490            124        1028.96       0.892451       0.901386
            491            138         685.02       0.832325       0.901386
            492            661          48.19      0.0679508       0.143982
            493            694         -17.74     -0.0262325       0.143982
            494            657          86.03       0.115783       0.143982
            495            586         102.94       0.149418       0.143982
            496            678          31.62      0.0445591       0.143982
            497            516          25.64      0.0473377       0.143982
            498            497          57.63       0.103907       0.143982
            499            545         162.55       0.229736       0.143982
            500            406         253.74       0.384606       0.143982
            501            661         170.19       0.204755       0.143982
            502            596         118.84       0.166247       0.143982
            503            802          -7.42    -0.00933827       0.143982
            504            794          98.26       0.110125       0.143982
            505            462          18.98      0.0394611       0.143982
            506            673         -87.33      -0.149111       0.143982
            507            560          -84.6      -0.177955       0.143982
            508            544          65.76       0.107846       0.143982
            509            591        -116.11      -0.244499       0.143982
            510            621         -22.41      -0.037438       0.143982
            511            701         -46.21     -0.0705722       0.143982
            512            683         -11.43     -0.0170198       0.143982
            513            606         -36.26     -0.0636431       0.143982
            514            736        -104.56       -0.16559       0.143982
            515            727         -43.67     -0.0639076       0.143982
            516            663         -24.23     -0.0379323       0.143982
            517            829         325.91       0.282195       0.143982
            518            974         173.46       0.151169       0.143982
            519            975         172.25       0.150142       0.143982
            520            439         476.81       0.520643       0.143982
            521            635         444.65       0.411846       0.143982
            522             66         879.14       0.930169       0.901386
            523             47         962.13       0.953425       0.901386
            524             13        1307.27       0.990154       0.901386
            525            615         413.85       0.402245       0.143982
            526            789          -4.69    -0.00597978       0.143982
            527            975         149.25       0.132755       0.143982
            528            663         410.77       0.382549       0.143982
            529            601         625.79       0.510104       0.143982
            530            496         589.84       0.543211       0.143982
            531            611         301.69        0.33055       0.143982
            532            761         109.19       0.125478       0.143982
            533            846          98.34       0.104136       0.143982
            534            987         -42.27     -0.0447429       0.143982
            535            923         177.17       0.161039       0.143982
            536            907         164.53       0.153547       0.143982
            537            881         153.99       0.148784       0.143982
            538           1095         100.05      0.0837203       0.143982
            539            932         129.28       0.121815       0.143982
            540            936         145.44       0.134487       0.143982
            541            980           35.2       0.034673       0.143982
            542            721         364.59       0.335845       0.143982
            543            105         909.95       0.896547       0.901386
            544             62        1000.98       0.941673       0.901386
            545            793         245.47       0.236377       0.143982
            546            397         780.63       0.662882       0.901386
            547            856         157.24       0.155185       0.143982
            548            850          236.5       0.217671       0.143982
            549           1229         166.91       0.119571       0.143982
            550            912           7.48     0.00813503       0.143982
            551            850          224.5       0.208934       0.143982
            552            195         950.05       0.829702       0.901386
            553             69        1148.51       0.943327       0.901386
            554             72         926.88       0.927919       0.901386
            555            119        1029.01       0.896342       0.901386
            556            100           1148       0.919872       0.901386
            557            952          95.08      0.0908049       0.143982
            558            808         145.32       0.152436       0.143982
            559            776          89.04       0.102932       0.143982
            560            873         406.67       0.317793       0.143982
            561            110         1425.9       0.928381       0.901386
            562              4        1092.16       0.996351       0.901386
            563            105        1443.95       0.932212       0.901386
            564            928         194.12       0.172994       0.143982
            565            842         101.18       0.107275       0.143982
            566           1193          23.47      0.0192935       0.143982
            567           1019         162.01       0.137179       0.143982
            568           1133         241.07       0.175442       0.143982
            569            969          43.51      0.0429724       0.143982
            570            797          97.63       0.109129       0.143982
            571            875         128.25       0.127835       0.143982
            572            966          49.14      0.0484071       0.143982
            573            764          96.56       0.112206       0.143982
            574           1153           4.87       0.004206       0.143982
            575            621         250.59       0.287509       0.143982
            576            635         253.65       0.285433       0.143982
            577            922         125.38       0.119708       0.143982
            578           1100             32      0.0282686       0.143982
            579            867         172.93        0.16629       0.143982
            580            785         271.15       0.256734       0.143982
            581            922          21.38      0.0226632       0.143982
            582           1203          85.37       0.066262       0.143982
            583           1766         335.14       0.159504       0.143982
            584           1381         335.99       0.195685       0.143982
            585           1192         232.68       0.163321       0.143982
            586            271         174.09       0.391134       0.143982
            587            452         268.08       0.372292       0.143982
            588           1801         567.79       0.239696       0.143982
            589           1291         310.89       0.194077       0.143982
            590           1901         127.79      0.0629883       0.143982
            591            906         104.74       0.103627       0.143982
            592            932          89.28      0.0874197       0.143982
            593           1075          79.25      0.0686593       0.143982
            594            930          126.7       0.119902       0.143982
            595            985          -8.85    -0.00906623       0.143982
            596            683         216.57       0.240748       0.143982
            597            946          19.34      0.0200344       0.143982
            598            473         172.67       0.267428       0.143982
            599            242          24.18      0.0908408       0.143982
            600            182          95.78       0.344805       0.143982
            601            821         111.59       0.119656       0.143982
            602            883         356.57       0.287656       0.143982
            603            969          88.51      0.0836966       0.143982
            604            667         248.93       0.271778       0.143982
            605             -1         872.21        1.00115       0.901386
            606             54         909.66       0.943964       0.901386
            607             62        1016.98       0.942538       0.901386
            608            185         969.15       0.839709       0.901386
            609            785         152.15       0.162354       0.143982
            610            941         240.39       0.203481       0.143982
            611            774         115.46       0.129809       0.143982
            612            840           95.6        0.10218       0.143982
            613            899         192.21       0.176144       0.143982
            614            945         -50.45     -0.0563971       0.143982
            615            894          20.26        0.02216       0.143982
            616            969         107.51       0.099869       0.143982
            617            928         195.12        0.17373       0.143982
            618            898         109.42       0.108614       0.143982
            619            864         157.56       0.154235       0.143982
            620           1064         104.56      0.0894776       0.143982
            621            812         182.48       0.183493       0.143982
            622            905         138.95         0.1331       0.143982
            623            902         126.58       0.123063       0.143982
            624            254         673.66       0.726193       0.901386
            625              5        1064.95       0.995327       0.901386
            626             79         991.41       0.926197       0.901386
            627             59        1237.61       0.954497       0.901386
            628            908         318.32       0.259573       0.143982
            629            848          -7.08    -0.00841935       0.143982
            630            932         150.28       0.138855       0.143982
            631            756         343.24       0.312252       0.143982
            632            596         460.84       0.436055       0.143982
            633            891         204.89       0.186962       0.143982
            634            728         281.12       0.278579       0.143982
            635            863         153.77       0.151234       0.143982
            636            997         183.63       0.155536       0.143982
            637            754         163.66       0.178345       0.143982
            638            825         119.75       0.126753       0.143982
            639           1039         154.81       0.129677       0.143982
            640           1173         233.67       0.166116       0.143982
            641            549         252.71       0.315214       0.143982
            642            336         113.44       0.252403       0.143982
            643           1058         297.82        0.21966       0.143982
            644            965         188.35       0.163307       0.143982
            645           1406         144.74      0.0933361       0.143982
            646            880          632.2       0.418066       0.143982
            647             28         833.12       0.967484       0.901386
            648             16         845.64       0.981431       0.901386
            649            284         909.36       0.762016       0.901386
            650             71         829.09       0.921119       0.901386
            651             65         864.35       0.930059       0.901386
            652            362        1008.98       0.735955       0.901386
            653            309         582.11       0.653241       0.901386
            654           1234          44.86      0.0350781       0.143982
            655           1291         150.89       0.104647       0.143982
            656           1070          173.3       0.139387       0.143982
            657           1086         246.94        0.18526       0.143982
            658            979          65.41      0.0626287       0.143982
            659            753         193.87       0.204748       0.143982
            660            682         282.78       0.293103       0.143982
            661           1087         245.73       0.184381       0.143982
            662           1388         398.52       0.223071       0.143982
            663            970          140.3       0.126362       0.143982
            664            753         187.87       0.199677       0.143982
            665            471         707.09         0.6002       0.901386
            666             73        1287.67        0.94635       0.901386
            667            547         490.13       0.472583       0.143982
            668            872         275.88       0.240339       0.143982
            669            736         165.44       0.183529       0.143982
            670            649          97.71       0.130854       0.143982
            671            784          68.36      0.0802009       0.143982
            672            960          137.4       0.125205       0.143982
            673            518         109.22       0.174133       0.143982
            674            833         179.07       0.176934       0.143982
            675            474         642.46       0.575444       0.143982
            676            989         114.31       0.103606       0.143982
            677            809         254.11       0.239025       0.143982
            678            945         325.55       0.256228       0.143982
            679            695         159.05        0.18623       0.143982
            680            938         191.02       0.169191       0.143982
            681            711         178.69       0.200845       0.143982
            682            804         218.16        0.21343       0.143982
            683            841         125.39       0.129751       0.143982
            684            752          42.08      0.0529921       0.143982
            685            909         151.11       0.142542       0.143982
            686            826         398.54       0.325461       0.143982
            687            947          84.13      0.0815901       0.143982
            688            610          277.9       0.312986       0.143982
            689            728         228.12       0.238589       0.143982
            690            958          74.82      0.0724424       0.143982
            691            880          248.2       0.219996       0.143982
            692            810          213.9       0.208907       0.143982
            693            963           4.77     0.00492886       0.143982
            694            882          33.78      0.0368866       0.143982
            695            818         135.22       0.141856       0.143982
            696            876         190.04       0.178267       0.143982
            697            756         125.24       0.142118       0.143982
            698            876         138.04       0.136129       0.143982
            699            801          76.79      0.0874811       0.143982
            700            287         507.73       0.638871       0.901386
            701            851          75.29      0.0812812       0.143982
            702            849         -32.29     -0.0395367       0.143982
            703            808          99.32       0.109465       0.143982
            704            761         200.19       0.208273       0.143982
            705            943          33.97      0.0347708       0.143982
            706            913         231.27       0.202111       0.143982
            707            869         120.51       0.121788       0.143982
            708            886          81.94       0.084654       0.143982
            709            298         820.42       0.733553       0.901386
            710            221         622.59       0.738024       0.901386
            711            820           79.8      0.0886864       0.143982
            712            813         131.27       0.139017       0.143982
            713            960            4.4     0.00456242       0.143982
            714            836          94.44         0.1015       0.143982
            715            612         252.48        0.29206       0.143982
            716            878         141.62       0.138895       0.143982
            717           1001         240.79       0.193906       0.143982
