             95            339         160.81       0.321742       0.113143
             96            188         183.52       0.493971       0.113143
             97            138         156.02       0.530644       0.113143
             98            338         229.02       0.403901       0.113143
             99            252         240.08       0.487888       0.113143
            100            272          11.88      0.0418487       0.113143
            101            166          58.14       0.259391       0.113143
            102            432         183.28       0.297881       0.113143
            103            360          214.4       0.373259       0.113143
            104            322         161.38       0.333857       0.113143
            105            247         105.13       0.298555       0.113143
            106            445          68.55       0.133483       0.113143
            107            363         163.77       0.310895       0.113143
            108            402          94.58       0.190463       0.113143
            109            138          85.02       0.381221       0.113143
            110            460            3.4     0.00733707       0.113143
            111            515         228.85       0.307656       0.113143
            112            340           99.6        0.22657       0.113143
            113            540          135.6        0.20071       0.113143
            114            439         142.81       0.245458       0.113143
            115            325         143.75       0.306667       0.113143
            116            333         156.07       0.319116       0.113143
            117            481          55.99       0.104266       0.113143
            118            440           34.6      0.0729035       0.113143
            119            272         148.88       0.353735       0.113143
            120            353         213.87       0.377282       0.113143
            121            415         121.85       0.226972       0.113143
            122            365           9.35      0.0249766       0.113143
            123            553         -61.13      -0.124281       0.113143
            124            243         361.97       0.598327       0.838175
            125            -32         474.72        1.07228       0.838175
            126             10          542.9       0.981914       0.838175
            127            114         445.06       0.796086       0.838175
            128             80          457.2        0.85108       0.838175
            129            -10          471.1        1.02169       0.838175
            130             57         556.03       0.907019       0.838175
            131             65         456.35       0.875324       0.838175
            132             54         430.66       0.888582       0.838175
            133             45         488.55       0.915659       0.838175
            134             65         518.35       0.888575       0.838175
            135             78         686.62       0.897989       0.838175
            136            124         523.96        0.80863       0.838175
            137             23         518.17       0.957499       0.838175
            138             24         462.96       0.950715       0.838175
            139            204         374.16       0.647156       0.838175
            140            559         218.61       0.281131       0.113143
            141            541         -26.61     -0.0517312       0.113143
            142            365          12.35      0.0327282       0.113143
            143            623          80.17       0.114012       0.113143
            144            437         -27.77     -0.0678592       0.113143
            145            831          72.49      0.0802333       0.113143
            146            825         105.75       0.113618       0.113143
            147            751         -15.71     -0.0213657       0.113143
            148            559          21.61      0.0372195       0.113143
            149            405          60.95       0.130808       0.113143
            150            609           5.11     0.00832098       0.113143
            151            440          112.6       0.203764       0.113143
            152            384         201.36       0.343993       0.113143
            153            486         -36.06      -0.080144       0.113143
            154            674          76.46       0.101884       0.113143
            155            971         111.09       0.102662       0.113143
            156            628         -24.88     -0.0412522       0.113143
            157            521         139.59       0.211311       0.113143
            158            594         123.26       0.171848       0.113143
            159            419         168.01       0.286213       0.113143
            160            515         139.85        0.21356       0.113143
            161            408          28.32      0.0649065       0.113143
            162            551         -21.71     -0.0410172       0.113143
            163            401         164.79       0.291256       0.113143
            164            594         191.26       0.243563       0.113143
            165            420          116.8       0.217586       0.113143
            166            418         248.22        0.37258       0.113143
            167            531          86.49       0.140067       0.113143
            168            484          31.36      0.0608507       0.113143
            169            573         119.67       0.172766       0.113143
            170            793          68.47      0.0794804       0.113143
            171            443          76.97       0.148028       0.113143
            172            483         181.57       0.273214       0.113143
            173            444         112.76       0.202529       0.113143
            174            560           86.4       0.133663       0.113143
            175            357         191.03       0.348576       0.113143
            176            500            109       0.178982       0.113143
            177            654         -11.34     -0.0176454       0.113143
            178            421         152.59       0.266026       0.113143
            179            496         116.84       0.190653       0.113143
            180            553           8.87      0.0157866       0.113143
            181            474           7.46      0.0154945       0.113143
            182            484          46.36      0.0874123       0.113143
            183            561          80.19       0.125064       0.113143
            184            496         219.84       0.307108       0.113143
            185            452         121.08       0.211279       0.113143
            186            370           57.3       0.134098       0.113143
            187            598          40.42      0.0633126       0.113143
            188            515          52.85      0.0930704       0.113143
            189            560          140.4       0.200457       0.113143
            190            642         101.18       0.136145       0.113143
            191            447         103.13       0.187465       0.113143
            192            433         143.07       0.248355       0.113143
            193            462         197.98       0.299979       0.113143
            194            739         104.81        0.12421       0.113143
            195            518         109.22       0.174133       0.113143
            196            479          24.41      0.0484893       0.113143
            197            494          80.26       0.139762       0.113143
            198            427         114.33       0.211202       0.113143
            199            612          -4.52    -0.00744057       0.113143
            200            641         -13.61      -0.021693       0.113143
            201            697          58.63      0.0775909       0.113143
            202            337         216.23        0.39085       0.113143
            203             -1         386.21         1.0026       0.838175
            204            133         450.07       0.771897       0.838175
            205            268         308.72       0.535303       0.838175
            206            505          -3.05     -0.0060763       0.113143
            207            422         -36.62     -0.0950231       0.113143
            208            407         -63.47      -0.184758       0.113143
            209            515         150.85       0.226553       0.113143
            210            382         135.78       0.262235       0.113143
            211            607         193.53       0.241752       0.113143
            212            505          67.95       0.118597       0.113143
            213            522         118.38       0.184859       0.113143
            214            615          62.85      0.0927196       0.113143
            215            549          46.71      0.0784106       0.113143
            216            550           57.5      0.0946502       0.113143
            217            627         154.33       0.197522       0.113143
            218            445         177.55       0.285198       0.113143
            219            337         355.23       0.513168       0.838175
            220              3         700.37       0.995735       0.838175
            221            126         579.54       0.821413       0.838175
            222            406         167.74       0.292362       0.113143
            223            668          95.72       0.125334       0.113143
            224            619         165.01       0.210469       0.113143
            225            712          34.48      0.0461901       0.113143
            226            658          49.82      0.0703851       0.113143
            227            597          37.63      0.0592944       0.113143
            228            573         206.67       0.265074       0.113143
            229            508          94.32       0.156595       0.113143
            230            375          18.25      0.0464081       0.113143
            231            523         148.17       0.220764       0.113143
            232            961         239.19       0.199293       0.113143
            233            537         160.23       0.229809       0.113143
            234            426          36.54      0.0789986       0.113143
            235            625          53.75      0.0791897       0.113143
            236            581          87.99       0.131527       0.113143
            237            677         159.83       0.190995       0.113143
            238            400             31      0.0719258       0.113143
            239            487         313.73       0.391805       0.113143
            240            833        -123.93      -0.174778       0.113143
            241            214         201.06       0.484412       0.838175
            242             71         540.09       0.883814       0.838175
            243             15         598.85       0.975564       0.838175
            244             38         635.02       0.943538       0.838175
            245             19         715.01       0.974115       0.838175
            246            -26         573.46        1.04749       0.838175
            247             65         504.35       0.885835       0.838175
            248             72         834.88       0.920607       0.838175
            249            664         257.56       0.279483       0.113143
            250            521          -0.41   -0.000787568       0.113143
            251            521         132.59       0.202864       0.113143
            252            626          24.54      0.0377225       0.113143
            253            460          132.4       0.223498       0.113143
            254            522          58.38       0.100589       0.113143
            255            512         142.48         0.2177       0.113143
            256            352         259.08       0.423971       0.113143
            257             44         385.76       0.897617       0.838175
            258             73         602.67       0.891959       0.838175
            259             59         397.61       0.870787       0.838175
            260            413         283.27       0.406839       0.113143
            261            335         174.65       0.342686       0.113143
            262            420           22.8      0.0514905       0.113143
            263            520           40.8      0.0727532       0.113143
            264            493          13.47      0.0265958       0.113143
            265            447          -1.87    -0.00420102       0.113143
            266            581         129.99        0.18283       0.113143
            267            530          -90.3      -0.205367       0.113143
            268            489         -35.69      -0.078732       0.113143
            269            537          28.23      0.0499443       0.113143
            270            539           1.81     0.00334683       0.113143
            271            445         -51.45      -0.130733       0.113143
            272            638          -3.98     -0.0062774       0.113143
            273            481         -13.01     -0.0277997       0.113143
            274            514          24.06      0.0447162       0.113143
            275            624         105.96       0.145159       0.113143
            276            438         -40.98      -0.103219       0.113143
            277            467          28.93      0.0583348       0.113143
            278            490          125.1       0.203382       0.113143
            279            309         162.11       0.344102       0.113143
            280            437         111.23       0.202889       0.113143
            281            496         133.84       0.212498       0.113143
            282            417          88.43        0.17496       0.113143
            283            483         183.57       0.275395       0.113143
            284            260          209.4       0.446101       0.113143
            285            617         115.43       0.157599       0.113143
            286            455         117.45       0.205171       0.113143
            287            475         -22.75      -0.050304       0.113143
            288            602          -0.42   -0.000698162       0.113143
            289            492          -3.32    -0.00679381       0.113143
            290            552         -34.92     -0.0675331       0.113143
            291            511          82.69       0.139281       0.113143
            292            335          81.65       0.195968       0.113143
            293            389          81.31       0.172886       0.113143
            294            326         165.54       0.336778       0.113143
            295            321         324.59        0.50278       0.838175
            296            135         423.65       0.758346       0.838175
            297             13         552.27       0.977002       0.838175
            298            531          33.49      0.0593279       0.113143
            299            540          -72.4      -0.154833       0.113143
            300            421          12.59      0.0290366       0.113143
            301            548          -7.08     -0.0130888       0.113143
            302            448          59.92       0.117971       0.113143
            303            558         -85.18      -0.180153       0.113143
            304            395          50.05       0.112459       0.113143
            305            456          89.24       0.163671       0.113143
            306            558          80.82       0.126515       0.113143
            307            521          59.59       0.102637       0.113143
            308            467         165.93       0.262162       0.113143
            309            365         157.35       0.301235       0.113143
            310            425          54.75       0.114122       0.113143
            311            508        -119.68      -0.308199       0.113143
            312            506         131.74       0.206573       0.113143
            313            509          91.11       0.151822       0.113143
            314            559         163.61       0.226415       0.113143
            315             64         410.56       0.865138       0.838175
            316            171         345.09       0.668662       0.838175
            317            467         -20.07     -0.0449064       0.113143
            318            405          73.95         0.1544       0.113143
            319            664         -85.44      -0.147677       0.113143
            320            397         173.63       0.304278       0.113143
            321            393        -138.53      -0.544386       0.113143
            322            445          86.55       0.162826       0.113143
            323            529          33.91      0.0602405       0.113143
            324            617         133.43       0.177805       0.113143
            325            410           81.9       0.166497       0.113143
            326            375         323.25       0.462943       0.113143
            327            381          99.99       0.207884       0.113143
            328            490           39.1      0.0738991       0.113143
            329            183          35.57        0.16274       0.113143
            330            425          15.75      0.0357345       0.113143
            331            559         138.61       0.198693       0.113143
            332            347          91.13       0.207998       0.113143
            333            403         129.37       0.243008       0.113143
            334            399          64.21        0.13862       0.113143
            335            139         386.81       0.735646       0.838175
            336            366         188.14       0.339517       0.113143
            337            543         121.97       0.183422       0.113143
            338            499          24.21      0.0462721       0.113143
            339            563          51.77      0.0842104       0.113143
            340            512           9.48       0.018179       0.113143
            341            590          -56.9      -0.106734       0.113143
            342            464          58.56       0.112064       0.113143
            343            498         158.42       0.241339       0.113143
            344            551         125.29       0.185261       0.113143
            345            580           80.2       0.121478       0.113143
            346            402          99.58       0.198533       0.113143
            347            626          30.54      0.0465166       0.113143
            348            486         154.94       0.241739       0.113143
            349            375         200.25        0.34811       0.113143
            350            556         110.24       0.165466       0.113143
            351            338         122.02       0.265249       0.113143
            352            422          19.38      0.0439077       0.113143
            353            371         173.09       0.318128       0.113143
            354            500            294       0.370277       0.113143
            355            527          58.33      0.0996532       0.113143
            356            525          24.75      0.0450205       0.113143
            357            549           9.71      0.0173793       0.113143
            358            419         -28.99     -0.0743314       0.113143
            359            181         253.99       0.583898       0.838175
            360             84         284.36       0.771962       0.838175
            361             33         460.07       0.933072       0.838175
            362             24         499.96       0.954195       0.838175
            363             79         624.41        0.88769       0.838175
            364             62         265.98       0.810964       0.838175
            365            407         176.53       0.302521       0.113143
            366            422         318.38       0.430022       0.113143
            367              1         550.79       0.998188       0.838175
            368            100            526       0.840256       0.838175
            369             46         489.34       0.914073       0.838175
            370            144         513.76       0.781075       0.838175
            371             97         422.63       0.813329       0.838175
            372            217         384.43       0.639193       0.838175
            373            448         -22.08     -0.0518407       0.113143
            374            528         140.12       0.209723       0.113143
            375            610           69.9       0.102809       0.113143
            376            532          73.28       0.121068       0.113143
            377            509         -51.89      -0.113518       0.113143
            378            740          138.6       0.157751       0.113143
            379            564          99.56       0.150039       0.113143
            380            572          80.88       0.123882       0.113143
            381           1018          53.22      0.0496817       0.113143
            382            493          27.47      0.0527792       0.113143
            383            668         -60.28     -0.0991904       0.113143
            384            491          82.89       0.144435       0.113143
            385            496           1.84     0.00369597       0.113143
            386            519          72.01       0.121842       0.113143
            387            631          35.49      0.0532491       0.113143
            388            466          86.14       0.156011       0.113143
            389            485         156.15       0.243547       0.113143
            390            576         118.04       0.170077       0.113143
            391           1294        -144.74      -0.125942       0.113143
            392            874          87.46      0.0909658       0.113143
            393            453         102.87       0.185061       0.113143
            394            504         -30.84     -0.0651788       0.113143
            395            455         -46.55      -0.113967       0.113143
            396            434          50.86       0.104896       0.113143
            397            593          56.47      0.0869478       0.113143
            398            416         115.64       0.217516       0.113143
            399            546          77.34       0.124074       0.113143
            400            307         185.53       0.376688       0.113143
            401            502         134.58       0.211411       0.113143
            402            449          53.71       0.106841       0.113143
            403             42         428.18       0.910673       0.838175
            404             53         644.87       0.924055       0.838175
            405            244         299.76       0.551273       0.838175
            406             83         721.57       0.896839       0.838175
            407             39         671.81       0.945133       0.838175
            408            315         172.85        0.35431       0.113143
            409            443         184.97       0.294552       0.113143
            410            618          75.22       0.108508       0.113143
            411            469          -6.49     -0.0140321       0.113143
            412            541         136.39       0.201346       0.113143
            413            181         501.99       0.734989       0.838175
            414            185         435.15       0.701685       0.838175
            415            378          68.62       0.153643       0.113143
            416            382          83.78        0.17987       0.113143
            417            275         132.25       0.324739       0.113143
            418            597         -69.37      -0.131475       0.113143
            419            487          74.73       0.133035       0.113143
            420            476         -60.96      -0.146877       0.113143
            421            154         528.66       0.774412       0.838175
            422             10          531.9       0.981546       0.838175
            423             26         467.54       0.947319       0.838175
            424            416          21.64       0.049447       0.113143
            425            683          53.57       0.072729       0.113143
            426            398          24.42      0.0578098       0.113143
            427            487          46.73      0.0875536       0.113143
            428            528          77.12       0.127446       0.113143
            429            457           4.03      0.0087413       0.113143
            430            875         126.25       0.126092       0.113143
            431            394          18.26      0.0442924       0.113143
            432            423          66.17        0.13527       0.113143
            433            495          49.05      0.0901572       0.113143
            434            424         125.96       0.229035       0.113143
            435            577          67.83       0.105191       0.113143
            436            384         110.36       0.223238       0.113143
            437            492         104.68       0.175437       0.113143
            438            601         -17.21     -0.0294798       0.113143
            439            584          37.36      0.0601262       0.113143
            440            455          14.45      0.0307807       0.113143
            441            493          -5.53     -0.0113443       0.113143
            442            354          80.66        0.18557       0.113143
            443            421         -58.41      -0.161091       0.113143
            444            462         -59.02      -0.146459       0.113143
            445            341         119.39       0.259324       0.113143
            446            363         -10.23     -0.0289991       0.113143
            447            611          17.69      0.0281379       0.113143
            448            311         166.69        0.34895       0.113143
            449            327          73.33       0.183174       0.113143
            450            402          95.58        0.19209       0.113143
            451            419         -81.99      -0.243287       0.113143
            452            432        -101.72      -0.307981       0.113143
            453            422          49.38       0.104756       0.113143
            454            616        -102.36      -0.199284       0.113143
            455            457          44.03       0.087879       0.113143
            456            390          167.1       0.299946       0.113143
            457            415          24.85      0.0564965       0.113143
            458            540           52.6      0.0887614       0.113143
            459            481          44.99      0.0855339       0.113143
            460            473         172.67       0.267428       0.113143
            461            513          -5.73     -0.0112958       0.113143
            462            678          61.62      0.0833131       0.113143
            463            592         116.68       0.164644       0.113143
            464            578         257.62       0.308298       0.113143
            465             99         428.21       0.812219       0.838175
            466             28         568.12        0.95303       0.838175
            467            171         331.09       0.659424       0.838175
            468            660           99.4       0.130893       0.113143
            469            378         185.62       0.329335       0.113143
            470            414          30.06      0.0676936       0.113143
            471            348         148.92       0.299686       0.113143
            472            482          57.78       0.107044       0.113143
            473            522         138.38       0.209546       0.113143
            474            453         -14.13     -0.0321963       0.113143
            475            658         112.82       0.146364       0.113143
            476            404          62.16       0.133345       0.113143
            477            360          -23.6     -0.0701546       0.113143
            478            374         215.46       0.365521       0.113143
            479            491          44.89      0.0837672       0.113143
            480            407         152.53       0.272604       0.113143
            481            458          89.82       0.163959       0.113143
            482            422          14.38      0.0329529       0.113143
            483            414         188.06       0.312361       0.113143
            484            427          63.33       0.129158       0.113143
            485             97         531.63       0.845696       0.838175
            486             45         403.55       0.899677       0.838175
            487             56         618.24       0.916944       0.838175
            488             55         614.45       0.917843       0.838175
            489             64         552.56       0.896198       0.838175
            490             50          598.5       0.922899       0.838175
            491             99         539.21       0.844879       0.838175
            492             83         577.57       0.874351       0.838175
            493             29        1030.91       0.972639       0.838175
            494             87         503.73       0.852725       0.838175
            495             45         496.55       0.916905       0.838175
            496            252         351.08       0.582145       0.838175
            497            143         516.97       0.783323       0.838175
            498            251         344.29       0.578357       0.838175
            499            402         225.58       0.359444       0.113143
            500             33         500.07       0.938094       0.838175
            501            112         564.48       0.834437       0.838175
            502             32         525.28       0.942578       0.838175
            503            126         534.54       0.809247       0.838175
            504            508         139.32       0.215226       0.113143
            505            284         142.36       0.333896       0.113143
            506            522          17.38      0.0322222       0.113143
            507            466          42.14      0.0829299       0.113143
            508            480           39.2      0.0755008       0.113143
            509            477          88.83       0.156991       0.113143
            510            388          98.52       0.202499       0.113143
            511            578          48.62      0.0775909       0.113143
            512            567          78.93       0.122196       0.113143
            513            523          45.17      0.0795009       0.113143
            514            483         131.57       0.214085       0.113143
            515            528         121.12       0.186591       0.113143
            516            533          -5.93     -0.0112509       0.113143
            517            515         132.85       0.205063       0.113143
            518            484          -0.64    -0.00132406       0.113143
            519            481        -116.01      -0.317844       0.113143
            520            633          77.07       0.108539       0.113143
            521            475           2.25     0.00471451       0.113143
            522            425          72.75       0.146158       0.113143
            523            501         -69.21      -0.160286       0.113143
            524            591          21.89       0.035716       0.113143
            525            639          16.81      0.0256324       0.113143
            526            562          14.98      0.0259628       0.113143
            527            528         -32.88     -0.0664081       0.113143
            528            401          53.79       0.118274       0.113143
            529            479         102.41       0.176141       0.113143
            530            571         -17.91     -0.0323817       0.113143
            531            669          46.51      0.0650026       0.113143
            532            458          -1.18    -0.00258307       0.113143
            533            532         172.28       0.244619       0.113143
            534            445         128.55        0.22413       0.113143
            535            355         -57.55      -0.193478       0.113143
            536            494          15.26       0.029965       0.113143
            537            499         159.21       0.241883       0.113143
            538            416          65.64       0.136284       0.113143
            539            297         113.63       0.276721       0.113143
            540            553          15.87      0.0278974       0.113143
            541            486         135.94       0.218574       0.113143
            542            116         679.64       0.854205       0.838175
            543             31         585.49       0.949715       0.838175
            544             92         752.68       0.891083       0.838175
            545            234         423.86       0.644301       0.838175
            546            626          -8.46     -0.0136995       0.113143
            547             60          416.4       0.874055       0.838175
            548            251         350.29       0.582564       0.838175
            549            624         -53.04     -0.0928962       0.113143
            550            443         -55.03      -0.141841       0.113143
            551            483          -0.43   -0.000891062       0.113143
            552            583         178.57       0.234476       0.113143
            553            821         -38.41     -0.0490806       0.113143
            554            526         -70.46      -0.154674       0.113143
            555            460           84.4       0.155033       0.113143
            556            709          85.11       0.107177       0.113143
            557            793          52.47      0.0620602       0.113143
            558            270          373.3       0.580289       0.113143
            559            509         212.11       0.294144       0.113143
            560            461         -15.81     -0.0355129       0.113143
            561            507          48.53       0.087358       0.113143
            562            539          41.81      0.0719857       0.113143
            563            697          97.63       0.122862       0.113143
            564            252         172.08       0.405772       0.113143
            565             91         432.89       0.826299       0.838175
            566            383         154.57       0.287535       0.113143
            567            547          49.13      0.0824149       0.113143
            568            426          45.54      0.0965772       0.113143
            569            442          92.18       0.172564       0.113143
            570            498         -46.58      -0.103186       0.113143
            571            472          26.88      0.0538807       0.113143
            572            564         132.56       0.190307       0.113143
            573            524          89.96       0.146524       0.113143
            574            522          58.38       0.100589       0.113143
            575            516         -17.36     -0.0348147       0.113143
            576            519         -12.99     -0.0256714       0.113143
            577            708        -115.68        -0.1953       0.113143
            578            665          61.35      0.0844634       0.113143
            579            613          71.27       0.104155       0.113143
            580            617         -42.57     -0.0741082       0.113143
            581            635          52.65      0.0765651       0.113143
            582            486          -7.06     -0.0147409       0.113143
            583            546          36.34      0.0624034       0.113143
            584            533          30.07      0.0534037       0.113143
            585            489          -3.69    -0.00760339       0.113143
            586            568          85.72       0.131126       0.113143
            587            648         -65.08      -0.111645       0.113143
            588            593          51.47      0.0798641       0.113143
            589            633         -17.93     -0.0291512       0.113143
            590            521         -86.41      -0.198831       0.113143
            591            391         161.89       0.292807       0.113143
            592            434         186.86        0.30097       0.113143
            593            559          76.61        0.12053       0.113143
            594            440           69.6       0.136578       0.113143
            595            420          277.8       0.398108       0.113143
            596            611          53.69      0.0807745       0.113143
            597            439           6.81      0.0152756       0.113143
            598            487          -2.27    -0.00468302       0.113143
            599            236         313.44       0.570472       0.113143
            600            504         -10.84     -0.0219807       0.113143
            601            418         178.22       0.298917       0.113143
            602            553          87.87        0.13711       0.113143
            603            436           1.44     0.00329188       0.113143
            604            155         336.45       0.684607       0.838175
            605            387         240.73       0.383493       0.113143
            606            538          22.02        0.03932       0.113143
            607            397         105.63       0.210155       0.113143
            608            398          10.42       0.025513       0.113143
            609            671         -37.91     -0.0598809       0.113143
            610            558         163.82       0.226954       0.113143
            611            408         127.32       0.237839       0.113143
            612            495          51.05      0.0934896       0.113143
            613            491         117.89       0.193615       0.113143
            614            382          44.78       0.104925       0.113143
            615            402         -96.42      -0.315531       0.113143
            616            481         186.99       0.279929       0.113143
            617            502          29.58      0.0556454       0.113143
            618            533         126.07       0.191285       0.113143
            619            404         -95.84      -0.311007       0.113143
            620            424         -58.04      -0.158597       0.113143
            621            430           49.7       0.103606       0.113143
            622            684          42.36      0.0583182       0.113143
            623            598          24.42       0.039234       0.113143
            624            351         138.29       0.282634       0.113143
            625            539          98.81       0.154921       0.113143
            626            448         151.92       0.253234       0.113143
            627            563          20.77      0.0355791       0.113143
            628            390           38.1      0.0889979       0.113143
            629            338         -29.98     -0.0973313       0.113143
            630            507          35.53      0.0654895       0.113143
            631            494         -19.74     -0.0416227       0.113143
            632            513         129.27        0.20127       0.113143
            633            472         114.88       0.195747       0.113143
            634            304           2.16     0.00705513       0.113143
            635            542         108.18       0.166385       0.113143
            636            639          42.81      0.0627888       0.113143
            637            529         137.91        0.20679       0.113143
            638            465         254.35       0.353583       0.113143
            639            576          99.04       0.146717       0.113143
            640            475         122.25       0.204688       0.113143
            641            489         139.31       0.221722       0.113143
            642            385           2.15      0.0055534       0.113143
            643            710          177.9        0.20036       0.113143
            644            484          51.36      0.0959354       0.113143
            645            487          24.73      0.0483263       0.113143
            646            371          90.09       0.195385       0.113143
            647            263         311.77       0.542426       0.113143
            648            566          20.14      0.0343604       0.113143
            649            443         -53.03      -0.135985       0.113143
            650            473         -20.33     -0.0449113       0.113143
            651            402          48.58       0.107817       0.113143
            652            413          -3.73    -0.00911379       0.113143
            653            417         117.43       0.219729       0.113143
            654            393         130.47       0.249241       0.113143
            655            561        -102.81      -0.224383       0.113143
            656            369         199.51       0.350935       0.113143
            657            416         -26.36     -0.0676522       0.113143
            658            545         -16.45     -0.0311229       0.113143
            659            493          34.47      0.0653497       0.113143
            660            676          60.04      0.0815717       0.113143
            661            478          23.62      0.0470874       0.113143
            662            428         -62.88      -0.172217       0.113143
            663            342         109.18       0.241988       0.113143
            664            523         -47.83      -0.100659       0.113143
            665            447          26.13       0.055228       0.113143
            666            133         515.07       0.794775       0.838175
            667            551         137.29       0.199465       0.113143
            668            417          29.43       0.065923       0.113143
            669            516         126.64       0.197062       0.113143
            670            443          58.97       0.117477       0.113143
            671            522         139.38       0.210741       0.113143
            672            632         110.28       0.148569       0.113143
            673            367         121.93       0.249381       0.113143
            674            595          96.05       0.138991       0.113143
            675            658          65.82      0.0909342       0.113143
            676            541         -36.61     -0.0725827       0.113143
            677            497         105.63       0.175282       0.113143
            678            589          66.31       0.101189       0.113143
            679            754           5.66      0.0074507       0.113143
            680            637         159.23        0.19998       0.113143
            681            651          -5.71    -0.00884873       0.113143
            682            509          53.11      0.0944833       0.113143
            683            449          78.71       0.149154       0.113143
            684            658           9.82      0.0147046       0.113143
            685            590           28.1      0.0454619       0.113143
            686            613          32.27      0.0500101       0.113143
            687            438          44.02       0.091324       0.113143
            688            563         193.77       0.256049       0.113143
            689            476          39.04      0.0757999       0.113143
            690            547          42.13      0.0715122       0.113143
            691            439          93.81       0.176067       0.113143
            692            372         146.88       0.283071       0.113143
            693            463          49.77      0.0970611       0.113143
            694            337          75.23       0.182495       0.113143
            695            333          12.07      0.0349784       0.113143
            696            481           5.99         0.0123       0.113143
            697            597           1.63     0.00272288       0.113143
            698            772          -0.12   -0.000155465       0.113143
            699            832         142.28       0.146036       0.113143
            700            618         114.22       0.155991       0.113143
            701            685          34.15      0.0474866       0.113143
            702            477          20.83      0.0418416       0.113143
            703            737         -79.77      -0.121373       0.113143
            704            427          82.33       0.161644       0.113143
            705            646          47.34      0.0682782       0.113143
            706            534          31.86      0.0563037       0.113143
            707            474         -40.54     -0.0935265       0.113143
            708            544          19.76      0.0350504       0.113143
            709            598          36.42      0.0574068       0.113143
            710            694         146.26       0.174065       0.113143
            711            499          93.21       0.157393       0.113143
            712            553          33.87       0.057713       0.113143
            713            652          16.08       0.024069       0.113143
            714            549         -51.29      -0.103052       0.113143
