            357            812         248.48       0.234309        0.28476
            358            785         348.15       0.307241        0.28476
            359            651         255.29       0.281687        0.28476
            360            665         284.35       0.299521        0.28476
            361            671         197.09       0.227039        0.28476
            362            514         507.06       0.496602        0.28476
            363            780          350.2       0.309857        0.28476
            364            689         313.31       0.312588        0.28476
            365            442         305.18       0.408442        0.28476
            366            650          421.5       0.393374        0.28476
            367            674         332.46       0.330326        0.28476
            368            831         276.49       0.249655        0.28476
            369            863         294.77       0.254602        0.28476
            370            769         281.51       0.267975        0.28476
            371            747         126.13       0.144457        0.28476
            372            759         287.61       0.274802        0.28476
            373            580          252.2       0.303052        0.28476
            374            678         392.62       0.366722        0.28476
            375            588         302.52       0.339712        0.28476
            376            754         326.66       0.302278        0.28476
            377            719         341.01       0.321705        0.28476
            378            642         302.18       0.320045        0.28476
            379            542         729.18       0.573625        0.28476
            380            137        1886.23       0.932286       0.861175
            381            555         506.45        0.47713        0.28476
            382            758         252.82       0.250114        0.28476
            383            757         365.03        0.32533        0.28476
            384            614         167.06       0.213889        0.28476
            385            840          216.6       0.204997        0.28476
            386            482         449.78       0.482711        0.28476
            387            462         163.98       0.261957        0.28476
            388            752         334.08       0.307602        0.28476
            389            784          56.36      0.0670665        0.28476
            390            598         304.42       0.337337        0.28476
            391            661         384.19       0.367579        0.28476
            392            795         123.05       0.134034        0.28476
            393            759         170.61       0.183529        0.28476
            394            726         184.54       0.202671        0.28476
            395            740          206.6       0.218255        0.28476
            396            659         285.61       0.302358        0.28476
            397            784         345.36       0.305802        0.28476
            398            802          94.58        0.10549        0.28476
            399            689         181.31       0.208328        0.28476
            400            783         185.57       0.191592        0.28476
            401            667         274.93       0.291879        0.28476
            402            737         245.23       0.249667        0.28476
            403            650          218.5       0.251583        0.28476
            404            702         359.58       0.338722        0.28476
            405            555         327.45       0.371069        0.28476
            406            677         274.83       0.288739        0.28476
            407            731         171.49       0.190019        0.28476
            408            624         148.96       0.192714        0.28476
            409            680          235.2       0.256993        0.28476
            410            642         165.18       0.204638        0.28476
            411            774         321.46       0.293448        0.28476
            412            692         277.68       0.286363        0.28476
            413            660          399.4       0.377006        0.28476
            414            101        2116.79       0.954459       0.861175
            415            218        1570.22       0.878091       0.861175
            416            771         239.09       0.236702        0.28476
            417            882         252.78       0.222757        0.28476
            418            668         355.72       0.347478        0.28476
            419            601         337.79       0.359814        0.28476
            420            755         305.45       0.288038        0.28476
            421            743         439.97        0.37192        0.28476
            422            678         333.62       0.329788        0.28476
            423            637         352.23       0.356065        0.28476
            424            713         411.27       0.365811        0.28476
            425            751         384.29       0.338495        0.28476
            426            819         206.01       0.200983        0.28476
            427            735         203.65       0.216961        0.28476
            428            411         989.69       0.706573       0.861175
            429            409         722.11       0.638408       0.861175
            430            659         297.61       0.311109        0.28476
            431            590          452.1       0.433836        0.28476
            432            651         231.29       0.262147        0.28476
            433            657         257.03       0.281205        0.28476
            434            561         152.19       0.213393        0.28476
            435            646         392.34       0.377853        0.28476
            436            687         457.73       0.399858        0.28476
            437            752          92.08       0.109089        0.28476
            438            565         227.35       0.286931        0.28476
            439            645         261.55       0.288511        0.28476
            440            548         313.92        0.36421        0.28476
            441            774         294.46       0.275593        0.28476
            442            731         133.49       0.154415        0.28476
            443            695         233.05       0.251118        0.28476
            444            598         458.42       0.433937        0.28476
            445            674         351.46       0.342734        0.28476
            446            725         194.75       0.211742        0.28476
            447            607         239.53       0.282955        0.28476
            448            688         162.52       0.191083        0.28476
            449            706         168.74       0.192903        0.28476
            450            692         276.68       0.285626        0.28476
            451            677         327.83       0.326254        0.28476
            452            665         338.35        0.33722        0.28476
            453            689         352.31       0.338333        0.28476
            454            182        1680.78       0.902297       0.861175
            455            147        2081.13       0.934025       0.861175
            456            422         853.38       0.669118       0.861175
            457            826         185.54       0.183423        0.28476
            458            623         311.17       0.333098        0.28476
            459            664         292.56       0.305846        0.28476
            460            745         333.55       0.309258        0.28476
            461            604         287.16       0.322232        0.28476
            462            711         150.69       0.174877        0.28476
            463            850          158.5       0.157164        0.28476
            464            846         155.34       0.155132        0.28476
            465            601         281.79       0.319204        0.28476
            466            642         359.18       0.358757        0.28476
            467            760          257.4       0.252998        0.28476
            468            538         327.02       0.378049        0.28476
            469            809         200.11       0.198303        0.28476
            470            693         180.47       0.206613        0.28476
            471            704         224.16        0.24151        0.28476
            472            772         170.88       0.181232        0.28476
            473            330         1508.7       0.820525       0.861175
            474            659         244.61       0.270703        0.28476
            475            672         340.88       0.336545        0.28476
            476            512         261.48       0.338057        0.28476
            477            595         227.05         0.2762        0.28476
            478            862         262.98       0.233764        0.28476
            479            694         309.26       0.308255        0.28476
            480            648         506.92       0.438922        0.28476
            481            702         315.58       0.310128        0.28476
            482            561         283.19       0.335458        0.28476
            483            676         316.04       0.318576        0.28476
            484            629         307.91       0.328644        0.28476
            485            589         134.31       0.185688        0.28476
            486            811         241.69       0.229593        0.28476
            487            719         187.01       0.206411        0.28476
            488            846         182.34       0.177315        0.28476
            489            757         122.03       0.138823        0.28476
            490            127        1959.33       0.939128       0.861175
            491            120         2036.8       0.944362       0.861175
            492            244        1709.76       0.875113       0.861175
            493            140         1940.6       0.932712       0.861175
            494             75        1788.25       0.959748       0.861175
            495            366        1424.14       0.795547       0.861175
            496            836         392.44       0.319462        0.28476
            497            840          334.6       0.284863        0.28476
            498            751         241.29       0.243165        0.28476
            499            547         456.13       0.454707        0.28476
            500            724         273.96        0.27452        0.28476
            501            746         269.34       0.265271        0.28476
            502            746         237.34       0.241361        0.28476
            503            726         248.54       0.255033        0.28476
            504            548         344.92       0.386283        0.28476
            505            387        1224.73       0.759885       0.861175
            506            659         796.61       0.547269        0.28476
            507            791         240.89       0.233445        0.28476
            508            307          86.53       0.219882        0.28476
            509            134         226.86       0.628665       0.861175
            510            734         253.86        0.25698        0.28476
            511            299        1231.21       0.804602       0.861175
            512            442        1116.18       0.716336       0.861175
            513            706         146.74       0.172081        0.28476
            514            831         265.49       0.242127        0.28476
            515            696         676.84       0.493022        0.28476
            516             69        1997.51        0.96661       0.861175
            517            293        1063.47       0.783998       0.861175
            518            629         399.91       0.388673        0.28476
            519            696         247.84       0.262587        0.28476
            520            708         343.32       0.326561        0.28476
            521            686         189.94       0.216841        0.28476
            522            737         383.23       0.342099        0.28476
            523            721         266.59        0.26994        0.28476
            524            618         197.22       0.241922        0.28476
            525            774         244.46       0.240029        0.28476
            526            869         195.51       0.183662        0.28476
            527            527         280.33       0.347231        0.28476
            528            647         202.13       0.238044        0.28476
            529            706         285.74        0.28812        0.28476
            530            821         268.59       0.246506        0.28476
            531            709         143.11       0.167948        0.28476
            532            499         707.21       0.586308        0.28476
            533            641         395.39       0.381507        0.28476
            534            677         437.83       0.392733        0.28476
            535            631         569.49       0.474381        0.28476
            536            372        1627.88       0.813989       0.861175
            537            639         487.81       0.432912        0.28476
            538            647         211.13       0.246035        0.28476
            539            720          293.8       0.289801        0.28476
            540            678         338.62       0.333084        0.28476
            541            646         269.34       0.294251        0.28476
            542            517         525.43       0.504043        0.28476
            543            502        1163.58       0.698603       0.861175
            544            516         980.64       0.655228       0.861175
            545            691         415.89       0.375728        0.28476
            546            631         607.49       0.490509        0.28476
            547            633         690.07       0.521567        0.28476
            548            441         822.39       0.650939       0.861175
            549            546         639.34       0.539373        0.28476
            550            517         403.43       0.438306        0.28476
            551            616         284.64       0.316042        0.28476
            552            618         322.22       0.342707        0.28476
            553            632         217.28        0.25584        0.28476
            554            411        1433.69       0.777198       0.861175
            555            193        2173.47       0.918444       0.861175
            556            464        1032.56       0.689956       0.861175
            557            893         288.47       0.244162        0.28476
            558            651         284.29       0.303959        0.28476
            559            279        1380.41       0.831868       0.861175
            560            425        1095.75       0.720533       0.861175
            561            696         132.84       0.160272        0.28476
            562            797         357.63       0.309736        0.28476
            563            635         354.65       0.358359        0.28476
            564            662         368.98       0.357892        0.28476
            565            826         305.54       0.270021        0.28476
            566            766         256.14       0.250592        0.28476
            567            638         319.02       0.333347        0.28476
            568            669         267.51       0.285646        0.28476
            569            709         316.11       0.308367        0.28476
            570            543         310.97       0.364146        0.28476
            571            671         336.09       0.333724        0.28476
            572            736         332.44       0.311145        0.28476
            573            321        1399.59       0.813436       0.861175
            574            272        1402.88         0.8376       0.861175
            575            735         193.65       0.208529        0.28476
            576            715         273.85       0.276938        0.28476
            577            685         315.15       0.315103        0.28476
            578            578         452.62       0.439173        0.28476
            579            692         371.68       0.349428        0.28476
            580            611         446.69       0.422326        0.28476
            581            686         230.94       0.251859        0.28476
            582            827         213.33        0.20506        0.28476
            583            752         376.08       0.333381        0.28476
            584            844         256.76       0.233257        0.28476
            585            725         315.75       0.303387        0.28476
            586            588         412.52       0.412306        0.28476
            587            820          267.8       0.246185        0.28476
            588            670          285.3        0.29865        0.28476
            589            798         226.42       0.221023        0.28476
            590            712         198.48       0.217995        0.28476
            591            719         223.01       0.236738        0.28476
            592            806         222.74       0.216517        0.28476
            593            769         197.51       0.204354        0.28476
            594            763         191.77       0.200855        0.28476
            595            699         286.21       0.290507        0.28476
            596            724         149.96       0.171587        0.28476
            597            652         288.08       0.306442        0.28476
            598            624         554.96        0.47072        0.28476
            599            798         201.42       0.201537        0.28476
            600            778         366.62       0.320298        0.28476
            601            579         310.41       0.349007        0.28476
            602            805         318.95       0.283776        0.28476
            603            279        1057.41       0.791232       0.861175
            604            262        1421.98       0.844416       0.861175
            605            120         1907.8       0.940823       0.861175
            606            472        1512.88       0.762202       0.861175
            607            639         241.81       0.274531        0.28476
            608            739         225.81       0.234046        0.28476
            609            739          81.81      0.0996698        0.28476
            610            689         142.31       0.171188        0.28476
            611            790           97.1       0.109458        0.28476
            612            273        1760.67        0.86576       0.861175
            613            138        1931.02       0.933302       0.861175
            614            124        2082.96       0.943814       0.861175
            615            716         223.64       0.238006        0.28476
            616            616         160.64        0.20684        0.28476
            617            817         257.43       0.239597        0.28476
            618            771         233.09       0.232141        0.28476
            619            721         182.59       0.202072        0.28476
            620            643         202.97       0.239926        0.28476
            621            623         217.17       0.258483        0.28476
            622            668         280.72       0.295893        0.28476
            623            719         399.01       0.356893        0.28476
            624            693         355.47       0.339037        0.28476
            625            719         271.01       0.273745        0.28476
            626            753         258.87       0.255833        0.28476
            627            759         510.61       0.402179        0.28476
            628            729         340.91       0.318634        0.28476
            629            751         214.29       0.221995        0.28476
            630            661         244.19       0.269767        0.28476
            631            603         483.37        0.44494        0.28476
            632             44        1953.76       0.977975       0.861175
            633            515         704.85       0.577817       0.861175
            634            276        1983.04       0.877824       0.861175
            635            171        2064.09       0.923493       0.861175
            636            137        1345.23       0.907572       0.861175
            637            145        2131.55       0.936307       0.861175
            638            366        1187.14       0.764348       0.861175
            639            792         274.68       0.257509        0.28476
            640            745         363.55       0.327951        0.28476
            641            439        1335.81        0.75265       0.861175
            642            474        1484.46       0.757973       0.861175
            643            198        1637.42       0.892123       0.861175
            644            668         257.72         0.2784        0.28476
            645            665         343.35       0.340507        0.28476
            646            717         112.43       0.135551        0.28476
            647            788         443.52        0.36014        0.28476
            648            645         302.55       0.319297        0.28476
            649            606         216.74       0.263437        0.28476
            650            795         335.05       0.296491        0.28476
            651            666         166.14       0.199654        0.28476
            652            616         205.64        0.25028        0.28476
            653            610          272.9       0.309095        0.28476
            654            733         359.07       0.328798        0.28476
            655            649         292.71       0.310828        0.28476
            656            641         289.39       0.311042        0.28476
            657            657         173.03       0.208462        0.28476
            658            602         244.58       0.288904        0.28476
            659            679         222.41       0.246736        0.28476
            660            720          313.8        0.30354        0.28476
            661            266        1460.14       0.845899       0.861175
            662            135        1721.65       0.927288       0.861175
            663            128        2229.12       0.945696       0.861175
            664            644         230.76       0.263798        0.28476
            665            806         172.74       0.176492        0.28476
            666            607         183.53       0.232161        0.28476
            667            651         318.29       0.328374        0.28476
            668            582         374.78        0.39171        0.28476
            669            737         409.23       0.357023        0.28476
            670            800            158       0.164927        0.28476
            671            171        2065.09       0.923527       0.861175
            672            578         261.62       0.311593        0.28476
            673            750          231.5       0.235863        0.28476
            674            788         245.52       0.237557        0.28476
            675            859         117.61       0.120427        0.28476
            676            628         359.12       0.363806        0.28476
            677            674         390.46       0.366815        0.28476
            678            689         333.31       0.326036        0.28476
            679             75        2080.25       0.965201       0.861175
            680            685         461.15       0.402347        0.28476
            681            747         399.13       0.348241        0.28476
            682            739         283.81       0.277481        0.28476
            683            677         215.83       0.241737        0.28476
            684            370         1209.3       0.765719       0.861175
            685            141        1912.39       0.931333       0.861175
            686            296        1924.84       0.866717       0.861175
            687            765         260.35       0.253913        0.28476
            688            784         347.36       0.307029        0.28476
            689            724         249.96       0.256643        0.28476
            690            605         356.95       0.371069        0.28476
            691            641         373.39       0.368093        0.28476
            692            751         305.29       0.289021        0.28476
            693            733         369.07       0.334888        0.28476
            694            672         221.88       0.248221        0.28476
            695            583         415.57       0.416165        0.28476
            696            698         282.42        0.28806        0.28476
            697            678         168.62       0.199168        0.28476
            698            802         322.58       0.286845        0.28476
            699            653         281.87       0.301507        0.28476
            700            764         319.56       0.294917        0.28476
            701            695         407.05       0.369357        0.28476
            702            545         278.55       0.338231        0.28476
            703            630          341.7       0.351652        0.28476
            704            715         205.85       0.223543        0.28476
            705            713         269.27        0.27413        0.28476
            706            727         149.33       0.170404        0.28476
            707            664         368.56       0.356938        0.28476
            708            679         241.41       0.262285        0.28476
            709            353        1235.87        0.77783       0.861175
            710             69        2108.51       0.968312       0.861175
            711            158        2006.82       0.927015       0.861175
            712            586         222.94       0.275595        0.28476
            713            754         279.66       0.270553        0.28476
            714            775         430.25        0.35698        0.28476
            715             79        1761.41       0.957075       0.861175
            716            132        1508.28       0.919526       0.861175
            717            165        1461.35       0.898546       0.861175
            718            399        1027.21       0.720238       0.861175
            719            773         318.67       0.291911        0.28476
            720            683         225.57       0.248269        0.28476
            721            688         157.52         0.1863        0.28476
            722            820          326.8       0.284967        0.28476
            723            727         293.33       0.287485        0.28476
            724            639         155.81       0.196034        0.28476
            725            757         170.03       0.183414        0.28476
            726            679         245.41       0.265477        0.28476
            727            717         187.43       0.207235        0.28476
            728            790          226.1       0.222517        0.28476
            729            691         327.89       0.321811        0.28476
            730            694         327.26       0.320447        0.28476
