            601            743         164.97       0.181691       0.260351
            602            585          74.15       0.112493       0.260351
            603            765         113.35       0.129049       0.260351
            604            801         112.79       0.123431       0.260351
            605            595         257.05       0.301684       0.260351
            606            516         296.64       0.365032       0.260351
            607            288        1021.52       0.780072       0.875665
            608            111        1081.69       0.906933       0.875665
            609            100           1236        0.92515       0.875665
            610            355         564.45         0.6139       0.875665
            611            525         358.75       0.405941       0.260351
            612             96         847.84       0.898288       0.875665
            613            109         951.11        0.89718       0.875665
            614             57         737.03       0.928214       0.875665
            615            111        1215.69       0.916333       0.875665
            616             74         952.46       0.927908       0.875665
            617             89        1066.31       0.922964       0.875665
            618             58        1188.82       0.953482       0.875665
            619            137        1381.23       0.909763       0.875665
            620            136        1094.44        0.88947       0.875665
            621             86         809.94       0.904011       0.875665
            622             99         923.21       0.903151       0.875665
            623             90          875.1       0.906745       0.875665
            624             23        1032.17       0.978203       0.875665
            625            305         980.95       0.762821       0.875665
            626             40         1061.6       0.963689       0.875665
            627             53        1188.87       0.957322       0.875665
            628             39         940.81       0.960196       0.875665
            629             39        1116.81       0.966257       0.875665
            630            105        1200.95       0.919599       0.875665
            631            714         213.06       0.229823       0.260351
            632            706         244.74       0.257421       0.260351
            633            487         255.73       0.344311       0.260351
            634            159         893.61       0.848947       0.875665
            635            722         176.38       0.196331       0.260351
            636            903         153.37       0.145186       0.260351
            637            708         278.32        0.28218       0.260351
            638            554         158.66       0.222631       0.260351
            639            612         214.48        0.25951       0.260351
            640            731         162.49        0.18186       0.260351
            641            581         240.99       0.293179       0.260351
            642            593         136.47       0.187081       0.260351
            643            572          88.88       0.134487       0.260351
            644            495         257.05       0.341799       0.260351
            645            616         252.64       0.290845       0.260351
            646            584         181.36        0.23696       0.260351
            647            544         221.76       0.289595       0.260351
            648            616          75.64       0.109363       0.260351
            649            634         144.86        0.18599       0.260351
            650            584          46.36      0.0735453       0.260351
            651            548         200.92        0.26828       0.260351
            652            746          90.34       0.108018       0.260351
            653            634         244.86       0.278611       0.260351
            654            500            259       0.341238       0.260351
            655            575         168.25       0.226371       0.260351
            656            717         213.43       0.229389       0.260351
            657            593         317.47       0.348688       0.260351
            658            713         220.27        0.23602       0.260351
            659            527         -15.67     -0.0306456       0.260351
            660            672         264.88       0.282726       0.260351
            661            492          54.68       0.100022       0.260351
            662            694         123.26       0.150821       0.260351
            663            627         216.33       0.256519       0.260351
            664             42        1007.18       0.959969       0.875665
            665            618         160.22        0.20588       0.260351
            666            194         718.26       0.787341       0.875665
            667             38        1103.02       0.966696       0.875665
            668            -16        1159.36        1.01399       0.875665
            669            121        1494.59       0.925105       0.875665
            670            112        1222.48       0.916072       0.875665
            671              2        1381.58       0.998554       0.875665
            672            -18        1487.78        1.01225       0.875665
            673             87        1264.73       0.935638       0.875665
            674             66        1211.14       0.948322       0.875665
            675            101        1142.79       0.918797       0.875665
            676             32        1230.28       0.974649       0.875665
            677            133        1306.07       0.907579       0.875665
            678            105        1228.95       0.921286       0.875665
            679             97        1275.63       0.929333       0.875665
            680             61        1320.19       0.955835       0.875665
            681            368         837.72       0.694788       0.875665
            682            606          67.74       0.100543       0.260351
            683            625         348.75       0.358151       0.260351
            684             33        1133.07         0.9717       0.875665
            685            104         855.16       0.891572       0.875665
            686            681         121.99        0.15192       0.260351
            687            780          115.2       0.128686       0.260351
            688            717         130.43       0.153912       0.260351
            689            679         298.41       0.305307       0.260351
            690            614          28.06      0.0437031       0.260351
            691            507         308.53       0.378318       0.260351
            692             77        1134.83        0.93646       0.875665
            693            112        1391.48       0.925506       0.875665
            694            676           8.04      0.0117537       0.260351
            695            702         270.58       0.278208       0.260351
            696            602         215.58       0.263681       0.260351
            697            582          60.78       0.094558       0.260351
            698            401         178.79        0.30837       0.260351
            699            113        1081.27       0.905382       0.875665
            700            678         300.62       0.307188       0.260351
            701            654         144.66       0.181128       0.260351
            702            557          66.03       0.105982       0.260351
            703           1057         232.03       0.180004       0.260351
            704           1017         298.43       0.226869       0.260351
            705            277         203.83       0.423913       0.260351
            706            177         229.83       0.564929       0.260351
            707            217         249.43       0.534764       0.260351
            708            262         121.98       0.317673       0.260351
            709            588         207.52       0.260861       0.260351
            710            665         225.35       0.253103       0.260351
            711            718         155.22       0.177756       0.260351
            712            659          50.61      0.0713209       0.260351
            713            742         168.18       0.184777       0.260351
            714            682         116.78       0.146198       0.260351
            715            682         297.78       0.303925       0.260351
            716            708         289.32       0.290097       0.260351
            717            723         165.17       0.185967       0.260351
            718            594         223.26       0.273181       0.260351
            719            713         201.27       0.220143       0.260351
            720            290          499.1       0.632493       0.875665
            721             66         931.14       0.933811       0.875665
            722             64        1031.56       0.941582       0.875665
            723             96        1076.84       0.918147       0.875665
            724             99         953.21       0.905912       0.875665
            725             55         960.45       0.945837       0.875665
            726             53         978.87       0.948637       0.875665
            727             80          989.2       0.925178       0.875665
            728            233        1099.07       0.825084       0.875665
            729            689         170.31       0.198194       0.260351
