            106           1271         377.09       0.228804        0.14205
            107           1612          74.48       0.044163        0.14205
            108           1530          133.7       0.080363        0.14205
            109           1583         138.57      0.0804905        0.14205
            110           1544         231.76       0.130513        0.14205
            111           1422         350.38       0.197689        0.14205
            112           1413         250.27       0.150469        0.14205
            113           1757          83.03      0.0451243        0.14205
            114           1495          72.05      0.0459781        0.14205
            115           1662         187.98       0.101612        0.14205
            116           1470          330.3       0.183469        0.14205
            117           1585         181.15       0.102568        0.14205
            118           1582         103.78       0.061562        0.14205
            119           1823         140.17      0.0713998        0.14205
            120           1632         204.28       0.111247        0.14205
            121           1734           9.86     0.00565412        0.14205
            122           1527         -20.67     -0.0137221        0.14205
            123           1610          176.9      0.0989983        0.14205
            124           1508         311.32       0.171119        0.14205
            125           1531         171.49       0.100729        0.14205
            126           1695          19.05       0.011114        0.14205
            127           1658         219.82       0.117061        0.14205
            128           1580          245.2       0.134341        0.14205
            129           1746         255.34       0.127585        0.14205
            130           1378         257.62       0.157506        0.14205
            131           1830          198.7      0.0979445        0.14205
            132           2136         145.44      0.0637492        0.14205
            133           1501         245.79        0.14071        0.14205
            134           1463         266.77       0.154223        0.14205
            135           1592          91.68      0.0544522        0.14205
            136           1624         281.96       0.147936        0.14205
            137           1403         207.37       0.128772        0.14205
            138           1541         379.39       0.197559        0.14205
            139           1476         316.04       0.176358        0.14205
            140           1338         291.02       0.178647        0.14205
            141           1156         813.24       0.412972        0.14205
            142           1492         273.68          0.155        0.14205
            143           1646         264.34       0.138373        0.14205
            144           1469         184.51       0.111587        0.14205
            145           1659         145.61      0.0806878        0.14205
            146           1682         258.78       0.133338        0.14205
            147           2081         106.99      0.0488988        0.14205
            148           1073        1347.67       0.556734       0.890235
            149            510         1881.9        0.78678       0.890235
            150            463        1486.77       0.762536       0.890235
            151            480         2048.2       0.810142       0.890235
            152            514        1807.06       0.778549       0.890235
            153            461        1517.19       0.766959       0.890235
            154            652        1617.08       0.712659       0.890235
            155            424        1931.96       0.820031       0.890235
            156            471        1570.09       0.769241       0.890235
            157            405        1802.95       0.816572       0.890235
            158            534        1837.86        0.77486       0.890235
            159            578        2045.62       0.779694       0.890235
            160            905        1370.95       0.602364       0.890235
            161            689        1743.31        0.71673       0.890235
            162            748        1720.92       0.697034       0.890235
            163            904        1500.16       0.623985       0.890235
            164            809        1484.11       0.647204       0.890235
            165            928        1563.12       0.627477       0.890235
            166            702        1592.58       0.694062       0.890235
            167            724        1337.96       0.648878       0.890235
            168            691        1767.89       0.718979       0.890235
            169            610         1551.9       0.717841       0.890235
            170            556        1631.24       0.745798       0.890235
            171            329        1627.91       0.831878       0.890235
            172            573        1528.67        0.72736       0.890235
            173            426        1928.54       0.819073       0.890235
            174            401        1933.79        0.82825       0.890235
            175            380         1471.2       0.794728       0.890235
            176            121        2000.59       0.942967       0.890235
            177             97        1854.63       0.950298       0.890235
            178            107        1757.53       0.942613       0.890235
            179             22        1631.38       0.986694       0.890235
            180             30         1537.7       0.980864       0.890235
            181            112        1742.48       0.939606       0.890235
            182            172        1863.88       0.915516       0.890235
            183            174        1729.46       0.908588       0.890235
            184            127        1776.33       0.933275       0.890235
            185             60         1827.4        0.96821       0.890235
            186            109        1781.11       0.942331       0.890235
            187            217        1830.43       0.894013       0.890235
            188            181        1668.99       0.902162       0.890235
            189            186        1651.94         0.8988       0.890235
            190            230         1714.7        0.88173       0.890235
            191             72        1671.88       0.958713       0.890235
            192            206        1677.74       0.890643       0.890235
            193            135        1957.65       0.935488       0.890235
            194            208        1794.32       0.896121       0.890235
            195            107        1877.53       0.946083       0.890235
            196            135        1844.65       0.931806       0.890235
            197            147        1662.13       0.918745       0.890235
            198            139        1915.81       0.932354       0.890235
            199            123        1744.17       0.934125       0.890235
            200            124        1737.96       0.933404       0.890235
            201            128        1597.12       0.925802       0.890235
            202            107        1524.53       0.934417       0.890235
            203            134        1557.86       0.920797       0.890235
            204            161        1741.19       0.915361       0.890235
            205            175        1960.25       0.918042       0.890235
            206            129        1847.91       0.934747       0.890235
            207            153        1896.87       0.925361       0.890235
            208            189        1545.31       0.891023       0.890235
            209            180         1879.2       0.912587       0.890235
            210            100           1808       0.947589       0.890235
            211            122        1833.38       0.937608       0.890235
            212             91        1727.89       0.949969       0.890235
            213            667        1142.93       0.631477       0.890235
            214           1385         274.15       0.165235        0.14205
            215           1537         202.23       0.116276        0.14205
            216           1585         377.15       0.192213        0.14205
            217           1331         309.49       0.188657        0.14205
            218           1595         231.05        0.12653        0.14205
            219           2010           30.9      0.0151404        0.14205
            220           1635         324.65       0.165667        0.14205
            221           1393          75.47      0.0513936        0.14205
            222           1495         418.05       0.218525        0.14205
            223           1641         312.39       0.159922        0.14205
            224           1540          339.6       0.180677        0.14205
            225           1174         273.46       0.188924        0.14205
            226           1505         473.95       0.239496        0.14205
            227           1572         168.88      0.0970084        0.14205
            228           1589         287.31       0.153125        0.14205
            229           1276         395.04       0.236404        0.14205
            230           1424         229.96       0.139036        0.14205
            231           1581         301.99       0.160378        0.14205
            232           1523         280.17       0.155376        0.14205
            233           1470          196.3       0.117806        0.14205
            234           1577         123.83      0.0728056        0.14205
            235           1710          260.9       0.132376        0.14205
            236           1279         134.41      0.0950963        0.14205
            237           1794         219.26       0.108908        0.14205
            238           1397         535.63       0.277151        0.14205
            239           1664         167.56      0.0914849        0.14205
            240           1299         239.21       0.155512        0.14205
            241           1486         148.94      0.0910981        0.14205
            242           1288         166.52       0.114485        0.14205
            243           1358         178.82       0.116357        0.14205
            244           1328         500.12       0.273571        0.14205
            245            869         860.51       0.497546        0.14205
            246             96        2062.84       0.955532       0.890235
            247             96        1864.84       0.951041       0.890235
            248             74        1608.46       0.956017       0.890235
            249              5        1580.95       0.996847       0.890235
            250             77        1369.83        0.94678       0.890235
            251             60         2027.4       0.971256       0.890235
            252            195        1801.05       0.902307       0.890235
            253             80         1659.2       0.954002       0.890235
            254            202        1895.58       0.903699       0.890235
            255            185        1701.15       0.901917       0.890235
            256            140         1998.6       0.934537       0.890235
            257            144        1872.76       0.928598       0.890235
            258            159        1734.61       0.916033       0.890235
            259             43        1726.97       0.975706       0.890235
            260            145        1554.55       0.914683       0.890235
            261            143        1589.97       0.917483       0.890235
            262            122        1584.38       0.928504       0.890235
            263            220         1512.8       0.873038       0.890235
            264            552        1371.08        0.71296       0.890235
            265           1118         501.22       0.309544        0.14205
            266           1381         434.99       0.239533        0.14205
            267           1251         465.29       0.271102        0.14205
            268           1224         250.96       0.170147        0.14205
            269           1464         280.56        0.16082        0.14205
            270           1563         203.77       0.115335        0.14205
            271           1372         347.88        0.20227        0.14205
            272           1452         192.08       0.116831        0.14205
            273           1455         264.45       0.153799        0.14205
            274           1687         363.73       0.177366        0.14205
            275           1389          97.31      0.0654709        0.14205
            276           1507         447.53       0.228971        0.14205
            277           1469         189.51       0.114265        0.14205
            278           1547         299.13       0.162031        0.14205
            279           1762         259.98       0.128577        0.14205
            280           1384         344.36       0.199241        0.14205
            281           1460          245.4       0.143896        0.14205
            282           1404         129.16      0.0842443        0.14205
            283           1428         402.12       0.219723        0.14205
            284           1391         335.89       0.194506        0.14205
            285           1497         228.63       0.132491        0.14205
            286           1117         539.43       0.325658        0.14205
            287           1017        1068.43       0.512331        0.14205
            288            153        1741.87       0.919256       0.890235
            289            105        1624.95       0.939305       0.890235
            290            138        1837.02       0.930127       0.890235
            291             62        1760.98        0.96599       0.890235
            292            186        1825.94       0.907552       0.890235
            293             76        1631.04       0.955478       0.890235
            294            156        1678.24       0.914951       0.890235
            295             96        1504.84       0.940031       0.890235
            296            101        1720.79        0.94456       0.890235
            297             31        1595.49       0.980941       0.890235
            298            116        1738.64       0.937454       0.890235
            299            186        1729.94        0.90292       0.890235
            300            158        1524.82        0.90611       0.890235
            301            164        1877.56       0.919669       0.890235
            302            299        1693.21       0.849915       0.890235
            303            190         1580.1       0.892661       0.890235
            304            123        1622.17        0.92952       0.890235
            305            193        1505.47       0.886368       0.890235
            306             27        1890.33       0.985918       0.890235
            307            148        1430.92       0.906265       0.890235
            308            163        1630.77        0.90913       0.890235
            309            173        1397.67       0.889856       0.890235
            310            218        1579.22       0.878702       0.890235
            311            231        1761.49       0.884065       0.890235
            312            144        1750.76       0.924001       0.890235
            313             65        1585.35       0.960614       0.890235
            314            154        1794.66       0.920971       0.890235
            315             47        1612.13       0.971672       0.890235
            316             84        1542.36       0.948351       0.890235
            317            118        1824.22       0.939245       0.890235
            318            202        1989.58       0.907829       0.890235
            319            191        1897.89       0.908564       0.890235
            320             74        1854.46       0.961627       0.890235
            321            222        1677.38        0.88312       0.890235
            322            131        1715.49       0.929055       0.890235
            323            166        1856.14       0.917909       0.890235
            324            252        1612.08       0.864813       0.890235
            325            278        1614.62       0.853114       0.890235
            326            235        1709.65       0.879156       0.890235
            327            160         1873.4       0.921314       0.890235
            328            294        1913.26       0.866803       0.890235
            329            276        1394.04       0.834734       0.890235
            330            239        1562.81       0.867356       0.890235
            331            262        1759.98       0.870424       0.890235
            332            148        1989.92       0.930774       0.890235
            333            138        1541.02       0.917809       0.890235
            334            212        1949.48       0.901919       0.890235
            335            278        1780.62       0.864958       0.890235
            336            130         1953.7       0.937611       0.890235
            337            224        1804.96       0.889599       0.890235
            338            314        1964.06       0.862163       0.890235
            339            217        1910.43       0.897999       0.890235
            340            305        1804.95       0.855447       0.890235
            341            252        1950.08       0.885563       0.890235
            342            184        2065.36       0.918199       0.890235
            343            201        1951.79       0.906633       0.890235
            344            133        1694.07       0.927206       0.890235
            345            131        1943.49       0.936852       0.890235
            346            107        1975.53        0.94862       0.890235
            347            501        1564.79       0.757478       0.890235
            348           1362         470.98       0.256948        0.14205
            349           1503         273.37       0.153892        0.14205
            350           1279         178.41       0.122416        0.14205
            351           1464         113.56      0.0719846        0.14205
            352           1431         327.49       0.186234        0.14205
            353           1392         381.68       0.215191        0.14205
            354           1349         282.71        0.17326        0.14205
            355           1115         308.85       0.216912        0.14205
            356            113        1911.27       0.944177       0.890235
            357            212        2075.48       0.907322       0.890235
            358             66        1970.14       0.967586       0.890235
            359            120         2200.8       0.948294       0.890235
            360             81        2024.99       0.961538       0.890235
            361             92        1825.68       0.952025       0.890235
            362            538        1395.02       0.721679       0.890235
            363           1531         363.49       0.191867        0.14205
            364           1140          688.6       0.376572        0.14205
            365            113        1603.27        0.93416       0.890235
            366            560         1416.4       0.716657       0.890235
            367            892        1113.68       0.555263       0.890235
            368              2        1655.58       0.998793       0.890235
            369             85        1705.15       0.952518       0.890235
            370            164        1762.56       0.914874       0.890235
            371             72        1625.88       0.957594       0.890235
            372             77        1608.83       0.954325       0.890235
            373            110         1810.9       0.942735       0.890235
            374            179        1796.41       0.909386       0.890235
            375             80         1708.2       0.955262       0.890235
            376            125        1735.75       0.932823       0.890235
            377            132        1867.28       0.933976       0.890235
            378            115        1901.85        0.94298       0.890235
            379             51        1650.29       0.970023       0.890235
            380             70         1662.3       0.959591       0.890235
            381            180         1789.2       0.908592       0.890235
            382            161        1783.19       0.917189       0.890235
            383             17        1845.43       0.990872       0.890235
            384             78        1741.62       0.957134       0.890235
            385             33        2003.07       0.983792       0.890235
            386             57        1763.03       0.968682       0.890235
            387            138        1748.02        0.92683       0.890235
            388             22        1927.38       0.988714       0.890235
            389            132        1936.28       0.936179       0.890235
            390            122        1611.38       0.929617       0.890235
            391            161        1604.19       0.908792       0.890235
            392            146        1568.34       0.914836       0.890235
            393             95        1732.05       0.948004       0.890235
            394             97        1972.63       0.953132       0.890235
            395            108        1664.32       0.939063       0.890235
            396            216        1628.64       0.882904       0.890235
            397            207        1962.53       0.904588       0.890235
            398             83        1794.57       0.955794       0.890235
            399             69        1970.51       0.966168       0.890235
            400             82        1753.78       0.955332       0.890235
            401            194        1588.26       0.891149       0.890235
            402             50         1622.5       0.970105       0.890235
            403             39        1763.81       0.978367       0.890235
            404            238        1573.02       0.868582       0.890235
            405             95        1684.05       0.946601       0.890235
            406            462        1333.98       0.742759       0.890235
            407           1530          155.7      0.0923652        0.14205
            408           2038         619.02       0.232975        0.14205
            409           2024         850.96        0.29599        0.14205
            410            869        1870.51        0.68279       0.890235
            411            245        1870.55       0.884191       0.890235
            412            221        2164.59        0.90736       0.890235
            413            185        1466.15       0.887957       0.890235
            414            253        1735.87       0.872792       0.890235
            415            266        1789.14       0.870568       0.890235
            416            281        1682.99       0.856924       0.890235
            417            267        1677.93        0.86272       0.890235
            418            388        1705.52       0.814666       0.890235
            419            240         1946.6       0.890241       0.890235
            420            329        1808.91       0.846111       0.890235
            421            349        1756.71        0.83426       0.890235
            422            389        1945.31       0.833355       0.890235
            423            519        1824.01        0.77849       0.890235
            424            386        1659.94       0.811334       0.890235
            425            486        1775.94        0.78514       0.890235
            426            333        1729.07       0.838512       0.890235
            427            823        1719.17       0.676261       0.890235
            428            482        1330.78        0.73411       0.890235
            429            378        1917.62       0.835339       0.890235
            430            361        1983.19       0.846002       0.890235
            431            426        1823.54       0.810628       0.890235
            432            106        2004.74       0.949781       0.890235
            433             93        1409.47       0.938102       0.890235
            434            139        1584.81       0.919365       0.890235
            435            109        1853.11       0.944448       0.890235
            436            120         1870.8       0.939723       0.890235
            437            150         1655.5       0.916921       0.890235
            438             87        1740.73         0.9524       0.890235
            439             98        1555.42       0.940729       0.890235
            440            135        1391.65       0.911571       0.890235
            441             92        1734.68       0.949635       0.890235
            442            110         1813.9       0.942824       0.890235
            443            621        1125.59        0.64445       0.890235
            444           1451         263.29       0.153585        0.14205
            445           1380          404.2       0.226544        0.14205
            446           1403         279.37       0.166057        0.14205
            447           1350          208.5       0.133782        0.14205
            448           1370           77.3      0.0534098        0.14205
            449           1415         212.85       0.130755        0.14205
            450           1226         153.54       0.111298        0.14205
            451           1585         258.15       0.140059        0.14205
            452           1302         197.58       0.131757        0.14205
            453           1384         161.36       0.104416        0.14205
            454           1317         100.43      0.0708536        0.14205
            455           1521         304.59       0.166845        0.14205
            456           1473         157.67      0.0966903        0.14205
            457           1523          90.17      0.0558962        0.14205
            458           1328         151.12       0.102169        0.14205
            459           1409         144.11       0.092788        0.14205
            460           1270          216.3       0.145529        0.14205
            461           1501         238.79       0.137252        0.14205
            462           1384         117.36      0.0781691        0.14205
            463           1324         315.96       0.192663        0.14205
            464           1519         234.01        0.13349        0.14205
            465           1207         167.53       0.121882        0.14205
            466           1418         312.22       0.180451        0.14205
            467           1385         320.15       0.187755        0.14205
            468           1566         241.14       0.133437        0.14205
            469           1427         170.33       0.106634        0.14205
            470           1339          88.81      0.0622002        0.14205
            471           1363          82.77      0.0572498        0.14205
            472           1599         185.21       0.103805        0.14205
            473           1461         198.19        0.11945        0.14205
            474           1385          52.15      0.0362871        0.14205
            475           1412         197.48       0.122698        0.14205
            476           1381         245.99       0.151193        0.14205
            477           1157         142.03       0.109335        0.14205
            478           1240          321.6       0.205943        0.14205
            479           1223         108.17      0.0812593        0.14205
            480           1438         732.02       0.337333        0.14205
            481            788        1114.52       0.585813       0.890235
            482             81        1684.99       0.954133       0.890235
            483             83        1980.57       0.959778       0.890235
            484            125        1644.75       0.929369       0.890235
            485            129        1954.91       0.938097       0.890235
            486             97        1746.63       0.947386       0.890235
            487             -9        1971.89        1.00459       0.890235
            488             97        1758.63       0.947727       0.890235
            489              2        1790.58       0.998884       0.890235
            490            -38        1731.98        1.02243       0.890235
            491            122        1581.38       0.928378       0.890235
            492             49        1750.71       0.972773       0.890235
            493            177        1806.83       0.910779       0.890235
            494            185        1883.15       0.910548       0.890235
            495            524        1514.96       0.743006       0.890235
            496           1403         147.37      0.0950547        0.14205
            497           1268         358.72       0.220517        0.14205
            498           1066         315.14       0.228174        0.14205
            499           1310          160.9       0.109389        0.14205
            500           1632         132.28      0.0749768        0.14205
            501           1583         243.57       0.133348        0.14205
            502           1301         216.79       0.142833        0.14205
            503           1321         270.59       0.170012        0.14205
            504           1228         252.12       0.170338        0.14205
            505           1582         193.78       0.109124        0.14205
            506           1515          55.85       0.035554        0.14205
            507           1437         219.23       0.132367        0.14205
            508           1369          71.51      0.0496421        0.14205
            509           1337         341.23       0.203327        0.14205
            510           1339          80.81      0.0569161        0.14205
            511           1604          29.16       0.017855        0.14205
            512           1329         274.91         0.1714        0.14205
            513           1354         229.66       0.145019        0.14205
            514           1166         434.14       0.271314        0.14205
            515           1379         202.41       0.127993        0.14205
            516           1455         161.45      0.0998794        0.14205
            517           1570          175.3       0.100441        0.14205
            518           1374         161.46       0.105154        0.14205
            519           1213         160.27       0.116707        0.14205
            520           1499          82.21      0.0519918        0.14205
            521           1175          79.25      0.0631852        0.14205
            522           1441         172.39        0.10685        0.14205
            523            667        1258.93       0.653674       0.890235
            524            850          825.5       0.492689        0.14205
            525           1419         324.01       0.185891        0.14205
            526           1738         231.02       0.117327        0.14205
            527           1733         225.07       0.114945        0.14205
            528           1696         249.84       0.128397        0.14205
            529           1339         637.81       0.322646        0.14205
            530           1623          91.17      0.0531861        0.14205
            531           1879         107.41      0.0540724        0.14205
            532           1785          98.15      0.0521201        0.14205
            533           1769          71.51      0.0388534        0.14205
            534           1353         210.87       0.134839        0.14205
