            195            925          62.75      0.0635282       0.127794
            196            356         945.24       0.726415       0.828324
            197            821         183.59       0.182751       0.127794
            198            812         -33.52     -0.0430583       0.127794
            199            808         244.32       0.232173       0.127794
            200            109        1142.11       0.912877       0.828324
            201            165        1448.35       0.897728       0.828324
            202            124        1622.96        0.92902       0.828324
            203            163        1109.77       0.871933       0.828324
            204            163        1413.77       0.896624       0.828324
            205            500            568       0.531835       0.828324
            206            665         211.35       0.241171       0.127794
            207            882         108.78       0.109792       0.127794
            208            832         161.28       0.162371       0.127794
            209            870           86.3      0.0902436       0.127794
            210            828          91.12      0.0991383       0.127794
            211            896         115.84       0.114485       0.127794
            212            838          72.02      0.0791411       0.127794
            213            945         120.55       0.113134       0.127794
            214            744         229.76       0.235951       0.127794
            215            706          99.74       0.123787       0.127794
            216            851         186.29       0.179593       0.127794
            217            835         126.65       0.131701       0.127794
            218            734          83.86       0.102536       0.127794
            219            748         168.92       0.184225       0.127794
            220           1104         -28.84     -0.0268239       0.127794
            221            902        -108.42      -0.136621       0.127794
            222            928         254.12        0.21497       0.127794
            223            859         130.61       0.131981       0.127794
            224           1010          119.9       0.106116       0.127794
            225            707         298.53       0.296888       0.127794
            226             88        1244.52        0.93396       0.828324
            227            109        1343.11       0.924937       0.828324
            228            169        1087.51         0.8655       0.828324
            229            866         208.14       0.193774       0.127794
            230            903          83.37       0.084522       0.127794
            231            842         216.18       0.204294       0.127794
            232            911          19.69      0.0211563       0.127794
            233            883          40.57      0.0439274       0.127794
            234            870          172.3       0.165307       0.127794
            235            771         147.09       0.160213       0.127794
            236            875         306.25       0.259259       0.127794
            237            605         413.95       0.406252       0.127794
            238            168        1373.72       0.891031       0.828324
            239            104        1255.16       0.923482       0.828324
            240            102        1104.58       0.915464       0.828324
            241            378         758.62       0.667435       0.828324
            242            919          27.01      0.0285515       0.127794
            243            672         227.88       0.253234       0.127794
            244            745         158.55       0.175475       0.127794
            245            893         126.47       0.124055       0.127794
            246            634         646.86        0.50502       0.828324
            247            301        1005.79       0.769665       0.828324
            248            798          76.42      0.0873951       0.127794
            249           1058          72.82      0.0643957       0.127794
            250            778         198.62       0.203375       0.127794
            251           1027         235.33       0.186425       0.127794
            252           1056         171.24       0.139533       0.127794
            253           1090           93.1      0.0786916       0.127794
            254            648         724.92       0.528013       0.828324
            255            207        1138.53       0.846157       0.828324
            256            140         1119.6       0.888854       0.828324
            257            878          24.62      0.0272762       0.127794
            258            821         116.59       0.124351       0.127794
            259            798         115.42        0.12636       0.127794
            260            863         219.77        0.20297       0.127794
            261            970           36.3      0.0360727       0.127794
            262            836          20.44      0.0238662       0.127794
            263            930          144.7       0.134642       0.127794
            264            972          73.88      0.0706391       0.127794
            265            757         465.03       0.380539       0.127794
            266            278        1559.62       0.848717       0.828324
            267            212        1403.48        0.86877       0.828324
            268            891         530.89       0.373369       0.127794
            269            980           92.2      0.0859914       0.127794
            270           1018         126.22       0.110311       0.127794
            271            776         200.04       0.204951       0.127794
            272           1254         165.66        0.11669       0.127794
            273            998         350.42       0.259875       0.127794
            274            577         367.83       0.389308       0.127794
            275            621         194.59       0.238588       0.127794
            276            987         217.73       0.180729       0.127794
            277           1064         130.56       0.109295       0.127794
            278           1016         196.64       0.162159       0.127794
            279            854         270.66       0.240659       0.127794
            280           1038         162.02       0.135014       0.127794
            281           1041         150.39       0.126231       0.127794
            282           1009         115.11       0.102401       0.127794
            283            913         210.27       0.187195       0.127794
            284            710          707.9       0.499259       0.127794
            285            983         316.57       0.243596       0.127794
            286            446         977.34       0.686653       0.828324
            287            132        1400.28       0.913854       0.828324
            288            166        1376.14       0.892357       0.828324
            289            343        1075.97       0.758275       0.828324
            290            494        1160.26       0.701377       0.828324
            291            108        1741.32         0.9416       0.828324
            292            434        1223.86       0.738217       0.828324
            293            880          233.2       0.209486       0.127794
            294            913         425.27       0.317776       0.127794
            295            829        1032.91       0.554758       0.828324
            296            445         857.55       0.658362       0.828324
            297            768         390.72         0.3372       0.127794
            298            670          793.3       0.542131       0.127794
            299            880          201.2        0.18609       0.127794
            300            341         592.39       0.634665       0.828324
            301            119        1317.01       0.917131       0.828324
            302              8        1032.32        0.99231       0.828324
            303            159        1273.61       0.889014       0.828324
            304            156        1180.24       0.883255       0.828324
            305            271         924.09       0.773239       0.828324
            306            852         191.08       0.183188       0.127794
            307            754         119.66       0.136964       0.127794
            308            745         106.55       0.125125       0.127794
            309            482         136.78       0.221048       0.127794
            310            836         180.44       0.177522       0.127794
            311            852          49.08       0.054468       0.127794
            312            826          70.54      0.0786803       0.127794
            313            759         219.61        0.22441       0.127794
            314            924         171.96       0.156904       0.127794
            315            920          125.8       0.120291       0.127794
            316            994          98.26      0.0899603       0.127794
            317            754          85.66       0.102017       0.127794
            318            823         251.17       0.233827       0.127794
            319            826         143.54        0.14805       0.127794
            320            679         235.41       0.257445       0.127794
            321            650          232.5       0.263456       0.127794
            322            761         203.19       0.210736       0.127794
            323            615         167.85       0.214409       0.127794
            324            773          65.67      0.0783026       0.127794
            325            847          87.13       0.093274       0.127794
            326            778         236.62        0.23321       0.127794
            327            665         492.35       0.425412       0.127794
            328            225        1287.75       0.851264       0.828324
            329             96        1172.84        0.92434       0.828324
            330            530          352.7        0.39957       0.127794
            331            758          80.82      0.0963496       0.127794
            332            764         180.56       0.191158       0.127794
            333            887         160.73       0.153408       0.127794
            334            196        1201.84       0.859784       0.828324
            335            713         324.27       0.312619       0.127794
            336             54        1395.66        0.96275       0.828324
            337             65        1350.35       0.954075       0.828324
            338             79        1710.41       0.955851       0.828324
            339             94        1340.26       0.934461       0.828324
            340            165        1050.35       0.864237       0.828324
            341             36        1341.44       0.973865       0.828324
            342             92        1144.68       0.925607       0.828324
            343             78        1223.62       0.940075       0.828324
            344            124        1286.96       0.912117       0.828324
            345            -14        1199.94         1.0118       0.828324
            346            114        1226.06       0.914929       0.828324
            347            281         809.99       0.742436       0.828324
            348            785          44.15      0.0532473       0.127794
            349            767         190.93       0.199315       0.127794
            350            961         165.19        0.14668       0.127794
            351            898         211.42       0.190568       0.127794
            352            688         171.52       0.199553       0.127794
            353            804         -57.84     -0.0775169       0.127794
            354            856          90.24      0.0953669       0.127794
            355            726         106.54        0.12797       0.127794
            356            836         172.44       0.170997       0.127794
            357            839          53.81      0.0602704       0.127794
            358            870           21.3      0.0238977       0.127794
            359            796          64.84      0.0753218       0.127794
            360            941          21.39      0.0222259       0.127794
            361            868         143.72       0.142055       0.127794
            362            804          66.16       0.076032       0.127794
            363            987          50.73      0.0488855       0.127794
            364            829         187.91       0.184785       0.127794
            365            840           42.6      0.0482665       0.127794
            366            798          43.42      0.0516032       0.127794
            367            736          64.44      0.0805057       0.127794
            368            931         173.49       0.157077       0.127794
            369            923         126.17       0.120257       0.127794
            370            759         286.61       0.274108       0.127794
            371            957         218.03       0.185553       0.127794
            372            786          53.94      0.0642189       0.127794
            373            756          33.24      0.0421165       0.127794
            374            964         152.56       0.136634       0.127794
            375            747         156.13       0.172877       0.127794
            376            789         -40.69     -0.0543759       0.127794
            377            870           10.3      0.0117006       0.127794
            378            697         261.63       0.272921       0.127794
            379            844         223.76        0.20956       0.127794
            380            933           6.07     0.00646384       0.127794
            381            905         200.95       0.181699       0.127794
            382            817         271.43       0.249378       0.127794
            383            861          40.19      0.0445966       0.127794
            384            837         144.23       0.146989       0.127794
            385            790          294.1       0.271285       0.127794
            386            750          365.5       0.327656       0.127794
            387             80         1461.2       0.948092       0.828324
            388             20         1194.8       0.983536       0.828324
            389            135        1069.65       0.887934       0.828324
            390            224         789.96       0.779084       0.828324
            391            807         127.53       0.136464       0.127794
            392            769         140.51        0.15449       0.127794
            393            875         181.25       0.171598       0.127794
            394            941          -7.61    -0.00815308       0.127794
            395            860           29.4       0.033056       0.127794
            396            669         376.51       0.360121       0.127794
            397            629         371.91       0.371572       0.127794
            398            958         -82.18     -0.0938321       0.127794
            399            799          94.21       0.105474       0.127794
            400            782         260.78       0.250082       0.127794
            401            792           6.68      0.0083638       0.127794
            402            725         173.75       0.193324       0.127794
            403            797          73.63      0.0845709       0.127794
            404            833          70.07      0.0775909       0.127794
            405            743         101.97       0.120679       0.127794
            406            774         220.46       0.221688       0.127794
            407            823          91.17      0.0997298       0.127794
            408            825           3.75     0.00452489       0.127794
            409            678         101.62       0.130346       0.127794
            410            759         194.61       0.204077       0.127794
            411            959         147.61       0.133389       0.127794
            412            709         194.11       0.214935       0.127794
            413            911          73.69      0.0748357       0.127794
            414            940          171.6       0.154372       0.127794
            415            813         128.27       0.136273       0.127794
            416            764          65.56      0.0790298       0.127794
            417            791         158.89       0.167272       0.127794
            418            778         199.62        0.20419       0.127794
            419            698         239.42       0.255403       0.127794
            420            717         160.43       0.182841       0.127794
            421            823         153.17       0.156909       0.127794
            422            862          72.98      0.0780551       0.127794
            423            973         -37.33     -0.0398965       0.127794
            424            967          91.93       0.086814       0.127794
            425            714         127.06       0.151071       0.127794
            426            759         130.61       0.146817       0.127794
            427            949        -100.29      -0.118168       0.127794
            428            792         150.68       0.159842       0.127794
            429           1075         102.25       0.086855       0.127794
            430            935         104.65       0.100659       0.127794
            431            820          148.8       0.153592       0.127794
            432            869         178.51       0.170414       0.127794
            433            977          69.83      0.0667062       0.127794
            434            790          141.1       0.151541       0.127794
            435            902         372.58       0.292316       0.127794
            436            772          26.88      0.0336471       0.127794
            437            974         102.46      0.0951824       0.127794
            438            870          113.3       0.115224       0.127794
            439            773         306.67        0.28404       0.127794
            440            923          44.17      0.0456693       0.127794
            441            843          15.97       0.018592       0.127794
            442            689         129.31       0.158021       0.127794
            443            873         241.67       0.216809       0.127794
            444            899          24.21      0.0262237       0.127794
            445            355        1039.45       0.745419       0.828324
            446             60         1196.4       0.952245       0.828324
            447            421         720.59       0.631216       0.828324
            448            770            1.3     0.00168547       0.127794
            449            840          143.6       0.145994       0.127794
            450            963          48.77      0.0482027       0.127794
            451            714         215.06       0.231481       0.127794
            452            851         228.29       0.211519       0.127794
            453           1217          58.43       0.045812       0.127794
            454            881          75.99      0.0794052       0.127794
            455            781         171.99       0.180474       0.127794
            456            844         274.76       0.245593       0.127794
            457            877         148.83       0.145083       0.127794
            458            792         133.68       0.144413       0.127794
            459            824          35.96      0.0418159       0.127794
            460            872         143.88       0.141631       0.127794
            461            839         134.81       0.138436       0.127794
            462            837          58.23      0.0650447       0.127794
            463            803         141.37       0.149698       0.127794
            464            763          91.77       0.107362       0.127794
            465            828         -67.88     -0.0893017       0.127794
            466            868         -29.28     -0.0349103       0.127794
            467            781         136.99       0.149228       0.127794
            468            910          122.9       0.118985       0.127794
            469           1080           80.2       0.069126       0.127794
            470           1027         -64.67     -0.0672015       0.127794
            471            816          91.64       0.100965       0.127794
            472             71        1261.09         0.9467       0.828324
            473            107        1177.53       0.916701       0.828324
            474            332         697.28       0.677444       0.828324
            475            944         108.76       0.103309       0.127794
            476            753          89.87       0.106624       0.127794
            477            908         106.32       0.104819       0.127794
            478            911         176.69       0.162445       0.127794
            479            710           69.9      0.0896269       0.127794
            480            700            341        0.32757       0.127794
            481            901         161.79       0.152231       0.127794
            482            718          68.22      0.0867696       0.127794
            483            834          72.86      0.0803432       0.127794
            484            897          88.63      0.0899222       0.127794
            485            671         147.09       0.179797       0.127794
            486            953         158.87       0.142885       0.127794
            487            705         136.95       0.162658       0.127794
            488            525         769.75       0.594516       0.828324
            489             59        1418.61       0.960071       0.828324
            490            540          263.6       0.328024       0.127794
            491            855         179.45       0.173474       0.127794
            492            764         197.56       0.205458       0.127794
            493            691         144.89       0.173336       0.127794
            494            686         116.94        0.14564       0.127794
            495            957         102.03      0.0963429       0.127794
            496            853         197.87       0.188292       0.127794
            497            835          98.65       0.105661       0.127794
            498            809          63.11      0.0723647       0.127794
            499            825         161.75       0.163922       0.127794
            500            403         768.37       0.655958       0.828324
            501             96        1562.84       0.942128       0.828324
            502            137        1297.23       0.904478       0.828324
            503            160         1190.4       0.881517       0.828324
            504             75        1371.25       0.948142       0.828324
            505             57        1073.03       0.949559       0.828324
            506            118        1168.22       0.908258       0.828324
            507             46        1419.34       0.968608       0.828324
            508             65        1148.35       0.946429       0.828324
            509            321        1021.59        0.76091       0.828324
            510           1194          55.26      0.0442342       0.127794
            511            757         310.03       0.290554       0.127794
            512             98        1230.42       0.926228       0.828324
            513            149        1214.71       0.890739       0.828324
            514            547         341.13       0.384099       0.127794
            515            879         103.41       0.105262       0.127794
            516           1015         102.85       0.092007       0.127794
            517           1009         -73.89     -0.0790174       0.127794
            518            827          73.33      0.0814479       0.127794
            519            933          14.07      0.0148563       0.127794
            520            866          39.14      0.0432419       0.127794
            521            997         135.63       0.119748       0.127794
            522            906          46.74      0.0490585       0.127794
            523            848         237.92       0.219095       0.127794
            524            915         -54.15     -0.0629029       0.127794
            525            708         192.32       0.213613       0.127794
            526            805         169.95       0.174317       0.127794
            527           1100            192       0.148607       0.127794
            528            977          51.83      0.0503776       0.127794
            529           1185          46.15      0.0374853       0.127794
            530            768         642.72       0.455597       0.127794
            531            904         728.16       0.446133       0.127794
            532           1079         370.41       0.255559       0.127794
            533           1285         379.15       0.227834       0.127794
            534            438        1192.02       0.731292       0.828324
            535           1244         404.76       0.245494       0.127794
            536            984         357.36       0.266416       0.127794
            537           1302         242.58       0.157052       0.127794
            538           1357         243.03       0.151891       0.127794
            539           1620          160.8      0.0902965       0.127794
            540            808         494.32       0.379569       0.127794
            541            756         978.24       0.564074       0.828324
            542           1309         257.11       0.164171       0.127794
            543           1384         145.36      0.0950463       0.127794
            544           1430          283.7       0.165548       0.127794
            545           1114         157.06       0.123566       0.127794
            546           1123          38.17       0.032872       0.127794
            547           1209         212.11       0.149257       0.127794
            548            984         446.36       0.312061       0.127794
            549           1215           2.85     0.00234019       0.127794
            550           1184         240.36       0.168749       0.127794
            551           1402          48.58      0.0334901       0.127794
            552           1343         141.97      0.0956046       0.127794
            553            345        1125.55       0.765394       0.828324
            554            635         740.65         0.5384       0.828324
            555           1073           9.67     0.00893162       0.127794
            556           1158         174.82       0.131165       0.127794
            557            887         536.73       0.376989       0.127794
            558           1035         289.65       0.218662       0.127794
            559           1158           7.82     0.00670773       0.127794
            560           1150          283.5       0.197768       0.127794
            561           1736          53.44      0.0298641       0.127794
            562           1122          54.38      0.0462266       0.127794
            563           1331         113.49      0.0785675       0.127794
            564           1679         209.41       0.110892       0.127794
            565           1491         180.89       0.108195       0.127794
            566            969         105.51      0.0981936       0.127794
            567           1066         143.14       0.118382       0.127794
            568           1038         155.02       0.129939       0.127794
            569           1296         178.84       0.121261       0.127794
            570             88        1460.52       0.943172       0.828324
            571            376        1135.04       0.751165       0.828324
            572           1046         161.34       0.133633       0.127794
            573           1119          54.01      0.0460439       0.127794
            574           1066         234.14       0.180088       0.127794
            575           1115          80.85      0.0676088       0.127794
            576            288        1014.52        0.77889       0.828324
            577            105        1399.95        0.93023       0.828324
            578            907         356.53        0.28217       0.127794
            579           2228         -28.88     -0.0131325       0.127794
            580           1378         180.62       0.115885       0.127794
            581            900            234       0.206349       0.127794
            582             47        1294.13       0.964955       0.828324
            583             49        1469.71       0.967736       0.828324
            584            452        1302.08       0.742315       0.828324
            585            624         783.96       0.556806       0.828324
            586           1922         -98.62     -0.0540864       0.127794
            587           1254         270.66       0.177522       0.127794
            588           1087         160.73       0.128818       0.127794
            589            116        1584.64        0.93179       0.828324
            590            152        1429.08       0.903863       0.828324
            591             59        1466.61       0.961327       0.828324
            592             74        1535.46       0.954022       0.828324
            593            124        1237.96       0.908955       0.828324
            594            172        1430.88       0.892693       0.828324
            595             79        1332.41       0.944028       0.828324
            596            247        1302.13       0.840556       0.828324
            597            773         615.67       0.443352       0.127794
            598           1081         129.99       0.107342       0.127794
            599            437         978.23       0.691216       0.828324
            600            935         183.65       0.164171       0.127794
            601           1286         138.94      0.0975059       0.127794
            602           1226         147.54       0.107416       0.127794
            603           1083         138.57       0.113436       0.127794
            604           1065           7.35     0.00685411       0.127794
            605           1270           95.3      0.0698015       0.127794
            606           1087         215.73       0.165598       0.127794
            607           1195         179.05       0.130308       0.127794
            608           1043          50.97      0.0465918       0.127794
            609            925         413.75       0.309057       0.127794
            610            148        1552.92       0.912988       0.828324
            611            829         683.91       0.452049       0.127794
            612            979         575.41       0.370179       0.127794
            613           1036         223.44       0.177412       0.127794
            614           1917         122.43      0.0600315       0.127794
            615           1162         114.98      0.0900406       0.127794
            616            837         207.23       0.198452       0.127794
            617           1027         199.33       0.162542       0.127794
            618            997         248.63       0.199602       0.127794
            619           1025          88.75      0.0796857       0.127794
            620           1210           50.9       0.040368       0.127794
            621           1463         157.77      0.0973426       0.127794
            622           1702         249.58       0.127886       0.127794
            623            792         694.68       0.467269       0.127794
            624           1157         112.03        0.08828       0.127794
            625           1198         216.42        0.15301       0.127794
            626           1124          52.96      0.0449973       0.127794
            627            947         253.13       0.210919       0.127794
            628            876          59.04      0.0631417       0.127794
            629            671         740.09       0.524481       0.828324
            630             71        1289.09       0.947798       0.828324
            631           1288         242.52       0.158456       0.127794
            632           1068         163.72        0.13292       0.127794
            633           1143         -52.03     -0.0476915       0.127794
            634           1080          104.2      0.0879919       0.127794
            635           1128         123.12      0.0984078       0.127794
            636           1080          185.2        0.14638       0.127794
            637           1145          42.55      0.0358301       0.127794
            638           1159         101.61      0.0806038       0.127794
            639           1087         101.73      0.0855787       0.127794
            640            708         380.32       0.349456       0.127794
            641            154        1056.66       0.872797       0.828324
            642             82        1300.78       0.940699       0.828324
            643             -9        1268.89        1.00714       0.828324
            644             66        1476.14       0.957202       0.828324
            645            106        1158.74       0.916188       0.828324
            646             74        1218.46       0.942745       0.828324
            647            973         414.67       0.298825       0.127794
            648           1037         230.23        0.18168       0.127794
            649           1098         175.42       0.137755       0.127794
            650           1126         123.54      0.0988684       0.127794
            651           1080          169.2       0.135447       0.127794
            652           1194         110.26      0.0845384       0.127794
            653           1164          21.56      0.0181855       0.127794
            654           1175          31.25      0.0259067       0.127794
            655           1245          83.55      0.0628881       0.127794
            656           1157          21.03      0.0178518       0.127794
            657           1072          90.88      0.0781508       0.127794
            658           1391          84.89      0.0575178       0.127794
            659            957         168.03       0.149356       0.127794
            660           1364         119.56      0.0805899       0.127794
            661           1108         184.32       0.142627       0.127794
            662           1282         169.78       0.116946       0.127794
            663           1490           -0.9   -0.000604392       0.127794
            664           1211         158.69       0.115858       0.127794
            665           1125         223.75       0.165894       0.127794
            666           1072         210.88        0.16438       0.127794
            667           1133          -5.93    -0.00526143       0.127794
            668           1529         124.91      0.0755241       0.127794
            669           1200            295       0.197324       0.127794
            670            802         529.58       0.397708       0.127794
            671            188        1330.52       0.876195       0.828324
            672            312        1084.48       0.776581       0.828324
            673           1211         101.69      0.0774669       0.127794
            674           1059           1.61     0.00151799       0.127794
            675           1213         665.27       0.354193       0.127794
            676           1213         222.27       0.154863       0.127794
            677           1283         100.57      0.0726888       0.127794
            678           1113         142.27       0.113338       0.127794
            679           1099          97.21       0.081265       0.127794
            680           1149         277.71       0.194651       0.127794
            681           1343          90.97      0.0634393       0.127794
            682           1108         242.32       0.179454       0.127794
            683           1051         268.29       0.203359       0.127794
            684           1039         314.81       0.232536       0.127794
            685           1245         209.55       0.144065       0.127794
            686           1265         181.35       0.125385       0.127794
            687            962         215.98       0.183348       0.127794
            688           1121         134.59       0.107193       0.127794
            689           1226         145.54       0.106114       0.127794
            690           1195          61.05      0.0486048       0.127794
            691           2282         -46.22     -0.0206729       0.127794
            692           1467         177.93       0.108169       0.127794
            693           1109         200.11        0.15286       0.127794
            694           1187         -18.27     -0.0156324       0.127794
            695           1184          80.36      0.0635578       0.127794
            696           1314          56.06      0.0409179       0.127794
            697           1218         -38.78     -0.0328861       0.127794
            698           1211         240.69         0.1658       0.127794
            699           1068         291.72       0.214544       0.127794
            700            932         795.28       0.460423       0.127794
            701           1271          92.09      0.0675597       0.127794
            702            766         852.14       0.526617       0.828324
            703             49        1493.71       0.968238       0.828324
            704             91        1290.89       0.934148       0.828324
            705            150         1210.5       0.889746       0.828324
            706            681         759.99       0.527408       0.828324
            707           1074         557.46       0.341694       0.127794
            708           1176         102.04       0.079841       0.127794
            709            843         299.97       0.262448       0.127794
            710           1159          82.61      0.0665346       0.127794
