            156            143        1500.97       0.913015       0.912371
            157             91        1545.89       0.944407       0.912371
            158             34        1685.86       0.980231       0.912371
            159            157        1450.03       0.902304       0.912371
            160            100           1213       0.923839       0.912371
            161            130         1144.7       0.898015       0.912371
            162            233        1128.07       0.828811       0.912371
            163            116        1356.64        0.92123       0.912371
            164             85        1147.15       0.931015       0.912371
            165            162        1116.98       0.873337       0.912371
            166             41        1187.39       0.966623       0.912371
            167             69        1404.51       0.953173       0.912371
            168            210         1366.9       0.866827       0.912371
            169             79        1561.41       0.951841       0.912371
            170            197        1379.63        0.87505       0.912371
            171            553         497.87       0.473769       0.219312
            172            718         294.22       0.290668       0.219312
            173            135        1234.65       0.901435       0.912371
            174            154        1518.66       0.907931       0.912371
            175            145        2012.55       0.932794       0.912371
            176            157        1863.03       0.922278       0.912371
            177            156        1799.24       0.920214       0.912371
            178            102        1618.58       0.940718       0.912371
            179            101        1266.79       0.926158       0.912371
            180            135        1446.65       0.914646       0.912371
            181            189        1318.31       0.874611       0.912371
            182            175        1227.25       0.875201       0.912371
            183             88        1070.52       0.924041       0.912371
            184            108        1305.32       0.923584       0.912371
            185            174        1105.46       0.864005       0.912371
            186            101        1356.79       0.930717       0.912371
            187             53        1174.87       0.956836       0.912371
            188             65        1165.35        0.94717       0.912371
            189             69        1375.51       0.952233       0.912371
            190            118        1092.22       0.902497       0.912371
            191            139        1280.81         0.9021       0.912371
            192            143         994.97       0.874338       0.912371
            193            168        1374.72       0.891101       0.912371
            194            140         1595.6       0.919336       0.912371
            195            149        1633.71       0.916419       0.912371
            196            124        1633.96       0.929464       0.912371
            197            143        1451.97       0.910343       0.912371
            198            101        1141.79       0.918731       0.912371
            199             59        1151.61       0.951264       0.912371
            200            157        1031.03       0.867848       0.912371
            201            119        1301.01       0.916198       0.912371
            202            136        1326.44       0.907005       0.912371
            203            108        1062.32       0.907718       0.912371
            204             90          887.1       0.907891       0.912371
            205             -2        1189.42        1.00168       0.912371
            206            241         731.39       0.752157       0.912371
            207            735         134.65       0.154832       0.219312
            208            744          27.76      0.0359697       0.219312
            209            685          70.15      0.0928955       0.219312
            210            747         188.13       0.201181       0.219312
            211            713         225.27       0.240091       0.219312
            212            420          664.8       0.612832       0.912371
            213             80         1231.2       0.938987       0.912371
            214             97        1198.63       0.925133       0.912371
            215             40         1425.6       0.972707       0.912371
            216            120         1188.8       0.908313       0.912371
            217             60         1350.4       0.957459       0.912371
            218            466         446.14       0.489114       0.219312
            219            705         346.95       0.329816       0.219312
            220            194        1172.26       0.858007       0.912371
            221            136        1188.44       0.897315       0.912371
            222            584         305.36       0.343348       0.219312
            223            113        1454.27         0.9279       0.912371
            224            119        1523.01       0.927528       0.912371
            225            118        1189.22       0.909732       0.912371
            226             61        1327.19       0.956058       0.912371
            227            165        1246.35       0.883091       0.912371
            228             50         1171.5       0.959067       0.912371
            229            103        1130.37       0.916489       0.912371
            230            173        1473.67       0.894939       0.912371
            231            216        1312.64       0.858698       0.912371
            232             38        1246.02       0.970405       0.912371
            233            121        1498.59        0.92529       0.912371
            234            115        1280.85       0.917613       0.912371
            235            131        1535.49       0.921392       0.912371
            236             86        1093.94       0.927115       0.912371
            237            231        1182.49       0.836575       0.912371
            238            702          87.58        0.11092       0.219312
            239            597         276.63       0.316644       0.219312
            240            575         222.25       0.278771       0.219312
            241             91        1507.89       0.943086       0.912371
            242            190         1380.1       0.878989       0.912371
            243            104        1248.16       0.923086       0.912371
            244            141        1006.39       0.877112       0.912371
            245             77        1171.83       0.938342       0.912371
            246            118        1224.22       0.912086       0.912371
            247            119        1088.01       0.901409       0.912371
            248            110         1056.9       0.905733       0.912371
            249             80         1126.2       0.933676       0.912371
            250            117        1322.43       0.918718       0.912371
            251             67        1091.93       0.942188       0.912371
            252             81        1267.99       0.939955       0.912371
            253            185        1391.15       0.882625       0.912371
            254            133        1334.07       0.909343       0.912371
            255            153        1192.87       0.886319       0.912371
            256             60         1076.4       0.947202       0.912371
            257            218         971.22       0.816687       0.912371
            258            104        1445.16       0.932867       0.912371
            259            131        1460.49       0.917687       0.912371
            260            104        1224.16       0.921696       0.912371
            261            179        1333.41       0.881646       0.912371
            262            151        1288.29       0.895087       0.912371
            263            107        1194.53       0.917789       0.912371
            264             16        1317.64       0.988003       0.912371
            265             57        1083.03       0.950001       0.912371
            266             62        1190.98       0.950518       0.912371
            267            132        1727.28       0.929005       0.912371
            268             88        1594.52       0.947698       0.912371
            269            185        1673.15       0.900439       0.912371
            270            106        1692.74        0.94107       0.912371
            271            138        1089.02       0.887532       0.912371
            272            107        1316.53       0.924835       0.912371
            273             36        1248.44       0.971972       0.912371
            274            130         1227.7        0.90425       0.912371
            275             93        1130.47       0.923987       0.912371
            276             62        1358.98       0.956368       0.912371
            277            148        1220.92       0.891886       0.912371
            278             87        1101.73       0.926813       0.912371
            279            111        1644.69       0.936777       0.912371
            280            132        1378.28       0.912599       0.912371
            281            173        1189.67       0.873043       0.912371
            282            126        1075.54       0.895135       0.912371
            283            149        1185.71       0.888365       0.912371
            284            167        1140.93       0.872317       0.912371
            285            103        1631.37       0.940612       0.912371
            286            129        1065.91       0.892042       0.912371
            287            137        1195.23       0.897165       0.912371
            288            132        1678.28       0.927083       0.912371
            289             68        1113.72       0.942457       0.912371
            290            117        1040.43       0.898914       0.912371
            291             41        1035.39        0.96191       0.912371
            292            588         141.52       0.193991       0.219312
            293            239        1130.81       0.825523       0.912371
            294            168        1429.72        0.89485       0.912371
            295            179        1783.41       0.908786       0.912371
            296            159        1669.61       0.913049       0.912371
            297            160         1427.4       0.899206       0.912371
            298            181        1112.99       0.860123       0.912371
            299             34        1085.86       0.969639       0.912371
            300              1        1199.79       0.999167       0.912371
            301             32        1061.28        0.97073       0.912371
            302            115         878.85       0.884288       0.912371
            303             94        1025.26       0.916016       0.912371
            304            150         1179.5       0.887176       0.912371
            305            173        1136.67       0.867906       0.912371
            306            512         301.48       0.370605       0.219312
            307            137        1005.23       0.880059       0.912371
            308            154        1366.66       0.898728       0.912371
            309             93        1221.47       0.929249       0.912371
            310             82        1226.78       0.937346       0.912371
            311            196        1138.84       0.853166       0.912371
            312             98         975.42       0.908703       0.912371
            313             45        1052.55          0.959       0.912371
            314             37        1430.23       0.974782       0.912371
            315            138        1458.02       0.913535       0.912371
            316             47        1227.13       0.963112       0.912371
            317             33        1112.07       0.971181       0.912371
            318            128        1010.12       0.887534       0.912371
            319            917         205.43       0.183023       0.219312
            320            142         885.18       0.861757       0.912371
            321             99        1175.21       0.922305       0.912371
            322            118        1385.22       0.921502       0.912371
            323             19        1267.01       0.985226       0.912371
            324             88        1069.52       0.923975       0.912371
            325             86        1439.94       0.943641       0.912371
            326            103        1493.37       0.935479       0.912371
            327            152        1339.08        0.89806       0.912371
            328            143        1633.97       0.919526       0.912371
            329            116        1500.64       0.928246       0.912371
            330             38        1583.02       0.976558       0.912371
            331             97        1286.63       0.929895       0.912371
            332             27        1027.33       0.974391       0.912371
            333            157        1255.03       0.888813       0.912371
            334             74        1277.46       0.945244       0.912371
            335            126        1051.54       0.892997       0.912371
            336             63        1051.77       0.943486       0.912371
            337             26        1287.54       0.980206       0.912371
            338             86        1361.94       0.940605       0.912371
            339            175        1167.25       0.869622       0.912371
            340            539         483.81        0.47302       0.219312
            341            626         172.54       0.216069       0.219312
            342            171        1120.09       0.867554       0.912371
            343            146        1440.34       0.907964       0.912371
            344            162        1479.98       0.901339       0.912371
            345            103        1169.37       0.919049       0.912371
            346            179        1050.41       0.854402       0.912371
            347             66        1065.14       0.941652       0.912371
            348            116        1105.64       0.905046       0.912371
            349             34        1303.86       0.974586       0.912371
            350            122        1351.38       0.917197       0.912371
            351             45        1198.55       0.963813       0.912371
            352            105        1208.95       0.920088       0.912371
            353             84        1182.36       0.933668       0.912371
            354             83        1104.57       0.930109       0.912371
            355             51        1252.29       0.960868       0.912371
            356            173        1078.67       0.861785       0.912371
            357             99        1352.21       0.931781       0.912371
            358            100           1214       0.923896       0.912371
            359            120         1334.8       0.917514       0.912371
            360            150         1297.5       0.896373       0.912371
            361            101        1372.79       0.931469       0.912371
            362             56        1291.24       0.958434       0.912371
            363            158        1134.82       0.877787       0.912371
            364            134        1133.86        0.89431       0.912371
            365             19        1374.01        0.98636       0.912371
            366            196        1075.84       0.845893       0.912371
            367            510          178.9       0.259689       0.219312
            368             16        1240.64       0.987268       0.912371
            369            129        1315.91       0.910721       0.912371
            370            118        1228.22       0.912347       0.912371
            371            103        1318.37       0.927535       0.912371
            372            101        1103.79       0.916168       0.912371
            373            123        1406.17       0.919564       0.912371
            374             65        1194.35       0.948386       0.912371
            375            119        1279.01       0.914879       0.912371
            376            110         1349.9       0.924652       0.912371
            377             92        1160.68       0.926557       0.912371
            378            147        1159.13       0.887454       0.912371
            379             96        1510.84       0.940255       0.912371
            380             95        1311.05       0.932435       0.912371
            381            119        1425.01       0.922928       0.912371
            382             62        1284.98       0.953971       0.912371
            383             56        1187.24       0.954956       0.912371
            384             76        1219.04       0.941315       0.912371
            385             69        1161.51       0.943926       0.912371
            386             88        1177.52       0.930463       0.912371
            387             70         1235.3       0.946372       0.912371
            388            155        1266.45       0.890956       0.912371
            389             35        1077.65       0.968544       0.912371
            390            104        1100.16       0.913633       0.912371
            391            379         995.41       0.724245       0.912371
            392            718         258.22        0.26451       0.219312
            393            509         488.11       0.489525       0.219312
            394            136        1152.44       0.894446       0.912371
            395             92        1060.68       0.920186       0.912371
            396             58        1298.82       0.957253       0.912371
            397             75        1139.25       0.938233       0.912371
            398             14        1236.06       0.988801       0.912371
            399             63        1147.77       0.947967       0.912371
            400            111        1259.69       0.919019       0.912371
            401              7        1162.53       0.994015       0.912371
            402             67        1019.93       0.938358       0.912371
            403              7        1382.53       0.994962       0.912371
            404             64        1197.56       0.949269       0.912371
            405             57        1414.03       0.961252       0.912371
            406            140         1118.6       0.888765       0.912371
            407             70         1164.3       0.943288       0.912371
            408             65        1109.35        0.94465       0.912371
            409             44        1028.76       0.958984       0.912371
            410            186         993.94       0.842365       0.912371
            411            133        1006.07       0.883238       0.912371
            412            169        1281.51       0.883489       0.912371
            413            256        1156.24       0.818728       0.912371
            414            273        1229.67       0.818323       0.912371
            415            128        1053.12       0.891628       0.912371
            416             32        1210.28       0.974241       0.912371
            417            143        1045.97       0.879728       0.912371
            418             72        1038.88       0.935187       0.912371
            419             48        1281.92       0.963908       0.912371
            420             66        1143.14       0.945416       0.912371
            421            394         761.26       0.658951       0.912371
            422            604         534.16       0.469319       0.219312
            423             66        1030.14       0.939789       0.912371
            424            116        1397.64       0.923364       0.912371
            425             73        1291.67       0.946507       0.912371
            426            126        1046.54       0.892541       0.912371
            427            129         875.91        0.87163       0.912371
            428             88        1113.52       0.926759       0.912371
            429             16        1321.64       0.988039       0.912371
            430            112        1247.48       0.917616       0.912371
            431             62        1226.98         0.9519       0.912371
            432            101        1196.79       0.922175       0.912371
            433            135        1184.65         0.8977       0.912371
            434            133        1133.07       0.894951       0.912371
            435            137        1011.23       0.880686       0.912371
            436            107        1285.53       0.923161       0.912371
            437            205        1242.95       0.858421       0.912371
            438            -18        1170.78        1.01561       0.912371
            439             65        1089.35       0.943691       0.912371
            440            374         495.46       0.569848       0.912371
            441            311        1002.69       0.763262       0.912371
            442            122        1333.38       0.916173       0.912371
            443            168        1247.72       0.881332       0.912371
            444             50         1341.5       0.964068       0.912371
            445             78        1388.62       0.946816       0.912371
            446            363         629.77       0.634356       0.912371
            447            506         185.74       0.268511       0.219312
            448            757          68.03      0.0824576       0.219312
            449            289         765.31       0.725887       0.912371
            450             93        1332.47       0.934758       0.912371
            451            116        1483.64       0.927484       0.912371
            452            150         1271.5       0.894478       0.912371
            453            121        1274.59       0.913298       0.912371
            454            109        1612.11       0.936669       0.912371
            455            116        1640.64       0.933965       0.912371
            456            131        1264.49       0.906126       0.912371
            457            113        1014.27       0.899758       0.912371
            458            113        1078.27       0.905143       0.912371
            459             63        1052.77       0.943537       0.912371
            460             76        1287.04       0.944242       0.912371
            461             95        1459.05       0.938869       0.912371
            462             59        1300.61       0.956605       0.912371
            463            -14        1314.94        1.01076       0.912371
            464            144        1417.76       0.907796       0.912371
            465            157        1309.03       0.892908       0.912371
            466             97        1307.63       0.930943       0.912371
            467            108        1128.32       0.912644       0.912371
            468             36        1447.44       0.975732       0.912371
            469            104        1416.16       0.931586       0.912371
            470             72        1599.88       0.956935       0.912371
            471             69        1706.51       0.961138       0.912371
            472            173        1658.67       0.905551       0.912371
            473             51        1359.29       0.963837       0.912371
            474             29        1307.91       0.978308       0.912371
            475            108         966.32       0.899471       0.912371
            476            138        1176.02       0.894979       0.912371
            477            219         845.01       0.794175       0.912371
            478            326         740.54       0.694339       0.912371
            479             63        1307.77        0.95404       0.912371
            480             83        1117.57       0.930866       0.912371
            481             80         1037.2       0.928392       0.912371
            482             80         1341.2        0.94371       0.912371
            483             54        1443.66       0.963944       0.912371
            484             66        1540.14       0.958908       0.912371
            485            160         1196.4       0.882041       0.912371
            486            115        1176.85        0.91098       0.912371
            487            147        1011.13       0.873071       0.912371
            488            148        1138.92       0.884997       0.912371
            489            156        1112.24       0.876995       0.912371
            490             35        1216.65       0.972037       0.912371
            491             73        1091.67       0.937321       0.912371
            492             85        1111.15       0.928939       0.912371
            493             90         1111.1       0.925069       0.912371
            494            116        1202.64       0.912031       0.912371
            495             98        1185.42       0.923642       0.912371
            496             54        1037.66       0.950534       0.912371
            497            194        1181.26       0.858936       0.912371
            498             50         1095.5       0.956351       0.912371
            499             46        1067.34       0.958683       0.912371
            500             67        1083.93       0.941786       0.912371
            501             85        1104.15        0.92852       0.912371
            502             75        1331.25       0.946667       0.912371
            503             10         1200.9       0.991742       0.912371
            504             81        1072.99       0.929809       0.912371
            505             90         1349.1       0.937461       0.912371
            506            156        1254.24       0.889381       0.912371
            507              7        1252.53       0.994442       0.912371
            508             45        1391.55       0.968675       0.912371
            509             72        1440.88       0.952409       0.912371
            510            159        1248.61       0.887043       0.912371
            511             86        1176.94       0.931905       0.912371
            512            126         902.54       0.877496       0.912371
            513             46        1128.34       0.960829       0.912371
            514             82        1224.78        0.93725       0.912371
            515             69        1146.51       0.943234       0.912371
            516            201        1132.79       0.849302       0.912371
            517             55        1157.45       0.954637       0.912371
            518            308         835.32       0.730609       0.912371
            519            404         221.16       0.353765       0.219312
            520            764         151.56       0.165538       0.219312
            521            579         264.41       0.313501       0.219312
            522            852          74.08      0.0799931       0.219312
            523            682         183.78       0.212271       0.219312
            524            401         805.79       0.667714       0.912371
            525            185        1001.15       0.844033       0.912371
            526            157        1089.03          0.874       0.912371
            527             73        1235.67       0.944218       0.912371
            528             97        1234.63       0.927157       0.912371
            529             94        1227.26       0.928856       0.912371
            530             72        1003.88       0.933078       0.912371
            531            151        1101.29       0.879421       0.912371
            532             89        1183.31       0.930048       0.912371
            533             52         970.08       0.949123       0.912371
            534             78        1107.62       0.934212       0.912371
            535             88        1022.52       0.920758       0.912371
            536             42        1061.18       0.961928       0.912371
            537             22        1364.38       0.984131       0.912371
            538             54        1116.66       0.953872       0.912371
            539            187         954.73       0.836213       0.912371
            540            128         992.12       0.885727       0.912371
            541             27        1254.33       0.978928       0.912371
            542             23         977.17       0.977004       0.912371
            543            184        1126.36       0.859581       0.912371
            544             90         1321.1        0.93622       0.912371
            545             71        1113.09       0.940038       0.912371
            546             82        1255.78       0.938704       0.912371
            547            258         770.82       0.749227       0.912371
            548            111        1459.69        0.92933       0.912371
            549             27        1113.33       0.976323       0.912371
            550             65        1103.35       0.944366       0.912371
            551            394        1114.26       0.738772       0.912371
            552             79        1027.41       0.928598       0.912371
            553            117        1154.43       0.907978       0.912371
            554             67        1000.93       0.937262       0.912371
            555            115        1149.85        0.90908       0.912371
            556            140         1194.6         0.8951       0.912371
            557             76        1484.04       0.951283       0.912371
            558            -38        1308.98         1.0299       0.912371
            559             26        1212.54       0.979008       0.912371
            560             10         1092.9       0.990933       0.912371
            561             34        1204.86       0.972555       0.912371
            562             44         970.76        0.95664       0.912371
            563            203        1507.37       0.881312       0.912371
            564            113        1150.27        0.91055       0.912371
            565            102        1221.58       0.922936       0.912371
            566            117        1135.43       0.906582       0.912371
            567             81        1150.99       0.934253       0.912371
            568             15        1292.85       0.988531       0.912371
            569             62        1398.98       0.957563       0.912371
            570             30         1192.7       0.975464       0.912371
            571            122        1121.38        0.90188       0.912371
            572             93        1404.47       0.937895       0.912371
            573             16        1076.64       0.985357       0.912371
            574             39        1236.81       0.969431       0.912371
            575             96        1113.84       0.920651       0.912371
            576            102        1094.58       0.914757       0.912371
            577            110         1105.9       0.909532       0.912371
            578             50         1244.5       0.961375       0.912371
            579             92        1163.68       0.926733       0.912371
            580             72        1137.88        0.94049       0.912371
            581             26        1256.54       0.979728       0.912371
            582             18        1201.22       0.985236       0.912371
            583             91        1011.89        0.91749       0.912371
            584            160         1080.4       0.871009       0.912371
            585             44        1105.76       0.961731       0.912371
            586             62        1332.98       0.955555       0.912371
            587             71        1183.09       0.943385       0.912371
            588            230          944.7       0.804205       0.912371
            589             76        1287.04       0.944242       0.912371
            590            185        1189.15       0.865371       0.912371
            591             96        1069.84       0.917656       0.912371
            592            101        1061.79        0.91314       0.912371
            593             96        1192.84       0.925514       0.912371
            594             89        1204.31       0.931184       0.912371
            595            138        1354.02       0.907508       0.912371
            596            120         1156.8       0.906015       0.912371
            597             47        1050.13       0.957161       0.912371
            598             61        1151.19       0.949678       0.912371
            599             67        1352.93       0.952815       0.912371
            600             96        1126.84       0.921494       0.912371
            601            117        1250.43       0.914438       0.912371
            602            163        1276.77       0.886787       0.912371
            603             74        1316.46        0.94678       0.912371
            604            100           1372       0.932065       0.912371
            605            109        1343.11       0.924937       0.912371
            606             30         1305.7        0.97754       0.912371
            607            108        1316.32       0.924174       0.912371
            608             72        1142.88       0.940735       0.912371
            609            125        1332.75       0.914251       0.912371
            610            194        1003.26       0.837963       0.912371
            611            495         265.05       0.348727       0.219312
            612            688         202.52       0.227418       0.219312
            613            761          76.19      0.0910068       0.219312
            614            590          142.1       0.194099       0.219312
            615            900            127       0.123661       0.219312
            616            921         115.59        0.11151       0.219312
            617            652         256.08       0.282002       0.219312
            618             90          878.1       0.907034       0.912371
            619            121        1141.59       0.904165       0.912371
            620             60         1239.4       0.953825       0.912371
            621             83        1132.57       0.931719       0.912371
            622            115        1066.85       0.902695       0.912371
            623            112        1480.48       0.929669       0.912371
            624             11        1458.69       0.992515       0.912371
            625             73        1255.67       0.945058       0.912371
            626             95        1288.05       0.931311       0.912371
            627             12        1150.48       0.989677       0.912371
            628             -5        1200.05        1.00418       0.912371
            629             58        1075.82       0.948845       0.912371
            630             82        1115.78        0.93154       0.912371
            631            126        1270.54       0.909777       0.912371
            632             58        1336.82       0.958418       0.912371
            633             62        1253.98       0.952887       0.912371
            634            100           1232       0.924925       0.912371
            635             74        1492.46        0.95276       0.912371
            636            136        1281.44       0.904052       0.912371
            637             38        1191.02       0.969081       0.912371
            638             91        1074.89       0.921948       0.912371
            639             55        1196.45       0.956051       0.912371
            640            222        1088.38       0.830583       0.912371
            641             36        1402.44       0.974973       0.912371
            642             90         1034.1       0.919936       0.912371
            643            169        1109.51       0.867815       0.912371
            644             92        1107.68       0.923313       0.912371
            645            135        1143.65        0.89442       0.912371
            646             55        1173.45       0.955228       0.912371
            647            107        1146.53       0.914641       0.912371
            648            128        1101.12        0.89586       0.912371
            649            141        1352.39       0.905584       0.912371
            650             35        1274.65       0.973275       0.912371
            651             90         1290.1       0.934787       0.912371
            652             53        1093.87       0.953787       0.912371
            653            127        1297.33       0.910835       0.912371
            654             93        1256.47       0.931084       0.912371
            655            122        1104.38        0.90052       0.912371
            656             45        1487.55       0.970637       0.912371
            657            113        1565.27       0.932669       0.912371
            658             73        1421.67        0.95116       0.912371
            659             95        1418.05       0.937213       0.912371
            660             89        1610.31       0.947626       0.912371
            661            199        1450.21       0.879336       0.912371
            662             58        1636.82       0.965778       0.912371
            663             60         1402.4       0.958972       0.912371
            664              5        1208.95       0.995881       0.912371
            665            -35        1369.35        1.02623       0.912371
            666            179         871.41        0.82959       0.912371
            667            419         780.01       0.650545       0.912371
            668            625         132.75        0.17519       0.219312
            669            784         183.36       0.189547       0.219312
            670            621         147.59       0.192027       0.219312
            671            654         221.66       0.253135       0.219312
            672            550          113.5       0.171063       0.219312
            673            723         309.17       0.299534       0.219312
            674             95        1284.05       0.931112       0.912371
            675             70         1509.3       0.955677       0.912371
            676             72        1028.88       0.934598       0.912371
            677             25        1332.75       0.981587       0.912371
            678             16        1269.64       0.987555       0.912371
            679             93        1122.47       0.923486       0.912371
            680             48        1315.92       0.964807       0.912371
            681             98        1226.42       0.926005       0.912371
            682            103        1315.37       0.927381       0.912371
            683             53        1090.87       0.953666       0.912371
            684            103        1252.37       0.924006       0.912371
            685             99        1039.21       0.913021       0.912371
            686            148        1292.92       0.897288       0.912371
            687            142        1072.18       0.883049       0.912371
            688            771          74.09      0.0876711       0.219312
            689            836          78.44      0.0857793       0.219312
            690            925         228.75       0.198267       0.219312
            691           1045         143.55       0.120777       0.219312
            692            938         141.02       0.130693       0.219312
            693           1085          73.15      0.0631611       0.219312
            694           1338          58.02       0.041561       0.219312
            695            872         214.88       0.197704       0.219312
            696             22        1264.38       0.982898       0.912371
            697             80         1536.2       0.950501       0.912371
            698             82        1553.78       0.949871       0.912371
            699            114        1316.06       0.920283       0.912371
            700             96        1055.84       0.916655       0.912371
            701             29        1118.91       0.974737       0.912371
            702             22        1096.38       0.980329       0.912371
            703            145        1223.55       0.894048       0.912371
            704             42        1102.18       0.963292       0.912371
