            378            439         103.81       0.191246       0.154586
            379            370           78.3        0.17466       0.154586
            380            380          118.2       0.237254       0.154586
            381            430           45.7       0.096069       0.154586
            382            565         -13.65     -0.0247574       0.154586
            383            489          55.31       0.101615       0.154586
            384            443          95.97       0.178062       0.154586
            385            462         -26.02     -0.0596816       0.154586
            386            430          104.7       0.195811       0.154586
            387            292         110.68       0.274858       0.154586
            388            324         287.96       0.470554       0.154586
            389             76         610.04       0.889219       0.865703
            390              7         661.53       0.989529       0.865703
            391             26         639.54       0.960934       0.865703
            392            112         632.48       0.849559       0.865703
            393            421         157.59       0.272369       0.154586
            394            473         142.67       0.231731       0.154586
            395            308         303.32       0.496172       0.154586
            396             27         577.33       0.955322       0.865703
            397             29         726.91       0.961636       0.865703
            398            181         552.99       0.753403       0.865703
            399            569          68.51       0.107465       0.154586
            400            424         174.96       0.292106       0.154586
            401            362          65.98       0.154166       0.154586
            402            466         129.14       0.216991       0.154586
            403            440          158.6       0.264952       0.154586
            404            445          70.55       0.136844       0.154586
            405            551          12.29      0.0218182       0.154586
            406            203         482.37        0.70381       0.865703
            407            435         115.65       0.210025       0.154586
            408            530           72.7       0.120624       0.154586
            409             56         640.24       0.919568       0.865703
            410             17         680.43       0.975625       0.865703
            411            601          63.79      0.0959551       0.154586
            412            347         196.13       0.361111       0.154586
            413            401         181.79       0.311931       0.154586
            414            388          -6.48     -0.0169847       0.154586
            415            433         204.07       0.320326       0.154586
            416            326         146.54       0.310111       0.154586
            417            395         -17.95     -0.0476064       0.154586
            418            445         136.55       0.234804       0.154586
            419            444         164.76       0.270649       0.154586
            420            378          13.62      0.0347786       0.154586
            421            167         390.93       0.700679       0.865703
            422            417          96.43       0.187815       0.154586
            423            343         160.97       0.319404       0.154586
            424            495         144.05       0.225413       0.154586
            425            439         -79.19      -0.220088       0.154586
            426            391         169.89       0.302894       0.154586
            427            362         210.98       0.368215       0.154586
            428            407         129.53       0.241422       0.154586
            429            461         117.19       0.202684       0.154586
            430            460           31.4      0.0638991       0.154586
            431            463          97.77        0.17435       0.154586
            432            458         151.82       0.248959       0.154586
            433             35         798.65       0.958016       0.865703
            434             21         526.59        0.96165       0.865703
            435             88         730.52       0.892489       0.865703
            436            531          57.49      0.0976907       0.154586
            437            335         -12.35     -0.0382768       0.154586
            438            311         122.69       0.282898       0.154586
            439             52         668.08       0.927786       0.865703
            440             82         600.78       0.879903       0.865703
            441             50          688.5       0.932295       0.865703
            442             20          661.8       0.970666       0.865703
            443             24         610.96       0.962202       0.865703
            444            325         232.75       0.417302       0.154586
            445            486         -39.06     -0.0873943       0.154586
            446            405          85.95       0.175069       0.154586
            447            424          73.96       0.148526       0.154586
            448            471          84.09       0.151489       0.154586
            449            426         120.54       0.220551       0.154586
            450            529          80.91       0.132659       0.154586
            451            198         411.42       0.675101       0.865703
            452             77         784.83       0.910655       0.865703
            453             94         649.26        0.87353       0.865703
            454             66         673.14       0.910707       0.865703
            455            401          26.79      0.0626242       0.154586
            456            435          42.65      0.0892913       0.154586
            457            489          56.31       0.103262       0.154586
            458            348          29.92      0.0791702       0.154586
            459            414          87.06       0.173752       0.154586
            460            479          -6.59     -0.0139497       0.154586
            461            564         -21.44     -0.0395164       0.154586
            462            323          23.17      0.0669324       0.154586
            463            464          47.56      0.0929705       0.154586
            464            211         537.69       0.718174       0.865703
            465             49         559.71       0.919502       0.865703
            466             60          638.4       0.914089       0.865703
            467            165         411.35       0.713716       0.865703
            468            515          26.85      0.0495525       0.154586
            469            416         183.64        0.30625       0.154586
            470            405          -2.05    -0.00508748       0.154586
            471            512          52.48      0.0929705       0.154586
            472            480          107.2       0.182561       0.154586
            473            398         236.42       0.372655       0.154586
            474            307         -65.47      -0.271064       0.154586
            475            443          71.97       0.139756       0.154586
            476            405          52.95       0.115624       0.154586
            477            475         120.25       0.202016       0.154586
            478            521          53.59      0.0932665       0.154586
            479            548         150.92       0.215933       0.154586
            480            473          10.67      0.0220605       0.154586
            481             52         607.08       0.921102       0.865703
            482             16         575.64       0.972957       0.865703
            483            353         265.87       0.429606       0.154586
            484            513         154.27       0.231196       0.154586
            485            404          76.16       0.158614       0.154586
            486            234         232.86       0.498779       0.154586
            487             -5         627.05        1.00804       0.865703
            488            235         401.65        0.63088       0.865703
            489            426          67.54       0.136848       0.154586
            490            375         102.25       0.214248       0.154586
            491            538          93.02       0.147412       0.154586
            492            278         169.62       0.378937       0.154586
            493            515          -3.15    -0.00615415       0.154586
            494            460           79.4       0.147201       0.154586
            495            559          31.61      0.0535209       0.154586
            496            358         108.82       0.233109       0.154586
            497            381         554.99       0.592944       0.865703
            498            104         789.16       0.883559       0.865703
            499             16         810.64       0.980645       0.865703
            500            164         432.56       0.725091       0.865703
            501            384          68.36       0.151119       0.154586
            502            552          15.08      0.0265924       0.154586
            503            509         -54.89      -0.120874       0.154586
            504            407          79.53       0.163464       0.154586
            505            416          13.64      0.0317475       0.154586
            506            551          17.29      0.0304246       0.154586
            507            418          83.22       0.166035       0.154586
            508            402          11.58      0.0279994       0.154586
            509            423         139.17       0.247559       0.154586
            510            455           5.45      0.0118362       0.154586
            511            526         -14.46     -0.0282676       0.154586
            512            440           61.6       0.122807       0.154586
            513            657          82.03       0.110997       0.154586
            514            373          78.67       0.174176       0.154586
            515            391          97.89       0.200229       0.154586
            516            343          29.97       0.080355       0.154586
            517            444          60.76       0.120374       0.154586
            518             14         906.06       0.984784       0.865703
            519             27         730.33       0.964348       0.865703
            520            103         700.37        0.87179       0.865703
            521             20          682.8       0.971542       0.865703
            522             21         851.59       0.975934       0.865703
            523             62         679.98        0.91644       0.865703
            524            347         292.13       0.457074       0.154586
            525            394         224.26       0.362728       0.154586
            526             39         680.81       0.945819       0.865703
            527            205         599.95       0.745326       0.865703
            528            103         675.37       0.867672       0.865703
            529            447         -31.87     -0.0767711       0.154586
            530            526         101.54       0.161806       0.154586
            531            421          32.59       0.071849       0.154586
            532            513         -62.73      -0.139316       0.154586
            533            444         170.76       0.277767       0.154586
            534            329          86.91       0.208963       0.154586
            535            388          59.52          0.133       0.154586
            536            363         133.77        0.26928       0.154586
            537            472           9.88       0.020503       0.154586
            538            369         122.51       0.249252       0.154586
            539            381         117.99       0.236458       0.154586
            540            509         116.11       0.185743       0.154586
            541            423        -139.83      -0.493802       0.154586
            542            541         115.39       0.175795       0.154586
            543            514         -35.94     -0.0751788       0.154586
            544            392          21.68      0.0524077       0.154586
            545            500             87       0.148211       0.154586
            546            504         171.16        0.25351       0.154586
            547            136         422.44       0.756464       0.865703
            548            602        -107.42      -0.217194       0.154586
            549            447          33.13      0.0690021       0.154586
            550            572          95.88       0.143559       0.154586
            551            402         105.58       0.208007       0.154586
            552            484          84.36       0.148427       0.154586
            553            577         -21.17     -0.0380872       0.154586
            554            375         -21.75     -0.0615711       0.154586
            555            382          20.78      0.0515914       0.154586
            556            342         -72.82      -0.270525       0.154586
            557            387         118.73        0.23477       0.154586
            558            252         440.08        0.63588       0.865703
            559            108         543.32       0.834183       0.865703
            560             85         692.15       0.890626       0.865703
            561             89         600.31       0.870885       0.865703
            562             66         707.14       0.914634       0.865703
            563             42         651.18        0.93941       0.865703
            564             31         597.49       0.950675       0.865703
            565             22         663.38       0.967901       0.865703
            566             74         590.46       0.888631       0.865703
            567            389         102.31       0.208239       0.154586
            568            364         123.56       0.253425       0.154586
            569            477          37.83      0.0734806       0.154586
            570            430           81.7       0.159664       0.154586
            571            376         147.04       0.281126       0.154586
            572            425          64.75        0.13221       0.154586
            573             80          557.2       0.874451       0.865703
            574            238         398.02       0.625798       0.865703
            575            357         183.03       0.338926       0.154586
            576             53         543.87       0.911203       0.865703
            577            246         368.34        0.59957       0.865703
            578            463          57.77       0.110932       0.154586
            579            457          51.03       0.100447       0.154586
            580            407         -13.47     -0.0342286       0.154586
            581            463         -18.23     -0.0409875       0.154586
            582            660          -34.6     -0.0553246       0.154586
            583            466         122.14       0.207672       0.154586
            584            576          31.04      0.0511334       0.154586
            585            510          256.9       0.334985       0.154586
            586            661          45.19      0.0639913       0.154586
            587            467         170.93       0.267945       0.154586
            588            523         132.17       0.201734       0.154586
            589            463          98.77       0.175819       0.154586
            590            409          50.11       0.109146       0.154586
            591            379         116.41       0.234977       0.154586
            592            428         152.12       0.262222       0.154586
            593            424           5.96      0.0138618       0.154586
            594            366          77.14       0.174076       0.154586
            595            410          111.9       0.214409       0.154586
            596             96         661.84       0.873324       0.865703
            597            100            632       0.863388       0.865703
            598              9         731.11        0.98784       0.865703
            599             36         638.44       0.946622       0.865703
            600             37         603.23       0.942208       0.865703
            601             45         599.55       0.930184       0.865703
            602            338         125.02        0.27001       0.154586
            603            390           75.1       0.161471       0.154586
            604            377         105.83       0.219187       0.154586
            605             12         642.48       0.981665       0.865703
            606             32         619.28       0.950866       0.865703
            607             27         662.33       0.960832       0.865703
            608            435          -2.35    -0.00543164       0.154586
            609            479          25.41      0.0503757       0.154586
            610            377          53.83       0.124945       0.154586
            611            501          65.79       0.116075       0.154586
            612            507          57.53       0.101908       0.154586
            613            356          72.24        0.16869       0.154586
            614            431          62.49       0.126629       0.154586
            615            457         200.03       0.304446       0.154586
            616            461          84.19       0.154423       0.154586
            617            487         128.73       0.209069       0.154586
            618            515          10.85      0.0206333       0.154586
            619            532         -37.72      -0.076313       0.154586
            620            393          99.47       0.201982       0.154586
            621            465           6.35      0.0134719       0.154586
            622            309          67.11       0.178432       0.154586
            623            595         187.05       0.239179       0.154586
            624            564          55.56      0.0896765       0.154586
            625            437          44.23      0.0919103       0.154586
            626            435          -0.35   -0.000805246       0.154586
            627            443         -82.03      -0.227249       0.154586
            628            412          20.48      0.0473548       0.154586
            629            425         -15.25     -0.0372178       0.154586
            630            394          67.26       0.145818       0.154586
            631            302         379.58       0.556912       0.154586
            632            430           44.7      0.0941647       0.154586
            633            446         -28.66      -0.068673       0.154586
            634            417         -48.57       -0.13183       0.154586
            635            512         155.48       0.232936       0.154586
            636            477          64.83        0.11965       0.154586
            637            480            8.2      0.0167964       0.154586
            638            480           37.2      0.0719258       0.154586
            639            405         -35.05     -0.0947425       0.154586
            640            350           13.5      0.0371389       0.154586
            641            406         108.74       0.211252       0.154586
            642            530           27.7      0.0496683       0.154586
            643            457          71.03       0.134519       0.154586
            644            413          56.27        0.11991       0.154586
            645            169         480.51       0.739804       0.865703
            646            192         552.68       0.742171       0.865703
            647            444          53.76       0.108004       0.154586
            648            380           64.2       0.144529       0.154586
            649            505          33.95      0.0629929       0.154586
            650            556         126.24       0.185038       0.154586
            651            481         -19.01     -0.0411481       0.154586
            652            131         385.49       0.746365       0.865703
            653            297         317.63       0.516782       0.865703
            654            452           6.08      0.0132728       0.154586
            655            532          74.28       0.122518       0.154586
            656            577          17.83       0.029975       0.154586
            657            412          -1.52    -0.00370298       0.154586
            658            480           -0.8    -0.00166945       0.154586
            659            379          81.41       0.176821       0.154586
            660            598          71.42       0.106689       0.154586
            661            476          43.04      0.0829223       0.154586
            662            497         -35.37     -0.0766198       0.154586
            663            477          13.83      0.0281768       0.154586
            664             27         584.33       0.955834       0.865703
            665            255         383.45       0.600595       0.865703
            666            403         -64.63      -0.191004       0.154586
            667            437         -53.77      -0.140307       0.154586
            668            414          -5.94     -0.0145567       0.154586
            669            466         -56.86      -0.138974       0.154586
            670            412          32.48      0.0730742       0.154586
            671            538          -6.98     -0.0131445       0.154586
            672            351         144.29       0.291324       0.154586
            673            469          84.51        0.15268       0.154586
            674            513         159.27       0.236914       0.154586
            675            379          80.41       0.175029       0.154586
            676            400             47       0.105145       0.154586
            677            490          103.1       0.173832       0.154586
            678            543         107.97        0.16586       0.154586
            679            448          22.92      0.0486707       0.154586
            680            560           17.4      0.0301351       0.154586
            681            402         183.58       0.313501       0.154586
            682            524         -10.04     -0.0195346       0.154586
            683            418         155.22       0.270786       0.154586
            684            478         127.62       0.210726       0.154586
            685            418          10.22      0.0238662       0.154586
            686            364          23.56      0.0607906       0.154586
            687            482           4.78     0.00981963       0.154586
            688            353         231.87       0.396447       0.154586
            689             68         687.72        0.91002       0.865703
            690              4         966.16       0.995877       0.865703
            691            248         579.92       0.700454       0.865703
            692            552         114.08       0.171271       0.154586
            693            549         105.71       0.161461       0.154586
            694            478          94.62        0.16524       0.154586
            695            379          61.41       0.139438       0.154586
            696            496          -5.16     -0.0105126       0.154586
            697            549          -4.29    -0.00787575       0.154586
            698            532         100.28       0.158601       0.154586
            699            188         433.52       0.697516       0.865703
            700             63         646.77       0.911239       0.865703
            701            343         210.97       0.380833       0.154586
            702            387          48.73       0.111835       0.154586
            703            408         162.32       0.284612       0.154586
            704            424        -123.04      -0.408825       0.154586
            705            499          35.21      0.0659104       0.154586
            706            337          55.23        0.14081       0.154586
            707            377          55.83       0.128988       0.154586
            708            483          37.57      0.0721709       0.154586
            709            302          80.58       0.210623       0.154586
            710            543         174.97       0.243701       0.154586
            711            532          72.28       0.119613       0.154586
            712            565         -76.65      -0.156957       0.154586
            713            501          69.79       0.122269       0.154586
            714            477          15.83      0.0321206       0.154586
            715            424          42.96      0.0919993       0.154586
            716            378          72.62       0.161156       0.154586
            717            415         -94.15      -0.293439       0.154586
            718            530           54.7      0.0935522       0.154586
            719            434          51.86       0.106739       0.154586
            720            346         184.34       0.347588       0.154586
            721            -10          563.1        1.01808       0.865703
            722            384         173.36       0.311038       0.154586
            723            506          24.74      0.0466142       0.154586
