            231            219        1620.01       0.880914       0.865292
            232            108        1736.32       0.941442       0.865292
            233            862         599.98       0.410389       0.194143
            234            626        1248.54       0.666051       0.865292
            235            259        1881.61       0.879006       0.865292
            236             53        1885.87       0.972664       0.865292
            237            676        1261.04       0.651014       0.865292
            238           1047         362.13       0.256988       0.194143
            239            972         183.88       0.159082       0.194143
            240            655         924.45       0.585299       0.865292
            241            115        1894.85       0.942782       0.865292
            242            185        1814.15       0.907461       0.865292
            243            265        1777.35       0.870248       0.865292
            244            488        1248.52       0.718978       0.865292
            245           1106         274.74        0.19898       0.194143
            246           1007         131.53       0.115526       0.194143
            247           1317         426.43       0.244593       0.194143
            248           1442         225.18       0.135066       0.194143
            249           1129         123.91      0.0988978       0.194143
            250            202        1578.58       0.886554       0.865292
            251            951         541.29       0.362724       0.194143
            252           1142         389.18        0.25417       0.194143
            253           1011         255.69       0.201857       0.194143
            254            940          368.6       0.281675       0.194143
            255           1199         250.21       0.172653       0.194143
            256            828         246.12       0.229136       0.194143
            257            766         268.14       0.259288       0.194143
            258            997         126.63       0.112697       0.194143
            259           1000            254       0.202552       0.194143
            260           1087         232.73       0.176347       0.194143
            261           1040          171.6       0.141631       0.194143
            262           1050          176.5       0.143905       0.194143
            263           1020          264.8       0.206102       0.194143
            264           1036         214.44       0.171492       0.194143
            265           1015         266.85       0.208176       0.194143
            266           1258          53.82       0.041027       0.194143
            267           1126         211.54       0.158156       0.194143
            268           1052         266.08       0.201869       0.194143
            269            953         177.87       0.157286       0.194143
            270           1185         251.15       0.174877       0.194143
            271           1054         262.66        0.19949       0.194143
            272            912         223.48       0.196815       0.194143
            273            935          77.65        0.07668       0.194143
            274           1014         297.06        0.22658       0.194143
            275            810          230.9       0.221827       0.194143
            276           1133         252.07       0.181991       0.194143
            277            996          44.84      0.0430806       0.194143
            278           1011         176.69       0.148768       0.194143
            279            938         253.02        0.21244       0.194143
            280           1006         250.74       0.199516       0.194143
            281            914         250.06       0.214817       0.194143
            282            980          195.2       0.166099       0.194143
            283            997         303.63       0.233448       0.194143
            284           1067         271.93       0.203095       0.194143
            285           1023         126.17       0.109792       0.194143
            286           1108         253.32       0.186084       0.194143
            287           1018         222.22       0.179178       0.194143
            288           1099         216.21       0.164392       0.194143
            289            951         127.29       0.118048       0.194143
            290           1011         106.69      0.0954558       0.194143
            291            854         319.66       0.272362       0.194143
            292           1073         323.67       0.231744       0.194143
            293            570         1046.3       0.647343       0.865292
            294            962         175.98       0.154642       0.194143
            295            959         171.61       0.151785       0.194143
            296           1100            302       0.215407       0.194143
            297           1066         372.14       0.258765       0.194143
            298            942         252.18       0.211174       0.194143
            299           1169         -29.49     -0.0258795       0.194143
            300            965         175.35       0.153769       0.194143
            301           1116         121.64      0.0982838       0.194143
            302           1093         111.47      0.0925469       0.194143
            303           1000            337       0.252057       0.194143
            304            956         282.24       0.227936       0.194143
            305           1029         196.91       0.160624       0.194143
            306           1112         174.48       0.135626       0.194143
            307           1215         138.85       0.102559       0.194143
            308           1093         294.47       0.212235       0.194143
            309            799         774.21       0.492121       0.194143
            310            226        1579.54        0.87483       0.865292
            311            936         239.44       0.203702       0.194143
            312           1044         175.76       0.144094       0.194143
            313            977         200.83       0.170508       0.194143
            314           1106         140.74       0.112886       0.194143
            315            946         267.34       0.220334       0.194143
            316           1040          288.6       0.217221       0.194143
            317           1109         143.11       0.114295       0.194143
            318           1015         271.85       0.211252       0.194143
            319            521        1007.59       0.659163       0.865292
            320           1058         244.82       0.187915       0.194143
            321            939         341.81        0.26687       0.194143
            322            903         163.37       0.153202       0.194143
            323           1058         215.82       0.169427       0.194143
            324            986         359.94       0.267426       0.194143
            325            402        1288.58       0.762212       0.865292
            326            215        1536.85       0.877273       0.865292
            327             70         1643.3       0.959143       0.865292
            328            150         1758.5       0.921404       0.865292
            329           1102         297.58       0.212621       0.194143
            330            771         435.09       0.360744       0.194143
            331           1192         280.68       0.190591       0.194143
            332           1091         353.89       0.244925       0.194143
            333           1091         220.89       0.168375       0.194143
            334           1145         120.55       0.095255       0.194143
            335           1262         241.98       0.160893       0.194143
            336            981         149.99       0.132618       0.194143
            337            580          155.2       0.211099       0.194143
            338            971         147.09       0.131555       0.194143
            339            943         208.97       0.181402       0.194143
            340           1201         150.79       0.111548       0.194143
            341           1019         280.01       0.215556       0.194143
            342            946         308.34       0.245819       0.194143
            343           1124          45.96      0.0392834       0.194143
            344           1095         259.05       0.191315       0.194143
            345           1108         222.32       0.167118       0.194143
            346            901         187.79       0.172476       0.194143
            347            240         1717.6       0.877401       0.865292
            348            196        1742.84       0.898909       0.865292
            349            186        1769.94       0.904905       0.865292
            350            673         781.67       0.537352       0.865292
            351            963         280.77       0.225741       0.194143
            352           1031         303.49        0.22742       0.194143
            353            865         466.35       0.350284       0.194143
            354            153        1939.87       0.926895       0.865292
            355            119        1871.01       0.940201       0.865292
            356             71        1767.09       0.961373       0.865292
            357            235        1587.65       0.871067       0.865292
            358            279        1819.41       0.867042       0.865292
            359            272        1551.88       0.850867       0.865292
            360            905         567.95       0.385587       0.194143
            361            937         300.23       0.242663       0.194143
            362           1201         112.79      0.0858509       0.194143
            363           1050          326.5       0.237196       0.194143
            364           1067         173.93       0.140161       0.194143
            365           1037         377.23       0.266739       0.194143
            366            984         233.36       0.191694       0.194143
            367           1106         161.74       0.127581       0.194143
            368           1050          227.5       0.178082       0.194143
            369           1177         149.83       0.112923       0.194143
            370           1060          205.4        0.16232       0.194143
            371           1096         134.84       0.109551       0.194143
            372           1090          140.1       0.113893       0.194143
            373           1043         147.97       0.124243       0.194143
            374           1244         308.76       0.198846       0.194143
            375           1109         355.11       0.242543       0.194143
            376            996         198.84       0.166416       0.194143
            377           1121         182.59       0.140067       0.194143
            378           1241         307.39       0.198522       0.194143
            379           1078         200.62       0.156904       0.194143
            380           1262         173.98       0.121158       0.194143
            381            994         234.26       0.190725       0.194143
            382           1009         142.11       0.123455       0.194143
            383           1010          216.9       0.176787       0.194143
            384            583         400.57       0.407261       0.194143
            385            369        1256.51       0.772994       0.865292
            386            219        1435.01       0.867595       0.865292
            387            961         332.19       0.256876       0.194143
            388           1047         149.13       0.124677       0.194143
            389            837         338.23       0.287799       0.194143
            390           1064         410.56       0.278429       0.194143
            391            202        1767.58        0.89744       0.865292
            392            218        1784.22       0.891121       0.865292
            393            181        1706.99       0.904131       0.865292
            394            368        1566.72       0.809792       0.865292
            395            842         184.18       0.179481       0.194143
            396           1278         285.62       0.182666       0.194143
            397           1058         255.82       0.194715       0.194143
            398            956         229.24       0.193412       0.194143
            399           1081         248.99       0.187212       0.194143
            400           1041         307.39       0.227968       0.194143
            401            965         235.35       0.196068       0.194143
            402            621         371.59       0.374364       0.194143
            403           1163         266.77       0.186582       0.194143
            404           1010          178.9       0.150475       0.194143
            405            687         790.73       0.535098       0.194143
            406            781         318.99       0.289994       0.194143
            407            947         238.13       0.200932       0.194143
            408           1025         153.75       0.130435       0.194143
            409           1029         230.91       0.183275       0.194143
            410           1070           85.3      0.0738336       0.194143
            411           1039         501.81       0.325679       0.194143
            412            140         1807.6       0.928117       0.865292
            413            710          615.9       0.464515       0.194143
            414           1193         202.47       0.145091       0.194143
            415           1013         217.27       0.176604       0.194143
            416           1087         190.73       0.149273       0.194143
            417           1035         401.65       0.279574       0.194143
            418           1005         278.95       0.217259       0.194143
            419            909         268.11        0.22777       0.194143
            420            986         334.94       0.253562       0.194143
            421           1109         201.11       0.153506       0.194143
            422            914         261.06       0.222167       0.194143
            423            988         150.52       0.132207       0.194143
            424            487        1227.73        0.71599       0.865292
            425            970          264.3       0.214129       0.194143
            426           1040          231.6       0.182133       0.194143
            427           1093          94.47      0.0795557       0.194143
            428           1097         241.63       0.180505       0.194143
            429            984         280.36       0.221741       0.194143
            430           1079         102.41      0.0866846       0.194143
            431            920          283.8       0.235753       0.194143
            432            925         316.75       0.255084       0.194143
            433           1001         325.79       0.245548       0.194143
            434            987         194.73       0.164784       0.194143
            435           1075         136.25       0.112487       0.194143
            436           1049         365.71       0.258505       0.194143
            437            908         179.32       0.164919       0.194143
            438            250         1493.5        0.85661       0.865292
            439            246        1658.34       0.870821       0.865292
            440           1016         206.64       0.169011       0.194143
            441            876         202.04       0.187414       0.194143
            442            939         143.81       0.132812       0.194143
            443            973         296.67       0.233659       0.194143
            444           1016         218.64       0.177088       0.194143
            445           1028         188.12       0.154689       0.194143
            446            969         294.51       0.233089       0.194143
            447           1000            367       0.268471       0.194143
            448            810          185.9       0.186665       0.194143
            449            764         156.56        0.17007       0.194143
            450           1178         191.62       0.139907       0.194143
            451            984         226.36       0.187019       0.194143
            452           1146          74.34      0.0609174       0.194143
            453            595         896.05       0.600952       0.865292
            454            156        1899.24       0.924096       0.865292
            455            130         1884.7       0.935474       0.865292
            456            760          559.4       0.423981       0.194143
            457           1069         241.51       0.184287       0.194143
            458            978          52.62      0.0510566       0.194143
            459           1148         254.92       0.181707       0.194143
            460            987         318.73       0.244101       0.194143
            461           1180          229.2       0.162645       0.194143
            462           1130          274.7       0.195558       0.194143
            463           1021         119.59       0.104849       0.194143
            464            983         191.57       0.163098       0.194143
            465           1074         255.46       0.192153       0.194143
            466           1093         333.47       0.233773       0.194143
            467            976         302.04       0.236331       0.194143
            468           1081         206.99       0.160708       0.194143
            469            765         320.35       0.295158       0.194143
            470            961         286.19       0.229468       0.194143
            471            948         203.92       0.177026       0.194143
            472           1039         358.81       0.256694       0.194143
            473            971         287.09       0.228195       0.194143
            474            999         359.21       0.264473       0.194143
            475            991         216.89       0.179561       0.194143
            476           1013         144.27       0.124664       0.194143
            477            932         178.28       0.160572       0.194143
            478            727         224.33       0.235807       0.194143
            479            957         143.03       0.130024       0.194143
            480            940          146.6       0.134916       0.194143
            481            931         269.49       0.224483       0.194143
            482           1054         205.66       0.163266       0.194143
            483            985         242.15       0.197327       0.194143
            484            949         220.71       0.188688       0.194143
            485            924         225.96       0.196494       0.194143
            486           1162         154.98       0.117678       0.194143
            487           1137         221.23       0.162881       0.194143
            488            907         252.53       0.217787       0.194143
            489            936         308.44       0.247854       0.194143
            490           1187         227.73       0.160971       0.194143
            491            965         334.35       0.257321       0.194143
            492           1237          55.23      0.0427401       0.194143
            493           1183         215.57       0.154136       0.194143
            494            731          59.49      0.0752571       0.194143
            495           1086         265.94        0.19671       0.194143
            496            882         194.78       0.180891       0.194143
            497           1103         291.37       0.208962       0.194143
            498           1142         293.18       0.204281       0.194143
            499           1126         249.54       0.181412       0.194143
            500            199        1491.21       0.882263       0.865292
            501            227        1564.33       0.873279       0.865292
            502            955         389.45       0.289672       0.194143
            503            890          439.1       0.330374       0.194143
            504            867         262.93       0.232696       0.194143
            505            812         145.48       0.151941       0.194143
            506           1046         285.34       0.214325       0.194143
            507            928         194.12       0.172994       0.194143
            508            873         167.67       0.161117       0.194143
            509            980          274.2       0.218625       0.194143
            510           1149         302.71        0.20852       0.194143
            511           1006         141.74       0.123495       0.194143
            512            909         181.11       0.166139       0.194143
            513           1144         193.76       0.144839       0.194143
            514            994         356.26       0.263845       0.194143
            515            863         413.77       0.324076       0.194143
            516            916         231.64        0.20184       0.194143
            517           1194          62.26      0.0495598       0.194143
            518            994         205.26       0.171156       0.194143
            519            979         468.41       0.323619       0.194143
            520           1114         172.06       0.133788       0.194143
            521           1121         304.59       0.213659       0.194143
            522           1060          347.4       0.246838       0.194143
            523            790          398.1       0.335073       0.194143
            524            908         329.32       0.266156       0.194143
            525            554         719.66       0.565033       0.865292
            526            215        1887.85       0.897758       0.865292
            527            899         186.21       0.171589       0.194143
            528           1058         242.82       0.186667       0.194143
            529            899         103.21       0.102982       0.194143
            530           1050          253.5       0.194476       0.194143
            531           1171         225.09       0.161229       0.194143
            532            967         241.93       0.200119       0.194143
            533           1072          19.88      0.0182071       0.194143
            534            978          93.62      0.0873631       0.194143
            535            488        1093.52       0.691436       0.865292
            536            152        1824.08        0.92308       0.865292
            537            146        1677.34       0.919927       0.865292
            538             74        1677.46        0.95775       0.865292
            539            217        1852.43        0.89514       0.865292
            540            491         954.89       0.660417       0.865292
            541            998         173.42       0.148043       0.194143
            542            981         257.99       0.208226       0.194143
            543            915         207.85       0.185109       0.194143
            544            955         234.45       0.197108       0.194143
            545           1050          235.5       0.183197       0.194143
            546            486        1066.94       0.687045       0.865292
            547            185        1932.15       0.912618       0.865292
            548            162        1701.98       0.913089       0.865292
            549            215        1817.85       0.894237       0.865292
            550            201        1856.79       0.902322       0.865292
            551            162        1779.98        0.91658       0.865292
            552            169        2067.51       0.924436       0.865292
            553            174        2210.46       0.927028       0.865292
            554            142        1719.18       0.923704       0.865292
            555            111        1685.69        0.93822       0.865292
            556            120         1728.8       0.935093       0.865292
            557            781         491.99       0.386484       0.194143
            558           1023          98.17      0.0875603       0.194143
            559           1238         263.02       0.175228       0.194143
            560           1184         143.36       0.108004       0.194143
            561           1211         236.69       0.163495       0.194143
            562           1147         208.13       0.153587       0.194143
            563           1016         219.64       0.177754       0.194143
            564            911         247.69       0.213767       0.194143
            565           1084         152.36       0.123233       0.194143
            566           1075         201.25       0.157689       0.194143
            567           1055         309.45       0.226795       0.194143
            568           1042         226.18        0.17835       0.194143
            569            436        1184.44       0.730937       0.865292
            570            154        1717.66        0.91772       0.865292
            571            143        1665.97       0.920949       0.865292
            572            169        1761.51       0.912458       0.865292
            573            170         1762.3       0.912022       0.865292
            574            100           1708        0.94469       0.865292
            575            948         179.92       0.159515       0.194143
            576            926         233.54       0.201407       0.194143
            577            203        1328.37       0.867439       0.865292
            578             59        1794.61        0.96817       0.865292
            579            131        2004.49       0.938656       0.865292
            580            180         2092.2       0.920782       0.865292
            581            149        1831.71       0.924774       0.865292
            582            171        2011.09       0.921635       0.865292
            583            185        2022.15       0.916182       0.865292
            584            200           2066       0.911739       0.865292
            585            137        1773.23       0.928281       0.865292
            586             78        1792.62       0.958303       0.865292
            587            447         928.13        0.67494       0.865292
            588           1068         169.72       0.137123       0.194143
            589           1104         123.16       0.100362       0.194143
            590           1086         226.94       0.172849       0.194143
            591           1023         242.17       0.191413       0.194143
            592           1097         184.63       0.144059       0.194143
            593           1124         274.96       0.196546       0.194143
            594            993         186.47       0.158096       0.194143
            595           1134         171.86       0.131607       0.194143
            596           1142         239.18       0.173171       0.194143
            597           1101         209.79       0.160049       0.194143
            598            984         303.36       0.235645       0.194143
            599           1055         155.45       0.128423       0.194143
            600           1096         173.84       0.136899       0.194143
            601            810          248.9       0.235055       0.194143
            602           1014         177.06       0.148657       0.194143
            603            997          56.63      0.0537475       0.194143
            604            519        1019.01       0.662551       0.865292
            605            321        1425.59       0.816213       0.865292
            606           1057         105.03      0.0903849       0.194143
            607           1135         264.65       0.189083       0.194143
            608           1085         135.15       0.110765       0.194143
            609            922         216.38       0.190077       0.194143
            610           1028         122.12        0.10618       0.194143
            611            915         341.85       0.271989       0.194143
            612            807         364.53       0.311157       0.194143
            613           1232          76.28      0.0583056       0.194143
            614            870          164.3       0.158851       0.194143
            615           1089         369.31       0.253245       0.194143
            616           1062         128.98       0.108297       0.194143
            617           1023          95.17      0.0851123       0.194143
            618            691         923.89       0.572107       0.865292
            619             91        1739.89       0.950297       0.865292
            620            127        1926.33       0.938149       0.865292
            621            170         1448.3       0.894951       0.865292
            622            607         791.53       0.565973       0.865292
            623            471        1162.09        0.71159       0.865292
            624             70         1782.3       0.962209       0.865292
            625            133        1608.07        0.92361       0.865292
            626            296        1412.84       0.826783       0.865292
            627            859         341.61        0.28453       0.194143
            628            946         313.34       0.248813       0.194143
            629            888         200.52       0.184213       0.194143
            630           1151         162.29       0.123575       0.194143
            631           1185         128.15      0.0975898       0.194143
            632            890          156.1       0.149221       0.194143
            633           1103         259.37       0.190381       0.194143
            634            806         298.74       0.270417       0.194143
            635            995         324.05       0.245669       0.194143
            636            995         187.05       0.158242       0.194143
            637            900            197       0.179581       0.194143
            638            981         167.99       0.146207       0.194143
            639           1064         190.56       0.151894       0.194143
            640            999         317.21       0.241003       0.194143
            641            207        1644.53       0.888201       0.865292
            642            134        1641.86       0.924544       0.865292
            643             86        1592.94       0.948777       0.865292
            644             48        1780.92       0.973755       0.865292
            645            116        1764.64       0.938319       0.865292
            646            166        1905.14       0.919851       0.865292
            647            141        1420.39       0.909696       0.865292
            648            575         883.25       0.605692       0.865292
            649            897         426.63       0.322318       0.194143
            650           1114         217.06       0.163073       0.194143
            651           1019         362.01       0.262134       0.194143
            652           1161          -8.81    -0.00764631       0.194143
            653            905         351.95       0.280003       0.194143
            654            845         251.55       0.229401       0.194143
            655            954         191.66       0.167292       0.194143
            656           1081         103.99       0.087756       0.194143
            657           1004         254.16       0.202009       0.194143
            658            939         235.81       0.200722       0.194143
            659            829         247.91       0.230205       0.194143
            660            977         257.83       0.208798       0.194143
            661            406        1198.74          0.747       0.865292
            662            139        1476.81       0.913975       0.865292
            663            217        1812.43       0.893073       0.865292
            664            131        1575.49       0.923234       0.865292
            665             98        1724.42       0.946225       0.865292
            666            174        1478.46       0.894702       0.865292
            667            129        1501.91       0.920903       0.865292
            668            176        1768.04       0.909467       0.865292
            669            183        1618.57       0.898422       0.865292
            670            257        1371.03       0.842141       0.865292
            671            938         323.02       0.256158       0.194143
            672            366        1040.14       0.739713       0.865292
            673            437         901.23       0.673449       0.865292
            674            851         261.29       0.234912       0.194143
            675            962         200.98       0.172815       0.194143
            676            876         201.04        0.18666       0.194143
            677           1009         181.11       0.152179       0.194143
            678            828         320.12       0.278821       0.194143
            679            508         258.32       0.337092       0.194143
            680           1085         225.15       0.171851       0.194143
            681           1001         243.79       0.195848       0.194143
            682            739         386.81       0.343584       0.194143
            683            888         327.52       0.269448       0.194143
            684           1040          208.6       0.167067       0.194143
            685            649         972.71       0.599805       0.865292
            686            990          547.1        0.35593       0.194143
            687            992          90.68      0.0837551       0.194143
            688            861         158.19       0.155211       0.194143
            689           1031         279.49       0.213271       0.194143
            690           1013         173.27       0.146063       0.194143
            691            994         161.26       0.139588       0.194143
            692           1060           91.4      0.0793816       0.194143
            693           1074          55.46      0.0491031       0.194143
            694            951         259.29       0.214238       0.194143
            695            976         223.04       0.186015       0.194143
            696           1041         122.39       0.105201       0.194143
            697            920          435.8       0.321434       0.194143
            698           1000            190       0.159664       0.194143
            699           1025         327.75       0.242284       0.194143
            700            917         237.43       0.205669       0.194143
            701            925         154.75        0.14332       0.194143
            702            978         393.62       0.286975       0.194143
            703           1061         198.19       0.157395       0.194143
            704            942         220.18       0.189454       0.194143
            705            922         311.38       0.252461       0.194143
            706            966         195.14       0.168059       0.194143
            707            837         264.23       0.239941       0.194143
            708           1059         160.61        0.13169       0.194143
            709            959         262.61        0.21497       0.194143
            710            910          264.9       0.225466       0.194143
            711           1015         230.85       0.185295       0.194143
