             88            831         258.49       0.237258       0.233618
             89            421         793.59       0.653381       0.829452
             90            174        1433.46       0.891755       0.829452
             91             69        1683.51       0.960628       0.829452
             92            145        1566.55       0.915281       0.829452
             93            146        1587.34        0.91577       0.829452
             94            102        1408.58       0.932476       0.829452
             95             63        1544.77       0.960815       0.829452
             96            187        1626.73       0.896898       0.829452
             97             35        1614.65       0.978783       0.829452
             98            148        1489.92       0.909641       0.829452
             99            840          372.6       0.307274       0.233618
            100            785         294.15       0.272576       0.233618
            101            581         301.99       0.342008       0.233618
            102            585         186.15       0.241393       0.233618
            103            674         387.46       0.365026       0.233618
            104            980          341.2        0.25825       0.233618
            105            815         268.85       0.248051       0.233618
            106            643         343.97       0.348511       0.233618
            107            792         285.68       0.265088       0.233618
            108            671         282.09       0.295974       0.233618
            109            763         229.77       0.231443       0.233618
            110            555         437.45       0.440778       0.233618
            111            746         367.34       0.329944       0.233618
            112            802         278.58       0.257806       0.233618
            113            475         199.25       0.295514       0.233618
            114            627         176.33       0.219499       0.233618
            115            786         624.94       0.442925       0.233618
            116            108        1250.32        0.92049       0.829452
            117            170          928.3       0.845215       0.829452
            118            551         260.29       0.320835       0.233618
            119            688         163.52       0.192033       0.233618
            120            434         450.86       0.509527       0.233618
            121            747         432.13       0.366482       0.233618
            122            750          391.5        0.34297       0.233618
            123            854         111.66       0.115631       0.233618
            124            762         157.98       0.171721       0.233618
            125            763         149.77       0.164083       0.233618
            126            748         284.92       0.275839       0.233618
            127            649         359.71       0.356604       0.233618
            128            679         268.41       0.283309       0.233618
            129            754         394.66       0.343583       0.233618
            130            731         202.49       0.216917       0.233618
            131            737         240.23       0.245827       0.233618
            132             88         216.52       0.711021       0.829452
            133            547         373.13       0.405519       0.233618
            134            337         198.23       0.370364       0.233618
            135            498         271.42       0.352759       0.233618
            136            746         254.34       0.254254       0.233618
            137            806         308.74       0.276961       0.233618
            138            751         546.29       0.421101       0.233618
            139            783         110.57        0.12374       0.233618
            140            546         229.34       0.295793       0.233618
            141            644         164.76       0.203719       0.233618
            142            609         361.11       0.372236       0.233618
            143            611         116.69       0.160357       0.233618
            144            640          294.6       0.315215       0.233618
            145            470          209.3       0.308111       0.233618
            146            592         191.68        0.24459       0.233618
            147            487         228.73       0.319576       0.233618
            148            543         316.97       0.368583       0.233618
            149            713         384.27       0.350206       0.233618
            150            562         297.98       0.346496       0.233618
            151            716          56.64      0.0733071       0.233618
            152            683         238.57       0.258873       0.233618
            153            776         183.04       0.190858       0.233618
            154            424         230.96       0.352632       0.233618
            155            522         282.38       0.351053       0.233618
            156            702         187.58       0.210864       0.233618
            157            724         319.96       0.306487       0.233618
            158            741         337.39       0.312865       0.233618
            159            446         475.34       0.515922       0.233618
            160            134        1309.86       0.907193       0.829452
            161            145        1220.55       0.893816       0.829452
            162            305         967.95       0.760399       0.829452
            163            147        1355.13       0.902139       0.829452
            164             98        1173.42       0.922921       0.829452
            165            110         1041.9       0.904506       0.829452
            166            423         623.17       0.595668       0.829452
            167            436         202.44       0.317085       0.233618
            168            712         319.48        0.30973       0.233618
            169            559         129.61        0.18822       0.233618
            170            542         129.18       0.192467       0.233618
            171            789         402.31       0.337704       0.233618
            172            675         271.25       0.286658       0.233618
            173            175         351.25       0.667458       0.829452
            174            313         776.27       0.712652       0.829452
            175            454         416.66       0.478556       0.233618
            176            302         269.58        0.47164       0.829452
            177            384         837.36       0.685596       0.829452
            178            434         655.86       0.601784       0.829452
            179            370          356.3       0.490569       0.829452
            180            341         668.39       0.662172       0.829452
            181            450          823.5       0.646643       0.829452
            182            177         775.83       0.814238       0.829452
            183            419         655.01       0.609873       0.829452
            184            382         553.78       0.591784       0.829452
            185            534         743.86       0.582114       0.829452
            186            330          712.7       0.683514       0.829452
            187            412         776.48       0.653339       0.829452
            188            458         622.82       0.576248       0.829452
            189            336         488.44       0.592451       0.829452
            190            589         659.31       0.528162       0.829452
            191            365         591.35       0.618341       0.829452
            192            386         456.94       0.542079       0.829452
            193            475         777.25       0.620683       0.829452
            194            482         908.78       0.653432       0.829452
            195            511         612.69       0.545248       0.829452
            196            258         290.82       0.529901       0.829452
            197            351         628.29       0.641577       0.829452
            198            284         383.36       0.574443       0.829452
            199            321         585.59       0.645926       0.829452
            200            402         604.58       0.600628       0.829452
            201            597         925.63       0.607915       0.829452
            202            297         549.63       0.649197       0.829452
            203            474         499.46       0.513077       0.829452
            204            471         937.09       0.665504       0.829452
            205            447         608.13       0.576356       0.829452
            206            408         566.32       0.581246       0.829452
            207            351         551.29        0.61099       0.829452
            208            600            593       0.497066       0.829452
            209            405         805.95       0.665552       0.829452
            210            581         876.99       0.601506       0.829452
            211            439         754.81        0.63227       0.829452
            212            626         784.54       0.556198       0.829452
            213            670          883.3        0.56866       0.829452
            214            251         421.29       0.626649       0.829452
            215            351         509.29       0.591998       0.829452
            216            503         553.37       0.523841       0.233618
            217            308         294.32       0.488644       0.233618
            218            560          622.4       0.526387       0.829452
            219            457         889.03       0.660483       0.829452
            220            727         823.33       0.531068       0.829452
            221            448         712.92       0.614099       0.829452
            222            456         492.24       0.519109       0.829452
            223            648         882.92       0.576725       0.829452
            224            685         650.15       0.486949       0.829452
            225            344         687.76       0.666589       0.829452
            226            473         738.67        0.60963       0.829452
            227            362         628.98       0.634705       0.829452
            228            346         709.34       0.672144       0.829452
            229            343         605.97       0.638555       0.829452
            230            532         875.28       0.621966       0.829452
            231            353         309.87       0.467467       0.829452
            232            641        1208.39       0.653399       0.829452
            233            421        1007.59       0.705304       0.829452
            234            425         861.75       0.669711       0.829452
            235            403         850.37       0.678467       0.829452
            236            397         657.63       0.623565       0.829452
            237            650          435.5       0.401198       0.233618
            238            649         371.71       0.364168       0.233618
            239            548         508.92       0.481512       0.233618
            240            828         385.12       0.317462       0.233618
            241            613         405.27       0.397999       0.233618
            242            799         380.21       0.322428       0.233618
            243            447         369.13       0.452293       0.233618
            244            462         272.98       0.371411       0.233618
            245            722         354.38       0.329233       0.233618
            246            725         406.75       0.359399       0.233618
            247            718         199.22         0.2172       0.233618
            248            723         434.17         0.3752       0.233618
            249            606         225.74       0.271407       0.233618
            250            817         303.43       0.270816       0.233618
            251            407         243.53       0.374356       0.233618
            252            730          280.7       0.277728       0.233618
            253            739         236.81        0.24268       0.233618
            254           1115         230.85       0.171527       0.233618
            255            693         303.47       0.304545       0.233618
            256            776         259.04       0.250271       0.233618
            257            719         231.01       0.243166       0.233618
            258            584         211.36       0.265741       0.233618
            259            482         178.78       0.270559       0.233618
            260            493         202.47       0.291127       0.233618
            261            546         567.34       0.509584       0.233618
            262            601         216.79       0.265093       0.233618
            263            518         366.22       0.414173       0.233618
            264            758         137.82       0.153848       0.233618
            265            497         144.63        0.22541       0.233618
            266            529         143.91       0.213862       0.233618
            267            776         130.04       0.143526       0.233618
            268            583          35.57      0.0575036       0.233618
            269            631         144.49       0.186321       0.233618
            270            818         219.22       0.211353       0.233618
            271            651         210.29       0.244157       0.233618
            272            418         774.22       0.649394       0.829452
            273            169        1098.51       0.866668       0.829452
            274            638         392.02       0.380595       0.233618
            275            762         254.98       0.250723       0.233618
            276            591         183.89       0.237311       0.233618
            277            674         273.46       0.288624       0.233618
            278            491         187.89       0.276761       0.233618
            279            636         104.44       0.141051       0.233618
            280            762         170.98       0.183262       0.233618
            281            869         209.51       0.194259       0.233618
            282            521         140.59       0.212503       0.233618
            283            700            273       0.280576       0.233618
            284            561         293.19       0.343237       0.233618
            285            387          70.73       0.154523       0.233618
            286            390          193.1       0.331161       0.233618
            287            626         156.54       0.200041       0.233618
            288            353         220.87       0.384878       0.233618
            289            423          -0.83    -0.00196603       0.233618
            290            655         173.45       0.209367       0.233618
            291            723         137.17       0.159468       0.233618
            292            627         364.33       0.367516       0.233618
            293            711         145.69       0.170062       0.233618
            294            788         156.52       0.165714       0.233618
            295            726         391.54       0.350359       0.233618
            296            689         312.31       0.311901       0.233618
            297            582         175.78       0.231967       0.233618
            298            454         156.66       0.256542       0.233618
            299            689         245.31       0.262557       0.233618
            300            573         149.67       0.207107       0.233618
            301            235         253.65       0.519083       0.233618
            302            546         142.34       0.206787       0.233618
            303            440          112.6       0.203764       0.233618
            304            671          60.09      0.0821923       0.233618
            305            445         171.55       0.278242       0.233618
            306            689         306.31       0.307753       0.233618
            307            343         209.97       0.379713       0.233618
            308            728         114.12       0.135515       0.233618
            309            681         156.99       0.187341       0.233618
            310            609         239.11       0.281933       0.233618
            311            681         108.99       0.137964       0.233618
            312            480          223.2       0.317406       0.233618
            313            423         275.17        0.39413       0.233618
            314            751         133.29       0.150731       0.233618
            315            371         503.09       0.575559       0.233618
            316            723         152.17       0.173875       0.233618
            317            504          12.16      0.0235586       0.233618
            318            790            8.1      0.0101491       0.233618
            319            645         138.55       0.176823       0.233618
            320            689          90.31       0.115885       0.233618
            321            498         264.42       0.346817       0.233618
            322            551         159.29       0.224261       0.233618
            323            703          97.37       0.121656       0.233618
            324            411         522.69       0.559811       0.829452
            325            178        1251.62       0.875491       0.829452
            326             75        1034.25       0.932387       0.829452
            327             18        1097.22        0.98386       0.829452
            328             30         1138.7        0.97433       0.829452
            329             36        1121.44       0.968897       0.829452
            330            145        1181.55       0.890694       0.829452
            331             90         1200.1       0.930238       0.829452
            332            336         719.44       0.681649       0.829452
            333            735         228.65       0.237275       0.233618
            334            649         121.71       0.157919       0.233618
            335            648         298.92       0.315676       0.233618
            336            646         195.34       0.232177       0.233618
            337            639         171.81       0.211899       0.233618
            338            532         207.28       0.280381       0.233618
            339            596         147.84       0.198752       0.233618
            340            654         130.66       0.166518       0.233618
            341            500            101       0.168053       0.233618
            342            699         229.21       0.246938       0.233618
            343            524         225.96       0.301296       0.233618
            344            616         240.64       0.280911       0.233618
            345            395         911.05       0.697561       0.829452
            346             72        1214.88       0.944051       0.829452
            347             82        1134.78       0.932609       0.829452
            348             59        1041.61       0.946393       0.829452
            349            816         213.64        0.20749       0.233618
            350            648         259.92       0.286281       0.233618
            351            677         109.83       0.139585       0.233618
            352            640          304.6       0.322465       0.233618
            353            597          81.63       0.120286       0.233618
            354            674         146.46        0.17851       0.233618
            355            276         301.04       0.521697       0.233618
            356            342         338.18       0.497192       0.233618
            357            413         605.27        0.59441       0.233618
            358            361         337.19       0.482949       0.829452
            359            136         573.44         0.8083       0.829452
            360            158        1130.82       0.877407       0.829452
            361            132        1006.28       0.884036       0.829452
            362            735         144.65        0.16444       0.233618
            363            847         188.13       0.181745       0.233618
            364            521          56.59      0.0979761       0.233618
            365             52        1070.08       0.953657       0.829452
            366             71        1342.09       0.949756       0.829452
            367            697         146.63       0.173808       0.233618
            368            420          183.8       0.304405       0.233618
            369            420          417.8       0.498687       0.233618
            370            638         151.02       0.191402       0.233618
            371            548         112.92       0.170853       0.233618
            372            701          77.79      0.0998857       0.233618
            373            513         287.27       0.358966       0.233618
            374            518          70.22       0.119377       0.233618
            375            614         124.06       0.168089       0.233618
            376            638          90.02        0.12365       0.233618
            377            606           7.74      0.0126112       0.233618
            378            364         578.56       0.613818       0.829452
            379            255         781.45       0.753968       0.829452
            380            850          113.5         0.1178       0.233618
            381            694          72.26      0.0943022       0.233618
            382            602         129.58       0.177123       0.233618
            383            726         220.54       0.232996       0.233618
            384            586          79.94       0.120041       0.233618
            385            615         172.85       0.219395       0.233618
            386            530          249.7       0.320251       0.233618
            387            202         220.58       0.521984       0.233618
            388            322         421.38       0.566843       0.233618
            389            292         245.68       0.456926       0.233618
            390            453         384.87       0.459343       0.233618
            391            410          309.9       0.430476       0.233618
            392            370           87.3       0.190903       0.233618
            393            427         325.33        0.43243       0.233618
            394            383         251.57       0.396442       0.233618
            395            479         361.41        0.43004       0.233618
            396            461         315.19       0.406073       0.233618
            397            657         170.03       0.205591       0.233618
            398            331         408.49       0.552394       0.233618
            399            247         434.13       0.637367       0.233618
            400            712         302.48       0.298163       0.233618
            401            517         236.43       0.313805       0.233618
            402            571         142.09        0.19926       0.233618
            403            925         -26.25     -0.0292072       0.233618
            404            532         190.28       0.263444       0.233618
            405            764         104.56       0.120383       0.233618
            406            718         312.22       0.303061       0.233618
            407            650          325.5       0.333675       0.233618
            408            114         436.06        0.79275       0.829452
            409            842         182.18       0.177879       0.233618
            410            638         309.02       0.326308       0.233618
            411            447         147.13       0.247639       0.233618
            412            743         199.97       0.212064       0.233618
            413            849         200.71       0.191205       0.233618
            414            524         318.96       0.378381       0.233618
            415            651         200.29       0.235278       0.233618
            416            442         249.18       0.360514       0.233618
            417            614          47.06      0.0711887       0.233618
            418            483         116.57       0.194423       0.233618
            419            353         233.87       0.398504       0.233618
            420            505         254.95       0.335483       0.233618
            421            623         327.17       0.344328       0.233618
            422            653         165.87        0.20256       0.233618
            423            543          76.97       0.124151       0.233618
            424            772          88.88       0.103243       0.233618
            425            323          64.17       0.165741       0.233618
            426            528          53.12      0.0914097       0.233618
            427            716          75.64      0.0955485       0.233618
            428            501         103.79       0.171613       0.233618
            429            666         147.14       0.180953       0.233618
            430            585         151.15       0.205325       0.233618
            431            510          139.9       0.215264       0.233618
            432            655          27.45      0.0402227       0.233618
            433            657          73.03       0.100037       0.233618
            434            572         -10.12      -0.018011       0.233618
            435            858          36.82      0.0411479       0.233618
            436            656         211.24       0.243577       0.233618
            437            505         227.95       0.311003       0.233618
            438            623         125.17       0.167302       0.233618
            439            630           59.7      0.0865594       0.233618
            440            508          44.32      0.0802433       0.233618
            441             72          69.88       0.492529       0.233618
            442            614           0.06   9.77103e-005       0.233618
            443            525          91.75       0.148764       0.233618
            444            594          25.26      0.0407906       0.233618
            445            619          32.01      0.0491698       0.233618
            446            372         324.88       0.466192       0.233618
            447             90          914.1       0.910367       0.829452
            448            258        1087.82       0.808295       0.829452
            449            570           55.3      0.0884375       0.233618
            450            555         144.45       0.206519       0.233618
            451            379         297.41       0.439689       0.233618
            452            759         176.61       0.188765       0.233618
            453            384         694.36       0.643904       0.233618
            454            773         611.67       0.441744       0.233618
            455            568         198.72       0.259182       0.233618
            456            522          91.38       0.148978       0.233618
            457            540          294.6       0.352983       0.233618
            458             54        1115.66       0.953833       0.829452
            459            -15        1277.15        1.01188       0.829452
            460             93         750.47       0.889741       0.829452
            461            -20         1145.2        1.01777       0.829452
            462              7        1196.53       0.994184       0.829452
            463            -11        1136.31        1.00978       0.829452
            464            115        1304.85       0.919006       0.829452
            465             99        1254.21       0.926841       0.829452
            466             79        1185.41        0.93752       0.829452
            467             67        1187.93       0.946611       0.829452
            468            586          81.94       0.122676       0.233618
            469            718         276.22       0.277826       0.233618
            470            684         195.36       0.222162       0.233618
            471            570          143.3       0.200897       0.233618
            472            650          163.5       0.200983       0.233618
            473            631         191.49       0.232817       0.233618
            474            213          63.27       0.229015       0.233618
            475            585         185.15       0.240408       0.233618
            476            663          91.77       0.121587       0.233618
            477            210          586.9       0.736479       0.829452
            478            333         470.07       0.585341       0.829452
            479            657         200.03       0.233399       0.233618
            480            562         235.98       0.295722       0.233618
            481            536          44.44      0.0765626       0.233618
            482            739         107.81       0.127313       0.233618
            483            547         156.13        0.22205       0.233618
            484            599          77.21       0.114181       0.233618
            485            754         162.66       0.177449       0.233618
            486            449         308.71       0.407425       0.233618
            487            660          186.4       0.220227       0.233618
            488            632         283.28       0.309501       0.233618
            489            624         186.96       0.230542       0.233618
            490            587         127.73       0.178711       0.233618
            491            887         154.73       0.148532       0.233618
            492            596         230.84       0.279183       0.233618
            493            641         196.39       0.234526       0.233618
            494            490          261.1       0.347623       0.233618
            495            362         266.98       0.424465       0.233618
            496            489         296.31       0.377316       0.233618
            497            285         245.15       0.462416       0.233618
            498            440          564.6       0.562015       0.233618
            499            671         409.09       0.378755       0.233618
            500            398         238.42       0.374627       0.233618
            501            706         109.74       0.134528       0.233618
            502            733         127.07       0.147744       0.233618
            503            572         161.88       0.220581       0.233618
            504            757         375.03        0.33129       0.233618
            505            684         273.36       0.285535       0.233618
            506            687         136.73       0.165989       0.233618
            507            676         113.04       0.143263       0.233618
            508            664         139.56       0.173677       0.233618
            509            198        1445.42        0.87952       0.829452
            510            132        1559.28       0.921953       0.829452
            511             81         825.99       0.910694       0.829452
            512            695         469.05       0.402947       0.233618
            513            578         180.62        0.23809       0.233618
            514            399          77.21       0.162134       0.233618
            515            721         207.59       0.223554       0.233618
            516            436         373.44       0.461356       0.233618
            517            477         756.83       0.613399       0.829452
            518            125         926.75        0.88115       0.829452
            519            366         222.14       0.377699       0.233618
            520            463         123.77       0.210934       0.233618
            521            581         159.99       0.215914       0.233618
            522            617         116.43       0.158747       0.233618
            523            599         594.21       0.497993       0.233618
            524             86        1208.94       0.933588       0.829452
            525            476         494.04       0.509299       0.829452
            526            346         708.34       0.671833       0.829452
            527            320          839.8        0.72409       0.829452
            528            628          83.12       0.116886       0.233618
            529            665         199.35       0.230636       0.233618
            530            692         165.68       0.193172       0.233618
            531            263         805.77       0.753923       0.829452
            532            114        1222.06       0.914674       0.829452
            533             76        1351.04       0.946743       0.829452
            534             39        1011.81       0.962886       0.829452
            535            421         563.59       0.572411       0.829452
            536            768         139.72       0.153924       0.233618
            537            474         198.46       0.295125       0.233618
            538            595         215.05       0.265477       0.233618
            539            584         141.36       0.194883       0.233618
            540            687         376.73       0.354159       0.233618
            541            622         203.38       0.246408       0.233618
            542            592          65.68      0.0998662       0.233618
            543            619          14.01      0.0221324       0.233618
            544            438         125.02       0.222053       0.233618
            545            629        -105.09      -0.200588       0.233618
            546            517         102.43       0.165362       0.233618
            547            619         183.01       0.228189       0.233618
            548            596         115.84       0.162733       0.233618
            549            316         147.64       0.318437       0.233618
            550            308         837.32        0.73108       0.829452
            551             32        1150.28       0.972934       0.829452
            552            144         797.76       0.847095       0.829452
            553            667          10.93      0.0161226       0.233618
            554            551         317.29       0.365419       0.233618
            555            645         184.55        0.22247       0.233618
            556            715         158.85       0.181782       0.233618
            557            543         173.97       0.242646       0.233618
            558            617         403.43       0.395353       0.233618
            559            661         168.19       0.202837       0.233618
            560            817         199.43       0.196206       0.233618
            561            490          120.1       0.196853       0.233618
            562            712         155.48       0.179232       0.233618
            563            630          540.7        0.46186       0.233618
            564            133        1086.07         0.8909       0.829452
            565             23        1955.17       0.988373       0.829452
            566             19        1921.01       0.990206       0.829452
            567             87        1719.73       0.951847       0.829452
            568             29        1527.91       0.981373       0.829452
            569            107        1829.53       0.944747       0.829452
            570            105        1860.95       0.946591       0.829452
            571            148        1350.92       0.901262       0.829452
            572             67        1117.93       0.943457       0.829452
            573            280          603.2       0.682971       0.829452
            574            508          31.32      0.0580731       0.233618
            575            565         230.35       0.289621       0.233618
            576            776         165.04        0.17538       0.233618
            577            892         210.68       0.191062       0.233618
            578            685         303.15       0.306785       0.233618
            579            272        1077.88       0.798501       0.829452
            580            619         268.01        0.30215       0.233618
            581            669         185.51       0.217095       0.233618
            582            698          92.42       0.116925       0.233618
            583            778         186.62       0.193465       0.233618
            584            705         140.95       0.166617       0.233618
            585            600            133       0.181446       0.233618
            586            696         166.84       0.193361       0.233618
            587            760          100.4        0.11669       0.233618
            588            748          61.92       0.076452       0.233618
            589            680          434.2       0.389697       0.233618
            590            648         403.92       0.383984       0.233618
            591            455         377.45       0.453421       0.233618
            592            728         289.12       0.284254       0.233618
            593            514         510.06       0.498076       0.233618
            594            147        1160.13        0.88754       0.829452
            595            599         434.21       0.420253       0.233618
            596            672         141.88       0.174325       0.233618
            597            631         250.49       0.284167       0.233618
            598            492         -10.32      -0.021425       0.233618
            599            760           75.4      0.0902562       0.233618
            600            851         274.29        0.24375       0.233618
            601            699          68.21      0.0889066       0.233618
            602            672         146.88       0.179367       0.233618
            603            807         204.53       0.202199       0.233618
            604            732          56.28       0.071396       0.233618
            605            741          42.39       0.054111       0.233618
            606            407          10.53      0.0252197       0.233618
            607            701         122.79       0.149055       0.233618
            608            699         110.21       0.136195       0.233618
            609            664          87.56       0.116504       0.233618
            610            448         177.92       0.284254       0.233618
            611            703          68.37      0.0886345       0.233618
            612            779         208.41       0.211067       0.233618
            613            703         113.37       0.138871       0.233618
            614            771          23.09      0.0290773       0.233618
            615            832          14.28      0.0168738       0.233618
            616            468         110.72       0.191319       0.233618
            617            204         796.16       0.796033       0.829452
            618            685         419.15       0.379613       0.233618
            619            282         572.78       0.670091       0.829452
            620            145        1029.55       0.876548       0.829452
            621            123        1165.17       0.904516       0.829452
            622            314         612.06       0.660929       0.829452
            623            470          511.3       0.521044       0.829452
            624            304         488.16       0.616239       0.829452
            625            337         722.23       0.681844       0.829452
            626             81        1292.99       0.941048       0.829452
            627            341         775.39       0.694551       0.829452
            628            661         223.19       0.252423       0.233618
            629            544         296.76       0.352966       0.233618
            630            629          46.91      0.0694027       0.233618
            631            408         237.32       0.367756       0.233618
            632             65        1293.35       0.952148       0.829452
            633             96        1138.84       0.922257       0.829452
            634            467         245.93       0.344957       0.233618
            635            829         180.91       0.179135       0.233618
            636            812         201.48         0.1988       0.233618
            637            503          47.37      0.0860694       0.233618
            638            815         247.85       0.233194       0.233618
            639            639         268.81       0.296108       0.233618
            640            516         283.64        0.35471       0.233618
            641            753          63.87      0.0781887       0.233618
            642            735          78.65      0.0966632       0.233618
            643            704         176.16       0.200145       0.233618
            644            519         411.01       0.441941       0.233618
            645            689         111.31       0.139084       0.233618
            646            630          213.7       0.253289       0.233618
            647            704         303.16       0.301005       0.233618
            648            115         934.85       0.890461       0.829452
            649             58        1040.82       0.947216       0.829452
            650            175        1068.25        0.85924       0.829452
            651            118        1208.22       0.911025       0.829452
            652            338         709.02       0.677179       0.829452
            653            428         884.12        0.67381       0.829452
            654             65        1320.35        0.95308       0.829452
            655            117        1133.43       0.906432       0.829452
            656             94        1527.26        0.94202       0.829452
            657            411         684.69       0.624894       0.829452
            658            501         161.79       0.244104       0.233618
            659            395         369.05       0.483018       0.233618
            660            290          359.1       0.553228       0.829452
            661            209         811.11        0.79512       0.829452
            662            191        1529.89       0.889011       0.829452
            663            649         639.71       0.496396       0.233618
            664            692         259.68       0.272865       0.233618
            665            736         276.44       0.273043       0.233618
            666            453         259.87       0.364541       0.233618
            667            835         180.65       0.177866       0.233618
            668            680          243.2       0.263432       0.233618
            669            878         112.62       0.113686       0.233618
            670            930          351.7       0.274401       0.233618
            671            712         275.48       0.278973       0.233618
            672            350          306.5        0.46687       0.233618
            673             65        1056.35       0.942034       0.829452
            674             55        1214.45       0.956674       0.829452
            675            141        1773.39       0.926347       0.829452
            676             42        1298.18       0.968661       0.829452
            677            444         261.76       0.370891       0.233618
            678            682         204.78       0.230925       0.233618
            679            642         189.18       0.227604       0.233618
            680            679          99.41       0.127709       0.233618
            681            894         199.26       0.182262       0.233618
            682            820          199.8       0.195921       0.233618
            683            784          81.36      0.0940187       0.233618
            684           1034         288.86        0.21836       0.233618
            685            481         140.99       0.226676       0.233618
            686            732         185.28       0.201988       0.233618
            687            440          422.6       0.489914       0.233618
            688             21        1073.59       0.980815       0.829452
            689             53        1356.87       0.962408       0.829452
            690            577         265.83       0.315402       0.233618
            691            717         200.43       0.218469       0.233618
            692            908         244.32       0.212024       0.233618
            693            490          269.1       0.354499       0.233618
            694            790          145.1       0.155171       0.233618
            695            603         122.37         0.1687       0.233618
            696            560          227.4       0.288799       0.233618
            697            640          287.6       0.310047       0.233618
            698            809         172.11       0.175424       0.233618
            699            577         203.83       0.261043       0.233618
            700            130         1197.7       0.902086       0.829452
            701            378         656.62       0.634648       0.829452
            702            667         167.93       0.201131       0.233618
            703            583         323.57       0.356917       0.233618
            704            908         156.32       0.146873       0.233618
            705            671         253.09        0.27388       0.233618
            706            676          34.04       0.047941       0.233618
            707            669         146.51       0.179654       0.233618
            708            579         162.41       0.219056       0.233618
            709            568         296.72        0.34314       0.233618
            710            665         258.35       0.279796       0.233618
            711            645         240.55       0.271639       0.233618
            712            668         137.72       0.170928       0.233618
            713            648         400.92       0.382222       0.233618
            714            521         300.59       0.365864       0.233618
            715            593         195.47       0.247911       0.233618
            716            717         243.43       0.253459       0.233618
            717            786         180.94       0.187126       0.233618
            718            742         130.18       0.149258       0.233618
            719            673         132.67        0.16467       0.233618
            720            612          99.48       0.139821       0.233618
            721            501         153.79       0.234869       0.233618
            722            294          44.26       0.130846       0.233618
            723            566         246.14       0.303076       0.233618
            724            721         292.59       0.288667       0.233618
            725            617         217.43       0.260573       0.233618
            726            717         198.43       0.216762       0.233618
