             83            368          75.72       0.170648      0.0951807
             84            289         129.31       0.309125      0.0951807
             85            296         273.84       0.480556      0.0951807
             86            327         181.33       0.356717      0.0951807
             87            282          27.78      0.0896765      0.0951807
             88             63         558.77       0.898676       0.872909
             89            123         431.17       0.778046       0.872909
             90             15         818.85       0.982011       0.872909
             91            124         586.96       0.825588       0.872909
             92             93         784.47       0.894013       0.872909
             93             43         705.97       0.942588       0.872909
             94              1         554.79       0.998201       0.872909
             95             24         553.96       0.958475       0.872909
             96            209         540.11       0.721002       0.872909
             97             46         511.34       0.917465       0.872909
             98             41         588.39       0.934858       0.872909
             99              2         565.58       0.996476       0.872909
            100             17         519.43       0.968309       0.872909
            101             21         642.59       0.968354       0.872909
            102             48         621.92        0.92835       0.872909
            103             41         470.39       0.919826       0.872909
            104             58         652.82       0.918404       0.872909
            105             28         675.12       0.960177       0.872909
            106             93         596.47       0.865114       0.872909
            107             72         604.88        0.89363       0.872909
            108            248           6.92      0.0271458      0.0951807
            109             63         446.77       0.876415       0.872909
            110             44         554.76       0.926515       0.872909
            111            119         548.01       0.821592       0.872909
            112             67         539.93       0.889608       0.872909
            113            307         -20.47      -0.071441      0.0951807
            114            282          46.78       0.142284      0.0951807
            115            410          100.9       0.197495      0.0951807
            116            294          53.26       0.153372      0.0951807
            117            412         171.48       0.293892      0.0951807
            118            337         148.23       0.305484      0.0951807
            119            314         190.06       0.377058      0.0951807
            120            221          90.59       0.290735      0.0951807
            121            282          68.78       0.196077      0.0951807
            122            267          87.93       0.247739      0.0951807
            123            210          193.9       0.480069      0.0951807
            124            132         206.28       0.609791      0.0951807
            125            234         130.86       0.358658      0.0951807
            126            296         -59.16      -0.249789      0.0951807
            127            168         148.72       0.469563      0.0951807
            128             43         443.97       0.911699       0.872909
            129            174          57.46        0.24825      0.0951807
            130            394         108.26       0.215546      0.0951807
            131            256          25.24      0.0897454      0.0951807
            132             88         470.52       0.842441       0.872909
            133             39         745.81       0.950306       0.872909
            134             22         592.38       0.964192       0.872909
            135             98         583.42       0.856183       0.872909
            136             40          694.6       0.945549       0.872909
            137             68         575.72       0.894364       0.872909
            138             45         631.55       0.933486       0.872909
            139             82         569.78       0.874191       0.872909
            140             98         383.42       0.796436       0.872909
            141            171         281.09       0.621757       0.872909
            142             94         508.26       0.843921       0.872909
            143             86         528.94       0.860149       0.872909
            144            213          99.27       0.317898      0.0951807
            145            279          61.41         0.1804      0.0951807
            146            192          93.68       0.327919      0.0951807
            147            231          94.49       0.290301      0.0951807
            148            274         172.46       0.386283      0.0951807
            149             82         519.78       0.863738       0.872909
            150            160          377.4        0.70227       0.872909
            151            313          27.27      0.0801422      0.0951807
            152            308          55.32       0.152262      0.0951807
            153            328         -38.88      -0.134477      0.0951807
            154            307         156.53       0.337691      0.0951807
            155            370           69.3       0.157751      0.0951807
            156            225         110.75       0.329859      0.0951807
            157            324          68.96       0.175489      0.0951807
            158             40          359.6         0.8999       0.872909
            159             78         388.62        0.83284       0.872909
            160             53         567.87       0.914636       0.872909
            161             -2         582.42        1.00345       0.872909
            162             25         650.75       0.963004       0.872909
            163             83         723.57       0.897095       0.872909
            164             94         132.26       0.584549       0.872909
            165            268         103.72       0.279027      0.0951807
            166            300             10      0.0322581      0.0951807
            167            308         162.32       0.345127      0.0951807
            168            443          43.97       0.090293      0.0951807
            169            506          12.74      0.0245595      0.0951807
            170            366           1.14     0.00310508      0.0951807
            171            311          85.69       0.216013      0.0951807
            172            348          18.92      0.0515644      0.0951807
            173            304           1.16     0.00380128      0.0951807
            174            464         107.56       0.188187      0.0951807
            175            228         -17.88     -0.0850942      0.0951807
            176            390          136.1       0.258696      0.0951807
            177            194         264.26        0.57666      0.0951807
            178            430           27.7        0.06052      0.0951807
            179            298         107.42        0.26496      0.0951807
            180            428        -107.88      -0.336999      0.0951807
            181            347          68.13       0.164117      0.0951807
            182             68         578.72       0.894854       0.872909
            183            300             14       0.044586      0.0951807
            184            276         109.04       0.283191      0.0951807
            185            257          28.03      0.0983405      0.0951807
            186            166          73.14       0.305846      0.0951807
            187            134         312.86        0.70013       0.872909
            188             96         483.84       0.834437       0.872909
            189             53         570.87       0.915046       0.872909
            190             22         529.38         0.9601       0.872909
            191             53         545.87         0.9115       0.872909
            192             43         450.97        0.91295       0.872909
            193             31         634.49       0.953418       0.872909
            194             42         556.18       0.929787       0.872909
            195            -13         488.73        1.02733       0.872909
            196            100            678       0.871465       0.872909
            197             57         576.03       0.909957       0.872909
            198             70          718.3       0.911201       0.872909
            199            220          222.8       0.503162       0.872909
            200            273         226.67       0.453639      0.0951807
            201            307         122.53       0.285265      0.0951807
            202            354         105.66       0.229866      0.0951807
            203            282          23.78      0.0777683      0.0951807
            204            256         132.24       0.340614      0.0951807
            205            294          10.26      0.0337212      0.0951807
            206            222         -39.62      -0.217239      0.0951807
            207            178         180.62       0.503653      0.0951807
            208            367         -37.07      -0.112357      0.0951807
            209            181         300.99       0.624474       0.872909
            210             36         522.44       0.935535       0.872909
            211            103         544.37       0.840895       0.872909
            212            -12         476.52        1.02583       0.872909
            213            108         243.32       0.692588       0.872909
            214            243          37.97       0.135139      0.0951807
            215            295          68.05        0.18744      0.0951807
            216            199          98.21        0.33044      0.0951807
            217            414         -84.94      -0.258129      0.0951807
            218            251          14.29      0.0538656      0.0951807
            219            291          32.89       0.101547      0.0951807
            220            344         180.76       0.344462      0.0951807
            221            294         244.26       0.453796      0.0951807
            222            394           7.26       0.018093      0.0951807
            223            260          121.4       0.318301      0.0951807
            224            154         133.66       0.464646      0.0951807
            225            189          51.31       0.213516      0.0951807
            226            388         -32.48     -0.0913591      0.0951807
            227            317         -49.57      -0.185357      0.0951807
            228            331          50.49       0.132349      0.0951807
            229            335          39.65       0.105832      0.0951807
            230            198         136.42        0.40793      0.0951807
            231            119         262.01       0.687672       0.872909
            232             73         515.67       0.875992       0.872909
            233            217         124.43       0.364438      0.0951807
            234            328          20.12      0.0577962      0.0951807
            235            285         116.15       0.289543      0.0951807
            236            334          96.86       0.224806      0.0951807
            237            363           9.77      0.0262092      0.0951807
            238            294          16.26      0.0524077      0.0951807
            239            183         131.57       0.418253      0.0951807
            240            207         367.53       0.639705      0.0951807
            241            388          98.52       0.202499      0.0951807
            242            295          74.05        0.20065      0.0951807
            243            306          85.74        0.21887      0.0951807
            244            389          28.31      0.0678393      0.0951807
            245            255          91.45       0.263963      0.0951807
            246            215          93.85       0.303869      0.0951807
            247            251         144.29       0.365023      0.0951807
            248            177          32.83        0.15646      0.0951807
            249            306         -25.26     -0.0899765      0.0951807
            250            389          47.31       0.108432      0.0951807
            251            322         108.38       0.251824      0.0951807
            252            209          56.11       0.211648      0.0951807
            253            290          108.1        0.27154      0.0951807
            254            250           79.5       0.241275      0.0951807
            255            432          32.28       0.069527      0.0951807
            256            249         112.71       0.311603      0.0951807
            257            255          22.45      0.0809155      0.0951807
            258            280          121.2       0.302094      0.0951807
            259            175          61.25       0.259259      0.0951807
            260            273          20.67      0.0703851      0.0951807
            261            255         -38.55      -0.178101      0.0951807
            262            217          61.43        0.22063      0.0951807
            263            193         106.47       0.355528      0.0951807
            264            254          21.66      0.0785751      0.0951807
            265            367          95.93       0.207224      0.0951807
            266            347           7.13      0.0201338      0.0951807
            267            361         145.19       0.286829      0.0951807
            268            226         130.54        0.36613      0.0951807
            269            214         131.06       0.379818      0.0951807
            270            233         142.07       0.378783      0.0951807
            271            339         145.81       0.300757      0.0951807
            272            139          89.81       0.392509      0.0951807
            273            249          65.71       0.208795      0.0951807
            274            275          -8.75     -0.0328638      0.0951807
            275            327         124.33       0.275475      0.0951807
            276            194          11.26      0.0548573      0.0951807
            277            267          76.93       0.223679      0.0951807
            278            295         144.05       0.328095      0.0951807
            279            300              1     0.00332226      0.0951807
            280            369         111.51       0.232066      0.0951807
            281            283         140.57        0.33187      0.0951807
            282            158         184.82       0.539117      0.0951807
            283            292          49.68       0.145399      0.0951807
            284            245         139.55       0.362892      0.0951807
            285            285          48.15       0.144529      0.0951807
            286            343          58.97       0.146702      0.0951807
            287            249          65.71       0.208795      0.0951807
            288            426         -18.46     -0.0452962      0.0951807
            289            377          23.83      0.0594516      0.0951807
            290            282          53.78       0.160164      0.0951807
            291            335          68.65       0.170073      0.0951807
            292            284          73.36       0.205283      0.0951807
            293            290          125.1       0.301373      0.0951807
            294            215          96.85       0.310566      0.0951807
            295            252         163.08       0.392888      0.0951807
            296            226         109.54       0.326459      0.0951807
            297            153          56.87       0.270977      0.0951807
            298             98         481.42       0.830865       0.872909
            299             28         444.12       0.940693       0.872909
            300             50          376.5       0.882767       0.872909
            301              3         450.37       0.993383       0.872909
            302             30          502.7       0.943683       0.872909
            303            -22         718.62        1.03158       0.872909
            304             -1         384.21        1.00261       0.872909
            305            262         107.98       0.291854      0.0951807
            306            375         164.25        0.30459      0.0951807
            307            294          69.26       0.190662      0.0951807
            308            299          -9.79     -0.0338508      0.0951807
            309            242         178.18       0.424056      0.0951807
            310             84          65.36         0.4376      0.0951807
            311            187         -38.27      -0.257312      0.0951807
            312            259          46.61       0.152515      0.0951807
            313            333          81.07       0.195788      0.0951807
            314            309         -12.89     -0.0435311      0.0951807
            315            320          -31.2      -0.108033      0.0951807
            316            326         -67.46      -0.260927      0.0951807
            317            396         129.84       0.246919      0.0951807
            318            212           0.48     0.00225904      0.0951807
            319            251         117.29       0.318472      0.0951807
            320            371          41.09      0.0997112      0.0951807
            321            288          31.52       0.098648      0.0951807
            322            215           4.85      0.0220605      0.0951807
            323            171           6.09      0.0343893      0.0951807
            324            247          19.13      0.0718822      0.0951807
            325            283         -28.43      -0.111679      0.0951807
            326            229          -8.09     -0.0366212      0.0951807
            327            299         121.21       0.288451      0.0951807
            328            262         107.98       0.291854      0.0951807
            329            156          85.24       0.353341      0.0951807
            330            219         -43.99      -0.251357      0.0951807
            331            393          -6.53     -0.0168965      0.0951807
            332            345          37.55      0.0981571      0.0951807
            333            142          19.18       0.118997      0.0951807
            334            318         -36.78      -0.130787      0.0951807
            335            249         184.71       0.425884      0.0951807
            336             62         661.98       0.914362       0.872909
            337              6         369.74       0.984032       0.872909
            338              6         534.74       0.988904       0.872909
            339             36         548.44       0.938403       0.872909
            340             36         429.44       0.922654       0.872909
            341            229         177.91       0.437222      0.0951807
            342            278         144.62       0.342199      0.0951807
            343            255         189.45       0.426257      0.0951807
            344            379         140.41       0.270326      0.0951807
            345            331          72.49       0.179657      0.0951807
            346            370           18.3      0.0471285      0.0951807
            347            415          30.85      0.0691937      0.0951807
            348            324         167.96        0.34141      0.0951807
            349            175          28.25       0.138991      0.0951807
            350            301         -14.21     -0.0495485      0.0951807
            351            342          20.18      0.0557182      0.0951807
            352            482          29.78      0.0581891      0.0951807
            353            365         189.35       0.341571      0.0951807
            354            388         132.52       0.254592      0.0951807
            355            224         117.96       0.344953      0.0951807
            356            216          32.64       0.131274      0.0951807
            357            225         157.75       0.412149      0.0951807
            358            183         100.57       0.354657      0.0951807
            359            247         150.13       0.378037      0.0951807
            360             83         627.57       0.883192       0.872909
            361            111         502.69       0.819127       0.872909
            362             -8         493.68        1.01647       0.872909
            363             44         490.76        0.91772       0.872909
            364            268          19.72      0.0685389      0.0951807
            365            300             64       0.175824      0.0951807
            366            267          90.93       0.254044      0.0951807
            367            237          43.23       0.154266      0.0951807
            368            380          -36.8      -0.107226      0.0951807
            369            141         100.39       0.415883      0.0951807
            370            261          -2.81     -0.0108835      0.0951807
            371            267         146.93       0.354963      0.0951807
            372            327         -18.67      -0.060552      0.0951807
            373            292          17.68      0.0570912      0.0951807
            374            135         183.65       0.576338       0.872909
            375              4         559.16       0.992897       0.872909
            376             80          830.2       0.912107       0.872909
            377              0            654              1       0.872909
            378             56         680.24       0.923938       0.872909
            379            105         615.95       0.854359       0.872909
            380            558          89.82        0.13865      0.0951807
            381            682         115.78       0.145128      0.0951807
            382            521           5.59      0.0106155      0.0951807
            383            489          54.31      0.0999613      0.0951807
            384            573           7.67      0.0132089      0.0951807
            385            687         -36.27     -0.0557374      0.0951807
            386            412          58.48       0.124299      0.0951807
            387            198          49.42       0.199741      0.0951807
            388            237          53.23       0.183406      0.0951807
            389            293          49.47       0.144451      0.0951807
            390            376          66.04       0.149398      0.0951807
            391            361          59.19       0.140865      0.0951807
            392            106         369.74       0.777189       0.872909
            393             35         437.65       0.925949       0.872909
            394             21         513.59       0.960718       0.872909
            395            107         433.53       0.802046       0.872909
            396            131         158.49        0.54748       0.872909
            397            270          -39.7      -0.172384      0.0951807
            398            157          -7.97     -0.0534792      0.0951807
            399            231          14.49      0.0590248      0.0951807
            400             56         485.24       0.896534       0.872909
            401            178         378.62       0.680213       0.872909
            402            234          76.86        0.24725      0.0951807
            403            190          186.1       0.494815      0.0951807
            404            161         350.19       0.685049       0.872909
            405            135         159.65       0.541829       0.872909
            406            249          83.71         0.2516      0.0951807
            407            319          -5.99     -0.0191368      0.0951807
            408            345          12.55         0.0351      0.0951807
            409            331          72.49       0.179657      0.0951807
            410            320           57.8       0.152991      0.0951807
            411            307         146.53       0.323088      0.0951807
            412              3         600.37       0.995028       0.872909
            413             68         424.72       0.861991       0.872909
            414            -20          483.2        1.04318       0.872909
            415            121         527.59       0.813441       0.872909
            416             24         563.96       0.959181       0.872909
            417             -8         394.68        1.02069       0.872909
            418             35         455.65       0.928666       0.872909
            419            165         290.35       0.637641       0.872909
            420            336          13.44      0.0384615      0.0951807
            421            288         -31.48      -0.122719      0.0951807
            422            177         195.83       0.525253       0.872909
            423             23         548.17       0.959732       0.872909
            424             28         430.12       0.938881       0.872909
            425             21         373.59        0.94678       0.872909
            426            -43         420.03        1.11405       0.872909
            427            148         269.92       0.645865       0.872909
            428            260           38.4       0.128686      0.0951807
            429            331         -21.51     -0.0695014      0.0951807
            430            335          86.65       0.205502      0.0951807
            431            297          39.63       0.117726      0.0951807
            432            256          81.24       0.240897      0.0951807
            433            336          61.44       0.154589      0.0951807
            434            389         -58.69      -0.177682      0.0951807
            435            265          -4.65     -0.0178606      0.0951807
            436            213         -27.73      -0.149673      0.0951807
            437            213          -7.73     -0.0376577      0.0951807
            438            302         -61.42        -0.2553      0.0951807
            439            277         184.83       0.400212      0.0951807
            440            293         -28.53      -0.107876      0.0951807
            441            151           3.29      0.0213235      0.0951807
            442            233          48.07       0.171025      0.0951807
            443            349          19.71      0.0534566      0.0951807
            444            286         101.94       0.262773      0.0951807
            445            221          75.59       0.254864      0.0951807
            446            323         -24.83     -0.0832746      0.0951807
            447            352           2.08     0.00587438      0.0951807
            448            384         129.36       0.251987      0.0951807
            449            365         102.35       0.219001      0.0951807
            450            254         138.66        0.35313      0.0951807
            451            297         -99.37      -0.502808      0.0951807
            452            176          29.04       0.141631      0.0951807
            453            116         318.64       0.733112       0.872909
            454             89         441.31       0.832174       0.872909
            455             91         384.89       0.808779       0.872909
            456            412         -13.52     -0.0339289      0.0951807
            457            376         106.04       0.219982      0.0951807
            458            593          98.47       0.142407      0.0951807
            459            318         -28.78      -0.099509      0.0951807
            460             89         442.31        0.83249       0.872909
            461              3         504.37       0.994087       0.872909
            462             64         390.56       0.859205       0.872909
            463            190          172.1       0.475283      0.0951807
            464            299         151.21       0.335865      0.0951807
            465            288          65.52       0.185336      0.0951807
            466            363         -16.23     -0.0468034      0.0951807
            467            179         128.41       0.417716      0.0951807
            468            256          -4.76      -0.018946      0.0951807
            469            317           2.43      0.0076073      0.0951807
            470            157         282.03       0.642393       0.872909
            471             46         464.34       0.909864       0.872909
            472            -18         638.78          1.029       0.872909
            473            276          45.04       0.140294      0.0951807
            474            362         -34.02      -0.103726      0.0951807
            475            309          69.11       0.182777      0.0951807
            476            300            120       0.285714      0.0951807
            477            272          98.88       0.266609      0.0951807
            478            194          83.26       0.300296      0.0951807
            479            272         -49.12      -0.220388      0.0951807
            480            305          83.95       0.215838      0.0951807
            481            302          17.58      0.0550097      0.0951807
            482            235          63.65       0.213126      0.0951807
            483            252           4.08      0.0159325      0.0951807
            484            218         107.22       0.329685      0.0951807
            485            265          48.35         0.1543      0.0951807
            486            228         175.12       0.434412      0.0951807
            487            213          24.27       0.102289      0.0951807
            488            343         113.97       0.249404      0.0951807
            489            245          24.55      0.0910777      0.0951807
            490            308          23.32      0.0703851      0.0951807
            491            320           44.8       0.122807      0.0951807
            492            399          93.21        0.18937      0.0951807
            493            269          97.51        0.26605      0.0951807
            494            179         102.41       0.363917      0.0951807
            495            192          48.68        0.20226      0.0951807
            496            239          74.81       0.238393      0.0951807
            497            317         104.43       0.247799      0.0951807
            498            322         -16.62      -0.054424      0.0951807
            499            226          91.54       0.288279      0.0951807
            500            200             99       0.331104      0.0951807
            501            244         193.76       0.442617      0.0951807
            502            266          51.14       0.161254      0.0951807
            503            288           0.52      0.0018023      0.0951807
            504            224         125.96       0.359927      0.0951807
            505             69         434.51       0.862962       0.872909
            506            160          173.4       0.520096       0.872909
            507            246         -20.66     -0.0916837      0.0951807
            508            306         -37.26      -0.138647      0.0951807
            509            218          85.22        0.28105      0.0951807
            510            133          65.07        0.32852      0.0951807
            511            170           97.3        0.36401      0.0951807
            512            319         109.01        0.25469      0.0951807
            513             91         515.89       0.850055       0.872909
            514             30          538.7       0.947248       0.872909
            515              9         550.11       0.983903       0.872909
            516            112         507.48       0.819203       0.872909
            517             60          591.4       0.907891       0.872909
            518            103         711.37       0.873522       0.872909
            519             10          832.9       0.988136       0.872909
            520             58         715.82       0.925047       0.872909
            521             51         591.29       0.920597       0.872909
            522             43         528.97       0.924821       0.872909
            523             52         614.08       0.921931       0.872909
            524            -16         571.36        1.02881       0.872909
            525            279         306.41       0.523411       0.872909
            526            274         115.46       0.296462      0.0951807
            527            299          39.21       0.115934      0.0951807
            528            327         -72.67      -0.285731      0.0951807
            529            278         114.62       0.291936      0.0951807
            530            337           4.23      0.0123963      0.0951807
            531            368          33.72      0.0839391      0.0951807
            532            357          37.03      0.0939776      0.0951807
            533            411         151.69        0.26958      0.0951807
            534            330           39.7       0.107384      0.0951807
            535            353         -31.13     -0.0967161      0.0951807
            536            224         225.96       0.502178      0.0951807
            537            305         -23.05     -0.0817521      0.0951807
            538            293          82.47       0.219645      0.0951807
            539            338           6.02       0.017499      0.0951807
            540            249          -7.29     -0.0301601      0.0951807
            541            357          16.03      0.0429724      0.0951807
            542            218          66.22       0.232989      0.0951807
            543            261         -20.81     -0.0866397      0.0951807
            544            275         -23.75     -0.0945274      0.0951807
            545            385          -7.85      -0.020814      0.0951807
            546            345          -2.45    -0.00715224      0.0951807
            547            303          71.37        0.19064      0.0951807
            548            238         103.02       0.302094      0.0951807
            549            351         -33.71      -0.106243      0.0951807
            550            292          73.68       0.201488      0.0951807
            551            521          90.59       0.148122      0.0951807
            552            355          84.45       0.192172      0.0951807
            553            336         114.44       0.254063      0.0951807
            554            366          33.14      0.0830285      0.0951807
            555            248          59.92       0.194596      0.0951807
            556            322          50.38       0.135292      0.0951807
            557            401         -27.21     -0.0727949      0.0951807
            558            429         -13.09     -0.0314732      0.0951807
            559            333         -51.93      -0.184758      0.0951807
            560            343         108.97         0.2411      0.0951807
            561            349          13.71      0.0377988      0.0951807
            562            456          -6.76     -0.0150476      0.0951807
            563            299          59.21       0.165294      0.0951807
            564            241         -47.61      -0.246186      0.0951807
            565            249          89.71       0.264858      0.0951807
            566            333          57.07       0.146307      0.0951807
            567            339         -29.19      -0.094219      0.0951807
            568            381          68.99       0.153315      0.0951807
            569            326         113.54       0.258316      0.0951807
            570            395          81.05       0.170255      0.0951807
            571            306          15.74      0.0489215      0.0951807
            572            284           8.36      0.0285949      0.0951807
            573            280          216.2       0.435711      0.0951807
            574             -1         630.21        1.00159       0.872909
            575            104         466.16       0.817595       0.872909
            576            100            576       0.852071       0.872909
            577             60          659.4       0.916597       0.872909
            578             90          658.1       0.879695       0.872909
            579             28         784.12       0.965522       0.872909
            580             56         751.24       0.930628       0.872909
            581             45         601.55         0.9304       0.872909
            582             34         529.86       0.939701       0.872909
            583            210          146.9         0.4116      0.0951807
            584            267           5.93      0.0217272      0.0951807
            585            162         -24.02      -0.174083      0.0951807
            586            214           5.06      0.0230987      0.0951807
            587            292         -50.32      -0.208209      0.0951807
            588            277          62.83       0.184887      0.0951807
            589            193         302.47       0.610471      0.0951807
            590            231         143.49       0.383161      0.0951807
            591            335          80.65       0.194033      0.0951807
            592            276         117.04       0.297781      0.0951807
            593             98         433.42       0.815588       0.872909
            594             58         315.82       0.844845       0.872909
            595            258          84.82       0.247418      0.0951807
            596            389          55.31       0.124485      0.0951807
            597            222          91.38       0.291595      0.0951807
            598            148         125.92       0.459696      0.0951807
            599            254         181.66       0.416977      0.0951807
            600            126         228.54        0.64461       0.872909
            601             -8         625.68        1.01295       0.872909
            602             21         499.59       0.959661       0.872909
            603             11         674.69       0.983958       0.872909
            604            103         400.37       0.795379       0.872909
            605            254         -49.34      -0.241083      0.0951807
            606            339         -18.19     -0.0567002      0.0951807
            607            265        -110.65      -0.716877      0.0951807
            608            201          24.79       0.109792      0.0951807
            609            225         -50.25      -0.287554      0.0951807
            610            160          243.4       0.603371       0.872909
            611             23         339.17       0.936494       0.872909
            612            279         108.41       0.279833      0.0951807
            613            283         -59.43      -0.265823      0.0951807
            614            310           52.9        0.14577      0.0951807
            615            202          88.58       0.304839      0.0951807
            616            303          52.37       0.147368      0.0951807
            617            265          18.35      0.0647609      0.0951807
            618            272         -13.12     -0.0506799      0.0951807
            619            297         -50.37      -0.204233      0.0951807
            620             25         514.75       0.953682       0.872909
            621            369        -102.49      -0.384563      0.0951807
            622            321          25.59      0.0738336      0.0951807
            623            283          81.57       0.223743      0.0951807
            624            184          45.36       0.197768      0.0951807
            625            235          14.65      0.0586822      0.0951807
            626            244         -27.24      -0.125669      0.0951807
            627            326          28.54      0.0804987      0.0951807
            628            304         -20.84      -0.073598      0.0951807
            629            291          71.89       0.198104      0.0951807
            630            279          98.41       0.260751      0.0951807
            631            360           22.4      0.0585774      0.0951807
            632            217          88.43       0.289526      0.0951807
            633            275         -66.75      -0.320528      0.0951807
            634            379         175.41        0.31639      0.0951807
            635            193         118.47       0.380358      0.0951807
            636            233          73.07       0.238736      0.0951807
            637            318         -46.78       -0.17248      0.0951807
            638            303         123.37        0.28935      0.0951807
            639            239          77.81       0.245605      0.0951807
            640            249         242.71       0.493604       0.872909
            641             47         592.13       0.926463       0.872909
            642            253         207.87       0.451038      0.0951807
            643            307           0.53     0.00172341      0.0951807
            644            256         -49.76      -0.241272      0.0951807
            645            256          67.24       0.208019      0.0951807
            646             29         264.91        0.90133       0.872909
            647            192          83.68        0.30354      0.0951807
            648            217          44.43        0.16995      0.0951807
            649            201          36.79       0.154716      0.0951807
            650            302          83.58       0.216764      0.0951807
            651            354          36.66      0.0938412      0.0951807
            652            266          37.14       0.122518      0.0951807
            653            191         227.89       0.544033       0.872909
            654             -3         499.63        1.00604       0.872909
            655            -14         553.94        1.02593       0.872909
            656             93         609.47        0.86761       0.872909
            657            121         629.59       0.838793       0.872909
            658             91         474.89       0.839191       0.872909
            659             63         688.77       0.916198       0.872909
            660             54         693.66       0.927775       0.872909
            661             56         595.24        0.91401       0.872909
            662             21         575.59         0.9648       0.872909
            663            107         676.53       0.863439       0.872909
            664             80          522.2       0.867154       0.872909
            665             19         617.01       0.970126       0.872909
            666             10          426.9       0.977111       0.872909
            667            151         558.29       0.787111       0.872909
            668             92         657.68       0.877281       0.872909
            669             36         752.44        0.95434       0.872909
            670             65         803.35       0.925145       0.872909
            671            146         685.34        0.82438       0.872909
            672             25         499.75       0.952358       0.872909
            673             43         455.97       0.913822       0.872909
            674             29         395.91        0.93175       0.872909
            675             65         313.35       0.828201       0.872909
            676            109         471.11       0.812105       0.872909
            677             67         391.93       0.854008       0.872909
            678            197         165.63       0.456747      0.0951807
            679            238          41.02       0.147015      0.0951807
            680             80          235.2       0.746193       0.872909
            681            172         343.88       0.666589       0.872909
            682            294         -17.74     -0.0642149      0.0951807
            683            335         122.65          0.268      0.0951807
            684             12         515.48        0.97725       0.872909
            685             25         507.75       0.953074       0.872909
            686            193         249.47       0.563812       0.872909
            687            375          57.25       0.132447      0.0951807
            688            361          16.19      0.0429227      0.0951807
            689            383         -92.43      -0.318099      0.0951807
            690            239         -18.19     -0.0823785      0.0951807
            691            356          14.24      0.0384615      0.0951807
            692            329          57.91       0.149673      0.0951807
            693            397           4.63       0.011528      0.0951807
            694            420          131.8       0.238855      0.0951807
            695            322         117.38       0.267149      0.0951807
            696            287          11.73      0.0392662      0.0951807
