            278            527          39.33      0.0694471       0.117995
            279            382          95.78       0.200469       0.117995
            280            320          222.8       0.410464       0.117995
            281            307         397.53       0.564249       0.872516
            282             52         741.08       0.934433       0.872516
            283            116         647.64       0.848096       0.872516
            284            446          84.34        0.15903       0.117995
            285            571         125.09       0.179704       0.117995
            286            518         170.22       0.247334       0.117995
            287            636           1.44     0.00225904       0.117995
            288            487          56.73       0.104335       0.117995
            289            453         140.87       0.237207       0.117995
            290            508          88.32       0.148108       0.117995
            291            475          63.25        0.11751       0.117995
            292            496          73.84        0.12958       0.117995
            293            645        -101.45      -0.186643       0.117995
            294            476          80.04       0.143946       0.117995
            295            697         -46.37     -0.0712694       0.117995
            296            481          85.99       0.151661       0.117995
            297            557         178.03       0.242208       0.117995
            298            626          57.54      0.0841794       0.117995
            299            376         112.04       0.229571       0.117995
            300            588          66.52       0.101632       0.117995
            301            579         175.41       0.232513       0.117995
            302            476          20.04         0.0404       0.117995
            303            508          82.32        0.13945       0.117995
            304            508         118.32       0.188913       0.117995
            305            467         118.93       0.202976       0.117995
            306            312         113.48       0.266711       0.117995
            307            604          -9.84     -0.0165612       0.117995
            308            633          37.07      0.0553226       0.117995
            309             54         669.66       0.925379       0.872516
            310             92         731.68       0.888306       0.872516
            311            -71         921.91        1.08344       0.872516
            312             22         754.38       0.971663       0.872516
            313             88         802.52       0.901181       0.872516
            314             72         790.88       0.916559       0.872516
            315            -24         686.04        1.03625       0.872516
            316             40          548.6       0.932042       0.872516
            317            118         657.22       0.847785       0.872516
            318            170          965.3        0.85026       0.872516
            319             48         490.92       0.910933       0.872516
            320             92         673.68       0.879845       0.872516
            321             13         724.27       0.982367       0.872516
            322            364         122.56       0.251891       0.117995
            323            514          98.06       0.160213       0.117995
            324            431         270.49       0.385594       0.117995
            325            239         411.81       0.632765       0.872516
            326            263         465.77       0.639118       0.872516
            327            478          20.62      0.0413541       0.117995
            328            518         169.22       0.246238       0.117995
            329            516          70.64       0.120415       0.117995
            330            462          84.98       0.155362       0.117995
            331            593          95.47        0.13867       0.117995
            332            723         169.17       0.189616       0.117995
            333            460           99.4        0.17769       0.117995
            334            448         212.92       0.322157       0.117995
            335            418         105.22       0.201101       0.117995
            336            495          75.05       0.131655       0.117995
            337            480           74.2       0.133887       0.117995
            338            517         140.43       0.213604       0.117995
            339            402         -48.42      -0.136942       0.117995
            340            432         203.28       0.319985       0.117995
            341            650          156.5       0.194048       0.117995
            342            387          48.73       0.111835       0.117995
            343            646          92.34       0.125064       0.117995
            344            503          35.37      0.0656983       0.117995
            345            574         -11.54      -0.020517       0.117995
            346            524          16.96      0.0313517       0.117995
            347            450          148.5        0.24812       0.117995
            348            563          41.77      0.0690676       0.117995
            349            442          69.18       0.135334       0.117995
            350            597          96.63       0.139311       0.117995
            351            581          17.99      0.0300339       0.117995
            352            571         148.09       0.205941       0.117995
            353            407         124.53       0.234286       0.117995
            354            198         699.42       0.779368       0.872516
            355            163         807.77       0.832092       0.872516
            356             17         749.43       0.977819       0.872516
            357             40          660.6       0.942906       0.872516
            358            595          38.05      0.0601058       0.117995
            359            712         196.48       0.216273       0.117995
            360            702          74.58      0.0960365       0.117995
            361            500             25       0.047619       0.117995
            362            657          92.03       0.122866       0.117995
            363            686          43.94      0.0601967       0.117995
            364            640           90.6       0.124008       0.117995
            365            600             -1    -0.00166945       0.117995
            366            626         -53.46     -0.0933734       0.117995
            367            576         -26.96     -0.0491039       0.117995
            368            605          93.95       0.134416       0.117995
            369            556         196.24       0.260874       0.117995
            370            510          171.9        0.25209       0.117995
            371            559          43.61      0.0723685       0.117995
            372            518         154.22       0.229419       0.117995
            373            706          -0.26   -0.000368408       0.117995
            374            563         178.77       0.241005       0.117995
            375            608         236.32       0.279894       0.117995
            376            508          41.32      0.0752203       0.117995
            377            477          11.83      0.0242006       0.117995
            378            429          41.91      0.0889979       0.117995
            379            466         168.14       0.265146       0.117995
            380             84         669.36         0.8885       0.872516
            381             20          555.8       0.965266       0.872516
            382             88         662.52       0.882748       0.872516
            383             25         785.75       0.969164       0.872516
            384            108         561.32       0.838642       0.872516
            385            115         261.85       0.694839       0.872516
            386             46         222.34       0.828576       0.872516
            387            185         579.15       0.757901       0.872516
            388            217         756.43       0.777077       0.872516
            389             96         521.84        0.84462       0.872516
            390            176         543.04       0.755229       0.872516
            391            176         130.04       0.424912       0.117995
            392            412          81.48       0.165113       0.117995
            393            453         -15.13     -0.0345536       0.117995
            394            379         145.41       0.277283       0.117995
            395            322          97.38         0.2322       0.117995
            396            455         122.45       0.212053       0.117995
            397            487         230.73       0.321472       0.117995
            398            635          51.65      0.0752203       0.117995
            399            484          91.36       0.158788       0.117995
            400            570          211.3       0.270447       0.117995
            401            410          127.9       0.237777       0.117995
            402            448         116.92       0.206967       0.117995
            403            447         164.13       0.268568       0.117995
            404            567         227.93        0.28673       0.117995
            405            477         -58.17      -0.138887       0.117995
            406            500             40      0.0740741       0.117995
            407            846         202.34        0.19301       0.117995
            408            578          25.62      0.0424439       0.117995
            409            611         116.69       0.160357       0.117995
            410            570           -2.7    -0.00475939       0.117995
            411            415          10.85      0.0254785       0.117995
            412            559          14.61      0.0254703       0.117995
            413            593         125.47       0.174635       0.117995
            414            473           0.67     0.00141449       0.117995
            415            358         125.82       0.260055       0.117995
            416            274          64.46       0.190451       0.117995
            417            455          73.45       0.138991       0.117995
            418            444         149.76       0.252223       0.117995
            419            657          80.03       0.108584       0.117995
            420            600             -3    -0.00502513       0.117995
            421            475          61.25       0.114219       0.117995
            422            544          78.76       0.126469       0.117995
            423            543          80.97       0.129766       0.117995
            424            528         140.12       0.209723       0.117995
            425            568         126.72       0.182404       0.117995
            426            514          91.06       0.150497       0.117995
            427            923         -78.83     -0.0933817       0.117995
            428            587         129.73       0.181003       0.117995
            429            594          43.26      0.0678844       0.117995
            430            672         193.88       0.223911       0.117995
            431            593          78.47       0.116863       0.117995
            432            518         176.22       0.253839       0.117995
            433            579         161.41       0.218001       0.117995
            434            703         -16.63     -0.0242289       0.117995
            435            576         150.04       0.206655       0.117995
            436            437         250.23       0.364114       0.117995
            437            535         118.65       0.181519       0.117995
            438            676          16.04      0.0231779       0.117995
            439            465          82.35       0.150452       0.117995
            440            555          93.45       0.144113       0.117995
            441            492         400.68       0.448851       0.117995
            442            513         527.27       0.506859       0.117995
            443            592          41.68      0.0657745       0.117995
            444            590          238.1       0.287526       0.117995
            445            568          13.72      0.0235852       0.117995
            446            551         172.29       0.238203       0.117995
            447            569         229.51       0.287423       0.117995
            448            592         131.68       0.181959       0.117995
            449            603         229.37       0.275563       0.117995
            450            651         115.29       0.150452       0.117995
            451            479          91.41       0.160253       0.117995
            452            763         175.77       0.187234       0.117995
            453            562          62.98       0.100771       0.117995
            454            487         349.73       0.417972       0.117995
            455            600            -32      -0.056338       0.117995
            456            504         143.16       0.221213       0.117995
            457            621         150.59       0.195168       0.117995
            458            766         119.14         0.1346       0.117995
            459            612          -6.52     -0.0107683       0.117995
            460            440          104.6       0.192068       0.117995
            461            655          51.45      0.0728289       0.117995
            462            531         109.49       0.170947       0.117995
            463            835          76.65      0.0840783       0.117995
            464            685         248.15       0.265927       0.117995
            465            455         142.45        0.23843       0.117995
            466            681          82.99       0.108627       0.117995
            467            656           3.24     0.00491475       0.117995
            468            721         195.59       0.213389       0.117995
            469            706          65.74      0.0851841       0.117995
            470            483          -8.43     -0.0177634       0.117995
            471            533          14.07      0.0257188       0.117995
            472            482          67.78       0.123286       0.117995
            473            581         170.99       0.227383       0.117995
            474            542          65.18       0.107349       0.117995
            475            538         117.02       0.178651       0.117995
            476            608          91.32       0.130584       0.117995
            477            471         -27.91     -0.0629895       0.117995
            478            516         111.64       0.177873       0.117995
            479            503          72.37        0.12578       0.117995
            480            529          15.91      0.0291975       0.117995
            481            896          86.84      0.0883562       0.117995
            482            551         114.29        0.17179       0.117995
            483            511          33.69      0.0618517       0.117995
            484            501         103.79       0.171613       0.117995
            485            596         101.84       0.145936       0.117995
            486            553          -0.13   -0.000235137       0.117995
            487            499         144.21       0.224204       0.117995
            488            481          -2.01    -0.00419633       0.117995
            489            575          -3.75    -0.00656455       0.117995
            490            615         -67.15       -0.12257       0.117995
            491            483          68.57       0.124318       0.117995
            492            504          47.16       0.085565       0.117995
            493            500            273       0.353169       0.117995
            494            478         188.62        0.28295       0.117995
            495            550          131.5       0.192957       0.117995
            496            468         104.72       0.182847       0.117995
            497            564         124.56       0.180899       0.117995
            498            482          50.78      0.0953114       0.117995
            499            503         180.37       0.263942       0.117995
            500            531          53.49      0.0915157       0.117995
            501            446         199.34       0.308891       0.117995
            502            731          47.49      0.0610027       0.117995
            503            475         -51.75      -0.122268       0.117995
            504            356         218.24        0.38005       0.117995
            505            324         341.96       0.513484       0.117995
            506            511         116.69       0.185904       0.117995
            507            531          53.49      0.0915157       0.117995
            508            454          -9.34     -0.0210048       0.117995
            509            528          10.12      0.0188062       0.117995
            510            290           55.1       0.159664       0.117995
            511            538         168.02       0.237982       0.117995
            512            494          76.26       0.133728       0.117995
            513            448          -8.08      -0.018367       0.117995
            514            511          20.69      0.0389137       0.117995
            515            541         141.39       0.207198       0.117995
            516            418           2.22     0.00528295       0.117995
            517            292         226.68       0.437032       0.117995
            518              1         677.79       0.998527       0.872516
            519             38         547.02       0.935045       0.872516
            520            213         404.27       0.654932       0.872516
            521            142         743.18       0.839581       0.872516
            522            148         689.92       0.823372       0.872516
            523             40          612.6       0.938707       0.872516
            524            118         593.22       0.834088       0.872516
            525            516          90.64       0.149413       0.117995
            526            422         181.38       0.300607       0.117995
            527            540           22.6      0.0401706       0.117995
            528            560           60.4      0.0973565       0.117995
            529            473         546.67       0.536124       0.872516
            530             12         752.48       0.984303       0.872516
            531             42         619.18       0.936477       0.872516
            532             90          540.1       0.857166       0.872516
            533            199         342.21       0.632305       0.872516
            534            404          52.16       0.114346       0.117995
            535            403         136.37       0.252832       0.117995
            536            605         153.95       0.202846       0.117995
            537            506         107.74       0.175547       0.117995
            538            575         -41.75     -0.0782935       0.117995
            539            494         273.26        0.35615       0.117995
            540            137         600.23       0.814169       0.872516
            541             62         505.98       0.890841       0.872516
            542             28         535.12       0.950277       0.872516
            543            112         252.48       0.692713       0.872516
            544            438          71.02       0.139523       0.117995
            545            594          99.26       0.143179       0.117995
            546            537         153.23       0.221998       0.117995
            547            688         100.52       0.127479       0.117995
            548            225         608.75       0.730135       0.872516
            549             49         954.71       0.951181       0.872516
            550            188         575.52       0.753772       0.872516
            551            584          77.36       0.116971       0.117995
            552            512         -29.52     -0.0611839       0.117995
            553            599          48.21       0.074489       0.117995
            554            397         201.63       0.336819       0.117995
            555            572         116.88       0.169667       0.117995
            556             -8         722.68        1.01119       0.872516
            557            316         211.64       0.401107       0.117995
            558            521          86.59       0.142514       0.117995
            559            514          37.06      0.0672522       0.117995
            560            496           2.84     0.00569321       0.117995
            561            482         143.78       0.229761       0.117995
            562            514         113.06       0.180302       0.117995
            563            513         259.27       0.335725       0.117995
            564            407         142.53       0.259367       0.117995
            565            462         120.98        0.20752       0.117995
            566            399         175.21       0.305132       0.117995
            567            560            8.4      0.0147783       0.117995
            568            592          21.68      0.0353279       0.117995
            569            668          -1.28    -0.00191985       0.117995
            570            539         126.81        0.19046       0.117995
            571            534          -9.14     -0.0174142       0.117995
            572            469           1.51     0.00320928       0.117995
            573            528         -19.88     -0.0391246       0.117995
            574            424          74.96       0.150232       0.117995
            575            641         -14.61     -0.0233241       0.117995
            576            452         -47.92       -0.11859       0.117995
            577            702         257.58        0.26843       0.117995
            578             59         715.61       0.923833       0.872516
            579            383         110.57       0.224021       0.117995
            580            497         167.63       0.252216       0.117995
            581            540          225.6       0.294671       0.117995
            582            490          215.1       0.305063       0.117995
            583            158         508.82       0.763054       0.872516
            584            198         404.42       0.671326       0.872516
            585            514           5.06     0.00974839       0.117995
            586            475          21.25      0.0428212       0.117995
            587            423          50.17        0.10603       0.117995
            588            591         115.89       0.163943       0.117995
            589            467         229.93       0.329918       0.117995
            590             22         477.38       0.955945       0.872516
            591             24         627.96       0.963188       0.872516
            592             33         633.07       0.950456       0.872516
            593             83         479.57       0.852463       0.872516
            594             56         694.24       0.925357       0.872516
            595             54         708.66       0.929195       0.872516
            596             59         639.61       0.915547       0.872516
            597            -46         644.66        1.07684       0.872516
            598             31         610.49       0.951675       0.872516
            599             72         684.88       0.904873       0.872516
            600             45         783.55       0.945688       0.872516
            601            253         331.87       0.567425       0.872516
            602            647          41.13      0.0597707       0.117995
            603            681         -31.01     -0.0477084       0.117995
            604            535         135.65       0.202266       0.117995
            605            658         143.82       0.179367       0.117995
            606            582          92.78       0.137497       0.117995
            607            699         241.21       0.256549       0.117995
            608            372         101.88       0.214991       0.117995
            609            735           0.65    0.000883572       0.117995
            610            800             80      0.0909091       0.117995
            611            680           66.2      0.0887162       0.117995
            612            461          56.19       0.108645       0.117995
            613            477         102.83       0.177345       0.117995
            614            596         158.84       0.210429       0.117995
            615            562          43.98      0.0725767       0.117995
            616            614          57.06      0.0850297       0.117995
            617            831          77.49      0.0852954       0.117995
            618            518          78.22       0.131193       0.117995
            619            537          75.23       0.122879       0.117995
            620            503         -30.63     -0.0648432       0.117995
            621            587          28.73      0.0466601       0.117995
            622            545          30.55      0.0530797       0.117995
            623            147         789.13       0.842971       0.872516
            624              2         805.58       0.997523       0.872516
            625              7         610.53       0.988665       0.872516
            626             56         788.24       0.933668       0.872516
            627            171         554.09       0.764167       0.872516
            628            520           23.8      0.0437661       0.117995
            629            593         -23.53     -0.0413191       0.117995
            630            582         163.78       0.219609       0.117995
            631            341         217.39       0.389316       0.117995
            632            536          58.44       0.098311       0.117995
            633            562         187.98       0.250647       0.117995
            634            434          50.86       0.104896       0.117995
            635            633          12.07      0.0187111       0.117995
            636            481         200.99       0.294711       0.117995
            637            451          66.29       0.128149       0.117995
            638            584          24.36      0.0400421       0.117995
            639            466          47.14      0.0918658       0.117995
            640            677          -4.17     -0.0061977       0.117995
            641            394         178.26       0.311502       0.117995
            642            569         102.51       0.152656       0.117995
            643            581          75.99       0.115664       0.117995
            644            536         -52.56      -0.108721       0.117995
            645            539         128.81       0.192884       0.117995
            646            536          58.44       0.098311       0.117995
            647            686          72.94      0.0961077       0.117995
            648            757          39.03      0.0490308       0.117995
            649            664         -35.44     -0.0563828       0.117995
            650            627         128.33       0.169899       0.117995
            651            656         162.24       0.198279       0.117995
            652            591         223.89       0.274749       0.117995
            653            474          79.46        0.14357       0.117995
            654            552         193.08        0.25914       0.117995
            655            436          64.44       0.128767       0.117995
            656            752          21.08      0.0272676       0.117995
            657            514          80.06       0.134768       0.117995
            658            554          -3.34    -0.00606545       0.117995
            659            428          66.12       0.133814       0.117995
            660            666          52.14      0.0726042       0.117995
            661            615         -47.15     -0.0830325       0.117995
            662            536          62.44       0.104338       0.117995
            663            532         105.28       0.165202       0.117995
            664            457          22.03      0.0459888       0.117995
            665            436          12.44      0.0277406       0.117995
            666            502          29.58      0.0556454       0.117995
            667            343         171.97       0.333942       0.117995
            668             18         680.22        0.97422       0.872516
            669             32         670.28       0.954434       0.872516
            670             36         656.44        0.94801       0.872516
            671             56         626.24       0.917917       0.872516
            672             75         528.25       0.875673       0.872516
            673            390          118.1       0.232435       0.117995
            674            171         551.09       0.763187       0.872516
            675             85         642.15       0.883105       0.872516
            676             78         615.62       0.887546       0.872516
            677             69         563.51       0.890911       0.872516
            678            -26         824.46        1.03256       0.872516
            679            554         142.66       0.204777       0.117995
            680            519          64.01       0.109792       0.117995
            681            511          -5.31     -0.0105005       0.117995
            682            455         170.45       0.272524       0.117995
            683            460          135.4        0.22741       0.117995
            684            392          93.68       0.192884       0.117995
            685            583         152.57       0.207417       0.117995
            686            411         389.69       0.486693       0.117995
            687             48         865.92       0.947479       0.872516
            688            103         793.37       0.885092       0.872516
            689             25         644.75       0.962673       0.872516
            690             49         590.71       0.923403       0.872516
            691            164         577.56       0.778845       0.872516
            692            501           9.79      0.0191664       0.117995
            693            471          69.09       0.127923       0.117995
            694            522         -88.62      -0.204486       0.117995
            695            461          94.19       0.169654       0.117995
            696            582          34.78      0.0563896       0.117995
            697            548          44.92      0.0757606       0.117995
            698            675         -80.75      -0.135886       0.117995
            699            682         116.78       0.146198       0.117995
            700            513          71.27       0.121981       0.117995
            701            653         -19.13     -0.0301797       0.117995
            702            564         183.56       0.245546       0.117995
            703            465          91.35       0.164195       0.117995
            704            548          98.92       0.152909       0.117995
            705            544          37.76      0.0649065       0.117995
            706            422         146.38       0.257539       0.117995
            707             65         626.35       0.905981       0.872516
            708            251         302.29        0.54635       0.872516
            709             61         552.19        0.90052       0.872516
            710             54         605.66        0.91814       0.872516
            711            -14         716.94        1.01992       0.872516
            712            -14         593.94        1.02414       0.872516
            713            119         709.01       0.856282       0.872516
            714             61         799.19       0.929085       0.872516
            715            280          436.2       0.609048       0.872516
            716            512          54.48      0.0961729       0.117995
            717            466          -9.86     -0.0216162       0.117995
            718            535         121.65       0.185259       0.117995
            719            372          68.88       0.156233       0.117995
            720            386         228.94       0.372296       0.117995
            721            376          97.04       0.205141       0.117995
