            723            745         192.55       0.205376       0.213789
            724            896         108.84       0.108316       0.213789
            725            569         124.51       0.179536       0.213789
            726            703         366.37       0.342604       0.213789
            727            719         251.01       0.258771       0.213789
            728            795         217.05       0.214466       0.213789
            729            443         541.97        0.55024       0.213789
            730            718         247.22       0.256128       0.213789
            731            785          93.15       0.106075       0.213789
            732            575         294.25        0.33851       0.213789
            733            748         268.92       0.264446       0.213789
            734            899         212.21       0.190972       0.213789
            735            808         236.32       0.226291       0.213789
            736            650          125.5       0.161831       0.213789
            737            711         275.69       0.279409       0.213789
            738            606         234.74       0.279206       0.213789
            739            636         117.44       0.155872       0.213789
            740            182        1138.78       0.862203       0.892478
            741             38        1201.02       0.969331       0.892478
            742            103        1137.37        0.91696       0.892478
            743             74        1197.46       0.941799       0.892478
            744             88        1270.52       0.935224       0.892478
            745             99        1463.21       0.936628       0.892478
            746            192        1494.68       0.886167       0.892478
            747             91        1220.89       0.930634       0.892478
            748             73        1503.67         0.9537       0.892478
            749             68        1310.72       0.950679       0.892478
            750            108        1014.32       0.903771       0.892478
            751            102        1043.58       0.910962       0.892478
            752            112        1170.48       0.912669       0.892478
            753             55        1180.45       0.955482       0.892478
            754            135        1276.65       0.904367       0.892478
            755             95        1248.05       0.929265       0.892478
            756             52        1152.08       0.956814       0.892478
            757             45        1241.55       0.965023       0.892478
            758            194        1198.26       0.860658       0.892478
            759            666         166.14       0.199654       0.213789
            760            701         170.79       0.195907       0.213789
            761            911         142.69       0.135419       0.213789
            762            771         169.09       0.179866       0.213789
            763            370          645.3       0.635576       0.892478
            764             58        1186.82       0.953407       0.892478
            765             28        1346.12       0.979623       0.892478
            766             82         981.78       0.922916       0.892478
            767             70         1063.3       0.938233       0.892478
            768             80         1165.2       0.935753       0.892478
            769             85        1148.15       0.931071       0.892478
            770            734         356.86       0.327136       0.213789
            771            774         205.46       0.209769       0.213789
            772            849         252.71        0.22938       0.213789
            773            821         243.59       0.228811       0.213789
            774            771         119.09       0.133795       0.213789
            775            690          266.1       0.278318       0.213789
            776            983          49.57      0.0480064       0.213789
            777            656         150.24       0.186346       0.213789
            778             56        1098.24       0.951483       0.892478
            779             67        1225.93        0.94818       0.892478
            780             54         808.66       0.937403       0.892478
            781            151        1679.29       0.917499       0.892478
            782             72        1801.88       0.961577       0.892478
            783            181        1429.99       0.887647       0.892478
            784             49        1062.71       0.955924       0.892478
            785            179         769.41       0.811263       0.892478
            786             78        1149.62       0.936462       0.892478
            787             69        1079.51       0.939922       0.892478
            788            523         154.17       0.227668       0.213789
            789            697         306.63       0.305521       0.213789
            790            809         191.11       0.191089       0.213789
            791            461         597.19        0.56435       0.213789
            792            694         208.26        0.23082       0.213789
            793            895          56.05      0.0589349       0.213789
            794            629         206.91       0.247527       0.213789
            795             79         966.41       0.924432       0.892478
            796             91        1118.89       0.924787       0.892478
            797            102         921.58        0.90035       0.892478
            798            134        1009.86       0.882853       0.892478
            799            113         966.27         0.8953       0.892478
            800            747         171.13        0.18639       0.213789
            801            752         119.08       0.136704       0.213789
            802            843         118.97       0.123673       0.213789
            803             97        1000.63       0.911628       0.892478
            804             85        1529.15       0.947341       0.892478
            805            302         821.58       0.731216       0.892478
            806            600            122       0.168975       0.213789
            807            826         134.54       0.140067       0.213789
            808            752         148.08       0.164519       0.213789
            809            611          94.69       0.134181       0.213789
            810            601         347.79       0.366562       0.213789
            811            698         232.42       0.249801       0.213789
            812            560          186.4       0.249732       0.213789
            813            528         615.12       0.538106       0.213789
            814            900            109       0.108028       0.213789
            815            637         274.23       0.300945       0.213789
            816            664         357.56       0.350014       0.213789
            817            700            156       0.182243       0.213789
            818            375         608.25       0.618612       0.892478
            819            304         843.16       0.734998       0.892478
            820            785         -44.85     -0.0605958       0.213789
            821            526         475.54       0.474809       0.213789
            822            829         115.91       0.122668       0.213789
            823            683         159.57       0.189385       0.213789
            824            758          91.82       0.108046       0.213789
            825            671         -11.91     -0.0180704       0.213789
            826            703         114.37       0.139924       0.213789
            827            793          57.47      0.0675744       0.213789
            828            563          67.77        0.10744       0.213789
            829            112        1042.48       0.902987       0.892478
            830             49        1085.71       0.956817       0.892478
            831             61        1235.19       0.952939       0.892478
            832            315         809.85       0.719963       0.892478
            833            832         280.28       0.251987       0.213789
            834            712         100.48       0.123671       0.213789
            835            887         176.73       0.166142       0.213789
            836            217         968.43       0.816944       0.892478
            837            392         645.68       0.622234       0.892478
            838            826         322.54       0.280826       0.213789
            839            707         133.53       0.158864       0.213789
            840            636         265.44       0.294462       0.213789
            841            572         268.88        0.31976       0.213789
            842            665         311.35       0.318892       0.213789
            843            763           2.77     0.00361727       0.213789
            844            824         103.96       0.112031       0.213789
            845            640          337.6       0.345336       0.213789
            846            785         271.15       0.256734       0.213789
            847            725         151.75       0.173082       0.213789
            848            570          233.3       0.290427       0.213789
            849            802         233.58       0.225555       0.213789
            850            762         150.98       0.165371       0.213789
            851            666         207.14       0.237236       0.213789
            852            556         446.24       0.445243       0.213789
            853             -4         915.84        1.00439       0.892478
            854            142        1265.18       0.899089       0.892478
            855             88        1218.52       0.932646       0.892478
            856            574         439.46       0.433623       0.213789
            857            669         191.51       0.222554       0.213789
            858            324        1028.96       0.760525       0.892478
            859             87        1302.73       0.937398       0.892478
            860             80         1120.2       0.933344       0.892478
            861             60          981.4       0.942385       0.892478
            862            594         326.26        0.35453       0.213789
            863            792          93.68       0.105772       0.213789
            864            775          67.25      0.0798457       0.213789
            865            697          42.63      0.0576369       0.213789
            866            630          228.7       0.266333       0.213789
            867            296         747.84       0.716432       0.892478
            868             80         1062.2        0.92996       0.892478
            869             54         925.66       0.944879       0.892478
            870             29        1234.91       0.977055       0.892478
            871             62        1401.98        0.95765       0.892478
            872            118        1043.22       0.898383       0.892478
            873             73        1190.67       0.942232       0.892478
            874             61        1109.19       0.947872       0.892478
            875            121        1506.59       0.925657       0.892478
            876             90         1172.1        0.92869       0.892478
            877             78        1192.62       0.938613       0.892478
            878             48        1150.92       0.959964       0.892478
            879            246         819.34       0.769088       0.892478
            880            857         188.03       0.179928       0.213789
            881           1101         261.79       0.192099       0.213789
            882            561         156.19       0.217781       0.213789
            883            791         137.89       0.148446       0.213789
            884            680          216.2       0.241241       0.213789
            885             25        1164.75       0.978987       0.892478
            886            -63        1213.23        1.05477       0.892478
            887             76        1035.04       0.931596       0.892478
            888             -3        1098.63        1.00274       0.892478
            889            278         647.62       0.699661       0.892478
            890            742          55.18       0.069219       0.213789
            891            755          -7.55      -0.010101       0.213789
            892            670          405.3       0.376918       0.213789
            893            575         201.25       0.259259       0.213789
            894            781         320.99       0.291282       0.213789
            895            567          40.93      0.0673268       0.213789
            896            880          205.2        0.18909       0.213789
            897            797         254.63       0.242129       0.213789
            898            618         263.22         0.2987       0.213789
            899            804          47.16      0.0554067       0.213789
            900            623         128.17       0.170627       0.213789
            901            854         148.66       0.148266       0.213789
            902            520          565.8        0.52109       0.213789
            903            764         172.56       0.184249       0.213789
            904            883         154.57       0.148973       0.213789
            905            794         -52.74     -0.0711491       0.213789
            906            706          42.74      0.0570826       0.213789
            907            824          73.96      0.0823645       0.213789
            908            841         142.39       0.144795       0.213789
            909            646          84.34        0.11548       0.213789
            910            799          21.21      0.0258592       0.213789
            911            285         703.15       0.711582       0.892478
            912            849         121.71       0.125382       0.213789
            913            625          76.75       0.109369       0.213789
            914            638         234.02       0.268365       0.213789
            915            717         211.43       0.227729       0.213789
            916            605         256.95       0.298103       0.213789
            917            819           0.01   1.22099e-005       0.213789
            918            749          40.71      0.0515506       0.213789
            919            732         119.28       0.140118       0.213789
            920            835           5.65     0.00672099       0.213789
            921            672         125.88       0.157768       0.213789
            922            633         107.07       0.144676       0.213789
            923            764         215.56       0.220058       0.213789
            924            691         143.89       0.172346       0.213789
            925            691         169.89       0.197342       0.213789
            926            751         161.29       0.176797       0.213789
            927            646          35.34      0.0518684       0.213789
            928            789         220.31       0.218278       0.213789
            929            599         320.21       0.348353       0.213789
            930             69         994.51        0.93512       0.892478
            931            505         481.95       0.488323       0.892478
            932             92         933.68       0.910303       0.892478
            933             63         933.77       0.936796       0.892478
            934            507          97.53       0.161332       0.213789
            935            985         175.15       0.150972       0.213789
            936            533         217.07         0.2894       0.213789
            937            785         131.15       0.143153       0.213789
            938            590          235.1       0.284935       0.213789
            939            584         215.36       0.269416       0.213789
            940            594         271.26       0.313501       0.213789
            941            710          137.9       0.162637       0.213789
            942            673         219.67       0.246082       0.213789
            943            749         151.71       0.168434       0.213789
            944            737         208.23       0.220296       0.213789
            945            143         931.97       0.866973       0.892478
            946            266        1011.14       0.791722       0.892478
            947            652          -0.92    -0.00141304       0.213789
            948            662         131.98       0.166226       0.213789
            949            687         282.73       0.291555       0.213789
            950            738          96.02       0.115129       0.213789
            951            731         230.49       0.239722       0.213789
            952            696         160.84       0.187713       0.213789
            953            583         278.57       0.323328       0.213789
            954            771          43.09      0.0529303       0.213789
            955            799         186.21       0.189005       0.213789
            956            899         198.21       0.180649       0.213789
            957             99        1086.21        0.91647       0.892478
            958            533         640.07       0.545637       0.213789
            959            907         207.53       0.186204       0.213789
            960            704         140.16       0.166035       0.213789
            961            914         218.06       0.192622       0.213789
            962            796         239.84       0.231542       0.213789
            963            828         166.12       0.167103       0.213789
            964            365        1099.35       0.750743       0.892478
            965            185        1136.15        0.85997       0.892478
            966            640          365.6       0.363564       0.213789
            967            809         148.11       0.154747       0.213789
            968            269        1069.51        0.79903       0.892478
            969             56        1169.24       0.954295       0.892478
            970            114        1250.06       0.916426       0.892478
            971             60         1410.4       0.959195       0.892478
            972            139        1161.81       0.893144       0.892478
            973             38        1309.02        0.97179       0.892478
            974             95        1451.05       0.938553       0.892478
            975             63        1288.77       0.953394       0.892478
            976            101        1412.79        0.93328       0.892478
            977            108        1416.32       0.929149       0.892478
            978            158        1475.82       0.903294       0.892478
            979            361         647.19       0.641933       0.892478
            980            155        1135.45       0.879887       0.892478
            981            -18        1318.78        1.01384       0.892478
            982            808         115.32       0.124897       0.213789
            983            823         244.17       0.228801       0.213789
            984            589         338.31       0.364829       0.213789
            985            139        1434.81       0.911679       0.892478
            986            536         606.44       0.530829       0.213789
            987            722         348.38       0.325473       0.213789
            988            363         862.77        0.70386       0.892478
            989            691         233.89       0.252884       0.213789
            990            643          45.97      0.0667228       0.213789
            991            703          26.37      0.0361545       0.213789
            992            656         251.24       0.276928       0.213789
            993            796         130.84       0.141168       0.213789
            994            758          99.82       0.116365       0.213789
            995            754         227.66       0.231913       0.213789
            996            869         185.51       0.175921       0.213789
            997            822          83.38      0.0920939       0.213789
            998            767         171.93       0.183113       0.213789
            999            683          41.57       0.057372       0.213789
           1000            743         271.97       0.267959       0.213789
           1001            844         192.76       0.185925       0.213789
           1002            599         224.21       0.272361       0.213789
           1003            668         304.72       0.313266       0.213789
           1004            655         297.45         0.3123       0.213789
           1005            797         173.63       0.178884       0.213789
           1006            900            199       0.181074       0.213789
           1007            759         178.61       0.190495       0.213789
           1008            942          97.18       0.093516       0.213789
           1009            510          239.9       0.319909       0.213789
           1010            788          93.52       0.106089       0.213789
           1011            769         121.51        0.13645       0.213789
           1012            606         141.74       0.189558       0.213789
           1013            679         363.41       0.348625       0.213789
           1014            604         217.16       0.264455       0.213789
           1015            858         269.82        0.23924       0.213789
           1016            392         398.68       0.504224       0.213789
           1017            867         124.93       0.125946       0.213789
           1018            735         245.65       0.250497       0.213789
           1019            887         121.73       0.120676       0.213789
           1020            676         466.04       0.408077       0.213789
           1021             90          781.1       0.896682       0.892478
           1022             81        1059.99       0.929009       0.892478
           1023            131         890.49       0.871756       0.892478
           1024            885          68.15      0.0714998       0.213789
           1025            679         156.41       0.187225       0.213789
           1026            859         289.61        0.25214       0.213789
           1027            833          95.07       0.102438       0.213789
           1028            371         753.09       0.669955       0.892478
           1029            131         940.49        0.87774       0.892478
           1030            106        1595.74       0.937711       0.892478
           1031            222        1377.38       0.861196       0.892478
           1032            132        1100.28       0.892881       0.892478
           1033            614         267.06       0.303112       0.213789
           1034            859         154.61       0.152534       0.213789
           1035            344         749.76       0.685489       0.892478
           1036             50         1050.5       0.954566       0.892478
           1037            346         925.34       0.727846       0.892478
           1038           1056         150.24       0.124552       0.213789
           1039            773          60.67      0.0727746       0.213789
           1040            443         621.97       0.584026       0.892478
           1041             73         971.67       0.930121       0.892478
           1042            125        1157.75       0.902553       0.892478
           1043             86        1213.94       0.933843       0.892478
           1044             96        1152.84       0.923129       0.892478
           1045             47        1411.13       0.967767       0.892478
           1046             78         998.62       0.927551       0.892478
           1047             53         974.87       0.948437       0.892478
           1048            680          178.2       0.207644       0.213789
           1049            627         243.33       0.279584       0.213789
           1050            657          92.03       0.122866       0.213789
           1051            820           61.8      0.0700839       0.213789
           1052            811         179.69       0.181379       0.213789
           1053            743         128.97       0.147906       0.213789
           1054            777         202.83       0.207005       0.213789
           1055            631         255.49       0.288204       0.213789
           1056            767         142.93       0.157078       0.213789
           1057            682         106.78       0.135374       0.213789
           1058            559         151.61       0.213352       0.213789
           1059            676         179.04       0.209394       0.213789
           1060            712         245.48       0.256381       0.213789
           1061            677         203.83       0.231407       0.213789
           1062            624         133.96       0.176738       0.213789
           1063            638          33.02      0.0492087       0.213789
           1064            601         250.79       0.294427       0.213789
           1065            855         243.45        0.22163       0.213789
           1066            653         289.87       0.307434       0.213789
           1067            831         138.49       0.142848       0.213789
           1068            779          52.41      0.0630375       0.213789
           1069            779         181.41       0.188888       0.213789
           1070            727         114.33       0.135892       0.213789
           1071            725         148.75       0.170243       0.213789
           1072            652         180.08       0.216421       0.213789
           1073            749          51.71      0.0645802       0.213789
           1074            760          101.4       0.117715       0.213789
           1075            697         -50.37     -0.0778962       0.213789
           1076            809          -1.89    -0.00234169       0.213789
           1077            557         364.03       0.395242       0.213789
           1078            773          64.67      0.0772022       0.213789
           1079            595         282.05       0.321589       0.213789
           1080            746         277.34       0.271015       0.213789
           1081            801         -61.21     -0.0827397       0.213789
           1082            844          55.76      0.0619721       0.213789
           1083            404         450.16       0.527021       0.213789
           1084            547         537.13       0.495448       0.213789
           1085            587         146.73       0.199978       0.213789
           1086            922         208.38       0.184345       0.213789
           1087            656         175.24       0.210818       0.213789
           1088            882          94.78      0.0970331       0.213789
           1089            820          223.8       0.214409       0.213789
           1090            779         126.41       0.139616       0.213789
           1091            756         -28.76     -0.0395468       0.213789
           1092            750          190.5       0.202552       0.213789
           1093            821         103.59       0.112039       0.213789
           1094            201         842.79       0.807433       0.892478
           1095            106         910.74       0.895745       0.892478
           1096             89        1513.31       0.944455       0.892478
           1097             99        1519.21       0.938821       0.892478
           1098             98        1308.42        0.93032       0.892478
           1099             58         970.82       0.943625       0.892478
           1100              3        1155.37        0.99741       0.892478
           1101             49        1009.71       0.953717       0.892478
           1102            100           1012       0.910072       0.892478
           1103             42        1132.18        0.96423       0.892478
           1104             29         984.91       0.971398       0.892478
           1105             42        1052.18       0.961615       0.892478
           1106              5         698.95       0.992897       0.892478
           1107              5         797.95       0.993773       0.892478
           1108             30          893.7       0.967522       0.892478
           1109             68         897.72       0.929586       0.892478
           1110             26        1207.54       0.978922       0.892478
           1111             87        1059.73       0.924132       0.892478
           1112             41        1067.39       0.963009       0.892478
           1113             57        1125.03       0.951778       0.892478
           1114             74        1074.46       0.935566       0.892478
           1115            382         679.78       0.640227       0.892478
           1116            888         193.52       0.178933       0.213789
           1117            700            179       0.203641       0.213789
           1118            257         798.03       0.756405       0.892478
           1119            108         983.32       0.901037       0.892478
           1120            103        1041.37       0.909994       0.892478
           1121            168        1113.72       0.868926       0.892478
           1122            762         182.98       0.193634       0.213789
           1123            838         214.02       0.203437       0.213789
           1124            788         180.52       0.186387       0.213789
           1125            757         169.03       0.182532       0.213789
           1126            570          240.3       0.296557       0.213789
           1127            875         201.25       0.186992       0.213789
           1128            902         118.58       0.116189       0.213789
           1129            912          55.48      0.0573449       0.213789
           1130            793         143.47       0.153203       0.213789
           1131            742         113.18       0.132346       0.213789
           1132            679         455.41       0.401451       0.213789
           1133            816         229.64       0.219617       0.213789
           1134            136         852.44       0.862409       0.892478
           1135            139        1225.81       0.898154       0.892478
           1136            795         291.05        0.26799       0.213789
           1137            772          97.88       0.112521       0.213789
           1138            714          63.06       0.081152       0.213789
           1139            716          77.64      0.0978277       0.213789
           1140            784          26.36      0.0325288       0.213789
           1141            819          70.01      0.0787505       0.213789
           1142            869          65.51      0.0701009       0.213789
           1143            841         131.39       0.135121       0.213789
           1144            643         449.97       0.411695       0.213789
           1145            510          410.9       0.446194       0.213789
           1146            749         229.71       0.234707       0.213789
           1147            736         134.44       0.154451       0.213789
           1148            625         137.75       0.180597       0.213789
           1149            713         212.27       0.229414       0.213789
