            730            -37         595.77        1.06622       0.897837
            731             41         590.39       0.935064       0.897837
            732            220          336.8       0.604885       0.897837
            733            193         -73.53      -0.615468       0.199046
            734             65         510.35       0.887025       0.897837
            735             43         577.97       0.930753       0.897837
            736            -20          570.2        1.03635       0.897837
            737            -43         500.03        1.09409       0.897837
            738             12         412.48        0.97173       0.897837
            739             73         511.67       0.875143       0.897837
            740             76         461.04       0.858484       0.897837
            741             64         365.56        0.85101       0.897837
            742             46         567.34       0.925001       0.897837
            743             86         352.94       0.804073       0.897837
            744            317         104.43       0.247799       0.199046
            745            172         226.88       0.568793       0.897837
            746             57         317.03       0.847606       0.897837
            747             20          570.8       0.966148       0.897837
            748             -1         472.21        1.00212       0.897837
            749            106         466.74       0.814925       0.897837
            750             13         473.27       0.973266       0.897837
            751            208         293.32       0.585095       0.897837
            752            288         -26.48      -0.101254       0.199046
            753            216         106.64       0.330523       0.199046
            754            146         229.34       0.611019       0.199046
            755            327         230.33       0.413274       0.199046
            756            319          36.01       0.101434       0.199046
            757            283          52.57       0.156659       0.199046
            758            219         285.01       0.565485       0.897837
            759             29         480.91       0.943127       0.897837
            760             41         319.39       0.886234       0.897837
            761            169         347.51       0.672804       0.897837
            762              1         479.79        0.99792       0.897837
            763             45         619.55       0.932285       0.897837
            764            108         357.32       0.767902       0.897837
            765            216         164.64       0.432535       0.199046
            766            341          77.39       0.184971       0.199046
            767            349          -7.29     -0.0213339       0.199046
            768            256          -8.76     -0.0354312       0.199046
            769            323           6.17      0.0187441       0.199046
            770            229         162.91       0.415682       0.199046
            771            240          109.6       0.313501       0.199046
            772             97         188.63         0.6604       0.199046
            773            291          12.89      0.0424167       0.199046
            774            202         212.58        0.51276       0.199046
            775            183          62.57       0.254795       0.199046
            776            277          99.83       0.264921       0.199046
            777            130            2.7      0.0203466       0.199046
            778             -1         379.21        1.00264       0.897837
            779             21         618.59       0.967166       0.897837
            780             38         660.02        0.94556       0.897837
            781             75         454.25        0.85829       0.897837
            782             71         563.09       0.888029       0.897837
            783            132         691.28       0.839666       0.897837
            784             -3         621.63        1.00485       0.897837
            785              3         346.37       0.991413       0.897837
            786             62         442.98       0.877223       0.897837
            787            -56         425.76        1.15145       0.897837
            788             16         422.64       0.963524       0.897837
            789             32         315.28       0.907855       0.897837
            790             48         208.92       0.813171       0.897837
            791            -26         425.46        1.06509       0.897837
            792             38         534.02       0.933569       0.897837
            793            118         364.22       0.755298       0.897837
            794             30          577.7       0.950634       0.897837
            795             30          567.7       0.949808       0.897837
            796             70          492.3       0.875511       0.897837
            797             20          428.8       0.955437       0.897837
            798             74         421.46       0.850644       0.897837
            799            224         170.96       0.432854       0.199046
            800            293          46.47        0.13689       0.199046
            801            344         -80.24      -0.304216       0.199046
            802            250           78.5       0.238965       0.199046
            803            364           8.56      0.0229762       0.199046
            804            256         115.24       0.310419       0.199046
            805            254          59.66       0.190206       0.199046
            806             79         611.41       0.885575       0.897837
            807            224         193.96       0.464064       0.199046
            808            370            9.3      0.0245189       0.199046
            809            214         174.06       0.448539       0.199046
            810            214          97.06        0.31203       0.199046
            811            267         100.93       0.274318       0.199046
            812            345          66.55       0.161706       0.199046
            813            155         -69.55      -0.813926       0.199046
            814            314         107.06       0.254263       0.199046
            815            384         249.36        0.39371       0.199046
            816            538          72.02       0.118062       0.199046
            817            380          167.2       0.305556       0.199046
            818            329         134.91       0.290811       0.199046
            819            414         132.06       0.241842       0.199046
            820            422          55.38       0.116008       0.199046
            821            354          75.66       0.176093       0.199046
            822            240           -2.4      -0.010101       0.199046
            823            219         107.01       0.328241       0.199046
            824            256         190.24       0.426318       0.199046
            825            304         185.16       0.378526       0.199046
            826            247         174.13       0.413483       0.199046
            827             48         575.92       0.923067       0.897837
            828            120          292.8       0.709302       0.897837
            829            182         329.78       0.644378       0.897837
            830             36         368.44       0.910988       0.897837
            831            294          12.26      0.0400313       0.199046
            832            393           7.47      0.0186531       0.199046
            833            454          35.66       0.072826       0.199046
            834            432          80.28       0.156711       0.199046
            835            286          44.94       0.135795       0.199046
            836            250          120.5       0.325236       0.199046
            837            304          69.16       0.185336       0.199046
            838            263         106.77       0.288747       0.199046
            839            347         -38.87      -0.126148       0.199046
            840            275          21.25        0.07173       0.199046
            841            241          58.39        0.19503       0.199046
            842            323          67.17       0.172156       0.199046
            843            266         102.14       0.277449       0.199046
            844             95         305.05        0.76253       0.897837
            845             62         332.98        0.84303       0.897837
            846             67         532.93        0.88832       0.897837
            847             17         430.43       0.962005       0.897837
            848             52         380.08       0.879652       0.897837
            849             30          455.7       0.938233       0.897837
            850             22         388.38       0.946391       0.897837
            851            293          41.47       0.123987       0.199046
            852            394         208.26       0.345797       0.199046
            853            223         182.17       0.449614       0.199046
            854            399         112.21       0.219499       0.199046
            855            380           41.2      0.0978158       0.199046
            856            226          92.54       0.290513       0.199046
            857            287          82.73       0.223758       0.199046
            858            250          100.5       0.286733       0.199046
            859            332          94.28       0.221169       0.199046
            860            241          39.39       0.140483       0.199046
            861            227         130.33       0.364733       0.199046
            862            158         467.82       0.747531       0.897837
            863            183         157.57       0.462666       0.199046
            864            248          66.92       0.212498       0.199046
            865            361         -24.81     -0.0737976       0.199046
            866            386          10.94      0.0275608       0.199046
            867            212         158.48       0.427769       0.199046
            868            273          96.67       0.261504       0.199046
            869            375          11.25      0.0291262       0.199046
            870            364         -14.44     -0.0413091       0.199046
            871            350           74.5       0.175501       0.199046
            872            108         437.32       0.801951       0.897837
            873             29         516.91       0.946878       0.897837
            874            215         159.85       0.426437       0.897837
            875             78         741.62       0.904834       0.897837
            876             -9         560.89        1.01631       0.897837
            877             55         526.45       0.905409       0.897837
            878             51         629.29       0.925032       0.897837
            879            -25         560.25        1.04671       0.897837
            880            409         242.11       0.371842       0.199046
            881            374         192.46       0.339759       0.199046
            882            238          91.02        0.27664       0.199046
            883            339          88.81       0.207592       0.199046
            884            277         127.83       0.315762       0.199046
            885            344          73.76       0.176561       0.199046
            886            288         160.52       0.357888       0.199046
            887            302         143.58       0.322232       0.199046
            888            276         107.04       0.279449       0.199046
            889            235          51.65       0.180185       0.199046
            890            393          85.47       0.178632       0.199046
            891            158          99.82       0.387169       0.199046
            892            272         312.88       0.534947       0.199046
            893            293          77.47       0.209113       0.199046
            894            228          70.12       0.235207       0.199046
            895            338          80.02       0.191426       0.199046
            896            326         121.54       0.271573       0.199046
            897            244          31.76       0.115173       0.199046
            898            239         233.81       0.494512       0.199046
            899            388          10.52      0.0263977       0.199046
            900            282          25.78      0.0837611       0.199046
            901            200            124       0.382716       0.199046
            902            369          13.51      0.0353193       0.199046
            903            264          60.56       0.186591       0.199046
            904            284         140.36       0.330757       0.199046
            905            277          40.83       0.128465       0.199046
            906            190           90.1       0.321671       0.199046
            907            263         111.77       0.298236       0.199046
            908            299         120.21       0.286754       0.199046
            909            193         142.47       0.424688       0.199046
            910            211          40.69       0.161667       0.199046
            911            267         115.93       0.302745       0.199046
            912            233          75.07       0.243678       0.199046
            913            228         -22.88      -0.111544       0.199046
            914            230            0.7     0.00303424       0.199046
            915            252         165.08       0.395799       0.199046
            916            265         164.35       0.382788       0.199046
            917            285          52.15       0.154679       0.199046
            918            291         -53.11      -0.223254       0.199046
            919            311         -29.31      -0.104051       0.199046
            920            245         133.55       0.352794       0.199046
            921            237          87.23       0.269037       0.199046
            922            202          63.58       0.239401       0.199046
            923            280          197.2       0.413244       0.199046
            924            280          -23.8     -0.0928962       0.199046
            925            332          40.28       0.108198       0.199046
            926            346          20.34      0.0555222       0.199046
            927            205         132.95       0.393401       0.199046
            928             56         527.24       0.903985       0.897837
            929            246         201.34       0.450083       0.199046
            930            312         244.48       0.439333       0.199046
            931            289          24.31      0.0775909       0.199046
            932            204         124.16       0.378352       0.199046
            933            192          55.68       0.224806       0.199046
            934            173         129.67        0.42842       0.199046
            935            319         105.01       0.247659       0.199046
            936            272          30.88       0.101955       0.199046
            937            238         206.02       0.463988       0.199046
            938            222         304.38       0.578251       0.199046
            939            318         149.22       0.319378       0.199046
            940            210          150.9       0.418121       0.199046
            941            220          185.8       0.457861       0.199046
            942             95         341.05       0.782135       0.897837
            943             65         413.35       0.864116       0.897837
            944            258         103.82       0.286938       0.199046
            945            106         288.74       0.731469       0.897837
            946            209         -33.89      -0.193535       0.199046
            947            289         180.31       0.384202       0.199046
            948            169         110.51        0.39537       0.199046
            949            187          14.73      0.0730184       0.199046
            950            166         248.14       0.599169       0.897837
            951            -25         371.25         1.0722       0.897837
            952            -59         374.39        1.18707       0.897837
            953             90          513.1       0.850771       0.897837
            954             60          433.4       0.878395       0.897837
            955            188         296.52       0.611987       0.897837
            956            182          25.78       0.124074       0.199046
            957            203          83.37       0.291127       0.199046
            958            363         124.77       0.255797       0.199046
            959            215          24.85       0.103606       0.199046
            960            258         -10.18     -0.0410782       0.199046
            961            398          73.42       0.155742       0.199046
            962            327          14.33      0.0419828       0.199046
            963            227          69.33       0.233962       0.199046
            964            193         386.47       0.666937       0.897837
            965             90          220.1       0.709771       0.897837
            966            232         139.28       0.375135       0.199046
            967            295          -4.95      -0.017066       0.199046
            968            178          61.62       0.257157       0.199046
            969            185          63.15       0.254483       0.199046
            970            274         141.46        0.34049       0.199046
            971             36         451.44       0.926145       0.897837
            972             88         503.52       0.851231       0.897837
            973             52         410.08       0.887465       0.897837
            974              9         374.11       0.976508       0.897837
            975             72         615.88       0.895331       0.897837
            976             -4         375.84        1.01076       0.897837
            977            166         171.14       0.507623       0.199046
            978            241         194.39       0.446473       0.199046
            979            279          42.41        0.13195       0.199046
            980            242          22.18      0.0839579       0.199046
            981            176         126.04       0.417296       0.199046
            982            255         127.45       0.333246       0.199046
            983            343         104.97       0.234324       0.199046
            984            292          55.68       0.160147       0.199046
            985            199         -16.79     -0.0921464       0.199046
            986            273          11.67      0.0409948       0.199046
            987            284         113.36       0.285283       0.199046
            988            287          58.73       0.169872       0.199046
            989            332         -16.72     -0.0530322       0.199046
            990            285          59.15       0.171873       0.199046
            991            242         122.18       0.335493       0.199046
            992            243         173.97       0.417224       0.199046
            993            214          14.06      0.0616504       0.199046
            994             79         461.41       0.853815       0.897837
            995             55         421.45       0.884563       0.897837
            996              5         522.95       0.990529       0.897837
            997             20          494.8        0.96115       0.897837
            998             79         419.41       0.841496       0.897837
            999             31         497.49       0.941342       0.897837
           1000             -2         611.42        1.00328       0.897837
           1001             26         403.54        0.93947       0.897837
           1002            263          74.77       0.221364       0.199046
           1003            263          93.77        0.26283       0.199046
           1004            307          64.53       0.173687       0.199046
           1005            190          136.1       0.417357       0.199046
           1006            353          43.87        0.11054       0.199046
           1007            285          43.15       0.131495       0.199046
           1008             97         467.63       0.828206       0.897837
           1009             76         616.04        0.89018       0.897837
           1010             31         460.49       0.936926       0.897837
           1011              1         400.79       0.997511       0.897837
           1012             52         643.08       0.925188       0.897837
           1013            233         271.07       0.537763       0.199046
           1014            228         154.12       0.403329       0.199046
           1015            174         184.46        0.51459       0.199046
           1016            208         359.32       0.633364       0.897837
           1017             57         532.03       0.903231       0.897837
           1018            111         503.69       0.819421       0.897837
           1019             10          454.9        0.97849       0.897837
           1020             15         544.85       0.973207       0.897837
           1021             24         419.96       0.945941       0.897837
           1022             83         545.57       0.867954       0.897837
           1023             -7         564.47        1.01256       0.897837
           1024             25         543.75       0.956044       0.897837
           1025             15         557.85       0.973815       0.897837
           1026             48         296.92       0.860837       0.897837
           1027             30          457.7       0.938487       0.897837
           1028             49         599.71       0.924465       0.897837
           1029             47         550.13        0.92129       0.897837
           1030             26         440.54       0.944271       0.897837
           1031             46         559.34        0.92401       0.897837
           1032             20          413.8       0.953896       0.897837
           1033             97         289.63       0.749114       0.897837
           1034            179         258.41       0.590773       0.897837
           1035            309         179.11       0.366946       0.199046
           1036            326         114.54       0.259999       0.199046
           1037            247          49.13       0.165907       0.199046
           1038            293         102.47       0.259109       0.199046
           1039            302          61.58       0.169371       0.199046
           1040            240           88.6       0.269629       0.199046
           1041            271         -29.91      -0.124062       0.199046
           1042            232         173.28       0.427556       0.199046
           1043            274         164.46       0.375086       0.199046
           1044            188          91.52       0.327418       0.199046
           1045            334           6.86      0.0201256       0.199046
           1046            273          62.67       0.186701       0.199046
           1047            356          63.24       0.150844       0.199046
           1048            447         -51.87      -0.131273       0.199046
           1049            233           8.07      0.0334758       0.199046
           1050            466          44.14      0.0865253       0.199046
           1051            371          98.09       0.209107       0.199046
           1052            318          -8.78      -0.028394       0.199046
           1053            359         172.61       0.324693       0.199046
           1054            211          97.69       0.316466       0.199046
           1055            426         -10.46     -0.0251721       0.199046
           1056            263         -23.23     -0.0968845       0.199046
           1057            252         110.08       0.304021       0.199046
           1058            228         123.12       0.350649       0.199046
           1059            -24         381.04        1.06722       0.897837
           1060             81         410.99       0.835363       0.897837
           1061            122         281.38       0.697556       0.897837
           1062            290           47.1       0.139721       0.199046
           1063            368          57.72       0.135582       0.199046
           1064            293         151.47       0.340788       0.199046
           1065            246         115.34       0.319201       0.199046
           1066            305          27.95      0.0839465       0.199046
           1067            266          91.14       0.255194       0.199046
           1068            345         103.55       0.230855       0.199046
           1069            270           40.3       0.129874       0.199046
           1070            197          86.63       0.305433       0.199046
           1071            220          100.8       0.314214       0.199046
           1072            358          70.82       0.165151       0.199046
           1073            331          64.49       0.163064       0.199046
           1074            301          56.79       0.158724       0.199046
           1075            271          76.09       0.219223       0.199046
           1076            328          94.12        0.22297       0.199046
           1077            216          77.64       0.264405       0.199046
           1078             32         499.28       0.939768       0.897837
           1079            276         125.04       0.311789       0.199046
           1080            317           8.43      0.0259042       0.199046
           1081            215         124.85       0.367368       0.199046
           1082            -26         510.46        1.05367       0.897837
           1083            145         319.55        0.68787       0.897837
           1084            162          58.98       0.266902       0.199046
           1085            127         104.33       0.451001       0.199046
           1086            186         117.94       0.388037       0.199046
           1087            275         150.25       0.353322       0.199046
           1088            134          86.86       0.393281       0.199046
           1089            251          27.29      0.0980632       0.199046
           1090            277          66.83       0.194369       0.199046
           1091            229          61.91       0.212815       0.199046
           1092            208          55.32       0.210087       0.199046
           1093            239          31.81       0.117462       0.199046
           1094            255         -42.55      -0.200282       0.199046
           1095            216          14.64      0.0634755       0.199046
           1096            147         -25.87      -0.213572       0.199046
           1097            209         -38.89      -0.228617       0.199046
           1098            233         129.07       0.356478       0.199046
           1099            163           8.77      0.0510566       0.199046
           1100            127         124.33       0.494688       0.199046
           1101            172          42.88       0.199553       0.199046
           1102            408          46.32       0.101955       0.199046
           1103            235         100.65       0.299866       0.199046
           1104            533         -15.93     -0.0308082       0.199046
           1105            246          -1.66    -0.00679381       0.199046
           1106            294         268.26        0.47711       0.199046
           1107            451         -29.71     -0.0705215       0.199046
           1108            190          250.1        0.56828       0.199046
           1109            316          59.64       0.158769       0.199046
           1110            253         128.87       0.337471       0.199046
           1111            210           37.9       0.152884       0.199046
           1112            292          70.68       0.194883       0.199046
           1113            148         163.92       0.525519       0.199046
           1114            356          -0.76     -0.0021394       0.199046
           1115            264          89.56       0.253309       0.199046
           1116            370           91.3       0.197919       0.199046
           1117            387          35.73       0.084522       0.199046
           1118            258          39.82       0.133705       0.199046
           1119            335         -60.35      -0.219734       0.199046
           1120            261         162.19       0.383256       0.199046
           1121            106         285.74       0.729412       0.897837
           1122             89         470.31       0.840875       0.897837
           1123             -3         394.63        1.00766       0.897837
           1124             62         473.98       0.884324       0.897837
           1125            314         171.06       0.352657       0.199046
           1126            387          22.73      0.0554756       0.199046
           1127            301         217.79       0.419804       0.199046
           1128            200             -7     -0.0362694       0.199046
           1129            250          -55.5      -0.285347       0.199046
           1130            305          53.95       0.150299       0.199046
           1131            326          35.54      0.0983017       0.199046
           1132            134          -2.14     -0.0162293       0.199046
           1133            316          61.64       0.163224       0.199046
           1134            217           2.43      0.0110741       0.199046
           1135            217         -70.57      -0.481937       0.199046
           1136            261          13.19      0.0481053       0.199046
           1137              9         404.11       0.978214       0.897837
           1138              0            480              1       0.897837
           1139             27         470.33        0.94571       0.897837
           1140            110          286.9       0.722852       0.897837
           1141             21         512.59       0.960644       0.897837
           1142             78         546.62       0.875124       0.897837
           1143             31         442.49       0.934529       0.897837
           1144             -7         549.47         1.0129       0.897837
           1145             54         361.66       0.870086       0.897837
           1146             87         487.73       0.848625       0.897837
           1147             40          307.6       0.884925       0.897837
           1148             16         599.64       0.974011       0.897837
           1149              2         437.58        0.99545       0.897837
           1150             38         406.02       0.914418       0.897837
           1151            296          26.84      0.0831372       0.199046
           1152            177         139.83       0.441341       0.199046
           1153            240            1.6     0.00662252       0.199046
           1154            199          71.21       0.263536       0.199046
           1155             76         391.04       0.837273       0.897837
           1156             82         433.78       0.841017       0.897837
           1157            432         175.28       0.288631       0.199046
           1158            206           8.74      0.0407004       0.199046
           1159            159         272.61       0.631612       0.199046
           1160            499          11.21      0.0219713       0.199046
           1161            320          -22.2     -0.0745467       0.199046
           1162            511         131.69       0.204904       0.199046
           1163            254           4.66      0.0180159       0.199046
           1164            186          87.94       0.321019       0.199046
           1165            271         162.09       0.374264       0.199046
           1166            328          14.12      0.0412721       0.199046
           1167            285         -58.85      -0.260226       0.199046
           1168            404          84.16       0.172402       0.199046
           1169            222         -47.62      -0.273082       0.199046
           1170            112         247.48       0.688439       0.897837
           1171             -1         459.21        1.00218       0.897837
           1172             17         381.43       0.957333       0.897837
           1173            107         474.53       0.816003       0.897837
           1174            169         308.51       0.646081       0.897837
           1175            188          48.52       0.205141       0.199046
           1176            320           41.8       0.115533       0.199046
           1177            331          31.49      0.0868714       0.199046
           1178            105         259.95       0.712289       0.897837
           1179            166         497.14       0.749676       0.897837
           1180            317         111.43       0.260089       0.199046
           1181            285          78.15         0.2152       0.199046
           1182            264           8.56      0.0314059       0.199046
           1183            305          65.95       0.177787       0.199046
           1184            134         242.86        0.64443       0.897837
           1185              2         481.58       0.995864       0.897837
           1186             10          491.9       0.980076       0.897837
           1187            105         534.95       0.835925       0.897837
           1188             98         184.42       0.652999       0.897837
           1189             77         302.83       0.797278       0.897837
           1190              8         493.32       0.984042       0.897837
           1191            153         191.87       0.556355       0.897837
           1192            307          29.53      0.0877485       0.199046
           1193            222          25.38       0.102595       0.199046
           1194            262         121.98       0.317673       0.199046
           1195            203          52.37       0.205075       0.199046
           1196            241         181.39       0.429437       0.199046
           1197             62         413.98       0.869742       0.897837
           1198            117         344.43        0.74644       0.897837
           1199              2         424.58       0.995312       0.897837
           1200             34         378.86       0.917648       0.897837
           1201            -25         533.25        1.04919       0.897837
           1202            266         -21.86     -0.0895388       0.199046
           1203            161         138.19        0.46188       0.199046
           1204            202         110.58       0.353765       0.199046
           1205            389         -26.69     -0.0736662       0.199046
           1206            296         -17.16     -0.0615407       0.199046
           1207            271          76.09       0.219223       0.199046
           1208            229         165.91       0.420121       0.199046
           1209            290          108.1        0.27154       0.199046
           1210            289          16.31      0.0534211       0.199046
           1211            273         142.67       0.343229       0.199046
           1212            221         126.59       0.364193       0.199046
           1213            216         212.64       0.496081       0.199046
           1214            -18         463.78        1.04038       0.897837
           1215             30          422.7       0.933731       0.897837
           1216             46         452.34       0.907694       0.897837
           1217             26         351.54       0.931133       0.897837
           1218             33         457.07       0.932663       0.897837
           1219             52         564.08       0.915595       0.897837
           1220            105         516.95       0.831176       0.897837
           1221            -46         527.66         1.0955       0.897837
           1222            255         173.45       0.404831       0.199046
           1223            312          69.48       0.182133       0.199046
           1224            219         -62.99      -0.403756       0.199046
           1225            358         -35.18      -0.108977       0.199046
           1226            345          17.55      0.0484071       0.199046
           1227            238          31.02       0.115307       0.199046
           1228            228         186.12       0.449435       0.199046
           1229            191        -106.11       -1.24997       0.199046
           1230            348         102.92       0.228244       0.199046
           1231            311         -23.31     -0.0810247       0.199046
           1232             25         289.75       0.920572       0.897837
           1233             -4         540.84        1.00745       0.897837
           1234             23         313.17       0.931582       0.897837
           1235             70          563.3       0.889468       0.897837
           1236              3         449.37       0.993368       0.897837
           1237            -12         451.52         1.0273       0.897837
           1238             67         402.93       0.857426       0.897837
           1239             51         532.29       0.912565       0.897837
           1240             91         303.89       0.769556       0.897837
           1241             86         382.94       0.816608       0.897837
           1242             18         641.22       0.972695       0.897837
           1243             34         572.86       0.943974       0.897837
           1244            322          13.38       0.039895       0.199046
           1245            209          34.11       0.140307       0.199046
           1246            213          26.27       0.109792       0.199046
           1247            343          31.97      0.0852602       0.199046
           1248            265         230.35       0.465025       0.199046
           1249             -3         618.63        1.00487       0.897837
           1250             61         328.19       0.843264       0.897837
           1251              9         482.11       0.981674       0.897837
           1252            183         215.57       0.540859       0.199046
           1253            251         109.29       0.303339       0.199046
           1254            261          80.19        0.23503       0.199046
           1255            252          55.08       0.179367       0.199046
           1256            476         130.04       0.214573       0.199046
           1257            153         121.87       0.443373       0.199046
           1258            265          68.35        0.20504       0.199046
           1259            128         382.12       0.749079       0.897837
           1260              8         427.32       0.981623       0.897837
           1261             62         410.98       0.868916       0.897837
           1262             10          428.9       0.977216       0.897837
           1263            222         168.38       0.431323       0.199046
           1264            327          62.33       0.160096       0.199046
           1265            278         161.62       0.367636       0.199046
           1266            354         182.66       0.340364       0.199046
           1267            221          63.59       0.223444       0.199046
           1268            295          -3.95     -0.0135716       0.199046
           1269            303          35.37       0.104531       0.199046
           1270            201         227.79       0.531239       0.199046
           1271             -3         531.63        1.00568       0.897837
           1272             36         433.44       0.923313       0.897837
           1273             28         664.12       0.959545       0.897837
           1274             46         598.34       0.928609       0.897837
           1275            103         475.37       0.821913       0.897837
           1276             -9         339.89         1.0272       0.897837
           1277            -45         527.45        1.09327       0.897837
           1278             75         278.25       0.787686       0.897837
           1279             57         477.03       0.893264       0.897837
           1280            132         327.28       0.712594       0.897837
           1281            238         -13.98     -0.0624051       0.199046
           1282            249          51.71        0.17196       0.199046
           1283             27         439.33       0.942101       0.897837
           1284             27         431.33        0.94109       0.897837
           1285             36         371.44       0.911643       0.897837
           1286            -23         491.83        1.04906       0.897837
           1287            114         524.06       0.821333       0.897837
           1288             70          330.3       0.825131       0.897837
           1289             48         528.92         0.9168       0.897837
           1290             80          430.2       0.843199       0.897837
           1291             20          699.8       0.972215       0.897837
           1292             69         700.51       0.910333       0.897837
           1293             69         657.51       0.905025       0.897837
           1294            -10          490.1        1.02083       0.897837
           1295             20          576.8       0.966488       0.897837
           1296             11         402.69        0.97341       0.897837
           1297             85         536.15       0.863157       0.897837
           1298            -12         564.52        1.02172       0.897837
           1299             27         514.33       0.950123       0.897837
           1300             25         374.75       0.937461       0.897837
           1301             76         504.04       0.868975       0.897837
           1302             42         514.18       0.924485       0.897837
           1303            -35         511.35        1.07348       0.897837
           1304             35         414.65       0.922162       0.897837
           1305            -15         470.15        1.03296       0.897837
           1306             34         473.86       0.933052       0.897837
           1307             31         461.49       0.937055       0.897837
           1308             18         451.22       0.961638       0.897837
           1309             12         352.48       0.967076       0.897837
           1310             27         433.33       0.941346       0.897837
           1311             10          481.9       0.979671       0.897837
           1312            185         417.15       0.692768       0.897837
           1313            408          48.32       0.105891       0.199046
           1314            233         -23.93      -0.114459       0.199046
           1315            245         -57.45      -0.306318       0.199046
           1316            269         126.51       0.319865       0.199046
           1317            242         178.18       0.424056       0.199046
           1318            228          39.12       0.146451       0.199046
           1319            245         -88.45      -0.564995       0.199046
           1320            320           56.8       0.150743       0.199046
           1321            350          -94.5      -0.369863       0.199046
           1322            195         100.05       0.339095       0.199046
           1323            225         -41.25       -0.22449       0.199046
           1324            270            5.3      0.0192517       0.199046
           1325            320           17.8      0.0526939       0.199046
           1326            211         -33.31      -0.187461       0.199046
           1327            246         -38.66      -0.186457       0.199046
           1328            193         345.47       0.641577       0.897837
           1329             -7         374.47        1.01905       0.897837
           1330             -8         369.68        1.02212       0.897837
           1331            294         198.26       0.402755       0.199046
           1332            348          75.92        0.17909       0.199046
           1333            257         109.03       0.297872       0.199046
           1334            253          31.87       0.111876       0.199046
           1335            316          -2.36    -0.00752455       0.199046
           1336            340           44.6       0.115965       0.199046
           1337            232          40.28       0.147936       0.199046
           1338            344          13.76      0.0384615       0.199046
           1339            156         584.24       0.789258       0.897837
           1340            -12         333.52        1.03732       0.897837
           1341             87         537.73        0.86074       0.897837
           1342             52         486.08        0.90336       0.897837
           1343             61         406.19       0.869432       0.897837
           1344             49         472.71       0.906078       0.897837
           1345             42         557.18       0.929904       0.897837
           1346              3         681.37       0.995616       0.897837
           1347            263         103.77       0.282929       0.199046
           1348            331         106.49       0.243411       0.199046
           1349            281         145.99       0.341905       0.199046
           1350             26         645.54       0.961283       0.897837
           1351             60          722.4       0.923313       0.897837
           1352            100            556       0.847561       0.897837
           1353             35         580.65        0.94315       0.897837
           1354              4         567.16       0.992997       0.897837
           1355            110          521.9       0.825922       0.897837
           1356             95         617.05       0.866582       0.897837
           1357             57         600.03       0.913246       0.897837
           1358             50          349.5       0.874844       0.897837
           1359             14         376.06       0.964108       0.897837
           1360            -50          311.5         1.1912       0.897837
           1361            -16         395.36        1.04218       0.897837
           1362             68         620.72       0.901266       0.897837
           1363             52         523.08       0.909578       0.897837
           1364             22         558.38       0.962094       0.897837
           1365             49         661.71       0.931055       0.897837
           1366             78         574.62       0.880482       0.897837
           1367              4         613.16       0.993519       0.897837
           1368            129          67.91       0.344878       0.199046
           1369            235         212.65       0.475036       0.199046
           1370            391          84.89       0.178382       0.199046
           1371            209         192.11       0.478946       0.199046
           1372            187         234.73       0.556588       0.897837
           1373             84         578.36       0.873181       0.897837
           1374            129         624.91       0.828892       0.897837
           1375            -18         598.78        1.03099       0.897837
           1376            297          89.63       0.231824       0.199046
           1377            183          42.57       0.188722       0.199046
           1378            318          64.22       0.168018       0.199046
           1379            326         113.54       0.258316       0.199046
           1380            332          38.28       0.103381       0.199046
           1381             37         485.23        0.92915       0.897837
           1382             83         372.57       0.817811       0.897837
           1383             30          324.7       0.915421       0.897837
           1384             66         409.14       0.861094       0.897837
           1385             -2         363.42        1.00553       0.897837
           1386             44         415.76       0.904298       0.897837
           1387             65         587.35        0.90036       0.897837
           1388             51         474.29       0.902911       0.897837
           1389             43         331.97       0.885324       0.897837
           1390             26         483.54       0.948974       0.897837
           1391             89         407.31       0.820677       0.897837
           1392              4         457.16       0.991326       0.897837
           1393             23         295.17       0.927712       0.897837
           1394             46         451.34       0.907508       0.897837
           1395             -7         528.47        1.01342       0.897837
           1396             50          493.5       0.908004       0.897837
           1397             87         348.73       0.800335       0.897837
           1398             39         482.81        0.92526       0.897837
           1399            110          315.9       0.741723       0.897837
           1400            296         184.84       0.384411       0.199046
           1401            126         198.54       0.611758       0.897837
           1402             23         461.17       0.952496       0.897837
           1403            -31         470.51        1.07053       0.897837
           1404              1         362.79       0.997251       0.897837
           1405             46         442.34       0.905803       0.897837
           1406            143         128.97       0.474207       0.897837
           1407             65         494.35       0.883794       0.897837
           1408              3         412.37       0.992778       0.897837
           1409             55         337.45       0.859855       0.897837
           1410            225         143.75       0.389831       0.199046
           1411            274         158.46       0.366415       0.199046
           1412             34         528.86       0.939594       0.897837
           1413            -42         461.82        1.10004       0.897837
           1414             -4         484.84        1.00832       0.897837
           1415              0            453              1       0.897837
           1416             16         292.64        0.94816       0.897837
           1417             -5         381.05         1.0133       0.897837
           1418             36         531.44       0.936557       0.897837
           1419            112         290.48       0.721725       0.897837
           1420            223          88.17        0.28335       0.199046
           1421            181         150.99       0.454803       0.199046
           1422            171         157.09       0.478802       0.199046
           1423             52         388.08        0.88184       0.897837
           1424             62         432.98       0.874742       0.897837
           1425             39         643.81       0.942883       0.897837
           1426            -14         484.94        1.02973       0.897837
           1427             30          533.7        0.94678       0.897837
           1428             61         216.19       0.779934       0.897837
           1429            244          92.76       0.275448       0.199046
           1430            188           6.52      0.0335184       0.199046
           1431             95         164.05       0.633275       0.199046
