            122            722         203.38        0.21978       0.179714
            123            858         214.82       0.200239       0.179714
            124            429         501.91       0.539161       0.869941
            125            102        1094.58       0.914757       0.869941
            126            173        1043.67       0.857809       0.869941
            127            148        1031.92       0.874568       0.869941
            128             40         1138.6       0.966061       0.869941
            129             16        1055.64        0.98507       0.869941
            130            624         399.96       0.390601       0.179714
            131            731         440.49       0.376008       0.179714
            132            324         779.96       0.706511       0.869941
            133            752         149.08       0.165446       0.179714
            134            766         126.14        0.14139       0.179714
            135            644         260.76       0.288209       0.179714
            136            652         206.08       0.240164       0.179714
            137            748          26.92      0.0347391       0.179714
            138            746         216.34       0.224806       0.179714
            139            816         162.64        0.16619       0.179714
            140            592         254.68       0.300798       0.179714
            141            710          262.9       0.270223       0.179714
            142            482         412.78        0.46132       0.179714
            143            407         786.53       0.658995       0.869941
            144            680          284.2       0.294752       0.179714
            145            380          679.2       0.641239       0.869941
            146            781         148.99       0.160206       0.179714
            147            634         355.86       0.359505       0.179714
            148            645         244.55       0.274914       0.179714
            149            708         354.32       0.333534       0.179714
            150            483         343.57       0.415657       0.179714
            151            743         218.97       0.227627       0.179714
            152            695          95.05       0.120309       0.179714
            153            717         233.43       0.245605       0.179714
            154            691          91.89       0.117373       0.179714
            155            692         151.68       0.179784       0.179714
            156            718         165.22       0.187066       0.179714
            157            681         179.99        0.20905       0.179714
            158            356         965.24       0.730556       0.869941
            159            840          123.6       0.128269       0.179714
            160            793         167.47       0.174363       0.179714
            161            621         172.59        0.21748       0.179714
            162            593         377.47       0.388956       0.179714
            163            764         173.56       0.185119       0.179714
            164            807         208.53       0.205341       0.179714
            165            825         124.75        0.13135       0.179714
            166            556          23.24      0.0401215       0.179714
            167            781         100.99       0.114502       0.179714
            168            750           88.5       0.105546       0.179714
            169            210          793.9       0.790816       0.869941
            170            109         977.11       0.899642       0.869941
            171            141        1212.39       0.895817       0.869941
            172            561         439.19       0.439107       0.179714
            173            818         302.22       0.269786       0.179714
            174            688         141.52       0.170605       0.179714
            175            703          84.37       0.107154       0.179714
            176            648         143.92       0.181736       0.179714
            177            567         232.93       0.291188       0.179714
            178            669         104.51       0.135111       0.179714
            179            853         142.87       0.143463       0.179714
            180            583         219.57       0.273584       0.179714
            181            635         187.65       0.228104       0.179714
            182            726         232.54       0.242598       0.179714
            183            726         180.54       0.199153       0.179714
            184            992         246.68       0.199147       0.179714
            185            819         188.01       0.186701       0.179714
            186            814         112.06       0.121007       0.179714
            187            666          81.14       0.108601       0.179714
            188            941         141.39       0.130628       0.179714
            189            800            234       0.226306       0.179714
            190            673         186.67       0.217141       0.179714
            191            723         207.17       0.222723       0.179714
            192            687         196.73       0.222613       0.179714
            193            622         270.38       0.302988       0.179714
            194            773         115.67       0.130161       0.179714
            195            707         110.53         0.1352       0.179714
            196            617          90.43       0.127829       0.179714
            197            666         180.14       0.212896       0.179714
            198            669         183.51       0.215258       0.179714
            199            862         184.98        0.17668       0.179714
            200            748         231.92       0.236672       0.179714
            201            719          91.01       0.112357       0.179714
            202            591         256.89       0.302976       0.179714
            203            767          81.93      0.0965097       0.179714
            204            685         236.15       0.256364       0.179714
            205            640          244.6       0.276509       0.179714
            206            676         132.04       0.163408       0.179714
            207            660          182.4       0.216524       0.179714
            208            904         139.16       0.133402       0.179714
            209            750          188.5       0.200852       0.179714
            210            650          186.5       0.222953       0.179714
            211            284         913.36       0.762812       0.869941
            212            654         282.66       0.301774       0.179714
            213            712         189.48       0.210188       0.179714
            214            586         125.94       0.176897       0.179714
            215            718         125.22       0.148502       0.179714
            216            705         207.95       0.227778       0.179714
            217            665          76.35       0.102988       0.179714
            218            696         188.84       0.213417       0.179714
            219            538          22.02        0.03932       0.179714
            220            764         176.56       0.187718       0.179714
            221            783         135.57       0.147588       0.179714
            222            627         294.33       0.319462       0.179714
            223            758         195.82       0.205301       0.179714
            224            687         111.73       0.139885       0.179714
            225             62        1178.98       0.950039       0.869941
            226             34         917.86        0.96428       0.869941
            227             44         969.76       0.956597       0.869941
            228            324         685.96       0.679195       0.869941
            229            656         154.24       0.190363       0.179714
            230            695          48.05      0.0646659       0.179714
            231            790          249.1       0.239727       0.179714
            232            884          34.36      0.0374145       0.179714
            233            733         195.07       0.210189       0.179714
            234            737          55.23      0.0697146       0.179714
            235            789         129.31       0.140813       0.179714
            236            597         232.63       0.280402       0.179714
            237            747          42.13      0.0533879       0.179714
            238            727         291.33       0.286086       0.179714
            239            690           79.1       0.102847       0.179714
            240            698          50.42      0.0673686       0.179714
            241            736         203.44       0.216555       0.179714
            242            633         228.07       0.264868       0.179714
            243            580           76.2       0.116123       0.179714
            244            822          96.38       0.104946       0.179714
            245            723         217.17        0.23099       0.179714
            246            789         188.31       0.192682       0.179714
            247            798         127.42       0.137689       0.179714
            248            722         166.38       0.187285       0.179714
            249            730           83.7       0.102863       0.179714
            250            111        1052.69       0.904614       0.869941
            251            114        1070.06       0.903721       0.869941
            252             60         1029.4       0.944924       0.869941
            253             69         946.51       0.932054       0.869941
            254            220          601.8       0.732295       0.869941
            255            685         125.15       0.154478       0.179714
            256            574         309.46       0.350282       0.179714
            257             81        1100.99       0.931472       0.869941
            258            104        1142.16       0.916544       0.869941
            259             16         998.64       0.984231       0.869941
            260            107         851.53       0.888371       0.869941
            261            106        1061.74       0.909226       0.869941
            262            152        1021.08       0.870427       0.869941
            263             53        1010.87       0.950182       0.869941
            264            118        1050.22       0.898992       0.869941
            265             73         881.67       0.923534       0.869941
            266            183         908.57       0.832352       0.869941
            267             29        1008.91       0.972059       0.869941
            268             40         1006.6       0.961781       0.869941
            269             62        1038.98       0.943687       0.869941
            270            127        1054.33       0.892494       0.869941
            271             55        1005.45       0.948135       0.869941
            272             55         994.45       0.947592       0.869941
            273             59         874.61       0.936804       0.869941
            274             64         821.56       0.927729       0.869941
            275            161         916.19       0.850537       0.869941
            276            215         762.85        0.78013       0.869941
            277            436         694.44       0.614309       0.869941
            278            646         439.34       0.404795       0.179714
            279            754         154.66       0.170207       0.179714
            280            713         205.27        0.22354       0.179714
            281            824         102.96       0.111073       0.179714
            282            646          46.34      0.0669324       0.179714
            283            827         -10.67     -0.0130707       0.179714
            284            837         169.23       0.168182       0.179714
            285            728         108.12       0.129312       0.179714
            286            725         249.75        0.25622       0.179714
            287            645          99.55       0.133705       0.179714
            288            685         102.15       0.129772       0.179714
            289            772         273.88       0.261866       0.179714
            290            876         150.04       0.146232       0.179714
            291            764         165.56       0.178106       0.179714
            292            723         124.17        0.14657       0.179714
            293            714         118.06       0.141889       0.179714
            294            792         140.68       0.150834       0.179714
            295            787         222.73       0.220584       0.179714
            296            713         178.27       0.200018       0.179714
            297            792          75.68      0.0872211       0.179714
            298            336         588.44       0.636537       0.869941
            299             32        1011.28       0.969328       0.869941
            300            480          456.2       0.487289       0.179714
            301            660           79.4       0.107384       0.179714
            302            708          90.32       0.113138       0.179714
            303            733         170.07       0.188324       0.179714
            304            253         917.87       0.783921       0.869941
            305             27        1103.33       0.976113       0.869941
            306            100           1022       0.910873       0.869941
            307            158         928.82       0.854622       0.869941
            308            713         280.27       0.282169       0.179714
            309            673         253.67       0.273744       0.179714
            310            671         308.09        0.31467       0.179714
            311            861          -0.81   -0.000941652       0.179714
            312            613         256.27       0.294811       0.179714
            313            705         239.95       0.253929       0.179714
            314            732         193.28       0.208888       0.179714
            315            538          43.02      0.0740422       0.179714
            316            488          32.52       0.062476       0.179714
            317            825         135.75       0.141296       0.179714
            318            802         323.58       0.287478       0.179714
            319            854          37.66      0.0422358       0.179714
            320            685         211.15       0.235619       0.179714
            321            721         164.59       0.185853       0.179714
            322            740          248.6       0.251467       0.179714
            323            793         144.47       0.154106       0.179714
            324            748         186.92       0.199932       0.179714
            325            536         424.44       0.441922       0.179714
            326             96         871.84        0.90081       0.869941
            327            115        1037.85       0.900247       0.869941
            328             44        1013.76       0.958403       0.869941
            329             90         1059.1       0.921678       0.869941
            330            123         913.17       0.881294       0.869941
            331             68         918.72       0.931085       0.869941
            332             88         774.52       0.897973       0.869941
            333             68        1077.72       0.940649       0.869941
            334            541         244.39        0.31117       0.179714
            335            776         122.04       0.135896       0.179714
            336            702         339.58       0.326024       0.179714
            337            595         464.05       0.438176       0.179714
            338            296         627.84       0.679598       0.869941
            339            586         115.94       0.165171       0.179714
            340            737         111.23       0.131132       0.179714
            341            808          71.32      0.0811081       0.179714
            342            706         134.74       0.160264       0.179714
            343            712         142.48       0.166745       0.179714
            344            411         240.69       0.369332       0.179714
            345            339         758.81       0.691203       0.869941
            346             66        1150.14        0.94573       0.869941
            347             66        1045.14       0.940602       0.869941
            348             70          912.3       0.928739       0.869941
            349             21        1005.59       0.979544       0.869941
            350             85         927.15        0.91602       0.869941
            351             69         947.51       0.932121       0.869941
            352             48         885.92       0.948604       0.869941
            353             44         989.76       0.957437       0.869941
            354             71         765.09       0.915081       0.869941
            355             30          974.7        0.97014       0.869941
            356            109         945.11       0.896595       0.869941
            357             68        1198.72       0.946318       0.869941
            358            116         977.64       0.893932       0.869941
            359            482         459.78       0.488203       0.179714
            360            762         238.98       0.238746       0.179714
            361            389          78.31       0.167576       0.179714
            362            333         813.07       0.709442       0.869941
            363            225         597.75       0.726527       0.869941
            364            747          -0.87    -0.00116602       0.179714
            365            636          29.44      0.0442414       0.179714
            366            553         150.87       0.214344       0.179714
            367            787          12.73      0.0159179       0.179714
            368            844         100.76       0.106651       0.179714
            369            763         170.77       0.182882       0.179714
            370            705          69.95      0.0902639       0.179714
            371            716         138.64        0.16222       0.179714
            372            660          -59.6     -0.0992672       0.179714
            373            709         142.11        0.16697       0.179714
            374            812          57.48      0.0661085       0.179714
            375            733          61.07      0.0769076       0.179714
            376            636         112.44       0.150232       0.179714
            377           1030           44.7       0.041593       0.179714
            378            867         135.93       0.135533       0.179714
            379           1051          17.29      0.0161847       0.179714
            380           1027          -4.67      -0.004568       0.179714
            381            689          96.31       0.122639       0.179714
            382            654         233.66       0.263231       0.179714
            383            766         113.14       0.128694       0.179714
            384            765         145.35       0.159664       0.179714
            385            550          231.5       0.296225       0.179714
            386            609         129.11        0.17492       0.179714
            387            879          -6.59    -0.00755379       0.179714
            388            619         316.01       0.337975       0.179714
            389            848          81.92      0.0880936       0.179714
            390            715          16.85      0.0230238       0.179714
            391            638         176.02       0.216235       0.179714
            392            621         155.59        0.20035       0.179714
            393            669         283.51       0.297645       0.179714
            394            693          68.47      0.0899182       0.179714
            395            687          82.73       0.107479       0.179714
            396            710          206.9       0.225652       0.179714
            397            565          93.35       0.141794       0.179714
            398            852         228.08        0.21117       0.179714
            399             68         979.72       0.935097       0.869941
            400            549         408.71       0.426758       0.179714
            401            591          67.89       0.103037       0.179714
            402            708         102.32       0.126271       0.179714
            403            613         176.27       0.223333       0.179714
            404            725         146.75        0.16834       0.179714
            405            545         288.55        0.34617       0.179714
            406            675         120.25        0.15121       0.179714
            407            825          94.75       0.103017       0.179714
            408            173        1095.67       0.863637       0.869941
            409            367         633.93       0.633341       0.869941
            410            610          243.9       0.285631       0.179714
            411            723         417.17       0.365884       0.179714
            412             40          976.6       0.960653       0.869941
            413            219         671.01       0.753935       0.869941
            414            707         228.53       0.244279       0.179714
            415             89         887.31        0.90884       0.869941
            416            108        1172.32       0.915646       0.869941
            417            515         365.85       0.415337       0.179714
            418            697         109.63       0.135911       0.179714
            419            239        1079.81       0.818776       0.869941
            420            259         907.61       0.777989       0.869941
            421             57        1078.03       0.949781       0.869941
            422            587         264.73       0.310814       0.179714
            423            755         171.45       0.185061       0.179714
            424            636         152.44       0.193344       0.179714
            425            706          67.74      0.0875488       0.179714
            426            543         209.97       0.278856       0.179714
            427            650          199.5       0.234844       0.179714
            428            763         116.77       0.132728       0.179714
            429            715         188.85        0.20894       0.179714
            430            677         229.83       0.253443       0.179714
            431            640          202.6       0.240446       0.179714
            432            143         738.97       0.837863       0.869941
            433            187         962.73       0.837353       0.869941
            434            137        1007.23       0.880269       0.869941
            435            761          77.19      0.0920913       0.179714
            436            818         209.22       0.203676       0.179714
            437            871          92.09      0.0956193       0.179714
            438            561         166.19       0.228537       0.179714
            439            797         231.63       0.225183       0.179714
            440            810           14.9      0.0180628       0.179714
            441            618          58.22      0.0860962       0.179714
            442             25         935.75       0.973979       0.869941
            443             60          768.4       0.927571       0.869941
            444            134         845.86       0.863246       0.869941
            445             37        1049.23       0.965937       0.869941
            446             54         996.66       0.948604       0.869941
            447            621         232.59       0.272484       0.179714
            448            589         292.31       0.331677       0.179714
            449            692          65.68      0.0866857       0.179714
            450            443         417.97       0.485464       0.179714
            451             27         962.33       0.972709       0.869941
            452            102         816.58       0.888959       0.869941
            453            447         508.13       0.532001       0.869941
            454            495         200.05       0.287821       0.179714
            455            708          95.32       0.118658       0.179714
            456            760            9.4      0.0122173       0.179714
            457            623         212.17       0.254044       0.179714
            458            130         1035.7       0.888479       0.869941
            459            445         404.55       0.476193       0.179714
            460            684         170.36       0.199401       0.179714
            461            678         156.62       0.187654       0.179714
            462            837          79.23      0.0864739       0.179714
            463            713         170.27       0.192772       0.179714
            464            685         166.15       0.195206       0.179714
            465            675          20.25      0.0291262       0.179714
            466            741         137.39       0.156411       0.179714
            467            645          19.55      0.0294184       0.179714
            468            792         -20.32     -0.0263322       0.179714
            469           1013          50.27      0.0472787       0.179714
            470            792         139.68       0.149923       0.179714
            471            776         152.04       0.163829       0.179714
            472            828         148.12       0.151744       0.179714
            473            816         127.64       0.135263       0.179714
            474            706         138.74        0.16424       0.179714
            475            843         199.97       0.191731       0.179714
            476            707         135.53       0.160861       0.179714
            477            683         239.57       0.259677       0.179714
            478            830          187.7       0.184435       0.179714
            479            812         111.48       0.120717       0.179714
            480            935          39.65      0.0406813       0.179714
            481            653         132.87       0.169074       0.179714
            482            801          71.79      0.0822535       0.179714
            483            636         318.44       0.333641       0.179714
            484            423         629.17       0.597974       0.869941
            485            747          87.13       0.104456       0.179714
            486            658         161.82       0.197385       0.179714
            487            696         183.84       0.208947       0.179714
            488            878          59.62      0.0635865       0.179714
            489            634         277.86       0.304718       0.179714
            490            808         104.32       0.114346       0.179714
            491            843         159.97       0.159496       0.179714
            492            635         131.65       0.171721       0.179714
            493            654         270.66       0.292713       0.179714
            494            653          -1.13    -0.00173347       0.179714
            495            605         169.95       0.219304       0.179714
            496            544         120.76        0.18166       0.179714
            497            785         125.15       0.137505       0.179714
            498            742         246.18       0.249125       0.179714
            499            399         642.21       0.616792       0.869941
            500            116         904.64       0.886346       0.869941
            501            523         494.17       0.485828       0.179714
            502            764         119.56       0.135316       0.179714
            503            781          25.99      0.0322061       0.179714
            504            611          75.69       0.110224       0.179714
            505            719         207.01       0.223551       0.179714
            506            718          42.22      0.0555366       0.179714
            507            664         179.56        0.21286       0.179714
            508            626         250.54       0.285828       0.179714
            509            804          50.16      0.0587244       0.179714
            510            632          68.28      0.0975039       0.179714
            511            729         125.91       0.147279       0.179714
            512            705         191.95       0.214003       0.179714
            513            623         221.17       0.261997       0.179714
            514            578          54.62      0.0863394       0.179714
            515            526          85.54       0.139876       0.179714
            516            742         300.18       0.288031       0.179714
            517            842          61.18      0.0677384       0.179714
            518            707         137.53       0.162848       0.179714
            519           1010           23.9      0.0231164       0.179714
            520            743         134.97        0.15373       0.179714
            521            722         183.38       0.202545       0.179714
            522            719          27.01      0.0362059       0.179714
            523            760           82.4      0.0978158       0.179714
            524            586         280.94       0.324059       0.179714
            525            629         291.91        0.31698       0.179714
            526            777         154.83       0.166157       0.179714
            527            786         255.94       0.245638       0.179714
            528            735          -4.35     -0.0059536       0.179714
            529            777         206.83       0.210229       0.179714
            530            714         191.06       0.211102       0.179714
            531            784         169.36       0.177645       0.179714
            532            768         140.72       0.154855       0.179714
            533            782         108.78       0.122118       0.179714
            534            624         152.96        0.19687       0.179714
            535            728         228.12       0.238589       0.179714
            536            691          82.89       0.107108       0.179714
            537            773         194.67       0.201174       0.179714
            538            -12        1247.52        1.00971       0.869941
            539             59         954.61       0.941792       0.869941
            540            121         826.59       0.872308       0.869941
            541             42        1126.18       0.964047       0.869941
            542            159        1165.61       0.879965       0.869941
            543            134         984.86       0.880235       0.869941
            544            -19         940.99        1.02061       0.869941
            545            155         893.45       0.852163       0.869941
            546             29         894.91       0.968612       0.869941
            547            282         784.78       0.735653       0.869941
            548            606         384.74       0.388336       0.179714
            549            482         243.78       0.335887       0.179714
            550            735         -75.35      -0.114227       0.179714
            551            623          79.17        0.11275       0.179714
            552            652         177.08       0.213586       0.179714
            553            715         103.85       0.126824       0.179714
            554            836         118.44       0.124094       0.179714
            555            487         438.73       0.473929       0.179714
            556             55         736.45       0.930507       0.869941
            557             66        1072.14       0.942011       0.869941
            558            141         824.39       0.853945       0.869941
            559            128         995.12       0.886032       0.869941
            560            337         655.23       0.660361       0.869941
            561            537         191.23       0.262596       0.179714
            562            747         171.13        0.18639       0.179714
            563            531         235.49       0.307232       0.179714
            564            745         190.55       0.203677       0.179714
            565            782         157.78        0.16789       0.179714
            566            234         632.86        0.73006       0.869941
            567             14        1124.06       0.987698       0.869941
            568             61        1128.19       0.948705       0.869941
            569            -30          881.3        1.03524       0.869941
            570            -12        1097.52        1.01105       0.869941
            571            617         510.43       0.452738       0.179714
            572            775         180.25       0.188694       0.179714
            573            543         182.97       0.252035       0.179714
            574            824         153.96        0.15743       0.179714
            575            659         184.61       0.218833       0.179714
            576            740           80.6      0.0982208       0.179714
            577            756          22.24      0.0285773       0.179714
            578            592         172.68        0.22582       0.179714
            579            629         115.91       0.155603       0.179714
            580            670          129.3       0.161767       0.179714
            581            661          91.19       0.121233       0.179714
            582            802         123.58       0.133516       0.179714
            583            671         197.09       0.227039       0.179714
            584            597         339.63       0.362609       0.179714
            585             95         971.05       0.910886       0.869941
            586            -12        1005.52        1.01208       0.869941
            587             20          891.8       0.978065       0.869941
            588             95         933.05       0.907592       0.869941
            589             88        1040.52       0.922022       0.869941
            590             25         867.75       0.971997       0.869941
            591             23         864.17       0.974075       0.869941
            592            119         925.01       0.886016       0.869941
            593             89         958.31        0.91502       0.869941
            594             27        1077.33       0.975551       0.869941
            595            793         156.47       0.164797       0.179714
            596            748         217.92       0.225609       0.179714
            597            640          197.6       0.235912       0.179714
            598            761         253.19       0.249648       0.179714
            599            488         221.52       0.312211       0.179714
            600             49         918.71       0.949365       0.869941
            601             63        1048.77       0.943334       0.869941
            602             88         969.52       0.916786       0.869941
            603            549         358.71       0.395181       0.179714
            604            723         204.17       0.220208       0.179714
            605            731         142.49       0.163127       0.179714
            606            760          199.4       0.207838       0.179714
            607            659         296.61       0.310388       0.179714
            608            315         763.85       0.708022       0.869941
            609             26        1004.54       0.974771       0.869941
            610             71        1100.09       0.939373       0.869941
            611            467         356.93       0.433204       0.179714
            612            628         198.12        0.23982       0.179714
            613            676         156.04       0.187539       0.179714
            614            656         137.24       0.173012       0.179714
            615            769          49.51       0.060488       0.179714
            616            689          11.31        0.01615       0.179714
            617            754         116.66        0.13399       0.179714
            618            375         618.25       0.622452       0.869941
            619            686         110.94       0.139207       0.179714
            620            731         183.49       0.200647       0.179714
            621            581          70.99       0.108882       0.179714
            622            712         174.48       0.196823       0.179714
            623            717          98.43       0.120709       0.179714
            624            684         228.36       0.250296       0.179714
            625            775         269.25       0.257841       0.179714
            626            678          -1.38    -0.00203955       0.179714
            627            874          -7.54    -0.00870208       0.179714
            628            419         613.01       0.593996       0.869941
            629            278         671.62       0.707251       0.869941
            630            778          90.62       0.104326       0.179714
            631            716          49.64      0.0648346       0.179714
            632            354         575.66       0.619216       0.869941
            633             67         937.93       0.933329       0.869941
            634            127        1083.33        0.89507       0.869941
            635             40         1166.6       0.966849       0.869941
            636             67        1027.93       0.938809       0.869941
            637             80          902.2        0.91855       0.869941
            638            582         319.78        0.35461       0.179714
            639            581         122.99       0.174704       0.179714
            640            854          99.66       0.104503       0.179714
            641            722         138.38       0.160836       0.179714
            642            678          43.62      0.0604473       0.179714
            643            646         107.34       0.142485       0.179714
            644            642         160.18       0.199681       0.179714
            645            643         147.97       0.187074       0.179714
            646            519         415.01       0.444331       0.179714
            647            -20         1016.2        1.02008       0.869941
            648             41         891.39       0.956027       0.869941
            649            149         849.71       0.850808       0.869941
            650             65         789.35       0.923919       0.869941
            651             12         813.48       0.985463       0.869941
            652             52         771.08       0.936823       0.869941
            653             22        1028.38       0.979055       0.869941
            654            126         898.54       0.877018       0.869941
            655            509         403.11       0.441953       0.179714
            656            841         104.39        0.11042       0.179714
            657            732          67.28      0.0841758       0.179714
            658            779          15.41       0.019398       0.179714
            659            857          30.03      0.0338545       0.179714
            660            788         286.52       0.266649       0.179714
            661           1014           6.06     0.00594083       0.179714
            662            646           2.34     0.00360922       0.179714
            663            721          37.59      0.0495525       0.179714
            664            707         -34.47     -0.0512542       0.179714
            665            557         143.03        0.20432       0.179714
            666            510          118.9        0.18906       0.179714
            667            581         141.99       0.196393       0.179714
            668            910          113.9       0.111241       0.179714
            669            716         229.64       0.242841       0.179714
            670            608         306.32       0.335025       0.179714
            671            511         117.69       0.187199       0.179714
            672            600            105       0.148936       0.179714
            673            728          13.12      0.0177029       0.179714
            674            665          88.35       0.117276       0.179714
            675            515           4.85     0.00932961       0.179714
            676            403         593.37       0.595532       0.869941
            677             37        1003.23       0.964431       0.869941
            678              0            997              1       0.869941
            679            167        1178.93       0.875922       0.869941
            680            174        1109.46       0.864429       0.869941
            681            353         654.87       0.649756       0.869941
            682            713         225.27       0.240091       0.179714
            683            688         100.52       0.127479       0.179714
            684            718         153.22       0.175868       0.179714
            685            605          55.95      0.0846509       0.179714
            686            775          90.25       0.104305       0.179714
            687            634          58.86      0.0849522       0.179714
            688            699          93.21       0.117658       0.179714
            689            753         140.87       0.157596       0.179714
            690            624          32.96      0.0501705       0.179714
            691            643         239.97       0.271776       0.179714
            692            643          23.97      0.0359386       0.179714
            693            397         443.63       0.527735       0.179714
            694            307         632.53       0.673241       0.869941
            695            519         357.01       0.407541       0.179714
            696            678          20.62      0.0295153       0.179714
            697            604         103.16       0.145879       0.179714
            698            667         172.93       0.205886       0.179714
            699            709          99.11       0.122644       0.179714
            700            829          59.91      0.0673971       0.179714
            701            773          90.67       0.104982       0.179714
            702            636          79.44       0.111037       0.179714
            703            580          133.2       0.186764       0.179714
            704            583         202.57       0.257864       0.179714
            705            764         182.56       0.192867       0.179714
            706            712         230.48       0.244546       0.179714
            707            714         -50.94     -0.0768256       0.179714
            708            414         393.06       0.487027       0.179714
            709            211         694.69       0.767028       0.869941
            710            120         1006.8       0.893504       0.869941
            711            184         841.36       0.820551       0.869941
            712            602          47.58      0.0732473       0.179714
            713            492         170.68        0.25756       0.179714
            714            767          42.93      0.0530046       0.179714
            715            627         163.33       0.206661       0.179714
            716            553          18.87       0.032997       0.179714
            717            698          91.42       0.115807       0.179714
            718            690           53.1      0.0714574       0.179714
            719            579          48.41      0.0771585       0.179714
            720            650           48.5      0.0694345       0.179714
            721            215         644.85       0.749956       0.869941
            722             50         1092.5       0.956236       0.869941
            723            -21         990.41        1.02166       0.869941
            724            376         262.04       0.410695       0.179714
            725            646         145.34       0.183663       0.179714
