            232             54         934.66       0.945381       0.889483
            233             52         905.08       0.945668       0.889483
            234             58        1030.82       0.946731       0.889483
            235             16         879.64       0.982136       0.889483
            236             79         926.41       0.921425       0.889483
            237             12        1002.48       0.988171       0.889483
            238            248         580.92       0.700816       0.889483
            239            584         122.36       0.173226       0.164758
            240            470          160.3       0.254323       0.164758
            241            196         494.84       0.716287       0.889483
            242             85         821.15       0.906197       0.889483
            243             26         811.54       0.968957       0.889483
            244             72         919.88       0.927411       0.889483
            245            435         155.65       0.263523       0.164758
            246            408          59.32       0.126937       0.164758
            247            479         114.41       0.192801       0.164758
            248            311         120.69       0.279576       0.164758
            249            457         131.03       0.222829       0.164758
            250            479         143.41       0.230411       0.164758
            251            318         169.22       0.347317       0.164758
            252            431          88.49        0.17034       0.164758
            253            598          45.42      0.0705915       0.164758
            254            519         166.01       0.242347       0.164758
            255            407         108.53       0.210521       0.164758
            256            442         121.18       0.215171       0.164758
            257            384         -55.64      -0.169448       0.164758
            258            287         242.73       0.458215       0.164758
            259            346         151.34       0.304299       0.164758
            260            433         169.07       0.280815       0.164758
            261            433         118.07       0.214256       0.164758
            262            402          42.58      0.0957758       0.164758
            263            440          -46.4      -0.117886       0.164758
            264            222         534.38       0.706497       0.889483
            265             45         858.55       0.950196       0.889483
            266             44         853.76       0.950989       0.889483
            267            153         921.87       0.857657       0.889483
            268            249         584.71       0.701335       0.889483
            269            363          60.77       0.143403       0.164758
            270            381         183.99       0.325652       0.164758
            271            416          76.64        0.15557       0.164758
            272            542          73.18       0.118957       0.164758
            273            434          80.86       0.157052       0.164758
            274            407         160.53       0.282857       0.164758
            275            453          13.87      0.0297085       0.164758
            276            585          37.15      0.0597123       0.164758
            277            430          261.7       0.378343       0.164758
            278            176         378.04       0.682333       0.164758
            279            330          303.7       0.479249       0.164758
            280            306         184.74       0.376452       0.164758
            281            540          131.6        0.19595       0.164758
            282            267         218.93       0.450538       0.164758
            283             77         782.83       0.910447       0.889483
            284             66         841.14       0.927244       0.889483
            285             26         951.54       0.973403       0.889483
            286            -13         809.73        1.01632       0.889483
            287            130          647.7        0.83284       0.889483
            288            431          10.49      0.0237604       0.164758
            289            366          19.14      0.0496962       0.164758
            290            343          96.97       0.220401       0.164758
            291            418         186.22       0.308199       0.164758
            292            381         159.99       0.295736       0.164758
            293            427         167.33       0.281544       0.164758
            294            407         112.53         0.2166       0.164758
            295            447         131.13       0.226817       0.164758
            296            321         407.59       0.559423       0.889483
            297            171         558.09       0.765461       0.889483
            298            431         349.49       0.447783       0.164758
            299            330          226.7       0.407221       0.164758
            300            380          261.2       0.407361       0.164758
            301            374         150.46       0.286886       0.164758
            302            391          74.89       0.160746       0.164758
            303            336          83.44       0.198932       0.164758
            304            411         141.69       0.256364       0.164758
            305            379         206.41        0.35259       0.164758
            306            383         177.57       0.316767       0.164758
            307            348          97.92       0.219591       0.164758
            308            352          81.08       0.187217       0.164758
            309            339          -2.19    -0.00650218       0.164758
            310            326           1.54     0.00470172       0.164758
            311            403          -3.63    -0.00908932       0.164758
            312            363         180.77       0.332438       0.164758
            313            380           62.2        0.14066       0.164758
            314            344         115.76       0.251784       0.164758
            315            184          57.36       0.237653       0.164758
            316            419         218.01        0.34224       0.164758
            317            422         175.38       0.293582       0.164758
            318            378         165.62       0.304661       0.164758
            319            335          50.65       0.131337       0.164758
            320            300            236       0.440299       0.164758
            321            378         180.62       0.323332       0.164758
            322            424          16.96      0.0384615       0.164758
            323            370           46.3       0.111218       0.164758
            324            329         190.91       0.367198       0.164758
            325            334          94.86       0.221191       0.164758
            326            375          49.25       0.116087       0.164758
            327            338         173.02       0.338578       0.164758
            328            316         160.64       0.337026       0.164758
            329            393         154.47       0.282152       0.164758
            330            305         493.95       0.618249       0.889483
            331             64         867.56       0.931298       0.889483
            332             64         739.56       0.920354       0.889483
            333             64         796.56        0.92563       0.889483
            334            174         508.46        0.74504       0.889483
            335            329         267.91       0.448828       0.164758
            336            411         199.69       0.326991       0.164758
            337            389         294.31       0.430712       0.164758
            338            401         -57.21       -0.16641       0.164758
            339            406          55.74       0.120717       0.164758
            340            351         258.29        0.42392       0.164758
            341            385         162.15       0.296354       0.164758
            342            435          63.65       0.127645       0.164758
            343            105         662.95       0.863272       0.889483
            344            111         833.69       0.882501       0.889483
            345            360          216.4       0.375434       0.164758
            346            465          62.35       0.118233       0.164758
            347            393         198.47       0.335554       0.164758
            348            417         107.43       0.204851       0.164758
            349            356         142.24       0.285485       0.164758
            350            475         149.25       0.239087       0.164758
            351            308         310.32       0.501876       0.164758
            352            159         660.61       0.806005       0.889483
            353            360          103.4       0.223133       0.164758
            354            391         156.89       0.286353       0.164758
            355            474         152.46       0.243367       0.164758
            356            350           55.5       0.136868       0.164758
            357            194         472.26       0.708822       0.889483
            358            385         222.15        0.36589       0.164758
            359            391         189.89       0.326895       0.164758
            360            389         135.31       0.258073       0.164758
            361            371          66.09       0.151205       0.164758
            362            402         118.58       0.227784       0.164758
            363            396          64.84         0.1407       0.164758
            364            135         569.65       0.808416       0.889483
            365            310          235.9        0.43213       0.164758
            366            334         237.86       0.415941       0.164758
            367            382         115.78       0.232593       0.164758
            368            398          77.42       0.162845       0.164758
            369            263         388.77       0.596483       0.164758
            370            495          51.05      0.0934896       0.164758
            371            381          16.99      0.0426895       0.164758
            372            489         112.31       0.186776       0.164758
            373            312         210.48       0.402848       0.164758
            374            457         198.03       0.302322       0.164758
            375            661         203.19       0.235122       0.164758
            376            488          98.52       0.167974       0.164758
            377            318         147.22       0.316452       0.164758
            378            522         235.38       0.310782       0.164758
            379            500             44      0.0808824       0.164758
            380            456          98.24       0.177252       0.164758
            381            417          42.43      0.0923536       0.164758
            382            431          35.49      0.0760788       0.164758
            383            363         143.77       0.283699       0.164758
            384            498          72.42       0.126959       0.164758
            385            445          53.55       0.107411       0.164758
            386            539          62.81       0.104368       0.164758
            387            524          54.96      0.0949288       0.164758
            388            438          89.02       0.168912       0.164758
            389            433         356.07       0.451253       0.164758
            390            410          -42.1      -0.114433       0.164758
            391            445          79.55       0.151654       0.164758
            392            437          -8.77     -0.0204796       0.164758
            393            386         159.94       0.292963       0.164758
            394            392          71.68       0.154589       0.164758
            395            136         728.44       0.842673       0.889483
            396            173         637.67       0.786596       0.889483
            397            508         170.32       0.251091       0.164758
            398            422        -163.62      -0.633253       0.164758
            399            527         186.33       0.261212       0.164758
            400            526         220.54       0.295416       0.164758
            401            473         190.67       0.287296       0.164758
            402            382         109.78        0.22323       0.164758
            403            590          123.1       0.172627       0.164758
            404            460          177.4       0.278318       0.164758
            405            602         132.58       0.180484       0.164758
            406            514          99.06       0.161583       0.164758
            407            629          -7.09     -0.0114004       0.164758
            408            600             47       0.072643       0.164758
            409            561         117.19       0.172798       0.164758
            410            513          56.27      0.0988459       0.164758
            411            491          81.89       0.142942       0.164758
            412            477         250.83       0.344627       0.164758
            413            409         358.11        0.46683       0.164758
            414             55         866.45       0.940311       0.889483
            415            119         930.01        0.88656       0.889483
            416            239         880.81       0.786571       0.889483
            417            141        1065.39       0.883122       0.889483
            418            192         669.68       0.777179       0.889483
            419            581          53.99       0.085025       0.164758
            420            460           91.4        0.16576       0.164758
            421             77         760.83       0.908096       0.889483
            422            328         487.12       0.597605       0.889483
            423            438           6.02      0.0135579       0.164758
            424            367         192.93       0.344561       0.164758
            425            453          95.87       0.174668       0.164758
            426            360          353.4       0.495374       0.164758
            427             74         783.46       0.913699       0.889483
            428             11         857.69       0.987337       0.889483
            429             69         727.51       0.913372       0.889483
            430            386         117.94       0.234036       0.164758
            431            399          54.21       0.119613       0.164758
            432            375         156.25       0.294118       0.164758
            433            337         191.23        0.36202       0.164758
            434             -5         667.05        1.00755       0.889483
            435            187         365.73       0.661679       0.889483
            436            474          64.46       0.119712       0.164758
            437            244         369.76        0.60245       0.889483
            438            247         571.13       0.698092       0.889483
            439            314          94.06       0.230505       0.164758
            440            405          61.95       0.132669       0.164758
            441            272         202.88       0.427224       0.164758
            442            364         164.56       0.311336       0.164758
            443            389          62.31       0.138065       0.164758
            444            221         489.59       0.688991       0.889483
            445             33         732.07       0.956867       0.889483
            446             17         646.43       0.974376       0.889483
            447             70          838.3       0.922933       0.889483
            448            239         328.81       0.579085       0.889483
            449            427         106.33        0.19937       0.164758
            450            122         575.38        0.82506       0.889483
            451             58         773.82       0.930273       0.889483
            452            206         486.74        0.70263       0.889483
            453             70          649.3       0.902683       0.889483
            454              7         667.53       0.989622       0.889483
            455             68         886.72       0.928775       0.889483
            456            258         268.82       0.510269       0.164758
            457            467          31.93       0.063997       0.164758
            458            419         103.01       0.197333       0.164758
            459            483          56.57       0.104843       0.164758
            460            413         188.27       0.313121       0.164758
            461            399         176.21        0.30634       0.164758
            462            171         578.09       0.771723       0.889483
            463            385          58.15        0.13122       0.164758
            464            328         135.12        0.29176       0.164758
            465            444          81.76       0.155508       0.164758
            466            429         207.91       0.326435       0.164758
            467            309         172.11       0.357735       0.164758
            468            448         272.92       0.378572       0.164758
            469            455         143.45       0.239703       0.164758
            470            324          35.96         0.0999       0.164758
            471            339         115.81       0.254634       0.164758
            472            431         126.49       0.226892       0.164758
            473            340           19.6       0.054505       0.164758
            474            320          133.8       0.294844       0.164758
            475            495          86.05       0.148094       0.164758
            476            278          74.62       0.211616       0.164758
            477            449          18.71      0.0400034       0.164758
            478            399         161.21       0.287767       0.164758
            479            449         134.71       0.230782       0.164758
            480             78         944.62       0.923725       0.889483
            481             74         774.46       0.912783       0.889483
            482            129         411.91       0.761513       0.889483
            483            335         190.65       0.362694       0.164758
            484            307         124.53       0.288578       0.164758
            485            369         115.51       0.238406       0.164758
            486            340          139.6       0.291076       0.164758
            487            335          58.65        0.14899       0.164758
            488            370          236.3       0.389741       0.164758
            489            409         118.11       0.224071       0.164758
            490            360          121.4       0.252181       0.164758
            491            270          252.3       0.483056       0.164758
            492            446         179.34       0.286788       0.164758
            493            365          19.35      0.0503447       0.164758
            494            376          92.04        0.19665       0.164758
            495            346         -20.66     -0.0635028       0.164758
            496            346          68.34       0.164937       0.164758
            497             79         670.41       0.894584       0.889483
            498            241         219.39       0.476531       0.164758
            499            358         186.82       0.342902       0.164758
            500            343          18.97      0.0524077       0.164758
            501            448          77.92       0.148159       0.164758
            502            344         176.76       0.339427       0.164758
            503            426         121.54       0.221975       0.164758
            504            386          75.94       0.164394       0.164758
            505            346         169.34       0.328599       0.164758
            506            356         112.24       0.239706       0.164758
            507            346         123.34       0.262795       0.164758
            508            361          76.19       0.174272       0.164758
            509            397          12.63      0.0308327       0.164758
            510            299          20.21      0.0633126       0.164758
            511             97         510.63       0.840363       0.889483
            512             65         532.35       0.891186       0.889483
            513            149         729.71       0.830433       0.889483
            514            253         637.87       0.716008       0.889483
            515            338          73.02       0.177656       0.164758
            516            374         180.46        0.32547       0.164758
            517            333         175.07       0.344579       0.164758
            518            190          539.1       0.739405       0.889483
            519            381          83.99       0.180628       0.164758
            520            350          -12.5      -0.037037       0.164758
            521            410          199.9       0.327759       0.164758
            522            525          23.75      0.0432802       0.164758
            523            326         189.54       0.367653       0.164758
            524            403          35.37      0.0806853       0.164758
            525            276         119.04       0.301337       0.164758
            526            383          30.57      0.0739174       0.164758
            527            355          12.45      0.0338822       0.164758
            528            428         127.12       0.228996       0.164758
            529            452        -107.92      -0.313648       0.164758
            530            321          28.59      0.0817815       0.164758
            531            300             21      0.0654206       0.164758
            532            332          69.28       0.172648       0.164758
            533            462          66.98       0.126621       0.164758
            534            452          59.08       0.115598       0.164758
            535            435          58.65       0.118809       0.164758
            536            373          46.67       0.111206       0.164758
            537            365         161.35       0.306545       0.164758
            538            338         201.02       0.372936       0.164758
            539            381         185.99        0.32803       0.164758
            540            373         114.67       0.235139       0.164758
            541            328         130.12        0.28403       0.164758
            542            580           26.2      0.0432201       0.164758
            543            209         375.11       0.642191       0.164758
            544            273         206.67       0.430859       0.164758
            545            476          55.04       0.103646       0.164758
            546            392         129.68       0.248582       0.164758
            547            448         178.92       0.285395       0.164758
            548            383          69.57       0.153722       0.164758
            549            339          94.81       0.218552       0.164758
            550            420           99.8       0.191997       0.164758
            551            151         536.29       0.780297       0.889483
            552            466          10.14      0.0212963       0.164758
            553            366         245.14       0.401119       0.164758
            554            451          47.29      0.0949046       0.164758
            555            402         114.58       0.221805       0.164758
            556            414          -1.94    -0.00470805       0.164758
            557            299          76.21       0.203113       0.164758
            558            494          25.26      0.0486462       0.164758
            559            453          78.87       0.148288       0.164758
            560            448         112.92       0.201312       0.164758
            561            476         107.04       0.183589       0.164758
            562            387           9.73      0.0245255       0.164758
            563            400            131       0.246704       0.164758
            564            458         159.82       0.258684       0.164758
            565            296          84.84       0.222771       0.164758
            566            315          91.85       0.225759       0.164758
            567            347         104.13        0.23082       0.164758
            568            386          66.94        0.14779       0.164758
            569            368          75.72       0.170648       0.164758
            570            456         169.24        0.27068       0.164758
            571            462          79.98        0.14757       0.164758
            572            381         173.99       0.313501       0.164758
            573            273          83.67       0.234587       0.164758
            574            268           8.72       0.031512       0.164758
            575            299         115.21       0.278144       0.164758
            576            354          56.66       0.137973       0.164758
            577            468          91.72       0.163868       0.164758
            578            418          85.22       0.169349       0.164758
            579            479         285.41       0.373373       0.164758
            580            346         148.34       0.300077       0.164758
            581            365         -36.65      -0.111619       0.164758
            582            390          101.1       0.205864       0.164758
            583            445         321.55       0.419477       0.164758
            584            410           75.9       0.156205       0.164758
            585            423          87.17       0.170865       0.164758
            586            540           55.6      0.0933512       0.164758
            587            376          25.04      0.0624377       0.164758
            588            410           55.9       0.119983       0.164758
            589            328         107.12       0.246185       0.164758
            590            418          93.22       0.182348       0.164758
            591            348         269.92        0.43682       0.164758
            592            396         191.84       0.326347       0.164758
            593            419         141.01       0.251799       0.164758
            594            346           1.34     0.00385789       0.164758
            595            426         182.54       0.299964       0.164758
            596            381         176.99       0.317192       0.164758
            597            449          65.71       0.127664       0.164758
            598            456          -3.76    -0.00831417       0.164758
            599            342         154.18       0.310734       0.164758
            600            383           3.57     0.00923507       0.164758
            601            424         161.96       0.276401       0.164758
            602            179         248.41       0.581198       0.164758
            603            319         211.01       0.398125       0.164758
            604            436         -23.56     -0.0571235       0.164758
            605            374         104.46       0.218325       0.164758
            606            290          236.1       0.448774       0.164758
            607            394         216.26       0.354374       0.164758
            608            467         142.93       0.234338       0.164758
            609             34        1015.86       0.967615       0.889483
            610             92        1102.68       0.922992       0.889483
            611            224         578.96       0.721032       0.889483
            612            529         245.91        0.31734       0.164758
            613            381          65.99       0.147632       0.164758
            614            466         112.14       0.193967       0.164758
            615            433         267.07        0.38149       0.164758
            616            333         247.07       0.425931       0.164758
            617            194         413.26       0.680532       0.164758
            618            488          69.52       0.124695       0.164758
            619            317         169.43       0.348313       0.164758
            620            410          303.9        0.42569       0.164758
            621            245         372.55       0.603271       0.889483
            622             61         696.19       0.919439       0.889483
            623             54         857.66       0.940767       0.889483
            624             56         689.24       0.924856       0.889483
            625            187         499.73       0.727695       0.889483
            626            405         193.95       0.323817       0.164758
            627            297         152.63       0.339457       0.164758
            628            564         107.56       0.160164       0.164758
            629            357         148.03       0.293111       0.164758
            630            240           40.6        0.14469       0.164758
            631            356         127.24       0.263306       0.164758
            632            405         180.95       0.308815       0.164758
            633             36         550.44       0.938613       0.889483
            634             82         777.78       0.904627       0.889483
            635             29         747.91       0.962673       0.889483
            636            401          14.79      0.0355708       0.164758
            637            414         119.06       0.223352       0.164758
            638            322         145.38       0.311053       0.164758
            639            380          141.2       0.270913       0.164758
            640            429          16.91      0.0379225       0.164758
            641            323         211.17       0.395324       0.164758
            642            370          -66.7      -0.219914       0.164758
            643            405         131.95        0.24574       0.164758
            644            441          41.39      0.0858019       0.164758
            645            435         -26.35     -0.0644806       0.164758
            646            513          -8.73     -0.0173122       0.164758
            647            328         122.12       0.271305       0.164758
            648              7         726.53       0.990457       0.889483
            649             77         744.83       0.906307       0.889483
            650            245         261.55       0.516336       0.164758
            651            403          47.37        0.10518       0.164758
            652            336          41.44       0.109792       0.164758
            653            236         282.44       0.544788       0.889483
            654            182         454.78       0.714187       0.889483
            655            369         122.51       0.249252       0.164758
            656            305         105.95       0.257817       0.164758
            657            352         175.08        0.33217       0.164758
            658            271         200.09       0.424738       0.164758
            659             65         541.35       0.892801       0.889483
            660             55         580.45       0.913447       0.889483
            661             34         595.86        0.94602       0.889483
            662             37         708.23       0.950351       0.889483
            663            201         335.79       0.625552       0.889483
            664            519         180.01       0.257521       0.164758
            665            494         191.26       0.279106       0.164758
            666            116         817.64       0.875755       0.889483
            667              3         635.37       0.995301       0.889483
            668             56         617.24        0.91682       0.889483
            669            -23         730.83        1.03249       0.889483
            670             61         975.19        0.94113       0.889483
            671            110         1021.9       0.902818       0.889483
            672             85         919.15       0.915351       0.889483
            673            -34         871.14        1.04061       0.889483
            674            111         755.69       0.871927       0.889483
            675             25         857.75       0.971679       0.889483
            676             12         633.48       0.981409       0.889483
            677             34         633.86       0.949091       0.889483
            678             70          771.3       0.916795       0.889483
            679             73        1038.67       0.934333       0.889483
            680            444          92.76       0.172815       0.164758
            681            457         167.03       0.267663       0.164758
            682            436         -30.56     -0.0753749       0.164758
            683            380          -20.8     -0.0579065       0.164758
            684            370           97.3       0.208217       0.164758
            685            306          90.74       0.228714       0.164758
            686            305         281.95       0.480365       0.164758
            687            120          592.8        0.83165       0.889483
            688            367          93.93       0.203784       0.164758
            689            123         516.17       0.807563       0.889483
            690            366         138.14       0.274011       0.164758
            691            369           7.51      0.0199463       0.164758
            692            464          -1.44    -0.00311311       0.164758
            693            363          76.77       0.174569       0.164758
            694            308          75.32       0.196494       0.164758
            695            388         191.52        0.33048       0.164758
            696            374         102.46       0.215044       0.164758
            697            267         376.93       0.585359       0.889483
            698            154         558.66       0.783908       0.889483
            699             37         716.23       0.950878       0.889483
            700            155         579.45       0.788958       0.889483
            701            205         384.95       0.652513       0.889483
            702             94         467.26        0.83252       0.889483
            703            360          195.4       0.351819       0.164758
            704            437         164.23       0.273157       0.164758
            705            416          64.64       0.134487       0.164758
            706            332         -36.72      -0.124357       0.164758
            707            301         187.79       0.384194       0.164758
            708            313          20.27      0.0608216       0.164758
            709            430          -23.3     -0.0572904       0.164758
            710            351         122.29       0.258383       0.164758
            711            398         149.42       0.272953       0.164758
            712            367         137.93       0.273167       0.164758
            713            382         134.78       0.260807       0.164758
            714            330          160.7       0.327491       0.164758
            715            332         156.28       0.320062       0.164758
            716            426         188.54       0.306799       0.164758
            717            319         210.01       0.396987       0.164758
            718            308         -53.68      -0.211073       0.164758
            719            322          13.38       0.039895       0.164758
            720            376         156.04       0.293286       0.164758
            721            317         110.43       0.258358       0.164758
            722            381          48.99       0.113933       0.164758
            723            364         266.56       0.422735       0.164758
            724            246         109.34       0.307705       0.164758
            725            332         324.28       0.494118       0.164758
            726            256          80.24       0.238639       0.164758
            727            531         157.49       0.228747       0.164758
            728            -32         646.72        1.05206       0.889483
            729            -29         527.09        1.05822       0.889483
