            137             63         622.77       0.908132       0.893902
            138            120          672.8       0.848638       0.893902
            139             22         852.38       0.974839       0.893902
            140            136         733.44       0.843577       0.893902
            141             97         803.63       0.892298       0.893902
            142             49         567.71       0.920546       0.893902
            143             73         729.67       0.909054       0.893902
            144            631         259.49       0.291401       0.228994
            145            764         217.56       0.221647       0.228994
            146            564         272.56        0.32581       0.228994
            147            571         108.09       0.159169       0.228994
            148            514         203.06       0.283184       0.228994
            149            892         156.68       0.149407       0.228994
            150            333         639.07       0.657432       0.893902
            151            111         752.69       0.871482       0.893902
            152            243         618.97       0.718088       0.893902
            153            200            631       0.759326       0.893902
            154             45         713.55       0.940676       0.893902
            155             86         697.94       0.890298       0.893902
            156            458         534.82       0.538688       0.228994
            157            565          72.35       0.113517       0.228994
            158            587         155.73       0.209672       0.228994
            159            540          339.6       0.386085       0.228994
            160            478         147.62       0.235958       0.228994
            161            488          83.52       0.146137       0.228994
            162            514         167.06       0.245294       0.228994
            163            469         242.51       0.340838       0.228994
            164            131         483.49       0.786815       0.893902
            165             88         775.52       0.898092       0.893902
            166            444         461.76       0.509804       0.228994
            167            542         140.18       0.205488       0.228994
            168            622         133.38       0.176573       0.228994
            169            377         229.83       0.378739       0.228994
            170            539         190.81       0.261452       0.228994
            171            531         209.49       0.282907       0.228994
            172            553         355.87       0.391552       0.228994
            173            581         204.99       0.260805       0.228994
            174            592          50.68      0.0788573       0.228994
            175            700            200       0.222222       0.228994
            176            600            117        0.16318       0.228994
            177            623          45.17      0.0676026       0.228994
            178            797         201.63       0.201907       0.228994
            179            769         187.51       0.196036       0.228994
            180            529         383.91       0.420534       0.228994
            181            155         706.45       0.820071       0.893902
            182            211         521.69        0.71202       0.893902
            183            115         655.85       0.850814       0.893902
            184             36         790.44        0.95644       0.893902
            185            219         743.01       0.772352       0.893902
            186            523          31.17      0.0562463       0.228994
            187            406         171.74       0.297262       0.228994
            188            332         294.28       0.469886       0.228994
            189             98         939.42       0.905535       0.893902
            190            128         519.12       0.802201       0.893902
            191            249          40.71        0.14052       0.228994
            192            703           4.37     0.00617781       0.228994
            193            493          76.47       0.134283       0.228994
            194            369         230.51       0.384497       0.228994
            195            365         232.35       0.388968       0.228994
            196            394         179.26       0.312703       0.228994
            197            205         524.95       0.719159       0.893902
            198             86         706.94       0.891543       0.893902
            199             33         885.07       0.964055       0.893902
            200              7         776.53       0.991066       0.893902
            201            334         330.86       0.497639       0.228994
            202            419         160.01       0.276351       0.228994
            203            370           85.3       0.187349       0.228994
            204            389         191.31       0.329669       0.228994
            205            323         122.17       0.274434       0.228994
            206            446         235.34       0.345408       0.228994
            207            278          79.62       0.222639       0.228994
            208            453           1.87     0.00411106       0.228994
            209            361         190.19       0.345053       0.228994
            210            366          79.14       0.177787       0.228994
            211            580          259.2       0.308866       0.228994
            212            451         111.29       0.197923       0.228994
            213            381         137.99       0.265882       0.228994
            214            366         101.14       0.216509       0.228994
            215            365         307.35       0.457128       0.228994
            216            202         543.58        0.72907       0.893902
            217            357         249.03        0.41092       0.228994
            218            422         109.38       0.205841       0.228994
            219            414         150.06       0.266036       0.228994
            220            435         230.65       0.346503       0.228994
            221            368         134.72       0.267982       0.228994
            222            312         435.48       0.582598       0.893902
            223            -44         969.24        1.04756       0.893902
            224            256         595.24       0.699262       0.893902
            225            239         580.81       0.708469       0.893902
            226             89         833.31       0.903503       0.893902
            227             81         565.99       0.874805       0.893902
            228             -9         564.89        1.01619       0.893902
            229             48         798.92       0.943324       0.893902
            230            146         797.34       0.845231       0.893902
            231              2         794.58       0.997489       0.893902
            232             70          924.3       0.929599       0.893902
            233            312         224.48       0.418431       0.228994
            234            480           15.2      0.0306947       0.228994
            235            440           91.6        0.17231       0.228994
            236            423         282.17       0.400145       0.228994
            237            315         407.85       0.564225       0.893902
            238            169         719.51       0.809794       0.893902
            239             27         743.33        0.96495       0.893902
            240            468         174.72       0.271845       0.228994
            241            383         112.57       0.227153       0.228994
            242            338         225.02       0.399666       0.228994
            243            285          91.15       0.242324       0.228994
            244            362         203.98       0.360401       0.228994
            245            419         253.01       0.376497       0.228994
            246            422         255.38       0.377011       0.228994
            247            384         107.36       0.218496       0.228994
            248            470           95.3       0.168583       0.228994
            249            350          197.5       0.360731       0.228994
            250            246         502.34       0.671272       0.893902
            251             -6         661.26        1.00916       0.893902
            252             72         826.88         0.9199       0.893902
            253             94         624.26       0.869128       0.893902
            254             63         704.77       0.917944       0.893902
            255             19         753.01       0.975389       0.893902
            256            526         104.54       0.165794       0.228994
            257            226         485.54       0.682379       0.893902
            258            387         152.73       0.282975       0.228994
            259            389         137.31       0.260892       0.228994
            260            346         232.34       0.401736       0.228994
            261            415         223.85       0.350395       0.228994
            262            446         172.34       0.278714       0.228994
            263            519         113.01        0.17881       0.228994
            264            431          93.49       0.178249       0.228994
            265             64         535.56       0.893255       0.893902
            266            435          92.65        0.17559       0.228994
            267            476          59.04       0.110347       0.228994
            268            304         579.16       0.655782       0.893902
            269            302         174.58       0.366318       0.228994
            270            246          98.34        0.28559       0.228994
            271            295         199.05       0.402894       0.228994
            272            351         113.29       0.244007       0.228994
            273            225         289.75       0.562895       0.228994
            274             21         806.59       0.974625       0.893902
            275            445          63.55       0.124963       0.228994
            276            462         152.98       0.248756       0.228994
            277            345         195.55       0.361761       0.228994
            278            423          94.17       0.182087       0.228994
            279            476         108.04       0.184987       0.228994
            280            490          114.1       0.188876       0.228994
            281            390          170.1       0.303696       0.228994
            282            435         213.65       0.329376       0.228994
            283            374         242.46        0.39331       0.228994
            284            433         230.07       0.346977       0.228994
            285            114         556.06       0.829866       0.893902
            286              4         811.16       0.995093       0.893902
            287            419         200.01       0.323113       0.228994
            288            402         375.58       0.483011       0.228994
            289            401         116.79       0.225555       0.228994
            290            392         110.68        0.22018       0.228994
            291            369         126.51       0.255313       0.228994
            292            239         339.81       0.587084       0.893902
            293              6         896.74       0.993354       0.893902
            294             -9         624.89        1.01461       0.893902
            295            176         383.04       0.685175       0.893902
            296            142         754.18        0.84155       0.893902
            297             42         841.18       0.952445       0.893902
            298            105         725.95       0.873639       0.893902
            299             58         796.82       0.932149       0.893902
            300             82         906.78        0.91707       0.893902
            301             43         779.97        0.94775       0.893902
            302            536         177.44        0.24871       0.228994
            303            356         150.24       0.296776       0.228994
            304            268         193.72       0.419562       0.228994
            305            404          88.16       0.179129       0.228994
            306            448          84.92       0.159348       0.228994
            307            418         -47.78      -0.129058       0.228994
            308            464         193.56       0.294361       0.228994
            309            169         608.51       0.782639       0.893902
            310             27         904.33       0.971009       0.893902
            311            222         317.38       0.588416       0.893902
            312            205         363.95       0.639687       0.893902
            313            310          235.9        0.43213       0.228994
            314            402         192.58       0.323892       0.228994
            315            239         473.81       0.664707       0.893902
            316             67         754.93       0.918485       0.893902
            317             29         851.91       0.967079       0.893902
            318             61         658.19       0.915182       0.893902
            319             39         714.81       0.948263       0.893902
            320             38         797.02       0.954492       0.893902
            321             64         903.56       0.933854       0.893902
            322            115         481.85       0.807322       0.893902
            323             88         712.52       0.890071       0.893902
            324            334         207.86       0.383605       0.228994
            325            276         269.04       0.493615       0.228994
            326            428          81.12       0.159334       0.228994
            327            414         166.06       0.286281       0.228994
            328            366          48.14       0.116241       0.228994
            329            410          133.9       0.246185       0.228994
            330            329         119.91       0.267114       0.228994
            331            435          -6.35      -0.014814       0.228994
            332            444         265.76       0.374436       0.228994
            333            383         186.57       0.327563       0.228994
            334            506         304.74       0.375879       0.228994
            335             20          727.8       0.973255       0.893902
            336            389         404.31       0.509649       0.228994
            337            284         133.36       0.319532       0.228994
            338            275         440.25       0.615519       0.893902
            339            120          875.8       0.879494       0.893902
            340             95         696.05       0.879906       0.893902
            341            346          75.34        0.17881       0.228994
            342            396          75.84       0.160732       0.228994
            343            490          115.1       0.190216       0.228994
            344            359         205.61       0.364163       0.228994
            345            609          91.11       0.130137       0.228994
            346            343         177.97       0.341613       0.228994
            347            184         134.36       0.422038       0.228994
            348            353          96.87       0.215329       0.228994
            349            306         104.74       0.255003       0.228994
            350            413         189.27       0.314261       0.228994
            351            435         178.65       0.291127       0.228994
            352            300            251       0.455535       0.228994
            353            431         181.49       0.296315       0.228994
            354            438         101.02       0.187414       0.228994
            355            324         103.96        0.24292       0.228994
            356            385          29.15      0.0703851       0.228994
            357            410          242.9       0.372032       0.228994
            358            412          62.48       0.131681       0.228994
            359            598          45.42      0.0705915       0.228994
            360            375          88.25       0.190502       0.228994
            361            300            216       0.418605       0.228994
            362            433         235.07       0.351864       0.228994
            363            200            459        0.69651       0.893902
            364            361          71.19       0.164719       0.228994
            365            464          73.56       0.136841       0.228994
            366            396          44.84       0.101715       0.228994
            367            238         444.02       0.651037       0.893902
            368            126         877.54       0.874444       0.893902
            369             17         623.43       0.973455       0.893902
            370             20          891.8       0.978065       0.893902
            371             63         719.77       0.919517       0.893902
            372            126         867.54       0.873181       0.893902
            373             50          636.5       0.927167       0.893902
            374             11         746.69       0.985482       0.893902
            375             93         763.47       0.891415       0.893902
            376             31         850.49       0.964832       0.893902
            377             69         906.51       0.929268       0.893902
            378            504         143.16       0.221213       0.228994
            379            527          45.33      0.0792026       0.228994
            380            498         179.42       0.264858       0.228994
            381            621         204.59       0.247811       0.228994
            382            716         133.64        0.15729       0.228994
            383            404         130.16       0.243672       0.228994
            384            489         182.31       0.271573       0.228994
            385            353         142.87        0.28812       0.228994
            386            322         229.38       0.416011       0.228994
            387            419          96.01       0.186424       0.228994
            388            389          33.31      0.0788757       0.228994
            389            380           56.2        0.12884       0.228994
            390            418          75.22       0.152508       0.228994
            391             56         801.24       0.934674       0.893902
            392             89         748.31       0.893707       0.893902
            393            191         377.89       0.664258       0.893902
            394            460           58.4       0.112654       0.228994
            395            357          80.03       0.183122       0.228994
            396            557         152.03        0.21442       0.228994
            397            345          84.55       0.196834       0.228994
            398            480           46.2      0.0877993       0.228994
            399            408         229.32       0.359819       0.228994
            400            376         184.04       0.328619       0.228994
            401            365          72.35       0.165428       0.228994
            402            494          46.26      0.0856254       0.228994
            403            417         198.43       0.322425       0.228994
            404            255          56.45       0.181249       0.228994
            405            303         113.37       0.272282       0.228994
            406            339         194.81       0.364943       0.228994
            407             30          785.7       0.963222       0.893902
            408            467         134.93       0.224162       0.228994
            409            364         147.56       0.288451       0.228994
            410            494          95.26        0.16166       0.228994
            411            440          152.6       0.257509       0.228994
            412            462         140.98       0.233805       0.228994
            413            503          88.37       0.149433       0.228994
            414            489          57.31       0.104904       0.228994
            415            252         208.08       0.452269       0.228994
            416            342         103.18       0.231771       0.228994
            417            333         158.07       0.321889       0.228994
            418            369         212.51       0.365445       0.228994
            419            562          27.98      0.0474253       0.228994
            420            384         226.36       0.370863       0.228994
            421            344          -0.24   -0.000698162       0.228994
            422            335         -36.35      -0.121714       0.228994
            423            511          54.69      0.0966784       0.228994
            424            394         -15.74     -0.0416116       0.228994
            425            215         534.85       0.713276       0.893902
            426             25         759.75       0.968143       0.893902
            427             58         649.82       0.918058       0.893902
            428             73         832.67       0.919397       0.893902
            429             99         741.21       0.882172       0.893902
            430             87         770.73       0.898569       0.893902
            431             77         706.83       0.901764       0.893902
            432             63         767.77       0.924167       0.893902
            433             19         879.01       0.978842       0.893902
            434             45         735.55       0.942348       0.893902
            435             44         983.76       0.957188       0.893902
            436             -3         838.63        1.00359       0.893902
            437             37         682.23       0.948556       0.893902
            438             85         967.15       0.919213       0.893902
            439             19        1019.01       0.981696       0.893902
            440            -62         932.02        1.07126       0.893902
            441             87         916.73       0.913323       0.893902
            442             10          719.9       0.986299       0.893902
            443            346         278.34       0.445815       0.228994
            444            402          53.58       0.117608       0.228994
            445            370          136.3       0.269208       0.228994
            446            295         147.05       0.332655       0.228994
            447            427         155.33       0.266739       0.228994
            448            518         135.22       0.207005       0.228994
            449            109         511.11       0.824225       0.893902
            450            263         476.77       0.644484       0.893902
            451            699          88.21       0.112054       0.228994
            452            531          70.49       0.117192       0.228994
            453            342         109.18       0.241988       0.228994
            454            418         231.22        0.35615       0.228994
            455            331         168.49       0.337324       0.228994
            456            416          31.64      0.0706818       0.228994
            457            441          10.39      0.0230178       0.228994
            458            426         237.54       0.357989       0.228994
            459            380           77.2       0.168854       0.228994
            460            413          62.27        0.13102       0.228994
            461            117         508.43       0.812929       0.893902
            462            122         748.38       0.859831       0.893902
            463            101         688.79       0.872118       0.893902
            464            337         321.23       0.488021       0.228994
            465            454           1.66     0.00364307       0.228994
            466            438          70.02       0.137829       0.228994
            467            261         112.19       0.300624       0.228994
            468            409         181.11       0.306909       0.228994
            469            479         151.41       0.240177       0.228994
            470            415         152.85       0.269173       0.228994
            471            412          94.48       0.186542       0.228994
            472            278         123.62       0.307803       0.228994
            473            400            186       0.317406       0.228994
            474            534          44.86      0.0774971       0.228994
            475            455         150.45       0.248493       0.228994
            476            359         104.61       0.225642       0.228994
            477            485         143.15       0.227891       0.228994
            478            550          130.5       0.191771       0.228994
            479            318         185.22        0.36807       0.228994
            480            430           47.7      0.0998535       0.228994
            481            425         -26.25     -0.0658307       0.228994
            482            457          24.03      0.0499553       0.228994
            483            336         202.44       0.375975       0.228994
            484            438         164.02       0.272449       0.228994
            485            398         159.42       0.285996       0.228994
            486            402         133.58       0.249412       0.228994
            487            634          34.86      0.0521185       0.228994
            488            679         232.41          0.255       0.228994
            489            537         159.23       0.228703       0.228994
            490            633          78.07       0.109792       0.228994
            491            764         123.56       0.139213       0.228994
            492            466          86.14       0.156011       0.228994
            493            643         142.97       0.181903       0.228994
            494            718          56.22       0.072615       0.228994
            495            598         139.42       0.189065       0.228994
            496            586         109.94       0.157973       0.228994
            497            502          40.58      0.0747908       0.228994
            498            238          22.02      0.0846858       0.228994
            499            369          -4.49     -0.0123179       0.228994
            500            745         104.55       0.123065       0.228994
            501            564          -1.44    -0.00255973       0.228994
            502            534         119.86       0.183311       0.228994
            503            620          174.8        0.21993       0.228994
            504            491         157.89       0.243323       0.228994
            505            292         171.68       0.370255       0.228994
            506            600            259       0.301513       0.228994
            507            682          85.78       0.111725       0.228994
            508            541         114.39       0.174537       0.228994
            509            235         124.65       0.346587       0.228994
            510            411         169.69       0.292221       0.228994
            511            587         179.73       0.234411       0.228994
            512            435          20.65      0.0453199       0.228994
            513            178          16.62      0.0853972       0.228994
            514            495         186.05       0.273181       0.228994
            515            361         106.19       0.227295       0.228994
            516            355         239.45       0.402809       0.228994
            517            368         128.72        0.25914       0.228994
            518            450           84.5       0.158092       0.228994
            519            303         163.37       0.350301       0.228994
            520            372          55.88       0.130597       0.228994
            521            366         175.14        0.32365       0.228994
            522            532         122.28       0.186892       0.228994
            523            682         116.78       0.146198       0.228994
            524            682         161.78       0.191732       0.228994
            525            617         195.43        0.24055       0.228994
            526            473           4.67     0.00977662       0.228994
            527            468          51.72      0.0995151       0.228994
            528            300            209       0.410609       0.228994
            529            392         110.68        0.22018       0.228994
            530             66         633.14       0.905598       0.893902
            531             38         732.02       0.950651       0.893902
            532            135         747.65       0.847051       0.893902
            533             35         757.65       0.955844       0.893902
            534             51         837.29       0.942586       0.893902
            535             89         759.31       0.895086       0.893902
            536             19         767.01       0.975827       0.893902
            537            -15         752.15        1.02035       0.893902
            538            272         327.88       0.546576       0.228994
            539            427         158.33       0.270497       0.228994
            540            468          31.72      0.0634755       0.228994
            541            423          70.17       0.142284       0.228994
            542            422         349.38       0.452929       0.228994
            543            484          90.36       0.157323       0.228994
            544            800             -4    -0.00502513       0.228994
            545            418         176.22       0.296557       0.228994
            546            427          12.33      0.0280655       0.228994
            547            627         179.33       0.222403       0.228994
            548            510          146.9       0.223626       0.228994
            549            422          92.38       0.179595       0.228994
            550            741         159.39       0.177023       0.228994
            551            733          33.07      0.0431684       0.228994
            552            384          52.36       0.119993       0.228994
            553            445          81.55       0.154876       0.228994
            554            427         120.33       0.219849       0.228994
            555            392         176.68       0.310684       0.228994
            556            428         224.12       0.343679       0.228994
            557            441          58.39       0.116923       0.228994
            558            389          41.31      0.0960006       0.228994
            559           1236         149.44       0.107865       0.228994
            560            967         198.93       0.170619       0.228994
            561            770          234.3       0.233297       0.228994
            562            447         107.13        0.19333       0.228994
            563            352         233.08       0.398373       0.228994
            564            422         184.38       0.304067       0.228994
            565            377          81.83       0.178345       0.228994
            566             90          714.1       0.888074       0.893902
            567             77         726.83       0.904209       0.893902
            568            417         291.43       0.411374       0.228994
            569            347         305.13       0.467898       0.228994
            570            280          125.2       0.308983       0.228994
            571            355          89.45        0.20126       0.228994
            572            355         128.45       0.265694       0.228994
            573            479         124.41       0.206178       0.228994
            574            383         145.57       0.275403       0.228994
            575            389         119.31       0.234719       0.228994
            576            381          63.99       0.143801       0.228994
            577            205         471.95       0.697171       0.893902
            578            420           90.8        0.17776       0.228994
            579            408         173.32       0.298149       0.228994
            580            362         127.98       0.261194       0.228994
            581            516         182.64       0.261422       0.228994
            582            463         120.77       0.206879       0.228994
            583            396         248.84       0.385894       0.228994
            584            453          95.87       0.174668       0.228994
            585            385          75.15       0.163316       0.228994
            586            379         218.41       0.365595       0.228994
            587            457          57.03       0.110947       0.228994
            588            487         229.73       0.320525       0.228994
            589            425          53.75       0.112272       0.228994
            590            375         136.25       0.266504       0.228994
            591            465          24.35      0.0497599       0.228994
            592            501          56.79       0.101813       0.228994
            593            380           35.2      0.0847784       0.228994
            594            303         162.37       0.348905       0.228994
            595            495         206.05       0.293916       0.228994
            596            511          50.69      0.0902455       0.228994
            597            353         100.87       0.222244       0.228994
            598            331          42.49       0.113765       0.228994
            599            364          16.56      0.0435148       0.228994
            600            270           20.3      0.0699277       0.228994
            601            426          23.54      0.0523646       0.228994
            602            327         404.33       0.552869       0.228994
            603            192         474.68       0.712006       0.893902
            604            191         204.89       0.517543       0.228994
            605            331          40.49       0.108994       0.228994
            606            359         112.61       0.238778       0.228994
            607            304         114.16       0.273006       0.228994
            608            345         170.55       0.330812       0.228994
            609            421          34.59      0.0759235       0.228994
            610            329         124.91       0.275187       0.228994
            611            389         104.31       0.211449       0.228994
            612            287         250.73       0.466275       0.228994
            613            394         108.26       0.215546       0.228994
            614            358          93.82       0.207649       0.228994
            615            174         417.46       0.705813       0.893902
            616             53         738.87        0.93307       0.893902
            617            151         766.29       0.835385       0.893902
            618             85         626.15       0.880475       0.893902
            619            172         426.88       0.712797       0.893902
            620            364          93.56       0.204476       0.228994
            621            420          112.8       0.211712       0.228994
            622             23         820.17       0.972722       0.893902
            623              0            806              1       0.893902
            624            104         693.16       0.869537       0.893902
            625            -21         791.41        1.02726       0.893902
            626             36         788.44       0.956334       0.893902
            627             46         646.34       0.933559       0.893902
            628            106         863.74       0.890692       0.893902
            629             73         797.67       0.916157       0.893902
            630            104         488.16       0.824372       0.893902
            631             26         844.54       0.970133       0.893902
            632            372         108.88       0.226418       0.228994
            633            428         263.12       0.380715       0.228994
            634             70          794.3        0.91901       0.893902
            635             70          654.3       0.903355       0.893902
            636            351         143.29       0.289891       0.228994
            637            471         -87.91      -0.229476       0.228994
            638            359         280.61        0.43872       0.228994
            639            366         102.14       0.218183       0.228994
            640            348         168.92       0.326782       0.228994
            641            355          46.45       0.115706       0.228994
            642            454         -47.34      -0.116412       0.228994
            643            420          132.8       0.240232       0.228994
            644            407         124.53       0.234286       0.228994
            645            115         745.85       0.866411       0.893902
            646             23         672.17       0.966915       0.893902
            647             69         785.51       0.919252       0.893902
            648            138         491.02       0.780611       0.893902
            649            285         290.15       0.504477       0.893902
            650             14         775.06       0.982257       0.893902
            651            -28         984.88        1.02926       0.893902
            652             67         905.93       0.931136       0.893902
            653             21         783.59         0.9739       0.893902
            654             53         875.87       0.942941       0.893902
            655            -17         539.57        1.03253       0.893902
            656            -10          794.1        1.01275       0.893902
            657             96         670.84       0.874811       0.893902
            658             46         688.34       0.937359       0.893902
            659             71         871.09       0.924636       0.893902
            660             29        1038.91       0.972844       0.893902
            661             25         928.75       0.973788       0.893902
            662             88         808.52       0.901843       0.893902
            663             54         609.66       0.918633       0.893902
            664             30          801.7       0.963929       0.893902
            665            129         745.91       0.852556       0.893902
            666             58         880.82        0.93822       0.893902
            667              7         949.53       0.992682       0.893902
            668             62         768.98       0.925389       0.893902
            669             43         825.97       0.950516       0.893902
            670             97         720.63       0.881364       0.893902
            671            353          66.87       0.159264       0.228994
            672             75         789.25        0.91322       0.893902
            673             67         743.93       0.917379       0.893902
            674             35         690.65       0.951767       0.893902
            675             70          742.3       0.913825       0.893902
            676            272         311.88       0.534151       0.228994
            677            476          99.04       0.172231       0.228994
            678            303         172.37       0.362602       0.228994
            679            508          89.32       0.149535       0.228994
            680            178         552.62       0.756371       0.893902
            681            -21         692.41        1.03128       0.893902
            682             56         676.24       0.923522       0.893902
            683            133         709.07       0.842056       0.893902
            684            405         163.95       0.288162       0.228994
            685            438         108.02       0.197832       0.228994
            686            522         265.38       0.337042       0.228994
            687            351          20.29      0.0546473       0.228994
            688            303         189.37       0.384609       0.228994
            689            408          71.32       0.148794       0.228994
            690            510          113.9       0.182561       0.228994
            691            354         168.66       0.322695       0.228994
            692            413          10.27      0.0242635       0.228994
            693            364         140.56       0.278579       0.228994
            694            450           44.5      0.0899899       0.228994
            695            121         687.59       0.850357       0.893902
            696            387          80.73         0.1726       0.228994
            697            346          99.34       0.223066       0.228994
            698            435         169.65       0.280576       0.228994
            699            248         143.92       0.367218       0.228994
            700            324         210.96       0.394347       0.228994
            701            397          77.63       0.163559       0.228994
            702            278         116.62       0.295525       0.228994
            703            396         282.84       0.416652       0.228994
            704             44         870.76         0.9519       0.893902
            705             30          730.7       0.960563       0.893902
            706             33         767.07       0.958754       0.893902
            707            310          193.9       0.384799       0.228994
            708            369         239.51       0.393601       0.228994
            709            443          -9.03     -0.0208079       0.228994
            710            265         424.35        0.61558       0.893902
            711             96         826.84       0.895973       0.893902
            712             77         658.83       0.895356       0.893902
            713            407         172.53       0.297707       0.228994
            714            353         171.87       0.327453       0.228994
            715            434          66.86        0.13349       0.228994
            716            284          39.36       0.121722       0.228994
            717            350           80.5       0.186992       0.228994
            718            304         238.16        0.43928       0.228994
            719            451         204.29       0.311755       0.228994
            720            336         314.44       0.483427       0.228994
            721            188         523.52       0.735777       0.893902
            722            348          51.92       0.129826       0.228994
            723            363          37.77      0.0942436       0.228994
            724            364          32.56      0.0821061       0.228994
            725            391          58.89       0.130899       0.228994
            726            314         265.06       0.457742       0.228994
            727            174         588.46       0.771791       0.893902
            728            301         254.79       0.458429       0.228994
            729             72         636.88       0.898431       0.893902
            730             37         726.23       0.951522       0.893902
            731             93         598.47       0.865504       0.893902
