            117            167        1125.93       0.870836       0.893749
            118            153        1479.87         0.9063       0.893749
            119            104        1059.16       0.910588       0.893749
            120             75        1089.25       0.935581       0.893749
            121            111        1381.69       0.925638       0.893749
            122            102        1515.58       0.936943       0.893749
            123            132        1168.28       0.898483       0.893749
            124            210         1434.9       0.872333       0.893749
            125            144        1366.76       0.904684       0.893749
            126            239        1230.81       0.837394       0.893749
            127             84        1489.36       0.946611       0.893749
            128             59         913.61       0.939338       0.893749
            129             20         1034.8       0.981039       0.893749
            130             94        1075.26       0.919607       0.893749
            131             74        1208.46       0.942298       0.893749
            132             62        1442.98       0.958803       0.893749
            133            176        1210.04        0.87302       0.893749
            134             62         853.98       0.932313       0.893749
            135             28        1060.12       0.974268       0.893749
            136            132        1255.28        0.90485       0.893749
            137            166        1109.14       0.869818       0.893749
            138            206         990.74       0.827866       0.893749
            139            163        1086.77       0.869576       0.893749
            140            231        1010.49       0.813933       0.893749
            141            153         886.87       0.852866       0.893749
            142             60          837.4        0.93314       0.893749
            143            273         935.67       0.774132       0.893749
            144             96         553.84       0.852271       0.893749
            145            151         562.29       0.788305       0.893749
            146             22         756.38       0.971736       0.893749
            147            169        1028.51       0.858874       0.893749
            148             76         768.04       0.909957       0.893749
            149            106        1059.74       0.909071       0.893749
            150             92        1155.68       0.926263       0.893749
            151            148         876.92       0.855598       0.893749
            152            230          872.7       0.791421       0.893749
            153            121         500.59       0.805338       0.893749
            154            134        1070.86       0.888784       0.893749
            155             65        1012.35       0.939667       0.893749
            156            265        1049.35       0.798379       0.893749
            157            172        1333.88       0.885781       0.893749
            158            100           1309       0.929028       0.893749
            159             70         1435.3       0.953498       0.893749
            160            223        1323.17       0.855773       0.893749
            161             69        1455.51        0.95474       0.893749
            162             48        1037.92       0.955798       0.893749
            163             80         1043.2       0.928775       0.893749
            164             99        1208.21       0.924266       0.893749
            165             92        1381.68       0.937571       0.893749
            166             56        1325.24       0.959457       0.893749
            167             66        1342.14        0.95313       0.893749
            168            181        1736.99        0.90563       0.893749
            169            179        1632.41       0.901182       0.893749
            170            100           1756       0.946121       0.893749
            171            160         1461.4        0.90132       0.893749
            172            226        1196.54       0.841129       0.893749
            173             76         842.04       0.917215       0.893749
            174             31         491.49       0.940669       0.893749
            175             94        1035.26        0.91676       0.893749
            176             52         585.08       0.918378       0.893749
            177             63         970.77       0.939058       0.893749
            178             91        1114.89       0.924537       0.893749
            179            190         1290.1        0.87163       0.893749
            180             25        1095.75       0.977694       0.893749
            181              2        1414.58       0.998588       0.893749
            182             86        1273.94       0.936762       0.893749
            183             70         1601.3       0.958116       0.893749
            184             36        1098.44       0.968266       0.893749
            185             59        1119.61       0.949941       0.893749
            186             97        1382.63       0.934443       0.893749
            187             94        1019.26       0.915563       0.893749
            188            186        1538.94        0.89217       0.893749
            189            122        1660.38       0.931552       0.893749
            190            117        1607.43       0.932151       0.893749
            191             27        1687.33        0.98425       0.893749
            192             93        1611.47       0.945438       0.893749
            193            125        1555.75       0.925628       0.893749
            194             67        1715.93       0.962421       0.893749
            195             85        1691.15       0.952144       0.893749
            196            187        1634.73        0.89735       0.893749
            197             90         1446.1        0.94141       0.893749
            198            123        1558.17       0.926837       0.893749
            199            208        1513.32       0.879163       0.893749
            200             69        1706.51       0.961138       0.893749
            201            123        1660.17       0.931022       0.893749
            202            184        1702.36       0.902458       0.893749
            203            116        1498.64       0.928157       0.893749
            204            205        1272.95       0.861294       0.893749
            205            246        1711.34       0.874319       0.893749
            206            210         1625.9       0.885615       0.893749
            207            151        1473.29       0.907036       0.893749
            208            105        1702.95       0.941923       0.893749
            209            199        1557.21       0.886688       0.893749
            210            231        1344.49       0.853379       0.893749
            211            167        1412.93       0.894299       0.893749
            212            104        1171.16       0.918442       0.893749
            213            170         1217.3        0.87746       0.893749
            214            105        1699.95       0.941827       0.893749
            215            100           1435       0.934853       0.893749
            216             65        1374.35       0.954841       0.893749
            217             99         904.21       0.901317       0.893749
            218             70         1313.3       0.949396       0.893749
            219            127        1593.33       0.926177       0.893749
            220             70         1535.3       0.956394       0.893749
            221             98        1166.42       0.922494       0.893749
            222             48        1513.92       0.969269       0.893749
            223             31        1637.49        0.98142       0.893749
            224             88        1847.52       0.954534       0.893749
            225            118        1792.22       0.938227       0.893749
            226            148        1543.92       0.912525       0.893749
            227             91         879.89       0.906272       0.893749
            228             75         -33.75      -0.818182       0.247037
            229             52         477.08       0.901716       0.893749
            230             20         1533.8       0.987128       0.893749
            231            141        1651.39       0.921334       0.893749
            232             97        1403.63        0.93536       0.893749
            233             70         1428.3        0.95328       0.893749
            234             98        1060.42       0.915402       0.893749
            235            125        1297.75       0.912142       0.893749
            236             88        1363.52       0.939374       0.893749
            237            118        1310.22        0.91738       0.893749
            238            134        1394.86       0.912353       0.893749
            239            139        1316.81       0.904521       0.893749
            240            170         1084.3       0.864466       0.893749
            241             59        1516.61       0.962554       0.893749
            242             33        1637.07        0.98024       0.893749
            243            386        1696.94       0.814685       0.893749
            244            312        1598.48        0.83669       0.893749
            245            107        1969.53       0.948472       0.893749
            246            118        1658.22       0.933567       0.893749
            247            132        1442.28       0.916152       0.893749
            248            196        1424.84       0.879075       0.893749
            249            200           2085       0.912473       0.893749
            250            138        1670.02       0.923673       0.893749
            251            126        1226.54       0.906842       0.893749
            252            113        1203.27       0.914151       0.893749
            253             94        1534.26        0.94227       0.893749
            254             60         1182.4       0.951706       0.893749
            255             59        1125.61       0.950195       0.893749
            256             57        1088.03        0.95022       0.893749
            257             32        1073.28       0.971048       0.893749
            258             36        1133.44       0.969216       0.893749
            259            187        1161.73       0.861351       0.893749
            260            105        1323.95       0.926519       0.893749
            261             91        1438.89       0.940519       0.893749
            262            140         1637.6       0.921242       0.893749
            263            112        1599.48        0.93456       0.893749
            264             95        1843.05       0.950982       0.893749
            265            156        1824.24       0.921222       0.893749
            266            126        1674.54       0.930021       0.893749
            267            150         1708.5        0.91929       0.893749
            268            121        1788.59       0.936636       0.893749
            269            165        1573.35       0.905082       0.893749
            270            182        1633.78       0.899768       0.893749
            271            144        1627.76       0.918725       0.893749
            272            163        1623.77       0.908774       0.893749
            273            285        1577.15       0.846951       0.893749
            274            117        1771.43       0.938044       0.893749
            275             82        1511.78        0.94855       0.893749
            276             46        1630.34       0.972559       0.893749
            277            185        1617.15       0.897345       0.893749
            278            186        1801.94       0.906436       0.893749
            279            111        1602.69       0.935227       0.893749
            280            138        1466.02       0.913966       0.893749
            281            195        1632.05       0.893271       0.893749
            282             88        2149.52       0.960671       0.893749
            283            110         1545.9       0.933571       0.893749
            284            182        1580.78       0.896754       0.893749
            285            961         201.19       0.173113       0.247037
            286            919         226.01       0.197387       0.247037
            287           1034         151.86       0.128059       0.247037
            288            800            229       0.222546       0.247037
            289           1016         219.64       0.177754       0.247037
            290           1133         139.07       0.109326       0.247037
            291            974         294.46        0.23214       0.247037
            292           1037         211.23       0.169224       0.247037
            293           1019         446.01       0.304442       0.247037
            294           1085         -21.85     -0.0205521       0.247037
            295           1108         272.32       0.197288       0.247037
            296           1023         169.17       0.141901       0.247037
            297           1011         276.69       0.214873       0.247037
            298           1041         260.39       0.200086       0.247037
            299           1166         106.14      0.0834342       0.247037
            300           1044         252.76       0.194917       0.247037
            301            860          174.4         0.1686       0.247037
            302           1109         368.11        0.24921       0.247037
            303            986          91.94      0.0852923       0.247037
            304            958         347.82       0.266361       0.247037
            305            915         217.85       0.192303       0.247037
            306            859         198.61       0.187791       0.247037
            307            945         266.55       0.220007       0.247037
            308           1140          244.6       0.176658       0.247037
            309            955          46.45      0.0463827       0.247037
            310            908         240.32        0.20928       0.247037
            311            806         120.74       0.130285       0.247037
            312           1086         176.94       0.140102       0.247037
            313            890           76.1      0.0787703       0.247037
            314            882         249.78       0.220697       0.247037
            315            881         226.99       0.204866       0.247037
            316           1129         132.91       0.105324       0.247037
            317            642         591.18       0.479395       0.247037
            318            446         892.34       0.666751       0.893749
            319           1016         151.64       0.129869       0.247037
            320           1219          85.01      0.0651912       0.247037
            321            276        1432.04       0.838411       0.893749
            322            268        1642.72       0.859739       0.893749
            323           1103         347.37       0.239504       0.247037
            324           1085         260.15       0.193399       0.247037
            325            728         414.12       0.362589       0.247037
            326           1030          225.7        0.17974       0.247037
            327           1097         260.63       0.191974       0.247037
            328            956         212.24       0.181675       0.247037
            329            994         242.26       0.195962       0.247037
            330            917          97.43      0.0960441       0.247037
            331           1099         213.21       0.162482       0.247037
            332            994         301.26       0.232587       0.247037
            333            873         314.67       0.264947       0.247037
            334           1217         349.43       0.223074       0.247037
            335           1157         303.03       0.207551       0.247037
            336            976         181.04       0.156468       0.247037
            337            983         286.57       0.225722       0.247037
            338           1045          -5.45    -0.00524265       0.247037
            339           1049         187.71       0.151782       0.247037
            340            938         271.02       0.224165       0.247037
            341            966         237.14       0.197101       0.247037
            342            796         384.84       0.325904       0.247037
            343            134        1780.86       0.930021       0.893749
            344            909         759.11       0.455072       0.247037
            345            101        1629.79       0.941645       0.893749
            346              3        1426.37       0.997901       0.893749
            347            113        1647.27       0.935805       0.893749
            348            103        1787.37       0.945513       0.893749
            349            203        1578.37       0.886043       0.893749
            350            872         281.88       0.244289       0.247037
            351            892         187.68       0.173829       0.247037
            352            844         238.76       0.220511       0.247037
            353           1038         253.02       0.195985       0.247037
            354            790          461.1       0.368556       0.247037
            355           1002         333.58       0.249764       0.247037
            356            998         461.42       0.316167       0.247037
            357            817         740.43       0.475418       0.247037
            358            108        1716.32         0.9408       0.893749
            359            134        1859.86       0.932794       0.893749
            360            988         312.52       0.240304       0.247037
            361            974         333.46       0.255044       0.247037
            362            894         143.26       0.138114       0.247037
            363           1021         127.59       0.111084       0.247037
            364           1056          48.24      0.0436862       0.247037
            365            607         295.53       0.327446       0.247037
            366            949         122.71       0.114499       0.247037
            367           1015         242.85       0.193068       0.247037
            368            989         298.31       0.231731       0.247037
            369           1036         322.44       0.237361       0.247037
            370           1099         209.21       0.159921       0.247037
            371            629        1287.91       0.671868       0.893749
            372            494        1136.26       0.696981       0.893749
            373           1066         193.14        0.15339       0.247037
            374           1137         180.23       0.136825       0.247037
            375            300           1674       0.848024       0.893749
            376            241        2089.39       0.896584       0.893749
            377            226        1824.54       0.889785       0.893749
            378            120         1718.8        0.93474       0.893749
            379            213        1755.27       0.891783       0.893749
            380            238        1716.02         0.8782       0.893749
            381           1107          61.53      0.0526559       0.247037
            382            986         164.94       0.143309       0.247037
            383            909         369.11       0.288794       0.247037
            384           1066         318.14       0.229847       0.247037
            385            548        1438.92       0.724196       0.893749
            386           1021         388.59       0.275676       0.247037
            387           1019         279.01       0.214952       0.247037
            388            997         186.63       0.157676       0.247037
            389            924         201.96       0.179367       0.247037
            390            987         313.73       0.241195       0.247037
            391            939         362.81       0.278697       0.247037
            392           1032         315.28       0.234012       0.247037
            393            982         145.78       0.129263       0.247037
            394           1061         226.19       0.175724       0.247037
            395           1016         132.64       0.115476       0.247037
            396            198        1368.42       0.873597       0.893749
            397            119        1725.01       0.935467       0.893749
            398            104        1644.16       0.940509       0.893749
            399            163        1575.77       0.906256       0.893749
            400            149        1644.71       0.916932       0.893749
            401             76        1741.04       0.958174       0.893749
            402            100           1455       0.935691       0.893749
            403            532        1464.28       0.733504       0.893749
            404            926         192.54       0.172135       0.247037
            405            895         309.05       0.256675       0.247037
            406            964         207.56       0.177165       0.247037
            407           1052         254.08       0.194536       0.247037
            408            779         541.41       0.410032       0.247037
            409            627        1203.33       0.657439       0.247037
            410           1096          75.84      0.0647187       0.247037
            411           1017         170.43       0.143528       0.247037
            412            550         1090.5       0.664736       0.893749
            413            174        1603.46       0.902108       0.893749
            414            753         604.87       0.445455       0.247037
            415            848         199.92       0.190778       0.247037
            416            846         339.34       0.286281       0.247037
            417            668         303.72       0.312559       0.247037
            418            175          79.25       0.311701       0.247037
            419            664         295.56       0.308016       0.247037
            420           1155         246.45       0.175854       0.247037
            421           1093         354.47       0.244889       0.247037
            422           1035         218.65       0.174411       0.247037
            423           1213         452.27        0.27159       0.247037
            424           1125         333.75       0.228792       0.247037
            425           1038         241.02       0.188441       0.247037
            426            697         208.63        0.23037       0.247037
            427            978         498.62       0.337677       0.247037
            428           1335         327.65       0.197065       0.247037
            429           1000            189       0.158957       0.247037
            430            992         165.68       0.143114       0.247037
            431           1156         237.24       0.170279       0.247037
            432           1002         256.58       0.203865       0.247037
            433            526        1093.54       0.675216       0.893749
            434            205        1649.95       0.889485       0.893749
            435            111        1484.69       0.930438       0.893749
            436            842         433.18       0.339701       0.247037
            437           1084         296.36       0.214698       0.247037
            438           1027         345.33       0.251638       0.247037
            439            890          305.1       0.255292       0.247037
            440            885         223.15       0.201372       0.247037
            441            568         781.72       0.579172       0.247037
            442           1156         199.24       0.147015       0.247037
            443           1059         150.61       0.124511       0.247037
            444           1091         187.89       0.146916       0.247037
            445            842         339.18       0.287154       0.247037
            446           1072         160.88       0.130491       0.247037
            447           1062         122.98       0.103782       0.247037
            448            811         451.69        0.35772       0.247037
            449           1018         304.22       0.230083       0.247037
            450           1067         103.93      0.0887585       0.247037
            451           1105         236.95       0.176571       0.247037
            452            378          87.62       0.188179       0.247037
            453            719         307.01       0.299227       0.247037
            454            120         1139.8       0.904747       0.893749
            455            131        1513.49        0.92034       0.893749
            456             99        1377.21       0.932936       0.893749
            457            172        1032.88       0.857247       0.893749
            458            127        1923.33       0.938059       0.893749
            459            165        1323.35       0.889139       0.893749
            460            161        1071.19       0.869338       0.893749
            461            217        1248.43       0.851921       0.893749
            462            196        1266.84       0.866014       0.893749
            463            118        1152.22       0.907103       0.893749
            464            133         958.07       0.878101       0.893749
            465           1005         337.95       0.251647       0.247037
            466            974         184.46       0.159229       0.247037
            467            963         182.77       0.159517       0.247037
            468           1114         133.06       0.106699       0.247037
            469            819         204.01       0.199421       0.247037
            470            887         147.73       0.142772       0.247037
            471            969          55.51       0.054182       0.247037
            472            934         124.86       0.117919       0.247037
            473            914         110.06       0.107474       0.247037
            474           1229          42.91      0.0337367       0.247037
            475            788          91.52       0.104057       0.247037
            476             70          977.3       0.933161       0.893749
            477             83        1353.57       0.942223       0.893749
            478             68        1267.72       0.949091       0.893749
            479             74        1389.46       0.949435       0.893749
            480            116         931.64       0.889275       0.893749
            481            100            939       0.903754       0.893749
            482             34         951.86       0.965512       0.893749
            483            751         259.29       0.256649       0.247037
            484            911         203.69       0.182732       0.247037
            485           1090          168.1       0.133614       0.247037
            486           1011         178.69       0.150199       0.247037
            487           1058         336.82       0.241479       0.247037
            488            137        1410.23       0.911455       0.893749
            489            124        1364.96        0.91672       0.893749
            490             93        1387.47       0.937182       0.893749
            491            101        1339.79         0.9299       0.893749
            492            240         1185.6        0.83165       0.893749
            493             86        1517.94       0.946382       0.893749
            494           1207          60.53      0.0477543       0.247037
            495           1001         300.79       0.231059       0.247037
            496           1001          81.79      0.0755363       0.247037
            497           1062          59.98      0.0534591       0.247037
            498           1025         123.75       0.107726       0.247037
            499            843         710.97       0.457518       0.247037
            500            955         229.45       0.193719       0.247037
            501           1224         170.96       0.122555       0.247037
            502            383         679.57       0.639553       0.893749
            503            140         1130.6       0.889816       0.893749
            504            170         1196.3       0.875576       0.893749
            505            160         1255.4       0.886958       0.893749
            506             76        1572.04       0.953885       0.893749
            507            705         796.95        0.53061       0.247037
            508           1026          66.54      0.0609039       0.247037
            509           1213         150.27       0.110228       0.247037
            510            889         125.31       0.123542       0.247037
            511           1114         232.06       0.172399       0.247037
            512            844         306.76       0.266572       0.247037
            513           1118         136.22       0.108609       0.247037
            514            957          75.03      0.0727014       0.247037
            515            886         217.94        0.19742       0.247037
            516           1025          50.75      0.0471764       0.247037
            517           1012         215.48       0.175547       0.247037
            518           1147         240.13       0.173113       0.247037
            519            923         172.17       0.157208       0.247037
            520            884         114.36       0.114548       0.247037
            521           1072          39.88      0.0358672       0.247037
            522           1119         202.01       0.152921       0.247037
            523            990           83.1      0.0774392       0.247037
            524            156        1383.24       0.898651       0.893749
            525             62         970.98       0.939979       0.893749
            526            132        1841.28       0.933106       0.893749
            527            639        1235.81       0.659165       0.893749
            528           1088         175.52       0.138914       0.247037
            529           1141         249.39       0.179367       0.247037
            530           1258         299.82       0.192461       0.247037
            531           1102         205.58       0.157222       0.247037
            532           1306         256.74       0.164288       0.247037
            533           1500            110       0.068323       0.247037
            534            697         385.63       0.356197       0.247037
            535            996         331.84        0.24991       0.247037
            536           1329         137.91      0.0940139       0.247037
            537           1163         292.77        0.20111       0.247037
            538            265         593.35       0.691268       0.893749
            539             69         521.51       0.883152       0.893749
            540            643        1054.97       0.621313       0.893749
            541            160          943.4       0.854994       0.893749
            542            542         596.18       0.523801       0.247037
            543           1076          57.04      0.0503424       0.247037
            544           1274          91.46      0.0669811       0.247037
            545            924          42.96      0.0444279       0.247037
            546            941          -4.61    -0.00492316       0.247037
            547           1117          -5.57    -0.00501156       0.247037
            548           1128         138.12       0.109089       0.247037
            549           1091          58.89      0.0512136       0.247037
            550           1037         228.23       0.180386       0.247037
            551           1029          66.91      0.0610543       0.247037
            552            542         266.18       0.329357       0.247037
            553            740          618.6       0.455322       0.247037
            554            118        1234.22       0.912736       0.893749
            555            238        1099.02       0.821992       0.893749
            556           1110           59.9       0.051201       0.247037
            557           1191         160.89       0.119011       0.247037
            558            949         163.71       0.147127       0.247037
            559            923         335.17       0.266395       0.247037
            560           1046          33.34      0.0308892       0.247037
            561            953        -171.13      -0.218873       0.247037
            562           1250          159.5       0.113161       0.247037
            563            985         128.15       0.115124       0.247037
            564            939         222.81       0.191778       0.247037
            565           1376         270.04       0.164054       0.247037
            566            990          169.1       0.145889       0.247037
            567           1160           24.4      0.0206011       0.247037
            568           1015         126.85       0.111092       0.247037
            569           1036          -0.56   -0.000540833       0.247037
            570            921         114.59       0.110652       0.247037
            571           1034          55.86      0.0512543       0.247037
            572           1058         126.82       0.107037       0.247037
            573           1121          46.59      0.0399027       0.247037
            574           1053         211.87       0.167503       0.247037
            575           1072         167.88         0.1354       0.247037
            576           1005         298.95       0.229265       0.247037
            577            857         127.03       0.129092       0.247037
            578            568         809.72       0.587725       0.247037
            579            440          635.6       0.590926       0.247037
            580            921         213.59       0.188253       0.247037
            581           1001         265.79       0.209814       0.247037
            582           1032         195.28       0.159116       0.247037
            583            951         211.29       0.181788       0.247037
            584           1007          88.53      0.0808102       0.247037
            585            985         100.15      0.0922914       0.247037
            586            619         562.01       0.475872       0.247037
            587            415        1017.85       0.710367       0.893749
            588            807         257.53       0.241919       0.247037
            589           1019         186.01       0.154364       0.247037
            590           1383         267.57       0.162108       0.247037
            591            312        1828.48       0.854238       0.893749
            592            617         780.43       0.558475       0.247037
            593           1112         106.48      0.0873876       0.247037
            594            929         402.91       0.302505       0.247037
            595            998          89.42      0.0822313       0.247037
            596            504         193.16       0.277067       0.247037
            597            415         580.85       0.583271       0.247037
            598            867         327.93       0.274434       0.247037
            599           1122         135.38       0.107668       0.247037
            600           1005         134.95       0.118382       0.247037
            601            632         268.28       0.297996       0.247037
            602           1309          77.11      0.0556305       0.247037
            603           1105          32.95      0.0289556       0.247037
            604           1325         104.75      0.0732646       0.247037
            605           1087         138.73       0.113182       0.247037
            606           1010           64.9      0.0603777       0.247037
            607           1415           2.85     0.00201009       0.247037
            608            447         596.13       0.571482       0.893749
            609            116         942.64       0.890425       0.893749
            610            153         928.87       0.858578       0.893749
            611             46         658.34       0.934691       0.893749
            612            302         618.58       0.671946       0.893749
            613           1133          66.07       0.055101       0.247037
            614            762         422.98       0.356951       0.247037
            615            136        1466.44       0.915129       0.893749
            616            285        1380.15       0.828844       0.893749
            617            248        1072.92       0.812252       0.893749
            618            119        2208.01       0.948861       0.893749
            619            462        1224.98       0.726138       0.893749
            620           1013         244.27       0.194286       0.247037
            621            986         121.94        0.11006       0.247037
            622           1050          220.5       0.173554       0.247037
            623           1412         164.48       0.104334       0.247037
            624            718         973.22       0.575454       0.247037
            625            421         745.59       0.639119       0.247037
            626            973          65.67      0.0632251       0.247037
            627           1141         117.39      0.0932859       0.247037
            628            504         113.16       0.183356       0.247037
            629            926         297.54        0.24318       0.247037
            630            203        1720.37       0.894456       0.893749
            631            105        1383.95       0.929481       0.893749
            632            161         976.19       0.858423       0.893749
            633            114        1609.06       0.933839       0.893749
            634             28        1726.12       0.984038       0.893749
            635            110         1996.9       0.947791       0.893749
            636             72        1816.88       0.961882       0.893749
            637             34        2416.86       0.986127       0.893749
            638            138        1787.02       0.928312       0.893749
            639            155        2081.45       0.930694       0.893749
            640            166        2360.14       0.934287       0.893749
            641            128        2399.12       0.949349       0.893749
            642            194        2174.26       0.918083       0.893749
            643            182        2425.78       0.930209       0.893749
            644            140         2205.6       0.940314       0.893749
            645            176        2151.04       0.924367       0.893749
            646            187        1885.73       0.909781       0.893749
            647            301        1587.79       0.840639       0.893749
            648            223        1601.17       0.877753       0.893749
            649             79        2222.41       0.965673       0.893749
            650            193        2289.47       0.922255       0.893749
            651           1104         120.16      0.0981571       0.247037
            652           1157         206.03       0.151156       0.247037
            653            793         123.47       0.134723       0.247037
            654            234        1852.86        0.88787       0.893749
            655            167        1722.93       0.911637       0.893749
            656            406        1062.74       0.723573       0.893749
            657             68        1144.72       0.943928       0.893749
            658             99        1020.21       0.911545       0.893749
            659             24         919.96       0.974575       0.893749
            660           1089         317.31       0.225633       0.247037
            661            824          68.96      0.0772263       0.247037
            662            719         893.01       0.553973       0.247037
            663             94        1755.26       0.949169       0.893749
            664            195        2122.05       0.915841       0.893749
            665            216        1618.64       0.882266       0.893749
            666           1009         -18.89     -0.0190787       0.247037
            667            970          244.3       0.201186       0.247037
            668           1087         -10.27    -0.00953814       0.247037
            669           1039         258.81       0.199421       0.247037
            670            987         273.73        0.21712       0.247037
            671            936         222.44       0.192017       0.247037
            672            759         279.61       0.269216       0.247037
            673            494         197.26       0.285363       0.247037
            674           1084         310.36       0.222582       0.247037
            675            867         404.93       0.318359       0.247037
            676            841         237.39       0.220134       0.247037
            677            588         320.52       0.352794       0.247037
            678            734         311.86       0.298185       0.247037
            679            957         286.03       0.230107       0.247037
            680            545         170.55       0.238348       0.247037
            681            924         300.96        0.24569       0.247037
            682           1043         199.97       0.160881       0.247037
            683            964         222.56       0.187567       0.247037
            684           1126          75.54      0.0628693       0.247037
            685            894         376.26       0.296207       0.247037
            686            908          85.32      0.0858938       0.247037
            687            874         253.46       0.224806       0.247037
            688            638         238.02       0.271706       0.247037
            689            857         520.03       0.377646       0.247037
            690           1076         402.04       0.272009       0.247037
            691            403         209.37       0.341901       0.247037
            692            782         157.78        0.16789       0.247037
            693            823         226.17        0.21557       0.247037
            694            916         190.64       0.172269       0.247037
            695           1081          87.99      0.0752701       0.247037
            696            994         290.26       0.226013       0.247037
            697           1010          198.9        0.16453       0.247037
            698            945         275.55       0.225759       0.247037
            699           1078         161.62       0.130379       0.247037
            700           1201         219.79       0.154696       0.247037
            701            995         312.05       0.238744       0.247037
            702            298        1307.42       0.814379       0.893749
            703            112        1910.48       0.944622       0.893749
            704            110         1722.9       0.939986       0.893749
            705            169        1882.51       0.917622       0.893749
            706              9         995.11       0.991037       0.893749
