            154            338          69.02       0.169574       0.175688
            155            244         137.76       0.360855       0.175688
            156            348          54.92       0.136305       0.175688
            157            289          25.31      0.0805256       0.175688
            158            304         118.16       0.279894       0.175688
            159            330          -28.3     -0.0938018       0.175688
            160            213         221.27       0.509522       0.175688
            161            106         679.74       0.865095        0.90022
            162            139         409.81       0.746725        0.90022
            163            286         -12.06     -0.0440242       0.175688
            164            317         161.43       0.337416       0.175688
            165            328         -55.88      -0.205351       0.175688
            166            238         144.02       0.376996       0.175688
            167            144          91.76       0.389209       0.175688
            168            319          72.01       0.184164       0.175688
            169            243          85.97       0.261331       0.175688
            170            213          52.27       0.197045       0.175688
            171            391          49.89       0.113157       0.175688
            172            242          25.18      0.0942436       0.175688
            173            201           9.79      0.0464443       0.175688
            174            347          64.13       0.155985       0.175688
            175            310           88.9       0.222863       0.175688
            176            266          53.14        0.16651       0.175688
            177            250           76.5       0.234303       0.175688
            178            249         137.71       0.356107       0.175688
            179            317         155.43       0.329001       0.175688
            180            228          98.12       0.300871       0.175688
            181            140          379.6       0.730562        0.90022
            182             28         535.12       0.950277        0.90022
            183             41         272.39       0.869173        0.90022
            184             84         612.36       0.879373        0.90022
            185            115         493.85       0.811119        0.90022
            186            235          92.65       0.282771       0.175688
            187            301          72.79       0.194735       0.175688
            188            304          53.16       0.148841       0.175688
            189            168         156.72       0.482631       0.175688
            190            290           90.1       0.237043       0.175688
            191            285          54.15       0.159664       0.175688
            192            373          76.67       0.170503       0.175688
            193            324         183.96       0.362155       0.175688
            194            306         121.74       0.284612       0.175688
            195            307         -73.47      -0.314606       0.175688
            196            221          63.59       0.223444       0.175688
            197            211         128.69       0.378845       0.175688
            198            241          38.39       0.137406       0.175688
            199            402          26.58      0.0620188       0.175688
            200            355         123.45       0.258021       0.175688
            201            130          312.7       0.706347        0.90022
            202            -50          664.5        1.08137        0.90022
            203             17         475.43       0.965477        0.90022
            204             93         613.47        0.86836        0.90022
            205            355          52.45       0.128727       0.175688
            206            348         138.92       0.285304       0.175688
            207            377          68.83       0.154386       0.175688
            208            330          336.7       0.505025       0.175688
            209            289          49.31       0.145754       0.175688
            210            114         317.06       0.735536       0.175688
            211            335         102.65       0.234548       0.175688
            212            246         181.34       0.424346       0.175688
            213            357          44.03       0.109792       0.175688
            214            277         -13.17     -0.0499185       0.175688
            215            407         167.53       0.291595       0.175688
            216            136          18.44       0.119399       0.175688
            217            432         136.28       0.239811       0.175688
            218            290          102.1       0.260393       0.175688
            219            478          76.62       0.138149       0.175688
            220            491          11.89      0.0236433       0.175688
            221            254         135.66        0.34815       0.175688
            222            251         146.29        0.36822       0.175688
            223            368          79.72       0.178058       0.175688
            224            205         218.95       0.516452       0.175688
            225            271         113.09       0.294436       0.175688
            226            130          370.7       0.740363        0.90022
            227            166         370.14       0.690379        0.90022
            228            336         195.44       0.367756       0.175688
            229            324           8.96      0.0269101       0.175688
            230            273         157.67       0.366104       0.175688
            231            406          23.74      0.0552427       0.175688
            232            313         162.27       0.341427       0.175688
            233            349          50.71       0.126867       0.175688
            234            346         178.34       0.340123       0.175688
            235            110          516.9       0.824533        0.90022
            236             83         481.57       0.852985        0.90022
            237            136         387.44        0.74018        0.90022
            238             78         485.62       0.861609        0.90022
            239            297          37.63       0.112453       0.175688
            240            313          73.27       0.189686       0.175688
            241            359          50.61       0.123557       0.175688
            242            373         119.67       0.242901       0.175688
            243            395          16.05      0.0390463       0.175688
            244            305         129.95        0.29877       0.175688
            245            292         123.68       0.297537       0.175688
            246            202         165.58        0.45046       0.175688
            247            262          64.98       0.198728       0.175688
            248            312          96.48       0.236193       0.175688
            249            379         179.41       0.321287       0.175688
            250            140          234.6       0.626268       0.175688
            251            269          56.51       0.173604       0.175688
            252            335          99.65       0.229265       0.175688
            253            263          66.77       0.202474       0.175688
            254            342         -19.82     -0.0615184       0.175688
            255            326         106.54       0.246312       0.175688
            256            321          91.59       0.221988       0.175688
            257            325           3.75      0.0114068       0.175688
            258            262          85.98       0.247083       0.175688
            259            177          49.83        0.21968       0.175688
            260            310           79.9       0.204924       0.175688
            261            347           6.13       0.017359       0.175688
            262            416          94.64       0.185336       0.175688
            263            334          28.86      0.0795348       0.175688
            264            401          69.79        0.14824       0.175688
            265            400             43      0.0970655       0.175688
            266            257          29.03       0.101493       0.175688
            267            261          43.19       0.141984       0.175688
            268            302         167.58       0.356872       0.175688
            269            238          16.02      0.0630659       0.175688
            270            385          21.15      0.0520744       0.175688
            271            303         188.37       0.383357       0.175688
            272            321          28.59      0.0817815       0.175688
            273            272          75.88       0.218121       0.175688
            274            301         122.79       0.289743       0.175688
            275            266         170.14       0.390104       0.175688
            276            269         140.51       0.343117       0.175688
            277            318          68.22       0.176635       0.175688
            278            286          58.94        0.17087       0.175688
            279            286          81.94       0.222699       0.175688
            280            272         208.88        0.43437       0.175688
            281            189          15.31      0.0749351       0.175688
            282            244           1.76     0.00716146       0.175688
            283            322          78.38       0.195764       0.175688
            284            219         198.01       0.474833       0.175688
            285            317         137.43       0.302423       0.175688
            286            129         429.91       0.769194        0.90022
            287            111         386.69        0.77697        0.90022
            288            117         506.43       0.812329        0.90022
            289            102         325.58       0.761448        0.90022
            290            -34         509.14        1.07156        0.90022
            291             94         588.26       0.862223        0.90022
            292             51         583.29       0.919595        0.90022
            293            245         130.55       0.347623       0.175688
            294            210          182.9       0.465513       0.175688
            295             32         409.28       0.927484        0.90022
            296              6         518.74       0.988566        0.90022
            297             95         436.05       0.821109        0.90022
            298            344         182.76       0.346951       0.175688
            299            317         133.43       0.296228       0.175688
            300            220           55.8       0.202321       0.175688
            301            235         119.65       0.337375       0.175688
            302            291         175.89       0.376727       0.175688
            303            205         128.95       0.386136       0.175688
            304            326          15.54      0.0454998       0.175688
            305            116         149.64       0.563319       0.175688
            306            284          85.36       0.231102       0.175688
            307            242         128.18       0.346264       0.175688
            308            308         131.32       0.298917       0.175688
            309            245         165.55        0.40324       0.175688
            310             99         482.21       0.829666        0.90022
            311             -2         550.42        1.00365        0.90022
            312            327          42.33       0.114613       0.175688
            313            323         206.17        0.38961       0.175688
            314            116         297.64       0.719563        0.90022
            315             67         521.93       0.886234        0.90022
            316             62         509.98       0.891605        0.90022
            317             26         439.54       0.944151        0.90022
            318             50          455.5       0.901088        0.90022
            319             28         437.12         0.9398        0.90022
            320             82         471.78       0.851927        0.90022
            321             -5         479.05        1.01055        0.90022
            322             26         422.54       0.942034        0.90022
            323              8         470.32       0.983275        0.90022
            324            308         -23.68     -0.0832864       0.175688
            325            312          91.48       0.226727       0.175688
            326            284         -90.64      -0.468763       0.175688
            327            267         122.93       0.315262       0.175688
            328             72         466.88        0.86639        0.90022
            329            158         382.82       0.707851        0.90022
            330            314         135.06       0.300762       0.175688
            331            261          18.19      0.0651528       0.175688
            332            265         109.35       0.292106       0.175688
            333            174         194.46       0.527764       0.175688
            334            304          46.16       0.131825       0.175688
            335            419          73.01       0.148391       0.175688
            336            180          202.2       0.529042       0.175688
            337             26         516.54       0.952077        0.90022
            338             69         470.51       0.872106        0.90022
            339            150          252.5       0.627329        0.90022
            340            259          70.61       0.214223       0.175688
            341            306          13.74      0.0429724       0.175688
            342            216         105.64       0.328442       0.175688
            343            278           5.62      0.0198152       0.175688
            344            314         -50.94      -0.193644       0.175688
            345            283          70.57       0.199593       0.175688
            346            262         201.98        0.43532       0.175688
            347            327          56.33       0.146949       0.175688
            348            402          71.58       0.151147       0.175688
            349            352         164.08       0.317935       0.175688
            350            264         127.56       0.325774       0.175688
            351             38         470.02         0.9252        0.90022
            352            213         221.27       0.509522       0.175688
            353            228          85.12       0.271845       0.175688
            354            317           9.43      0.0288883       0.175688
            355            325           0.75     0.00230238       0.175688
            356            276         120.04       0.303101       0.175688
            357            171         286.09       0.625894        0.90022
            358             62         480.98       0.885815        0.90022
            359            100            545       0.844961        0.90022
            360             82         441.78       0.843446        0.90022
            361             29         458.91       0.940563        0.90022
            362             32         570.28       0.946869        0.90022
            363            176         303.04       0.632599        0.90022
            364             84         492.36       0.854258        0.90022
            365            141         451.39       0.761981        0.90022
            366            327         103.33       0.240118       0.175688
            367            325          19.75      0.0572879       0.175688
            368             54         461.66        0.89528        0.90022
            369            151         521.29       0.775395        0.90022
            370            269         167.51       0.383748       0.175688
            371            237          99.23       0.295125       0.175688
            372            236         186.44       0.441341       0.175688
            373            166          91.14       0.354437       0.175688
            374            331         177.49       0.349053       0.175688
            375            358          95.82       0.211141       0.175688
            376            125         438.75       0.778271        0.90022
            377            -10          511.1        1.01996        0.90022
            378            380          -20.8     -0.0579065       0.175688
            379            225          20.75      0.0844354       0.175688
            380            351          63.29       0.152767       0.175688
            381            225          74.75       0.249374       0.175688
            382            192         124.68        0.39371       0.175688
            383            267           3.93      0.0145056       0.175688
            384            298          13.42      0.0430929       0.175688
            385            344          93.76       0.214181       0.175688
            386            226          90.54        0.28603       0.175688
            387            306          71.74       0.189919       0.175688
            388            385          48.15       0.111162       0.175688
            389            421          15.59      0.0357086       0.175688
            390            125         361.75       0.743195        0.90022
            391             83         273.57       0.767227        0.90022
            392            281         313.99       0.527723       0.175688
            393            268          45.72       0.145735       0.175688
            394            367          48.93        0.11764       0.175688
            395            174          18.46       0.095916       0.175688
            396            180           77.2       0.300156       0.175688
            397            171          36.09       0.174272       0.175688
            398            207         229.53       0.525806       0.175688
            399            387          58.73       0.131761       0.175688
            400            275          18.25      0.0622336       0.175688
            401            315          35.85        0.10218       0.175688
            402            196          46.84       0.192884       0.175688
            403            320          104.8       0.246704       0.175688
            404            173          55.67       0.243451       0.175688
            405             52         481.08       0.902454        0.90022
            406             88         229.52       0.722852        0.90022
            407            241          64.39       0.210845       0.175688
            408             37         457.23       0.925136        0.90022
            409             39         514.81       0.929579        0.90022
            410            113         164.27       0.592455        0.90022
            411            325          26.75      0.0760483       0.175688
            412            363          76.77       0.174569       0.175688
            413            208         224.32       0.518875       0.175688
            414            327         -14.67     -0.0469696       0.175688
            415            251         104.29       0.293535       0.175688
            416            248         109.92       0.307108       0.175688
            417            300             24      0.0740741       0.175688
            418            350          136.5       0.280576       0.175688
            419            355         -45.55      -0.147197       0.175688
            420            413         -99.73      -0.318352       0.175688
            421            226          79.54       0.260326       0.175688
            422            396         -26.16     -0.0707333       0.175688
            423            435         -21.35     -0.0516137       0.175688
            424            327         -22.67     -0.0744915       0.175688
            425            245         180.55       0.424274       0.175688
            426            338         196.02       0.367065       0.175688
            427            324          40.96       0.112231       0.175688
            428            303         119.37        0.28262       0.175688
            429             61         379.19       0.861423        0.90022
            430              0            607              1        0.90022
            431             97         418.63       0.811881        0.90022
            432             20          516.8       0.962742        0.90022
            433             17         538.43       0.969393        0.90022
            434            271         -77.91      -0.403491       0.175688
            435            195         149.05       0.433222       0.175688
            436            240          102.6       0.299475       0.175688
            437            319         106.01       0.249429       0.175688
            438            300             81       0.212598       0.175688
            439            235          32.65       0.121988       0.175688
            440            129         448.91       0.776782        0.90022
            441             36         531.44       0.936557        0.90022
            442             37         634.23       0.944877        0.90022
            443             47         429.13       0.901287        0.90022
            444              3         582.37       0.994875        0.90022
            445            300             -8     -0.0273973       0.175688
            446            268         -17.28     -0.0689215       0.175688
            447            212          76.48       0.265114       0.175688
            448            315         113.85       0.265477       0.175688
            449            304          55.16       0.153581       0.175688
            450            209         -11.89     -0.0603216       0.175688
            451            282         139.78       0.331405       0.175688
            452            213          73.27       0.255947       0.175688
            453            203          66.37        0.24639       0.175688
            454            271         100.09       0.269719       0.175688
            455            291          64.89       0.182332       0.175688
            456            234         105.86       0.311481       0.175688
            457            274          50.46        0.15552       0.175688
            458            252         -14.92     -0.0629323       0.175688
            459            304          70.16       0.187513       0.175688
            460            369          56.51       0.132805       0.175688
            461            269           8.51      0.0306656       0.175688
            462            260           74.4       0.222488       0.175688
            463            236         301.44       0.560881       0.175688
            464            220           54.8       0.199418       0.175688
            465            301          65.79       0.179367       0.175688
            466            208          10.32      0.0472701       0.175688
            467            251          62.29       0.198825       0.175688
            468            362         214.98       0.372595       0.175688
            469            276          32.04       0.104012       0.175688
            470            457           5.03      0.0108867       0.175688
            471            292          -4.32     -0.0150167       0.175688
            472            290           72.1       0.199116       0.175688
            473            218          30.22       0.121747       0.175688
            474            264         -50.44      -0.236187       0.175688
            475            336          76.44       0.185336       0.175688
            476            257          67.03       0.206864       0.175688
            477            222           1.38     0.00617781       0.175688
            478            297          39.63       0.117726       0.175688
            479            261          23.19      0.0816003       0.175688
            480             37         417.23       0.918543        0.90022
            481            112         428.48       0.792777        0.90022
            482             17         534.43       0.969171        0.90022
            483             43         388.97       0.900456        0.90022
            484             92         369.68       0.800728        0.90022
            485             25         411.75       0.942759        0.90022
            486            143         116.97       0.449937       0.175688
            487            293          92.47       0.239889       0.175688
            488            344         104.76       0.233443       0.175688
            489            317          10.43      0.0318541       0.175688
            490             43         243.97       0.850159        0.90022
            491            317         135.43       0.299339       0.175688
            492            221          83.59       0.274434       0.175688
            493            349         118.71       0.253811       0.175688
            494            272          75.88       0.218121       0.175688
            495            284         139.36       0.329176       0.175688
            496            284         -55.64       -0.24365       0.175688
            497            370           49.3       0.117577       0.175688
            498            106         348.74         0.7669        0.90022
            499             23         380.17       0.942952        0.90022
            500            -25         348.25        1.07734        0.90022
            501             94         376.26       0.800111        0.90022
            502            -25         333.25         1.0811        0.90022
            503            -56         425.76        1.15145        0.90022
            504              4         331.16       0.988065        0.90022
            505             47         378.13       0.889446        0.90022
            506             42         442.18       0.913255        0.90022
            507             55         482.45       0.897665        0.90022
            508             80          512.2       0.864911        0.90022
            509            120          562.8       0.824253        0.90022
            510            215         303.85       0.585622        0.90022
            511            279         -53.59      -0.237745       0.175688
            512            387          75.73       0.163659       0.175688
            513            282         -37.22      -0.152055       0.175688
            514             30          396.7       0.929693        0.90022
            515            276         112.04       0.288733       0.175688
            516            246          70.34       0.222356       0.175688
            517            293         105.47       0.264687       0.175688
            518            164         317.56        0.65944       0.175688
            519            356         128.24       0.264827       0.175688
            520            294         -14.74     -0.0527824       0.175688
            521            213         148.27       0.410413       0.175688
            522            366         116.14       0.240884       0.175688
            523            253         150.87       0.373561       0.175688
            524            232          66.28       0.222207       0.175688
            525            374          41.46       0.099793       0.175688
            526            260           72.4        0.21781       0.175688
            527            266         178.14        0.40109       0.175688
            528            187          96.73       0.340923       0.175688
            529             58         422.82       0.879373        0.90022
            530             85         550.15       0.866173        0.90022
            531             23         599.17       0.963033        0.90022
            532              6         394.74       0.985028        0.90022
            533             -9         502.89        1.01822        0.90022
            534             33         490.07       0.936911        0.90022
            535             11         401.69       0.973346        0.90022
            536             49         424.71       0.896561        0.90022
            537             11         470.69       0.977164        0.90022
            538            128         364.12       0.739901        0.90022
            539             19         457.01       0.960085        0.90022
            540             33         294.07       0.899104        0.90022
            541             15         336.85       0.957368        0.90022
            542            -24         429.04        1.05925        0.90022
            543             -4         524.84        1.00768        0.90022
            544             35         562.65       0.941437        0.90022
            545            -31         359.51        1.09437        0.90022
            546             56         356.24       0.864157        0.90022
            547              5         470.95       0.989495        0.90022
            548            -66         418.86        1.18704        0.90022
            549             25         524.75       0.954525        0.90022
            550             56         341.24       0.859027        0.90022
            551             59         359.61       0.859057        0.90022
            552             87         544.73       0.862283        0.90022
            553            -67         462.07        1.16959        0.90022
            554             82         418.78       0.836255        0.90022
            555             28         521.12       0.949009        0.90022
            556             -7         428.47        1.01661        0.90022
            557            -31         503.51        1.06561        0.90022
            558              5         390.95       0.987372        0.90022
            559             33         326.07       0.908096        0.90022
            560             56         520.24       0.902818        0.90022
            561            280          243.2       0.464832       0.175688
            562            179          27.41       0.132794       0.175688
            563            261         116.19       0.308041       0.175688
            564            324          30.96      0.0872211       0.175688
            565            259         144.61       0.358291       0.175688
            566            324          84.96       0.207746       0.175688
            567            296          44.84       0.131557       0.175688
            568            427         163.33       0.276676       0.175688
            569            247         187.13       0.431046       0.175688
            570            282          94.78       0.251553       0.175688
            571             78         496.62       0.864258        0.90022
            572             28         488.12       0.945749        0.90022
            573            270          123.3       0.313501       0.175688
            574            196          74.84       0.276326       0.175688
            575            294          24.26       0.076227       0.175688
            576            286          36.94       0.114387       0.175688
            577            285          -0.85    -0.00299138       0.175688
            578            211          -3.31     -0.0159372       0.175688
            579            108         152.32       0.585126       0.175688
            580            361         -16.81     -0.0488393       0.175688
            581            381          39.99      0.0949904       0.175688
            582            288          -3.48     -0.0122311       0.175688
            583            348          34.92       0.091194       0.175688
            584            471         126.09       0.211174       0.175688
            585            369          90.51       0.196971       0.175688
            586            251          64.29       0.203908       0.175688
            587            338          22.02      0.0611633       0.175688
            588             79         380.41        0.82804        0.90022
            589             90          262.1       0.744391        0.90022
            590            229         253.91       0.525792       0.175688
            591            273         117.67       0.301201       0.175688
            592            240          114.6       0.323181       0.175688
            593            158         139.82       0.469478       0.175688
            594             26         372.54       0.934762        0.90022
            595             60          273.4       0.820036        0.90022
            596             67         282.93       0.808533        0.90022
            597             34         480.86       0.933963        0.90022
            598             40          493.6       0.925037        0.90022
            599             11         613.69       0.982391        0.90022
            600            169         435.51       0.720435        0.90022
            601            287          25.73      0.0822754       0.175688
            602            434          28.86      0.0623515       0.175688
            603            285         -88.85       -0.45297       0.175688
            604             62         522.98       0.894013        0.90022
            605            161         270.19       0.626615        0.90022
            606            121         383.59       0.760201        0.90022
            607            372          79.88       0.176773       0.175688
            608            190          -31.9      -0.201771       0.175688
            609            251         -26.71      -0.119087       0.175688
            610            164         106.56        0.39385       0.175688
            611            267         146.93       0.354963       0.175688
            612            -39         634.19        1.06553        0.90022
            613             71         516.09       0.879065        0.90022
            614             40          486.6       0.924041        0.90022
            615             57         554.03       0.906715        0.90022
            616              0            595              1        0.90022
            617            129         615.91       0.826825        0.90022
            618             66         414.14        0.86254        0.90022
            619            -27         620.67        1.04548        0.90022
            620            -13         856.73        1.01541        0.90022
            621            178         189.62       0.515804       0.175688
            622            320           59.8       0.157451       0.175688
            623            114         167.06       0.594393       0.175688
            624            173         132.67        0.43403       0.175688
            625            190          109.1       0.364761       0.175688
            626            106          85.74       0.447168       0.175688
            627            225          47.75       0.175069       0.175688
            628             67          62.93       0.484338       0.175688
            629            115          69.85       0.377874       0.175688
            630            168          52.72       0.238855       0.175688
            631            188          14.52      0.0716966       0.175688
            632            334          78.86       0.191009       0.175688
            633             -9         618.89        1.01476        0.90022
            634             20          403.8       0.952808        0.90022
            635             35         312.65       0.899324        0.90022
            636             74         579.46       0.886757        0.90022
            637            189         129.31       0.406239       0.175688
            638            211         181.69        0.46268       0.175688
            639            182          60.78        0.25035       0.175688
            640            284          57.36       0.168034       0.175688
            641            265         110.35       0.293992       0.175688
            642            270          123.3       0.313501       0.175688
            643            168         354.72       0.678604       0.175688
            644            310          115.9        0.27213       0.175688
            645            233          37.07       0.137261       0.175688
            646            316          10.64      0.0325741       0.175688
            647            248          99.92       0.287192       0.175688
            648             29         430.91       0.936944        0.90022
            649             77         405.83       0.840524        0.90022
            650            161         102.19       0.388275       0.175688
            651            182         220.78        0.54814       0.175688
            652            163         131.77       0.447026       0.175688
            653            292          -9.32     -0.0329701       0.175688
            654            124         376.96       0.752475        0.90022
            655            137         562.23        0.80407        0.90022
            656            -37         471.77         1.0851        0.90022
            657            -13         535.73        1.02487        0.90022
            658            210          320.9       0.604445        0.90022
            659            313          78.27       0.200041       0.175688
            660            165         257.35       0.609329        0.90022
            661             53         591.87       0.917813        0.90022
            662            306         271.74        0.47035       0.175688
            663            275         101.25       0.269103       0.175688
            664            183         -56.43       -0.44584       0.175688
            665            289          71.31       0.197913       0.175688
            666            281          27.99      0.0905855       0.175688
            667            251          18.29      0.0679193       0.175688
            668            238          58.02          0.196       0.175688
            669            317         -14.57     -0.0481764       0.175688
            670            367          87.93       0.193282       0.175688
            671            194         178.26       0.478859       0.175688
            672            283          86.57       0.234245       0.175688
            673            272          18.88      0.0649065       0.175688
            674            235         113.65       0.325972       0.175688
            675            357         -28.97     -0.0883151       0.175688
            676            282          81.78       0.224806       0.175688
            677            157         131.03       0.454918       0.175688
            678            360           20.4      0.0536278       0.175688
            679            222          24.38      0.0989528       0.175688
            680            188          46.52       0.198363       0.175688
            681            126         151.54       0.546011       0.175688
            682            294         -58.74      -0.249681       0.175688
            683            285         -19.85     -0.0748633       0.175688
            684            242           2.18     0.00892784       0.175688
            685             99         485.21        0.83054        0.90022
            686            -22         440.62        1.05255        0.90022
            687             55         518.45       0.904089        0.90022
            688            147         288.13        0.66217        0.90022
            689            238         139.02       0.368734       0.175688
            690            184         142.36       0.436205       0.175688
            691            240           44.6       0.156711       0.175688
            692            282          58.78       0.172487       0.175688
            693            301          97.79       0.245217       0.175688
            694            207         224.53       0.520311       0.175688
            695            221          93.59       0.297498       0.175688
            696            358         -17.18     -0.0504078       0.175688
            697            312          46.48       0.129659       0.175688
            698            253         109.87       0.302781       0.175688
            699            198         205.42       0.509196       0.175688
            700            268          72.72        0.21343       0.175688
            701            294          36.26       0.109792       0.175688
            702            257          85.03       0.248604       0.175688
            703            229          22.91      0.0909452       0.175688
            704            329          98.91       0.231147       0.175688
            705            112         349.48       0.757303        0.90022
            706             79         372.41       0.824993        0.90022
            707            284          46.36       0.140332       0.175688
            708            359          57.61       0.138283       0.175688
            709            165         -34.65      -0.265823       0.175688
            710            233         -60.93        -0.3541       0.175688
            711            270          -51.7       -0.23683       0.175688
            712            243         163.97       0.402904       0.175688
            713            287          17.73      0.0581827       0.175688
            714            292          29.68      0.0922656       0.175688
            715            360            4.4      0.0120746       0.175688
            716            240          101.6       0.297424       0.175688
            717            295          93.05       0.239789       0.175688
            718            227          52.33       0.187341       0.175688
            719            288          86.52       0.231016       0.175688
            720             84          81.36       0.492017       0.175688
            721             94         355.26       0.790767        0.90022
            722            344         118.76       0.256634       0.175688
            723             75         353.25       0.824869        0.90022
            724             40          479.6       0.923018        0.90022
            725            146         269.34       0.648481        0.90022
