            139            534         131.86        0.19803       0.200028
            140            845          91.55      0.0977524       0.200028
            141            697          65.63      0.0860575       0.200028
            142            523          77.17        0.12858       0.200028
            143            562          96.98       0.147167       0.200028
            144            504         146.16       0.224806       0.200028
            145            485         196.15       0.287969       0.200028
            146            502         122.58        0.19626       0.200028
            147            626          32.54      0.0494123       0.200028
            148            523         153.17       0.226526       0.200028
            149            557          -5.97     -0.0108343       0.200028
            150            516         256.64        0.33216       0.200028
            151            489         223.31       0.313501       0.200028
            152            455          66.45       0.127433       0.200028
            153            441         230.39       0.343154       0.200028
            154            454         115.66       0.203033       0.200028
            155            733         116.07       0.136703       0.200028
            156            464         223.56        0.32515       0.200028
            157            582         218.78       0.273209       0.200028
            158            537          94.23        0.14928       0.200028
            159            423          83.17       0.164312       0.200028
            160            647          94.13       0.127009       0.200028
            161            546         208.34       0.276188       0.200028
            162            568          53.72      0.0864055       0.200028
            163            473         519.67       0.523507       0.200028
            164            105         859.95       0.891186       0.919185
            165             66         557.14       0.894085       0.919185
            166            103         758.37       0.880423       0.919185
            167            619         331.01       0.348428       0.200028
            168            672          73.88      0.0990508       0.200028
            169            370          293.3       0.442183       0.200028
            170            466         241.14       0.341007       0.200028
            171             -7         725.47        1.00974       0.919185
            172            381         332.99       0.466379       0.200028
            173             58         825.82       0.934376       0.919185
            174            160          673.4       0.808015       0.919185
            175            211         721.69       0.773773       0.919185
            176            230          605.7       0.724782       0.919185
            177             64         815.56       0.927236       0.919185
            178            381         568.99       0.598943       0.919185
            179            613          72.27       0.105462       0.200028
            180            430           62.7       0.127258       0.200028
            181            455         146.45       0.243495       0.200028
            182            395         136.05       0.256191       0.200028
            183            510          141.9       0.217671       0.200028
            184            457          72.03       0.136155       0.200028
            185            496         -85.16      -0.207283       0.200028
            186            499         122.21       0.196729       0.200028
            187            426          44.54      0.0946572       0.200028
            188            400            210       0.344262       0.200028
            189            601         100.79       0.143618       0.200028
            190            699           2.21     0.00315169       0.200028
            191            316         123.64        0.28123       0.200028
            192            440          143.6       0.246059       0.200028
            193            551          45.29       0.075953       0.200028
            194            551         112.29       0.169292       0.200028
            195            734          24.86      0.0327597       0.200028
            196            381          78.99       0.171721       0.200028
            197            343         205.97       0.375194       0.200028
            198            175         737.25       0.808167       0.919185
            199            573         104.67       0.154456       0.200028
            200            393          37.47      0.0870444       0.200028
            201            446           7.34      0.0161909       0.200028
            202            392         209.68       0.348491       0.200028
            203            479          61.41       0.113636       0.200028
            204            436         214.44       0.329685       0.200028
            205            397         165.63       0.294385       0.200028
            206            565          37.35      0.0620071       0.200028
            207            638          -9.98     -0.0158912       0.200028
            208            443         175.97       0.284295       0.200028
            209            175         589.25       0.771017       0.919185
            210             78         764.62       0.907432       0.919185
            211             90          909.1       0.909919       0.919185
            212             32         917.28        0.96629       0.919185
            213            154         907.66       0.854944       0.919185
            214            122         828.38        0.87163       0.919185
            215             39        1045.81       0.964049       0.919185
            216            182         645.78       0.780135       0.919185
            217            393          64.47       0.140927       0.200028
            218            533          88.07       0.141804       0.200028
            219            447         120.13       0.211821       0.200028
            220            390           33.1      0.0782321       0.200028
            221            498         166.42       0.250474       0.200028
            222            524          -1.04    -0.00198868       0.200028
            223            602         165.58       0.215717       0.200028
            224            270          545.3       0.668834       0.919185
            225            203         622.37        0.75405       0.919185
            226            329          80.91       0.197385       0.200028
            227             92         623.68       0.871451       0.919185
            228             93         832.47       0.899511       0.919185
            229            160          836.4       0.839422       0.919185
            230             48         832.92       0.945512       0.919185
            231            384         253.36       0.397515       0.200028
            232            563          25.77      0.0437692       0.200028
            233            482         184.78       0.277123       0.200028
            234            463          39.77      0.0791018       0.200028
            235            665          67.35      0.0919642       0.200028
            236            507          48.53       0.087358       0.200028
            237            428           9.12      0.0208638       0.200028
            238            463         107.77       0.188815       0.200028
            239            472          70.88       0.130563       0.200028
            240            657          17.03      0.0252659       0.200028
            241            371          71.09       0.160804       0.200028
            242            313         112.27       0.263997       0.200028
            243            539         102.81       0.160188       0.200028
            244            122         821.38       0.870678       0.919185
            245            248         401.92       0.618415       0.919185
            246            541         135.39       0.200166       0.200028
            247            529         117.91       0.182266       0.200028
            248            662           9.98      0.0148516       0.200028
            249            638         156.02       0.196494       0.200028
            250            409         112.11       0.215137       0.200028
            251            404          19.16      0.0452784       0.200028
            252            537          97.23       0.153304       0.200028
            253            543          68.97       0.112702       0.200028
            254            268         333.72        0.55461       0.200028
            255            192         744.68       0.795021       0.919185
            256            383         115.57       0.231803       0.200028
            257            462          43.98      0.0869204       0.200028
            258            243         529.97       0.685628       0.919185
            259             56         736.24       0.929314       0.919185
            260            143         757.97       0.841282       0.919185
            261             -7         911.47        1.00774       0.919185
            262             49         686.71       0.933398       0.919185
            263            107         739.53       0.873602       0.919185
            264             78         923.62       0.922126       0.919185
            265             29         758.91       0.963194       0.919185
            266            230          444.7       0.659108       0.919185
            267            506          31.74      0.0590248       0.200028
            268            406         173.74       0.299686       0.200028
            269            559         118.61       0.175042       0.200028
            270            532         199.28       0.272508       0.200028
            271            888          63.52      0.0667563       0.200028
            272            858         186.82       0.178806       0.200028
            273            859          96.61       0.101098       0.200028
            274            923          -8.83    -0.00965903       0.200028
            275            907           2.53     0.00278166       0.200028
            276           1031         112.49      0.0983743       0.200028
            277            632          36.28      0.0542886       0.200028
            278            665          50.35      0.0703851       0.200028
            279            595          56.05      0.0860917       0.200028
            280            419          72.01       0.146657       0.200028
            281            422         157.38       0.271635       0.200028
            282            591          28.89       0.046605       0.200028
            283            716         194.64        0.21374       0.200028
            284            547         130.13       0.192179       0.200028
            285            472         133.88       0.220968       0.200028
            286            564         139.56       0.198363       0.200028
            287            519          58.01       0.100536       0.200028
            288            420          135.8       0.244332       0.200028
            289            496         160.84       0.244869       0.200028
            290            318         339.22       0.516144       0.200028
            291            456         425.24       0.482547       0.200028
            292            438         228.02       0.342362       0.200028
            293            468          54.72       0.104683       0.200028
            294            442          79.18       0.151924       0.200028
            295            455          72.45       0.137359       0.200028
            296            594         117.26       0.164862       0.200028
            297            547         161.13       0.227543       0.200028
            298            532          73.28       0.121068       0.200028
            299            489         110.31       0.184062       0.200028
            300            482          67.78       0.123286       0.200028
            301            524         105.96       0.168201       0.200028
            302            308         238.32       0.436228       0.200028
            303             17         746.43       0.977732       0.919185
            304             51         910.29       0.946946       0.919185
            305             53         801.87       0.938002       0.919185
            306             75         823.25       0.916504       0.919185
            307             27         767.33       0.966009       0.919185
            308             61         732.19       0.923095       0.919185
            309             75         878.25       0.921322       0.919185
            310             51         716.29       0.933532       0.919185
            311             46         760.34       0.942952       0.919185
            312            120          752.8       0.862511       0.919185
            313            624         249.96       0.286009       0.200028
            314            465         181.35       0.280576       0.200028
            315            478         141.62       0.228559       0.200028
            316            768         102.72       0.117971       0.200028
            317            453          52.87       0.104513       0.200028
            318            508          56.32      0.0998015       0.200028
            319            629          77.91       0.110212       0.200028
            320            536         171.44       0.242339       0.200028
            321            406          31.74      0.0725088       0.200028
            322            590           52.1        0.08114       0.200028
            323            454         127.66       0.219475       0.200028
            324            621         262.59       0.297185       0.200028
            325            587         239.73       0.289974       0.200028
            326            633          66.07      0.0945113       0.200028
            327            594          62.26      0.0948709       0.200028
            328            467         152.93       0.246689       0.200028
            329            684         197.36       0.223927       0.200028
            330            446         128.34       0.223456       0.200028
            331            504         126.16       0.200203       0.200028
            332            429          81.91       0.160322       0.200028
            333            504          26.16      0.0493436       0.200028
            334            626          86.54       0.121453       0.200028
            335            453         179.87       0.284213       0.200028
            336            294         330.26       0.529042       0.200028
            337             80          611.2       0.884259       0.919185
            338             40          730.6       0.948092       0.919185
            339            179         467.41       0.723086       0.919185
            340            404         119.16        0.22777       0.200028
            341            521         197.59       0.274969       0.200028
            342            513         196.27       0.276721       0.200028
            343            384          76.36        0.16587       0.200028
            344            570           32.3      0.0536278       0.200028
            345            440          112.6       0.203764       0.200028
            346            521          28.59      0.0520206       0.200028
            347            532         114.28       0.176827       0.200028
            348            435          68.65       0.136305       0.200028
            349            557          41.03      0.0686086       0.200028
            350            444         102.76       0.187944       0.200028
            351            480          286.2       0.373532       0.200028
            352            101         630.79       0.861982       0.919185
            353             44         668.76       0.938268       0.919185
            354            488         131.52       0.212293       0.200028
            355            763          87.77       0.103165       0.200028
            356            514         200.06       0.280173       0.200028
            357            572         134.88        0.19081       0.200028
            358            122         635.38       0.838918       0.919185
            359             39         867.81       0.956992       0.919185
            360             67         713.93       0.914205       0.919185
            361              9         716.11       0.987588       0.919185
            362             -1         750.21        1.00133       0.919185
            363             87         698.73       0.889275       0.919185
            364            450          128.5       0.222126       0.200028
            365            568          26.72      0.0449287       0.200028
            366            596         123.84       0.172038       0.200028
            367            586         126.94       0.178051       0.200028
            368            522          86.38       0.141984       0.200028
            369            554         192.66       0.258029       0.200028
            370            449         108.71       0.194922       0.200028
            371            404         374.16       0.480827       0.200028
            372             21         764.59       0.973268       0.919185
            373             34         809.86       0.959709       0.919185
            374            578         428.62       0.425801       0.200028
            375           1088          76.52      0.0657095       0.200028
            376            870           94.3      0.0977911       0.200028
            377            782         108.78       0.122118       0.200028
            378            362         411.98       0.532288       0.200028
            379            677         137.83       0.169152       0.200028
            380            690          198.1        0.22306       0.200028
            381            449         133.71       0.229462       0.200028
            382            459         127.61       0.217538       0.200028
            383            821          -0.41   -0.000499641       0.200028
            384            840           29.6      0.0340386       0.200028
            385           1604         237.16        0.12881       0.200028
            386            974         241.46       0.198657       0.200028
            387            147         171.13       0.537925       0.200028
            388            -18          64.78        1.38478       0.919185
            389             18         -52.78        1.51754       0.919185
            390            162          73.98       0.313501       0.200028
            391            191          48.89       0.203802       0.200028
            392            245          52.55       0.176609       0.200028
            393            134         125.86       0.484338       0.200028
            394             16          69.64       0.813171       0.919185
            395             60           69.4       0.536321       0.919185
            396             -7         -68.53       0.907322       0.919185
            397            741         327.39       0.306433       0.200028
            398            247         383.13       0.608017       0.200028
            399            573         228.67       0.285242       0.200028
            400            359          88.61       0.197963       0.200028
            401            776         296.04       0.276146       0.200028
            402            927         226.33        0.19624       0.200028
            403            538         324.02       0.375885       0.200028
            404            605         137.95       0.185679       0.200028
            405            498         678.42       0.576682       0.919185
            406            147         632.13       0.811328       0.919185
            407             69         735.51       0.914234       0.919185
            408             67         615.93       0.901893       0.919185
            409            -10          749.1        1.01353       0.919185
            410             10          601.9       0.983657       0.919185
            411             32         683.28       0.955262       0.919185
            412             64         751.56       0.921526       0.919185
            413             78         675.62         0.8965       0.919185
            414             36         665.44       0.948677       0.919185
            415             -6         352.26        1.01733       0.919185
            416             28        -103.88          1.369       0.919185
            417             30          -78.3        1.62112       0.919185
            418             63         286.77       0.819882       0.919185
            419             52         608.08       0.921222       0.919185
            420             60          548.4       0.901381       0.919185
            421             76         528.04       0.874181       0.919185
            422             65         499.35       0.884823       0.919185
            423            834         151.86       0.154038       0.200028
            424            712         168.48        0.19135       0.200028
            425            745         173.55       0.188939       0.200028
            426            659         202.61       0.235153       0.200028
            427           1561          72.19      0.0442018       0.200028
            428            144         400.76       0.735663       0.919185
            429             70          572.3       0.891017       0.919185
            430            152         888.08       0.853857       0.919185
            431            175         842.25       0.827968       0.919185
            432            -50          566.5        1.09681       0.919185
            433            -11         699.31        1.01598       0.919185
            434            121         482.59       0.799533       0.919185
            435             27         556.33       0.953714       0.919185
            436             50          683.5       0.931834       0.919185
            437            747         298.13       0.285256       0.200028
            438           1046         238.34       0.185574       0.200028
            439             37         551.23       0.937099       0.919185
            440             32         496.28       0.939426       0.919185
            441             74         712.46       0.905907       0.919185
            442             41         546.39         0.9302       0.919185
            443             20          560.8       0.965565       0.919185
            444             42         777.18       0.948729       0.919185
            445             55         818.45       0.937031       0.919185
            446             32         769.28       0.960064       0.919185
            447             17         692.43       0.976037       0.919185
            448            -14         513.94          1.028       0.919185
            449             35         742.65       0.954993       0.919185
            450             11         690.69       0.984324       0.919185
            451            -18         718.78        1.02569       0.919185
            452             20          803.8       0.975722       0.919185
            453              5         791.95       0.993726       0.919185
            454             38         706.02       0.948926       0.919185
            455             20          673.8       0.971173       0.919185
            456             18         783.22       0.977534       0.919185
            457            -23         827.83        1.02858       0.919185
            458            140          687.6       0.830836       0.919185
            459             73         676.67       0.902624       0.919185
            460             56         886.24       0.940567       0.919185
            461             87         696.73       0.888992       0.919185
            462             48         750.92       0.939919       0.919185
            463             57         794.03       0.933022       0.919185
            464             18         724.22       0.975748       0.919185
            465             71         647.09       0.901127       0.919185
            466             52         685.08       0.929451       0.919185
            467              7         732.53       0.990535       0.919185
            468            -30          712.3        1.04397       0.919185
            469            129         684.91       0.841506       0.919185
            470             13         631.27       0.979822       0.919185
            471            101         566.79       0.848755       0.919185
            472            109         573.11       0.840202       0.919185
            473             57         543.03       0.905005       0.919185
            474             27         620.33        0.95829       0.919185
            475            -24         494.04        1.05106       0.919185
            476             99         625.21       0.863299       0.919185
            477             49         660.71       0.930958       0.919185
            478             25         632.75       0.961992       0.919185
            479             91         664.89       0.879612       0.919185
            480             91         751.89       0.892038       0.919185
            481              1         695.79       0.998565       0.919185
            482             29         512.91       0.946486       0.919185
            483             58         624.82       0.915058       0.919185
            484             89         652.31       0.879942       0.919185
            485             -3         985.63        1.00305       0.919185
            486              4         660.16       0.993977       0.919185
            487             67         916.93       0.931906       0.919185
            488             19         638.01       0.971081       0.919185
            489             45         644.55        0.93474       0.919185
            490             65         722.35       0.917445       0.919185
            491             52         579.08       0.917602       0.919185
            492             65         789.35       0.923919       0.919185
            493             53         808.87       0.938506       0.919185
            494             49         862.71       0.946255       0.919185
            495            -21         641.41        1.03385       0.919185
            496             60          628.4       0.912841       0.919185
            497             19         479.01       0.961848       0.919185
            498            -21         589.41        1.03695       0.919185
            499            130          586.7       0.818613       0.919185
            500             90          526.1        0.85392       0.919185
            501             29         454.91       0.940072       0.919185
            502            540          122.6       0.185029       0.200028
            503            388         265.52       0.406292       0.200028
            504             81         412.99       0.836029       0.919185
            505            133         401.07       0.750969       0.919185
            506             -4         629.84        1.00639       0.919185
            507             51         480.29       0.904007       0.919185
            508             36         509.44       0.933998       0.919185
            509             52         533.08       0.911123       0.919185
            510             37         694.23         0.9494       0.919185
            511            -14         528.94        1.02719       0.919185
            512            566         152.14       0.211853       0.200028
            513            616         177.64       0.223829       0.200028
            514            651         171.29       0.208309       0.200028
            515            534         282.86       0.346277       0.200028
            516             94         696.26       0.881052       0.919185
            517             41         575.39       0.933484       0.919185
            518             95         664.05       0.874844       0.919185
            519             95         522.05       0.846042       0.919185
            520             22         479.38       0.956121       0.919185
            521            547         484.13       0.469514       0.200028
            522            905         113.95       0.111831       0.200028
            523            949         251.71       0.209634       0.200028
            524            801          92.79       0.103816       0.200028
            525           1481         151.99      0.0930747       0.200028
            526            898          38.42      0.0410286       0.200028
            527           1003          33.37      0.0321989       0.200028
            528            978          75.62      0.0717716       0.200028
            529            640          108.6       0.145071       0.200028
            530            348         417.92       0.545644       0.200028
            531             80          336.2       0.807785       0.919185
            532            -17         381.57        1.04663       0.919185
            533            437         222.23       0.337105       0.200028
            534           1571         100.09       0.059895       0.200028
            535           1368         188.72       0.121229       0.200028
            536           1242         252.18       0.168775       0.200028
            537           1878         222.62       0.105978       0.200028
            538           1661          52.19      0.0304636       0.200028
            539           1569         186.51       0.106243       0.200028
            540           1389         262.31        0.15885       0.200028
            541           1862         148.98      0.0740833       0.200028
            542           1076          92.04      0.0787987       0.200028
            543            625         241.75       0.278915       0.200028
            544            594         199.26       0.251191       0.200028
            545            636         191.44       0.231364       0.200028
            546            589         180.31       0.234379       0.200028
            547              2         634.58       0.996858       0.919185
            548             30          865.7       0.966507       0.919185
            549            -23         844.83        1.02799       0.919185
            550             38         611.02        0.94145       0.919185
            551             -6         781.26        1.00774       0.919185
            552            107         809.53       0.883255       0.919185
            553             73         612.67       0.893535       0.919185
            554             59         845.61       0.934779       0.919185
            555            -19         738.99        1.02639       0.919185
            556             80          770.2       0.905904       0.919185
            557             21         790.59       0.974125       0.919185
            558             92         855.68       0.902921       0.919185
            559             85         842.15       0.908321       0.919185
            560             91         616.89       0.871449       0.919185
            561             45         467.55       0.912204       0.919185
            562             33         571.07       0.945371       0.919185
            563              3         482.37       0.993819       0.919185
            564             24         781.96       0.970222       0.919185
            565             11         550.69       0.980416       0.919185
            566             85         548.15       0.865751       0.919185
            567            101         600.79       0.856082       0.919185
            568              3         587.37       0.994918       0.919185
            569            400            570       0.587629       0.919185
            570            607         213.53       0.260234       0.200028
            571            790          113.1       0.125235       0.200028
            572            757          41.03      0.0514141       0.200028
            573            607         178.53       0.227273       0.200028
            574            866         261.14       0.231684       0.200028
            575            791         203.89       0.204937       0.200028
            576            816         191.64       0.190187       0.200028
            577            681         142.99       0.173534       0.200028
            578            749         226.71       0.232354       0.200028
            579           1026         251.54       0.196894       0.200028
            580             53         613.87       0.920524       0.919185
            581             -9         655.89        1.01391       0.919185
            582             24         545.96       0.957892       0.919185
            583             60          685.4       0.919506       0.919185
            584             95         915.05       0.905945       0.919185
            585             27         895.33       0.970726       0.919185
            586             66         796.14       0.923446       0.919185
            587            119         860.01       0.878449       0.919185
            588             30          952.7       0.969472       0.919185
            589             58         696.82        0.92316       0.919185
            590            125         781.75       0.862145       0.919185
            591             73         798.67       0.916253       0.919185
            592             19         671.01       0.972464       0.919185
            593             47         630.13       0.930589       0.919185
            594              6         782.74       0.992393       0.919185
            595             51         559.29       0.916433       0.919185
            596             54         696.66       0.928063       0.919185
            597             62         831.98       0.930647       0.919185
            598             31         808.49       0.963073       0.919185
            599             34         941.86       0.965159       0.919185
            600            104         718.16       0.873504       0.919185
            601            159         922.61       0.852997       0.919185
            602             39         643.81       0.942883       0.919185
            603             18         432.22        0.96002       0.919185
            604              3         910.37       0.996715       0.919185
            605              0           1106              1       0.919185
            606             63         755.77       0.923055       0.919185
            607             59         793.61       0.930801       0.919185
            608             41         712.39       0.945579       0.919185
            609             63         741.77       0.921717       0.919185
            610              6        1021.74       0.994162       0.919185
            611             79         746.41        0.90429       0.919185
            612             29         780.91       0.964194       0.919185
            613             80          857.2       0.914639       0.919185
            614             89         781.31       0.897738       0.919185
            615              4         965.16       0.995873       0.919185
            616             65         821.35       0.926666       0.919185
            617             94         888.26       0.904302       0.919185
            618             17         819.43       0.979676       0.919185
            619              1         794.79       0.998743       0.919185
            620              9         681.11       0.986959       0.919185
            621             28         755.12       0.964246       0.919185
            622            120          658.8       0.845917       0.919185
            623             59         890.61       0.937869       0.919185
            624             52         885.08       0.944508       0.919185
            625             13         977.27       0.986872       0.919185
            626             15         660.85       0.977806       0.919185
            627             92         663.68       0.878255       0.919185
            628             31         857.49       0.965109       0.919185
            629             44         616.76        0.93341       0.919185
            630             99         618.21       0.861965       0.919185
            631             87         979.73       0.918442       0.919185
            632             16         983.64       0.983994       0.919185
            633             13         966.27       0.986725       0.919185
            634            -20          613.2        1.03372       0.919185
            635             68         810.72       0.922615       0.919185
            636             10          775.9       0.987276       0.919185
            637            101         627.79       0.861414       0.919185
            638             92         653.68       0.876623       0.919185
            639            102         641.58       0.862826       0.919185
            640             78         780.62       0.909157       0.919185
            641             22         737.38       0.971029       0.919185
            642             11         805.69       0.986531       0.919185
            643             64         759.56       0.922289       0.919185
            644             59         795.61       0.930963       0.919185
            645             66        1138.14       0.945189       0.919185
            646            115         629.85       0.845606       0.919185
            647            -45         813.45        1.05856       0.919185
            648             78         834.62       0.914532       0.919185
            649             29         635.91       0.956385       0.919185
            650             44         968.76       0.956554       0.919185
            651             31         845.49       0.964632       0.919185
            652             28         664.12       0.959545       0.919185
            653            -27         994.67         1.0279       0.919185
            654             78         721.62       0.902454       0.919185
            655             41         798.39       0.951155       0.919185
            656              4         798.16       0.995013       0.919185
            657              6         801.74       0.992572       0.919185
            658             56         749.24       0.930456       0.919185
            659             78         682.62       0.897452       0.919185
            660            128         738.12       0.852214       0.919185
            661             43         661.97       0.939004       0.919185
            662            -25         785.25        1.03288       0.919185
            663              3         729.37       0.995904       0.919185
            664              2         830.58       0.997598       0.919185
            665            124         818.96       0.868499       0.919185
            666             80          670.2       0.893362       0.919185
            667             78         683.62       0.897587       0.919185
            668             87         791.73       0.900993       0.919185
            669             87         792.73       0.901106       0.919185
            670            119         702.01       0.855057       0.919185
            671             38         680.02       0.947077       0.919185
            672             65         786.35       0.923651       0.919185
            673            -21         667.41        1.03249       0.919185
            674              0            668              1       0.919185
            675             -1         538.21        1.00186       0.919185
            676             52         821.08       0.940441       0.919185
            677             54        1107.66       0.953515       0.919185
            678             46         998.34       0.955953       0.919185
            679             74        1144.46       0.939268       0.919185
            680             17        1074.43       0.984424       0.919185
            681             91         892.89        0.90751       0.919185
            682            134         749.86       0.848392       0.919185
            683            104         707.16       0.871789       0.919185
            684            721         251.59        0.25868       0.200028
            685            621         330.59       0.347408       0.200028
            686             -6         665.26         1.0091       0.919185
            687             24         484.96       0.952845       0.919185
            688             22         529.38         0.9601       0.919185
            689             32         745.28       0.958831       0.919185
            690             43         640.97       0.937132       0.919185
            691              1         643.79       0.998449       0.919185
            692             27         741.33       0.964859       0.919185
            693             52         534.08       0.911275       0.919185
            694             25         716.75       0.966296       0.919185
            695             18         557.22       0.968708       0.919185
            696            689         309.31       0.309834       0.200028
            697            673         160.67       0.192726       0.200028
            698            453         513.87       0.531478       0.200028
            699             51         978.29       0.950451       0.919185
            700             -4        1107.84        1.00362       0.919185
            701             11         903.69       0.987974       0.919185
            702             27         765.33       0.965923       0.919185
            703             57         603.03        0.91364       0.919185
            704             79         864.41       0.916261       0.919185
            705             16         637.64       0.975522       0.919185
            706             86         861.94       0.909277       0.919185
            707             84         743.36       0.898472       0.919185
            708             13         644.27       0.980221       0.919185
            709             98         683.42       0.874587       0.919185
            710            117         571.43       0.830048       0.919185
            711             45         812.55       0.947525       0.919185
            712            103         584.37       0.850153       0.919185
            713             33         483.07       0.936055       0.919185
            714              8         548.32        0.98562       0.919185
            715             88         794.52       0.900286       0.919185
            716              3         422.37       0.992947       0.919185
            717             62         641.98       0.911929       0.919185
            718            591         213.89       0.265738       0.200028
            719            796          79.84      0.0911582       0.200028
