            691           1305          15.95      0.0120746       0.024562
            692            862         -24.02     -0.0286642       0.024562
            693            988          69.52      0.0657387       0.024562
            694            884         110.36       0.110986       0.024562
            695           1074         -23.54     -0.0224092       0.024562
            696            949          70.71      0.0693432       0.024562
            697           1049          -4.29     -0.0041064       0.024562
            698           1086         -19.06     -0.0178642       0.024562
            699            917          48.43      0.0501642       0.024562
            700           1079         -53.59      -0.052262       0.024562
            701           1319         -66.99      -0.053506       0.024562
            702           1271        -202.91      -0.189975       0.024562
            703           1269          -4.49    -0.00355078       0.024562
            704           1054         -55.34     -0.0554143       0.024562
            705           1022         -55.62      -0.057555       0.024562
            706           1224          36.96       0.029311       0.024562
            707           1257        -102.97     -0.0892264       0.024562
            708           1265         -36.65     -0.0298368       0.024562
            709           1169         -43.49     -0.0386403       0.024562
            710           1316        -130.36      -0.109949       0.024562
            711           1377         -79.17     -0.0610018       0.024562
            712           1308          16.32      0.0123233       0.024562
            713           1275           3.25     0.00254254       0.024562
            714           1254         -15.34     -0.0123844       0.024562
            715           1249         127.71      0.0927646       0.024562
            716            987          -1.27    -0.00128839       0.024562
            717           1128         117.12      0.0940632       0.024562
            718           1172         -29.12     -0.0254795       0.024562
            719           1079          10.41     0.00955563       0.024562
            720           1145        -119.45      -0.116474       0.024562
            721           1170          -59.7     -0.0537693       0.024562
            722            856          94.24      0.0991749       0.024562
            723            785         -52.85     -0.0721847       0.024562
            724            972         -19.12     -0.0200655       0.024562
            725           1015           4.85      0.0047556       0.024562
            726            795         -46.95     -0.0627632       0.024562
            727            412         832.48       0.668938        0.82626
            728            495        1027.05       0.674781        0.82626
            729            412         944.48       0.696273        0.82626
            730            543        1024.97       0.653692        0.82626
            731            407         975.53       0.705612        0.82626
            732            333         913.07        0.73276        0.82626
            733            331         898.49       0.730783        0.82626
            734            452         710.08       0.611042        0.82626
            735            492         890.68       0.644169        0.82626
            736            115         808.85       0.875521        0.82626
            737            123         722.17       0.854467        0.82626
            738             95         724.05       0.884012        0.82626
            739            547         432.13       0.441341        0.82626
            740            950           59.5      0.0589401       0.024562
            741            917           4.43     0.00480774       0.024562
            742            789        -125.69      -0.189489       0.024562
            743            917         -66.57      -0.078278       0.024562
            744            981          42.99      0.0419828       0.024562
            745            836          55.44      0.0621915       0.024562
            746            985           7.15     0.00720657       0.024562
            747           1423         -60.83     -0.0446567       0.024562
            748           1074          36.46      0.0328332       0.024562
            749            946          67.34      0.0664535       0.024562
            750            842        -182.82      -0.277345       0.024562
            751           1130          -48.3     -0.0446519       0.024562
            752            898          42.42      0.0451075       0.024562
            753            969          60.51      0.0587755       0.024562
            754            934          97.86      0.0948384       0.024562
            755           1082         -36.22     -0.0346344       0.024562
            756            955         123.45        0.11447       0.024562
            757           1048        -159.08      -0.178959       0.024562
            758            822         111.38        0.11933       0.024562
            759            977         144.83       0.129102       0.024562
            760            981         -43.01     -0.0458534       0.024562
            761            929         -74.09     -0.0866641       0.024562
            762           1008         -10.68     -0.0107087       0.024562
            763            939          -9.19    -0.00988374       0.024562
            764            798          -3.58    -0.00450643       0.024562
            765           1320          127.8      0.0882719       0.024562
            766            264         916.56       0.776377        0.82626
            767             15        1009.85       0.985364        0.82626
            768            177        1087.83        0.86006        0.82626
            769             75        1049.25       0.933289        0.82626
            770            117        1283.43       0.916454        0.82626
            771            134        1161.86       0.896594        0.82626
            772             66         943.14       0.934598        0.82626
            773            279         770.41       0.734136        0.82626
            774           1145         -41.45     -0.0375606       0.024562
            775            925          49.75      0.0510387       0.024562
            776             90          894.1       0.908546        0.82626
            777             85        1015.15       0.922738        0.82626
            778            603         248.37        0.29173       0.024562
            779            867         -29.07     -0.0346926       0.024562
            780           1138         -12.98     -0.0115376       0.024562
            781            906          78.74      0.0799602       0.024562
            782           1099         206.21        0.15799       0.024562
            783            875         146.25       0.143207       0.024562
            784            130          803.7       0.860769        0.82626
            785            162         776.98       0.827472        0.82626
            786            106         931.74       0.897855        0.82626
            787            180         1013.2       0.849145        0.82626
            788            786         498.94       0.388298       0.024562
            789            887          11.73      0.0130518       0.024562
            790            962          41.98      0.0418136       0.024562
            791            898          61.42      0.0640178       0.024562
            792            826         151.54       0.155022       0.024562
            793            845         126.55       0.130256       0.024562
            794            914         -15.94     -0.0177494       0.024562
            795            357         503.03       0.584898        0.82626
            796             70         1111.3       0.940743        0.82626
            797            181         836.99       0.822199        0.82626
            798            479         595.41       0.554174        0.82626
            799            718         101.22       0.123557       0.024562
            800            973          83.67      0.0791827       0.024562
            801            862         -29.02     -0.0348388       0.024562
            802            650          397.5       0.379475       0.024562
            803            186         798.94       0.811156        0.82626
            804            136        1040.44       0.884397        0.82626
            805             30          523.7       0.945819        0.82626
            806            124         843.96       0.871896        0.82626
            807             51         857.29       0.943851        0.82626
            808            353         736.87       0.676108        0.82626
            809           1006         -76.26     -0.0820229       0.024562
            810           1211        -120.31      -0.110306       0.024562
            811           1113          -8.73    -0.00790568       0.024562
            812           1229        -171.09      -0.161725       0.024562
            813            893         113.47       0.112741       0.024562
            814            960          171.4       0.151494       0.024562
            815           1278          86.62      0.0634755       0.024562
            816            805         -29.05      -0.037438       0.024562
            817           1235        -101.35     -0.0894015       0.024562
            818           1187          74.73      0.0592282       0.024562
            819           1183         -29.43     -0.0255121       0.024562
            820            716          97.64       0.120004       0.024562
            821            996         -14.16     -0.0144219       0.024562
            822           1291        -134.11      -0.115923       0.024562
            823           1701        -131.21     -0.0835844       0.024562
            824            891          71.89      0.0746607       0.024562
            825           1074         -58.54     -0.0576488       0.024562
            826           1047        -140.87      -0.155463       0.024562
            827            998          57.42      0.0544049       0.024562
            828           1000           -113      -0.127396       0.024562
            829            988         -91.48      -0.102039       0.024562
            830            947         -43.87     -0.0485755       0.024562
            831            219         771.01        0.77879        0.82626
            832            293         772.47       0.725004        0.82626
            833            893          80.47      0.0826631       0.024562
            834            989        -133.69      -0.156306       0.024562
            835            618         420.22        0.40475       0.024562
            836             54         831.66       0.939029        0.82626
            837             10         1084.9       0.990867        0.82626
            838            586         269.94       0.315373       0.024562
            839            926          61.54      0.0623165       0.024562
            840           1139         -49.19     -0.0451363       0.024562
            841            913         -10.73     -0.0118922       0.024562
            842            719          95.01       0.116718       0.024562
            843            933        -137.93      -0.173482       0.024562
            844            812          37.48      0.0441211       0.024562
            845            746         257.34       0.256483       0.024562
            846             65        1013.35       0.939723        0.82626
            847             84         822.36       0.907322        0.82626
            848             56         865.24       0.939212        0.82626
            849            105         986.95       0.903842        0.82626
            850            136         702.44       0.837794        0.82626
            851            138         812.02        0.85474        0.82626
            852             86         689.94       0.889167        0.82626
            853             51         804.29       0.940371        0.82626
            854            158         551.82       0.777408        0.82626
            855             92        1170.68       0.927139        0.82626
            856            106        1067.74        0.90969        0.82626
            857             68         961.72       0.933963        0.82626
            858            709         132.11       0.157066       0.024562
            859            473         660.67       0.582771        0.82626
            860            161        1455.19       0.900383        0.82626
            861             73        1351.67        0.94876        0.82626
            862            442         458.18       0.508987        0.82626
            863            702          20.58      0.0284813       0.024562
            864            691          40.89      0.0558691       0.024562
            865            955        -119.55      -0.143097       0.024562
            866            790          -89.9       -0.12841       0.024562
            867            770            0.3    0.000389459       0.024562
            868            836          -3.56    -0.00427658       0.024562
            869            908          24.32      0.0260855       0.024562
            870            815         -35.15     -0.0450728       0.024562
            871            557          87.03       0.135133       0.024562
            872            814          63.06      0.0718993       0.024562
            873           1036          93.44      0.0827313       0.024562
            874            695         335.05       0.325275       0.024562
            875            129        1173.91       0.900991        0.82626
            876            761         440.19       0.366462       0.024562
            877            460          344.4       0.428145       0.024562
            878            940          -53.4     -0.0602301       0.024562
            879            728         107.12       0.128269       0.024562
            880            896         -29.16     -0.0336394       0.024562
            881            772         -77.12      -0.110983       0.024562
            882            965         -59.65     -0.0658861       0.024562
            883            953        -110.13      -0.130661       0.024562
            884            873         -58.33     -0.0715995       0.024562
            885            817         -29.57     -0.0375525       0.024562
            886            881         -22.01     -0.0256231       0.024562
            887            682          25.78      0.0364237       0.024562
            888           1275        -122.75      -0.106531       0.024562
            889           1285         -79.85     -0.0662573       0.024562
            890           1231         -93.51     -0.0822073       0.024562
            891            862         -42.02     -0.0512452       0.024562
            892           1009          50.11      0.0473133       0.024562
            893            872          89.88       0.093442       0.024562
            894            746        -102.66      -0.159573       0.024562
            895            948         -13.08     -0.0139905       0.024562
            896            888          48.52      0.0518088       0.024562
            897            947          32.13      0.0328148       0.024562
            898            912         -55.52     -0.0648235       0.024562
            899            972        -108.12      -0.125156       0.024562
            900            295         603.05        0.67151        0.82626
            901             68        1180.72       0.945544        0.82626
            902             28        1135.12       0.975927        0.82626
            903             81         904.99       0.917849        0.82626
            904             34         497.86       0.936073        0.82626
            905             15         818.85       0.982011        0.82626
            906            113         963.27       0.895008        0.82626
            907             18         674.22       0.973997        0.82626
            908             73         575.67       0.887462        0.82626
            909             81         947.99       0.921282        0.82626
            910            196        1154.84       0.854905        0.82626
            911           1050           14.5      0.0136214       0.024562
            912           1021          60.59      0.0560194       0.024562
            913            962         -62.02     -0.0689126       0.024562
            914            144         680.76       0.825404        0.82626
            915            336         717.44       0.681045        0.82626
            916            994         -55.74     -0.0594078       0.024562
            917            812          11.48      0.0139408       0.024562
            918            760         -130.6      -0.207499       0.024562
            919            893          -9.53      -0.010787       0.024562
            920            922         -47.62     -0.0544614       0.024562
            921            848         148.92        0.14938       0.024562
            922            784        -144.64      -0.226226       0.024562
            923            731         -24.51     -0.0346926       0.024562
            924            763          47.77      0.0589193       0.024562
            925            204         827.16       0.802165        0.82626
            926            111         565.69       0.835966        0.82626
            927             74         798.46       0.915182        0.82626
            928            124         691.96       0.848032        0.82626
            929            156         734.24       0.824766        0.82626
            930             20          884.8       0.977896        0.82626
            931             71         894.09       0.926432        0.82626
            932             76        1000.04       0.929371        0.82626
            933             74        1311.46       0.946588        0.82626
            934            232        1451.28       0.862174        0.82626
            935             64        1069.56       0.943541        0.82626
            936            134         974.86       0.879155        0.82626
            937            128         973.12       0.883755        0.82626
            938             26         917.54       0.972444        0.82626
            939             50         1008.5       0.952763        0.82626
            940             75         918.25        0.92449        0.82626
            941             83         707.57       0.895012        0.82626
            942             53         963.87       0.947879        0.82626
            943             87         885.73       0.910561        0.82626
            944            112         750.48       0.870142        0.82626
            945             68         673.72       0.908321        0.82626
            946            107         876.53       0.891208        0.82626
            947            634         273.86       0.301654       0.024562
            948             70          786.3       0.918253        0.82626
            949            188        1050.52       0.848206        0.82626
            950             50          879.5       0.946208        0.82626
            951             95         862.05       0.900737        0.82626
            952            148         900.92       0.858902        0.82626
            953           1019          82.01      0.0744862       0.024562
            954            514         145.06       0.220101       0.024562
            955            912           6.48     0.00705513       0.024562
            956            929         -14.09     -0.0154004       0.024562
            957            804         140.16       0.148449       0.024562
            958            868          -6.28    -0.00728775       0.024562
            959            748         261.92       0.259347       0.024562
            960             53         847.87       0.941168        0.82626
            961              1         727.79       0.998628        0.82626
            962             92         803.68       0.897285        0.82626
            963            133        1018.07       0.884455        0.82626
            964             57         691.03         0.9238        0.82626
            965            162         900.98       0.847598        0.82626
            966             84         794.36       0.904367        0.82626
            967             56         560.24       0.909126        0.82626
            968             32         508.28       0.940771        0.82626
            969            109        1055.11       0.906366        0.82626
            970            122        1055.38        0.89638        0.82626
            971            133         981.07       0.880618        0.82626
            972             55         901.45       0.942496        0.82626
            973            180          954.2       0.841298        0.82626
            974            160         1125.4       0.875525        0.82626
            975            158         932.82       0.855155        0.82626
            976           1141         -57.61     -0.0531757       0.024562
            977            920         -172.2      -0.230275       0.024562
            978           1124         -88.04      -0.084984       0.024562
            979           1190           39.1      0.0318119       0.024562
            980            882           5.78     0.00651062       0.024562
            981           1090            7.1     0.00647161       0.024562
            982           1323        -151.83       -0.12964       0.024562
            983           1719         -29.99      -0.017756       0.024562
            984           1065         102.35      0.0876772       0.024562
            985           1306         -97.26      -0.080464       0.024562
            986            920          -15.2     -0.0167993       0.024562
            987            909          34.11      0.0361676       0.024562
            988            982        -128.22      -0.150179       0.024562
            989            838         -22.98     -0.0281956       0.024562
            990            995         101.05      0.0921947       0.024562
            991            802          -6.42    -0.00806958       0.024562
            992            833         139.07       0.143066       0.024562
            993             -1         907.21         1.0011        0.82626
            994            513         626.27       0.549712        0.82626
            995            545         410.55       0.429648        0.82626
            996            101        1172.79       0.920709        0.82626
            997            605         -77.05      -0.145942       0.024562
            998           1141          47.39      0.0398775       0.024562
            999            813          68.27      0.0774677       0.024562
           1000            905         100.95       0.100353       0.024562
           1001            935          -5.35    -0.00575485       0.024562
           1002           1282         -23.22     -0.0184464       0.024562
           1003            992           9.68     0.00966376       0.024562
           1004           1098          73.42      0.0626761       0.024562
           1005           1210           79.9      0.0619428       0.024562
           1006           1141          75.39      0.0619785       0.024562
           1007           1136        -153.56      -0.156305       0.024562
           1008            783          98.57       0.111812       0.024562
           1009           1055        -113.55      -0.120612       0.024562
           1010           1174        -186.54      -0.188909       0.024562
           1011           1285         198.15       0.133601       0.024562
           1012            831          77.49      0.0852954       0.024562
           1013            896         125.84        0.12315       0.024562
           1014            894          28.26      0.0306421       0.024562
           1015            585         -40.85     -0.0750712       0.024562
           1016            910          -93.1      -0.113967       0.024562
           1017           1023         227.17       0.181711       0.024562
           1018           1029          43.91      0.0409261       0.024562
           1019           1164         142.56       0.109111       0.024562
           1020           1068         -41.28     -0.0402057       0.024562
           1021           1100              1    0.000908265       0.024562
           1022            955          69.45      0.0677925       0.024562
           1023            976        -143.96      -0.173021       0.024562
           1024            795          26.05      0.0317277       0.024562
           1025            860          125.4       0.127258       0.024562
           1026            914         206.06       0.183972       0.024562
           1027            111        1097.69       0.908165        0.82626
           1028             51         988.29       0.950928        0.82626
           1029            130          838.7         0.8658        0.82626
           1030            192         736.68       0.793255        0.82626
           1031            571         681.09       0.543962        0.82626
           1032            855        1194.45       0.582815        0.82626
           1033           1129        1172.91       0.509538        0.82626
           1034           1546        1051.34       0.404776       0.024562
           1035           1481         991.99        0.40113       0.024562
           1036           1215         942.85        0.43694        0.82626
           1037            809        1293.11       0.615149        0.82626
           1038             61         868.19       0.934351        0.82626
           1039             58         874.82       0.937823        0.82626
           1040            349         600.71       0.632519        0.82626
           1041            756          50.24       0.062314       0.024562
           1042            868         162.72        0.15787       0.024562
           1043            885         -70.85     -0.0870233       0.024562
           1044           1069         -60.49     -0.0599796       0.024562
           1045           1065         -47.65     -0.0468374       0.024562
           1046           1031          64.49      0.0588686       0.024562
           1047            926          -3.46    -0.00375051       0.024562
           1048           1334          48.86      0.0353326       0.024562
           1049           1126         155.54        0.12137       0.024562
           1050           1398         104.42      0.0695012       0.024562
           1051           1242         -29.82     -0.0246003       0.024562
           1052           1281          54.99      0.0411605       0.024562
           1053           1313         258.27        0.16437       0.024562
           1054           1520            7.8     0.00510538       0.024562
           1055            926          65.54      0.0660992       0.024562
           1056           1064         -14.44     -0.0137581       0.024562
           1057            646         -24.66     -0.0396884       0.024562
           1058            897        -115.37      -0.147602       0.024562
           1059            990          -41.9     -0.0441937       0.024562
           1060           1134        -128.14      -0.127393       0.024562
           1061           1180          102.2      0.0797068       0.024562
           1062           1092         126.68       0.103949       0.024562
           1063           1073          56.67      0.0501651       0.024562
           1064            893         -13.53     -0.0153843       0.024562
           1065           1141          -0.61   -0.000534905       0.024562
           1066            973          77.67      0.0739243       0.024562
           1067           1045          69.55      0.0624019       0.024562
           1068           1139           8.81     0.00767549       0.024562
           1069            776          43.04      0.0525493       0.024562
           1070           1041         -18.61     -0.0182024       0.024562
           1071            466         578.14         0.5537        0.82626
           1072           1142         165.18       0.126364       0.024562
           1073           1054           9.66     0.00908185       0.024562
           1074           1345         196.55       0.127502       0.024562
           1075            926         108.54       0.104916       0.024562
           1076           1023         -25.83     -0.0259033       0.024562
           1077            723          90.17       0.110887       0.024562
           1078            943         107.97       0.102734       0.024562
           1079           1171          -8.91    -0.00766722       0.024562
           1080            638         -48.98     -0.0831551       0.024562
           1081            906          65.74      0.0676518       0.024562
           1082           1410          -31.1     -0.0225542       0.024562
           1083            182         812.78       0.817045        0.82626
           1084             29         811.91       0.965514        0.82626
           1085             95         737.05       0.885824        0.82626
           1086             53         948.87       0.947099        0.82626
           1087             -8         847.68        1.00953        0.82626
           1088             21         951.59       0.978408        0.82626
           1089             81         679.99        0.89356        0.82626
           1090             18         860.22       0.979504        0.82626
           1091             78        1018.62       0.928872        0.82626
           1092            144        1159.76        0.88955        0.82626
           1093            253         865.87       0.773879        0.82626
           1094             82         736.78       0.899851        0.82626
           1095             79         693.41       0.897723        0.82626
           1096            129        1126.91       0.897286        0.82626
           1097            123        1086.17       0.898277        0.82626
           1098            259         898.61       0.776263        0.82626
           1099           1063         -70.23     -0.0707415       0.024562
           1100            896          -1.16    -0.00129632       0.024562
           1101            943          10.97      0.0114993       0.024562
           1102            850          -98.5      -0.131071       0.024562
           1103            853          94.87       0.100088       0.024562
           1104            903        -157.63      -0.211479       0.024562
           1105            792         -66.32     -0.0913901       0.024562
           1106           1001         -40.21      -0.041851       0.024562
           1107            879          27.41      0.0302402       0.024562
           1108            829         227.91       0.215638       0.024562
           1109           1043         -77.03     -0.0797437       0.024562
           1110            950           53.5      0.0533134       0.024562
           1111            792         -82.32      -0.115996       0.024562
           1112            901          84.79      0.0860122       0.024562
           1113            829         -30.09     -0.0376638       0.024562
           1114            947          55.13      0.0550128       0.024562
           1115            881          19.99      0.0221867       0.024562
           1116            973          13.67      0.0138547       0.024562
           1117            169        1128.51       0.869751        0.82626
           1118            122        1157.38       0.904641        0.82626
           1119             86        1065.94       0.925343        0.82626
           1120            111        1222.69       0.916772        0.82626
           1121            -12         838.52        1.01452        0.82626
           1122            156        1062.24       0.871946        0.82626
           1123             93        1286.47       0.932583        0.82626
           1124            534         794.86       0.598152        0.82626
           1125            364         899.56       0.711925        0.82626
           1126             51        1206.29       0.959437        0.82626
           1127             71        1068.09        0.93767        0.82626
           1128            103        1162.37       0.918601        0.82626
           1129             85        1093.15       0.927853        0.82626
           1130            130         1210.7       0.903036        0.82626
           1131            217         906.43       0.806842        0.82626
           1132            475         684.25       0.590252        0.82626
           1133            119        1264.01       0.913956        0.82626
           1134            461         684.19       0.597447        0.82626
           1135            837         224.23       0.211293       0.024562
           1136            835         188.65       0.184292       0.024562
           1137            816           3.64     0.00444097       0.024562
           1138            787          49.73      0.0594337       0.024562
           1139            761         158.19       0.172097       0.024562
           1140           1040            6.6     0.00630613       0.024562
           1141            896          75.84      0.0780375       0.024562
           1142            653         -75.13      -0.130012       0.024562
           1143            679          20.41      0.0291817       0.024562
           1144            801        -103.21       -0.14791       0.024562
           1145            914          48.06      0.0499553       0.024562
           1146            809          86.11      0.0962005       0.024562
           1147            938         209.02       0.182229       0.024562
           1148            857        -102.97       -0.13656       0.024562
           1149            922          59.38      0.0605066       0.024562
           1150            966         -57.86     -0.0637126       0.024562
           1151            912          99.48      0.0983509       0.024562
           1152            931          41.49      0.0426637       0.024562
           1153            836         131.44       0.135864       0.024562
           1154            911         -80.31     -0.0966787       0.024562
           1155            926         -34.46     -0.0386522       0.024562
           1156            207        1227.53       0.855702        0.82626
           1157            163        1323.77       0.890366        0.82626
           1158             91        1297.89        0.93448        0.82626
           1159            187        1275.73       0.872157        0.82626
           1160            239         985.81       0.804868        0.82626
           1161            119        1415.01       0.922426        0.82626
           1162             46        1215.34       0.963531        0.82626
           1163             76        1072.04         0.9338        0.82626
           1164             52        1119.08       0.955597        0.82626
           1165            270          740.3       0.732753        0.82626
           1166            856          -9.76     -0.0115334       0.024562
           1167            861         -60.81     -0.0759945       0.024562
           1168            779         148.41       0.160026       0.024562
           1169            961        -145.81      -0.178866       0.024562
           1170            866          46.14      0.0505843       0.024562
           1171            707          25.53      0.0348518       0.024562
           1172            822          45.38      0.0523185       0.024562
           1173            666        -119.86      -0.219468       0.024562
           1174            689          29.31      0.0408041       0.024562
           1175            768         150.72       0.164054       0.024562
           1176            879          43.41      0.0470615       0.024562
           1177            838          66.02      0.0730294       0.024562
           1178            647         -45.87     -0.0763063       0.024562
           1179            863          47.77      0.0524501       0.024562
           1180           1035         -72.35     -0.0751571       0.024562
           1181            985         -35.85     -0.0377706       0.024562
           1182            950          -13.5     -0.0144154       0.024562
           1183            979          -5.59     -0.0057427       0.024562
           1184            945          55.55      0.0555195       0.024562
           1185            746         161.34       0.177816       0.024562
           1186            959          51.61      0.0510682       0.024562
           1187            964         -24.44     -0.0260122       0.024562
           1188           1072         -82.12     -0.0829596       0.024562
           1189            914          15.06      0.0162099       0.024562
           1190            924         -11.04     -0.0120925       0.024562
           1191            847          29.13      0.0332485       0.024562
           1192           1109        -128.89      -0.131506       0.024562
           1193           1299         -78.79     -0.0645709       0.024562
           1194            791          25.89      0.0316934       0.024562
           1195            747          25.13      0.0325463       0.024562
           1196            843          65.97      0.0725767       0.024562
           1197            824         -69.04     -0.0914486       0.024562
           1198            868         -41.28     -0.0499323       0.024562
           1199            961         -12.81       -0.01351       0.024562
           1200            940         -138.4      -0.172655       0.024562
           1201            900             18      0.0196078       0.024562
           1202            921         -57.41     -0.0664783       0.024562
           1203            761        -154.81      -0.255382       0.024562
           1204            928         -85.88      -0.101981       0.024562
           1205            911           2.69     0.00294411       0.024562
           1206            988        -117.48      -0.134954       0.024562
           1207            712          83.48       0.104943       0.024562
           1208            884           5.36     0.00602681       0.024562
           1209            822           5.38     0.00650245       0.024562
           1210            842         -20.82     -0.0253538       0.024562
           1211            768         103.72       0.118983       0.024562
           1212            917        -103.57      -0.127325       0.024562
           1213            877         -91.17      -0.116017       0.024562
           1214            812          68.48      0.0777758       0.024562
           1215            608         -48.68     -0.0870343       0.024562
           1216            835         -37.35      -0.046825       0.024562
           1217           1109         -34.89     -0.0324827       0.024562
           1218            881          35.99       0.039248       0.024562
           1219            115        1166.85       0.910286        0.82626
           1220            130         1335.7       0.911305        0.82626
           1221            134        1398.86       0.912582        0.82626
           1222              1        1433.79       0.999303        0.82626
           1223             43        1662.97       0.974794        0.82626
           1224             76        1314.04       0.945325        0.82626
           1225            108        1259.32       0.921013        0.82626
           1226             72        1312.88        0.94801        0.82626
           1227             75        1143.25       0.938436        0.82626
           1228            165        1182.35       0.877537        0.82626
           1229            103        1404.37       0.931669        0.82626
           1230             64        1172.56       0.948244        0.82626
           1231            251        1058.29       0.808293        0.82626
           1232            942         -13.82     -0.0148894       0.024562
           1233           1023         112.17      0.0988134       0.024562
           1234            852          18.08      0.0207797       0.024562
           1235            812          90.48       0.100257       0.024562
           1236            772         168.88       0.179492       0.024562
           1237            859          11.61      0.0133355       0.024562
           1238            154        1071.66       0.874353        0.82626
           1239            119        1194.01       0.909369        0.82626
           1240            176         716.04       0.802699        0.82626
           1241            551         572.29       0.509477        0.82626
           1242            103        1141.37       0.917227        0.82626
           1243            541         655.39       0.547806        0.82626
           1244            779          27.41      0.0339902       0.024562
           1245            795         172.05       0.177912       0.024562
           1246            767         212.93       0.217291       0.024562
           1247            844         -25.24     -0.0308271       0.024562
           1248            831         -53.51      -0.068824       0.024562
           1249            718         300.22       0.294848       0.024562
           1250            802         179.58        0.18295       0.024562
           1251            827         -47.67     -0.0611679       0.024562
           1252            846         116.34       0.120893       0.024562
           1253            755         108.45       0.125601       0.024562
           1254            861         -44.81     -0.0549014       0.024562
           1255            872          44.88      0.0489486       0.024562
           1256            939          25.81      0.0267514       0.024562
           1257            847          39.13      0.0441583       0.024562
           1258            892          63.68      0.0666332       0.024562
           1259            984        -102.64      -0.116456       0.024562
           1260           1009         -71.89     -0.0767146       0.024562
           1261            814           5.06     0.00617781       0.024562
           1262            876          47.04       0.050962       0.024562
           1263            810          -40.1     -0.0520847       0.024562
           1264            896        -116.16      -0.148954       0.024562
           1265           1133         -74.93     -0.0708176       0.024562
           1266            923         -57.83     -0.0668424       0.024562
           1267            848          15.92      0.0184276       0.024562
           1268            813          24.27      0.0289871       0.024562
           1269            775         161.25        0.17223       0.024562
           1270            740          110.6       0.130026       0.024562
           1271            132        1162.28       0.898013        0.82626
           1272            112        1194.48       0.914273        0.82626
           1273            109        1421.11       0.928763        0.82626
           1274            812          74.48      0.0840177       0.024562
           1275            957         -47.97     -0.0527705       0.024562
           1276            229         825.91        0.78292        0.82626
           1277            117        1342.43       0.919832        0.82626
           1278            121        1269.59       0.912987        0.82626
           1279            195        1445.05       0.881101        0.82626
           1280            202        1306.58       0.866099        0.82626
           1281            281        1346.99       0.827395        0.82626
           1282             77        1542.83       0.952464        0.82626
           1283            102        1111.58       0.915951        0.82626
           1284             97        1517.63       0.939924        0.82626
           1285            108        1291.32        0.92282        0.82626
           1286             64        1310.56        0.95344        0.82626
           1287             96        1496.84        0.93973        0.82626
           1288             66        1471.14       0.957063        0.82626
           1289            491         785.89       0.615472        0.82626
           1290            781         101.99       0.115505       0.024562
           1291            831        -119.51      -0.167971       0.024562
           1292            945         130.55        0.12138       0.024562
           1293            302         971.58       0.762873        0.82626
           1294            104        1317.16        0.92682        0.82626
           1295             68        1182.72       0.945631        0.82626
           1296            106         973.74       0.901828        0.82626
           1297            122        1220.38       0.909117        0.82626
           1298             48        1099.92       0.958185        0.82626
           1299            103        1446.37       0.933521        0.82626
           1300            243         907.97       0.788874        0.82626
           1301            957        -118.97      -0.141964       0.024562
           1302            930           63.7      0.0641039       0.024562
           1303            585         533.15       0.476814        0.82626
           1304            131        1020.49       0.886234        0.82626
           1305            104        1303.16       0.926092        0.82626
           1306            182        1077.78        0.85553        0.82626
           1307            527         379.33       0.418534       0.024562
           1308           1000            -32     -0.0330579       0.024562
           1309            960          -64.6     -0.0721465       0.024562
           1310            814         165.06        0.16859       0.024562
           1311            888          28.52      0.0311177       0.024562
           1312            920            9.8      0.0105399       0.024562
           1313            905          67.95      0.0698391       0.024562
           1314           1154         -70.34     -0.0649097       0.024562
           1315            926           8.54     0.00913819       0.024562
           1316           1014          85.06      0.0773934       0.024562
           1317           1015          54.85      0.0512689       0.024562
           1318            783          49.57      0.0595385       0.024562
           1319            985         -63.85     -0.0693155       0.024562
           1320           1084          -9.64    -0.00897278       0.024562
           1321            748          -2.08     -0.0027885       0.024562
           1322            808         110.32       0.120132       0.024562
           1323            878         -56.38     -0.0686205       0.024562
           1324            896          15.84      0.0173715       0.024562
           1325           1009        -112.89      -0.125978       0.024562
           1326           1101          88.79      0.0746266       0.024562
           1327            830          -26.3     -0.0327237       0.024562
           1328            837         -54.77     -0.0700178       0.024562
           1329            798          91.42       0.102786       0.024562
           1330           1107        -147.47       -0.15369       0.024562
           1331           1177          64.83      0.0522052       0.024562
           1332            936          -2.56    -0.00274254       0.024562
           1333            906         102.74        0.10185       0.024562
           1334            566         724.14       0.561288        0.82626
           1335            144        1030.76       0.877422        0.82626
           1336            125         957.75       0.884553        0.82626
           1337            177        1525.83       0.896055        0.82626
           1338             83        1415.57       0.944614        0.82626
           1339            906         443.74        0.32876       0.024562
           1340            921        -122.41      -0.153283       0.024562
           1341            736          44.44      0.0569422       0.024562
           1342            690          -60.9      -0.096805       0.024562
           1343            604         -28.84     -0.0501426       0.024562
           1344            187         561.73       0.750244        0.82626
           1345             78         961.62       0.924973        0.82626
           1346             41         748.39       0.948061        0.82626
           1347             96         713.84       0.881458        0.82626
           1348             59         807.61       0.931919        0.82626
           1349             77         866.83       0.918418        0.82626
           1350             90          882.1       0.907417        0.82626
           1351            160          820.4       0.836801        0.82626
           1352             93         550.47       0.855471        0.82626
           1353            122         606.38       0.832505        0.82626
           1354             22         692.38       0.969204        0.82626
           1355            607          10.53      0.0170518       0.024562
           1356            724         -64.04     -0.0970362       0.024562
           1357            757           8.03      0.0104963       0.024562
           1358            661         -49.81     -0.0814968       0.024562
           1359            609         -58.89      -0.107051       0.024562
           1360            747          -6.87    -0.00928215       0.024562
