            175             20          583.8       0.966876       0.889459
            176             63         884.77       0.933528       0.889459
            177             88         620.52       0.875797       0.889459
            178            330           32.7      0.0901572       0.252908
            179            400            226       0.361022       0.252908
            180            445         118.55       0.210363       0.252908
            181            346         147.34       0.298658       0.252908
            182            247         251.13       0.504146       0.252908
            183            402         272.58       0.404074       0.252908
            184            455         424.45       0.482631       0.252908
            185            102         579.58       0.850348       0.889459
            186            140          965.6       0.873372       0.889459
            187            111         713.69       0.865404       0.889459
            188             20          705.8       0.972444       0.889459
            189             80          619.2       0.885584       0.889459
            190             67         792.93       0.922087       0.889459
            191            143        1199.97        0.89352       0.889459
            192              1        1097.79        0.99909       0.889459
            193             78        1020.62       0.929002       0.889459
            194             74        1338.46       0.947609       0.889459
            195             47         858.13       0.948074       0.889459
            196             32         578.28       0.947565       0.889459
            197             96         985.84       0.911262       0.889459
            198             15         794.85       0.981478       0.889459
            199             30          544.7       0.947799       0.889459
            200            197         371.63       0.653553       0.889459
            201            445          53.55       0.107411       0.252908
            202            340          388.6       0.533352       0.252908
            203            506          62.74       0.110314       0.252908
            204            452         157.08       0.257897       0.252908
            205            492         220.68       0.309648       0.252908
            206            521         147.59       0.220748       0.252908
            207            312         184.48       0.371576       0.252908
            208            238         649.02       0.731686       0.889459
            209            131         756.49       0.852393       0.889459
            210              2         800.58       0.997508       0.889459
            211             51         553.29       0.915603       0.889459
            212             21         601.59        0.96627       0.889459
            213            117         835.43       0.877156       0.889459
            214             72         697.88       0.906479       0.889459
            215             44         778.76       0.946521       0.889459
            216            213         640.27       0.750372       0.889459
            217            417          97.43       0.189394       0.252908
            218            475          53.25       0.100805       0.252908
            219             71         727.09       0.911038       0.889459
            220            373         198.67       0.347526       0.252908
            221            183         376.57       0.672963       0.889459
            222             71         602.09       0.894516       0.889459
            223            453         302.87       0.400691       0.252908
            224            446         235.34       0.345408       0.252908
            225            590          133.1       0.184069       0.252908
            226            490           57.1       0.104368       0.252908
            227            444         161.76       0.267036       0.252908
            228            362          63.98       0.150195       0.252908
            229            295         331.05       0.528792       0.252908
            230            511          82.69       0.139281       0.252908
            231            283         240.57        0.45948       0.252908
            232            116         553.64       0.826773       0.889459
            233            248         303.92        0.55066       0.889459
            234             79         560.41       0.876449       0.889459
            235            186         550.94       0.747605       0.889459
            236            391         184.89       0.321051       0.252908
            237            398         189.42       0.322461       0.252908
            238            426          58.54       0.120816       0.252908
            239            442         127.18       0.223444       0.252908
            240            334         220.86       0.398046       0.252908
            241            184         201.36       0.522524       0.252908
            242            403         177.37       0.305615       0.252908
            243            189         109.31       0.366431       0.252908
            244             92         112.68       0.550518       0.252908
            245            409          55.11       0.118743       0.252908
            246            397         168.63       0.298128       0.252908
            247            351         246.29       0.412346       0.252908
            248            369         173.51       0.319828       0.252908
            249            303         188.37       0.383357       0.252908
            250            342          49.18       0.125722       0.252908
            251            324         207.96       0.390932       0.252908
            252            378         190.62       0.335233       0.252908
            253            441         251.39       0.363076       0.252908
            254            312         102.48        0.24725       0.252908
            255            456          86.24       0.159044       0.252908
            256            359         163.61       0.313063       0.252908
            257            554         130.66       0.190839       0.252908
            258            395         121.05        0.23457       0.252908
            259            433          24.07      0.0526615       0.252908
            260            233          88.07       0.274302       0.252908
            261            383          35.57      0.0849798       0.252908
            262            438         127.02       0.224806       0.252908
            263            156         960.24       0.860245       0.889459
            264            311         394.69       0.559297       0.252908
            265            355          45.45       0.113497       0.252908
            266            346          -4.66     -0.0136521       0.252908
            267            295         182.05       0.381616       0.252908
            268            252         124.08        0.32993       0.252908
            269            379         165.41       0.303834       0.252908
            270            484         232.36       0.324362       0.252908
            271            119         715.01       0.857316       0.889459
            272             74         496.46        0.87028       0.889459
            273            316         172.64       0.353307       0.252908
            274            250          191.5       0.433749       0.252908
            275            386         171.94       0.308169       0.252908
            276            331         149.49        0.31112       0.252908
            277            453         192.87        0.29862       0.252908
            278            330          139.7       0.297424       0.252908
            279             68         706.72       0.912226       0.889459
            280             38         669.02       0.946253       0.889459
            281             32         705.28       0.956597       0.889459
            282            348          95.92       0.216075       0.252908
            283            375         217.25       0.366821       0.252908
            284            148         517.92       0.777751       0.889459
            285             81         516.99       0.864546       0.889459
            286            102         632.58       0.861145       0.889459
            287            503         317.37       0.386862       0.252908
            288            323         115.17       0.262843       0.252908
            289            268         253.72       0.486314       0.252908
            290            382          75.78       0.165538       0.252908
            291            549         191.71       0.258819       0.252908
            292            398          30.42      0.0710051       0.252908
            293            512         195.48       0.276305       0.252908
            294            446         118.34       0.209696       0.252908
            295            373          91.67        0.19728       0.252908
            296            209         477.11       0.695384       0.889459
            297             81         700.99       0.896418       0.889459
            298             98         664.42       0.871462       0.889459
            299             76         722.04       0.904767       0.889459
            300             13         617.27       0.979374       0.889459
            301             99         580.21       0.854242       0.889459
            302             61         679.19       0.917589       0.889459
            303             83         410.57       0.831837       0.889459
            304             48         654.92       0.931713       0.889459
            305             58         581.82        0.90935       0.889459
            306             23         504.17       0.956371       0.889459
            307             40          536.6       0.930628       0.889459
            308            674         305.46       0.311866       0.252908
            309            574          74.46       0.114826       0.252908
            310            402         130.58       0.245184       0.252908
            311            408         182.32       0.308849       0.252908
            312            506         175.74       0.257782       0.252908
            313            446         177.34         0.2845       0.252908
            314            259         169.61       0.395721       0.252908
            315            167         471.93       0.738626       0.889459
            316            116         617.64       0.841884       0.889459
            317            244         535.76       0.687083       0.889459
            318            457          95.03       0.172146       0.252908
            319            268         229.72       0.461545       0.252908
            320             79         527.41       0.869725       0.889459
            321             66         661.14       0.909233       0.889459
            322            236         794.44       0.770972       0.889459
            323            940          257.6       0.215097       0.252908
            324           1175          70.25      0.0564144       0.252908
            325           1001          90.79       0.083157       0.252908
            326            853         217.87       0.203451       0.252908
            327            735          82.65       0.101082       0.252908
            328            419         145.01       0.257105       0.252908
            329             74         655.46       0.898555       0.889459
            330            152        1044.08       0.872918       0.889459
            331             15         965.85       0.984707       0.889459
            332            166         819.14       0.831496       0.889459
            333             72         802.88       0.917703       0.889459
            334             50          697.5        0.93311       0.889459
            335            140          654.6       0.823811       0.889459
            336             82         784.78       0.905397       0.889459
            337             81         764.99       0.904254       0.889459
            338            307         374.53       0.549543       0.252908
            339            365          84.35       0.187716       0.252908
            340            327         130.33        0.28498       0.252908
            341            262         166.98       0.389249       0.252908
            342            523          78.17        0.13003       0.252908
            343            425         203.75       0.324056       0.252908
            344            353          33.87      0.0875488       0.252908
            345            223         374.17       0.626572       0.252908
            346            329         396.91       0.546776       0.252908
            347            360           59.4       0.141631       0.252908
            348            492          48.68      0.0900348       0.252908
            349             42         744.18       0.946577       0.889459
            350             61         647.19       0.913865       0.889459
            351            113         907.27       0.889245       0.889459
            352             38         783.02       0.953716       0.889459
            353             64         703.56       0.916619       0.889459
            354             18         633.22        0.97236       0.889459
            355             66         934.14       0.934009       0.889459
            356             42         815.18       0.951002       0.889459
            357            -21         611.41        1.03557       0.889459
            358             48         478.92       0.908905       0.889459
            359            -15         705.15        1.02173       0.889459
            360             96         488.84       0.835853       0.889459
            361            -13         585.73         1.0227       0.889459
            362            105         736.95        0.87529       0.889459
            363            188         631.52       0.770597       0.889459
            364             76         742.04       0.907095       0.889459
            365             53         726.87        0.93204       0.889459
            366            121         628.59       0.838578       0.889459
            367            351         204.29       0.367898       0.252908
            368            577          31.83      0.0522806       0.252908
            369            412         134.48       0.246084       0.252908
            370            354         250.66       0.414547       0.252908
            371            428         168.12       0.282024       0.252908
            372            399         123.21        0.23594       0.252908
            373            429         149.91       0.258952       0.252908
            374            398         192.42       0.325904       0.252908
            375            510          157.9       0.236413       0.252908
            376            227         410.33       0.643827       0.889459
            377            130          616.7       0.825901       0.889459
            378             30          900.7       0.967766       0.889459
            379             71         950.09       0.930466       0.889459
            380            109         933.11       0.895405       0.889459
            381             91         870.89       0.905395       0.889459
            382            152         704.08       0.822447       0.889459
            383             84         712.36        0.89452       0.889459
            384            100            509       0.835796       0.889459
            385            102         567.58       0.847666       0.889459
            386              9         707.11       0.987432       0.889459
            387             24         710.96       0.967345       0.889459
            388             47         644.13       0.931995       0.889459
            389             84         761.36       0.900634       0.889459
            390             21         611.59       0.966803       0.889459
            391             78         653.62       0.893387       0.889459
            392             64         696.56       0.915851       0.889459
            393             18         789.22       0.977701       0.889459
            394            102         656.58       0.865538       0.889459
            395             40          766.6       0.950409       0.889459
            396             33         982.07        0.96749       0.889459
            397             52         852.08       0.942483       0.889459
            398             92         850.68       0.902406       0.889459
            399            213         531.27       0.713814       0.889459
            400            623         106.17       0.145604       0.252908
            401            259         615.61       0.703868       0.889459
            402              8         854.32       0.990723       0.889459
            403            152         706.08        0.82286       0.889459
            404            353         300.87       0.460137       0.252908
            405            439         423.81       0.491197       0.252908
            406             21         741.59       0.972462       0.889459
            407             52         774.08       0.937052       0.889459
            408             86         827.94       0.905902       0.889459
            409              0            741              1       0.889459
            410             25         823.75       0.970545       0.889459
            411             35         917.65        0.96326       0.889459
            412            107         435.53       0.802776       0.889459
            413            446         138.34       0.236746       0.252908
            414            484         152.36       0.239424       0.252908
            415            558         175.82       0.239596       0.252908
            416            271          72.09        0.21012       0.252908
            417            515         210.85       0.290487       0.252908
            418             97         768.63       0.887943       0.889459
            419             12         780.48       0.984858       0.889459
            420             82         655.78       0.888856       0.889459
            421            111         597.69       0.843373       0.889459
            422             96         800.84       0.892957       0.889459
            423             48         687.92       0.934776       0.889459
            424            102         723.58        0.87645       0.889459
            425            336         280.44       0.454935       0.252908
            426            167         430.93       0.720703       0.889459
            427            281         347.99       0.553252       0.889459
            428             83         759.57       0.901492       0.889459
            429             30          691.7       0.958431       0.889459
            430             31         678.49       0.956307       0.889459
            431             23         636.17       0.965108       0.889459
            432             44         749.76       0.944568       0.889459
            433            288         250.52       0.465201       0.252908
            434            448          95.92       0.176349       0.252908
            435             68         812.72        0.92279       0.889459
            436             19         937.01       0.980126       0.889459
            437             46         649.34       0.933845       0.889459
            438             78         920.62       0.921892       0.889459
            439            159         827.61       0.838842       0.889459
            440             27         756.33       0.965532       0.889459
            441             40          525.6       0.929279       0.889459
            442             41         703.39       0.944921       0.889459
            443             80          858.2        0.91473       0.889459
            444            224         603.96       0.729456       0.889459
            445            193         111.47       0.366112       0.252908
            446            494         204.26       0.292527       0.252908
            447            253         183.87        0.42088       0.252908
            448            369          78.51       0.175437       0.252908
            449            459         204.61       0.308329       0.252908
            450            429          62.91       0.127889       0.252908
            451            339         146.81       0.302196       0.252908
            452            395          90.05       0.185651       0.252908
            453            341          74.39       0.179085       0.252908
            454            410           98.9       0.194341       0.252908
            455            379         174.41       0.315155       0.252908
            456            512         139.48       0.214097       0.252908
            457            447         131.13       0.226817       0.252908
            458            511         198.69       0.279967       0.252908
            459            509         189.11       0.270889       0.252908
            460            418          17.22      0.0395662       0.252908
            461            352         200.08       0.362411       0.252908
            462            390           58.1       0.129659       0.252908
            463            501         -45.21     -0.0991904       0.252908
            464            562         207.98       0.270111       0.252908
            465            400            145       0.266055       0.252908
            466            310          138.9       0.309423       0.252908
            467            398         -34.58     -0.0951516       0.252908
            468            414         244.06       0.370878       0.252908
            469            440          194.6        0.30665       0.252908
            470            140          434.6       0.756352       0.889459
            471             62         574.98       0.902666       0.889459
            472             59         515.61       0.897322       0.889459
            473             37         769.23       0.954107       0.889459
            474            335         104.65        0.23803       0.252908
            475            347         210.13       0.377165       0.252908
            476            416         124.64       0.230542       0.252908
            477            400            116       0.224806       0.252908
            478            348         165.92       0.322852       0.252908
            479            365         135.35       0.270511       0.252908
            480             25         703.75       0.965695       0.889459
            481             63         707.77       0.918264       0.889459
            482            180          702.2       0.795965       0.889459
            483             92         794.68       0.896242       0.889459
            484            100            841        0.89373       0.889459
            485             59         420.61       0.876983       0.889459
            486            395          72.05       0.154266       0.252908
            487            362          36.98      0.0926864       0.252908
            488            335         127.65       0.275911       0.252908
            489            323         312.17       0.491475       0.252908
            490            328         191.12       0.368162       0.252908
            491            361         132.19       0.268031       0.252908
            492            395         248.05        0.38574       0.252908
            493            322         211.38       0.396303       0.252908
            494            435         192.65       0.306939       0.252908
            495            405          94.95       0.189919       0.252908
            496            311          53.69       0.147221       0.252908
            497            387         198.73       0.339286       0.252908
            498            379         227.41        0.37501       0.252908
            499            260          144.4       0.357072       0.252908
            500            375         130.25       0.257793       0.252908
            501            439          81.81       0.157082       0.252908
            502            403          80.37        0.16627       0.252908
            503            387         125.73       0.245217       0.252908
            504            385          16.15      0.0402593       0.252908
            505            544         355.76       0.395394       0.252908
            506            337          89.23       0.209347       0.252908
            507            420          146.8       0.258998       0.252908
            508            321          36.59       0.102324       0.252908
            509            364         148.56       0.289839       0.252908
            510            360           72.4       0.167438       0.252908
            511            390           38.1      0.0889979       0.252908
            512            495         138.05       0.218071       0.252908
            513            286         198.94       0.410236       0.252908
            514            205         444.95       0.684591       0.889459
            515            444         126.76        0.22209       0.252908
            516            434           6.86      0.0155605       0.252908
            517            294         147.26       0.333726       0.252908
            518            371         155.09       0.294797       0.252908
            519            353         186.87       0.346139       0.252908
            520            401         174.79       0.303566       0.252908
            521            329           8.91       0.026368       0.252908
            522            396         171.84        0.30262       0.252908
            523            544          42.76      0.0728748       0.252908
            524            491         171.89       0.259304       0.252908
            525            369          93.51       0.202179       0.252908
            526            428         153.12       0.263491       0.252908
            527            530          171.7       0.244691       0.252908
            528            459         199.61       0.303078       0.252908
            529            526         159.54       0.232722       0.252908
            530            416          95.64       0.186928       0.252908
            531            375         150.25       0.286054       0.252908
            532            461          99.19       0.177065       0.252908
            533            494         143.26       0.224806       0.252908
            534            512         151.48       0.228311       0.252908
            535            398         163.42       0.291083       0.252908
            536            299           3.21      0.0106218       0.252908
            537            632           8.28      0.0129318       0.252908
            538            338         225.02       0.399666       0.252908
            539            463          70.77       0.132585       0.252908
            540            341         101.39       0.229187       0.252908
            541            456          -8.76     -0.0195868       0.252908
            542            336         167.44       0.332592       0.252908
            543            504          17.16      0.0329265       0.252908
            544            400            -40      -0.111111       0.252908
            545            345         105.55       0.234269       0.252908
            546            369         -29.49     -0.0868605       0.252908
            547            385          86.15        0.18285       0.252908
            548            411         211.69        0.33996       0.252908
            549            149         463.71       0.756818       0.889459
            550              0            700              1       0.889459
            551             52         736.08       0.934017       0.889459
            552            105         714.95       0.871943       0.889459
            553            490           55.1       0.101082       0.252908
            554            277         130.83       0.320795       0.252908
            555            368         190.72       0.341352       0.252908
            556            338         176.02       0.342438       0.252908
            557            205         333.95       0.619631       0.252908
            558            404          61.16       0.131482       0.252908
            559            466          85.14        0.15448       0.252908
            560            497         133.63       0.211899       0.252908
            561            409         126.11       0.235671       0.252908
            562            279         140.41        0.33478       0.252908
            563            360          137.4       0.276236       0.252908
            564            397         196.63       0.331233       0.252908
            565            411         129.69        0.23986       0.252908
            566            440          170.6       0.279397       0.252908
            567            314         142.06       0.311494       0.252908
            568            410          195.9       0.323321       0.252908
            569            371         152.09       0.290753       0.252908
            570            339         116.81       0.256269       0.252908
            571            257         203.03       0.441341       0.252908
            572            380          249.2       0.396058       0.252908
            573            394          49.26       0.111131       0.252908
            574            310          277.9       0.472699       0.252908
            575             12         493.48        0.97626       0.889459
            576            134         469.86       0.778094       0.889459
            577             62         624.98        0.90975       0.889459
            578            548         122.92       0.183211       0.252908
            579            242         127.18       0.344493       0.252908
            580            391         161.89       0.292807       0.252908
            581            496          85.84       0.147532       0.252908
            582            364         103.56        0.22149       0.252908
            583            345         162.55       0.320264       0.252908
            584            390           15.1      0.0372747       0.252908
            585            393         188.47       0.324127       0.252908
            586            263         113.77       0.301961       0.252908
            587            452          69.08       0.132571       0.252908
            588            341         103.39       0.232656       0.252908
            589            450          107.5       0.192825       0.252908
            590            299         240.21       0.445485       0.252908
            591            423          41.17       0.088696       0.252908
            592            457         174.03       0.275787       0.252908
            593            120          464.8       0.794802       0.889459
            594            364         105.56       0.224806       0.252908
            595            451          90.29       0.166805       0.252908
            596            280           82.2       0.226946       0.252908
            597            497         135.63       0.214391       0.252908
            598            372         388.88       0.511092       0.252908
            599            305         350.95       0.535026       0.252908
            600             67         747.93       0.917784       0.889459
            601            116         584.64       0.834437       0.889459
            602             76         566.04       0.881627       0.889459
            603             11         554.69       0.980555       0.889459
            604            -10          941.1        1.01074       0.889459
            605            127         548.33       0.811944       0.889459
            606             92         451.68       0.830783       0.889459
            607              1         676.79       0.998525       0.889459
            608             54         492.66       0.901218       0.889459
            609             59         734.61       0.925656       0.889459
            610             28         771.12       0.964961       0.889459
            611             -4         599.84        1.00671       0.889459
            612             86         756.94       0.897976       0.889459
            613             70         1002.3        0.93472       0.889459
            614             73        1031.67       0.933917       0.889459
            615             48         714.92       0.937084       0.889459
            616             12         795.48       0.985139       0.889459
            617             39         729.81       0.949272       0.889459
            618             47         625.13       0.930073       0.889459
            619            106         621.74       0.854344       0.889459
            620            137         685.23        0.83338       0.889459
            621             65         923.35       0.934234       0.889459
            622             36         683.44       0.949961       0.889459
            623             41         756.39       0.948582       0.889459
            624             -2         739.42        1.00271       0.889459
            625            346         255.34       0.424618       0.252908
            626            381          29.99      0.0729701       0.252908
            627            364         145.56       0.285658       0.252908
            628            379         173.41       0.313915       0.252908
            629            452         116.08       0.204337       0.252908
            630            267         112.93       0.297239       0.252908
            631            365          41.35        0.10176       0.252908
            632            472         304.88       0.392442       0.252908
            633            355         255.45       0.418462       0.252908
            634            370          228.3       0.381581       0.252908
            635            228          97.12        0.29872       0.252908
            636            320          178.8        0.35846       0.252908
            637            365         197.35       0.350938       0.252908
            638            433          98.07       0.184665       0.252908
            639            323         129.17       0.285667       0.252908
            640            290          278.1       0.489526       0.252908
            641            104         569.16       0.845505       0.889459
            642            126         618.54       0.830768       0.889459
            643            211         522.69       0.712413       0.889459
            644            418         166.22       0.284516       0.252908
            645            390           37.1      0.0868649       0.252908
            646            471          50.09      0.0961254       0.252908
            647            356          17.24      0.0461901       0.252908
            648            374          56.46       0.131162       0.252908
            649            534         141.86       0.209896       0.252908
            650            354         180.66       0.337897       0.252908
            651            493         121.47       0.197683       0.252908
            652            377          -5.17     -0.0139042       0.252908
            653            232         160.28       0.408586       0.252908
            654            237         375.23       0.612891       0.889459
            655             45         587.55       0.928859       0.889459
            656             95         576.05       0.858431       0.889459
            657            353         150.87       0.299422       0.252908
            658            411          17.69      0.0412652       0.252908
            659            373         213.67       0.364208       0.252908
            660            367          73.93       0.167668       0.252908
            661            327          80.33       0.197211       0.252908
            662            266         116.14        0.30392       0.252908
            663            412           9.48      0.0224922       0.252908
            664            349          28.71      0.0760107       0.252908
            665            582         196.78       0.252677       0.252908
            666            397         110.63       0.217934       0.252908
            667            367          60.93       0.142383       0.252908
            668            487         167.73       0.256182       0.252908
            669            269          88.51       0.247573       0.252908
            670            343         -15.03     -0.0458274       0.252908
            671            390           34.1      0.0804056       0.252908
            672            375         167.25       0.308437       0.252908
            673            453          17.87       0.037951       0.252908
            674            316         216.64       0.406729       0.252908
            675            381          87.99       0.187616       0.252908
            676            334         171.86       0.339738       0.252908
            677            292         207.68       0.415626       0.252908
            678            422         107.38       0.202841       0.252908
            679            345          49.55       0.125586       0.252908
            680            411         190.69       0.316924       0.252908
            681            456          59.24       0.114976       0.252908
            682            127         304.33       0.705562       0.889459
            683             14         613.06       0.977674       0.889459
            684            338         128.02       0.274709       0.252908
            685            402         152.58       0.275127       0.252908
            686            109         678.11       0.861519       0.889459
            687              4         615.16        0.99354       0.889459
            688             44         693.76        0.94036       0.889459
            689            137         753.23       0.846107       0.889459
            690              9         627.11       0.985852       0.889459
            691             16         691.64        0.97739       0.889459
            692            -28         522.88        1.05658       0.889459
            693             47         697.13       0.936839       0.889459
            694            121         593.59       0.830672       0.889459
            695             47         644.13       0.931995       0.889459
            696             25         499.75       0.952358       0.889459
            697              9         666.11       0.986669       0.889459
            698             53         626.87       0.922044       0.889459
            699             23         555.17       0.960219       0.889459
            700             17         498.43       0.967018       0.889459
            701             33         508.07        0.93901       0.889459
            702             54         631.66       0.921244       0.889459
            703             83         690.57       0.892705       0.889459
            704            128         814.12       0.864136       0.889459
            705             76         982.04       0.928169       0.889459
            706            137         904.23       0.868425       0.889459
            707             66         635.14       0.905868       0.889459
            708             11         636.69       0.983017       0.889459
            709             88         489.52       0.847624       0.889459
            710             36         625.44       0.945573       0.889459
            711             58         601.82       0.912097       0.889459
            712            252         258.08        0.50596       0.252908
            713            328          91.12       0.217408       0.252908
            714            436          55.44       0.112811       0.252908
            715            480           78.2       0.140093       0.252908
            716            322          43.38       0.118726       0.252908
            717            243         227.97       0.484044       0.252908
            718            403         155.37       0.278256       0.252908
            719            426         335.54       0.440607       0.252908
            720             27         676.33       0.961611       0.889459
            721            585         100.15       0.146172       0.252908
            722            483          49.57       0.093077       0.252908
            723            122         369.38        0.75172       0.889459
            724            325         232.75       0.417302       0.252908
            725            433         143.07       0.248355       0.252908
            726            347          14.13      0.0391272       0.252908
            727            457          62.03       0.119511       0.252908
            728            568         -38.28     -0.0722646       0.252908
            729            421         147.59       0.259572       0.252908
            730            438          31.02      0.0661379       0.252908
            731            452         137.08       0.232702       0.252908
            732            375         139.25       0.270783       0.252908
            733            548         128.92       0.190451       0.252908
