             78             93        1017.47       0.916252       0.889318
             79              0           1191              1       0.889318
             80            170         1093.3       0.865432       0.889318
             81            397         704.63       0.639625       0.889318
             82            119        1233.01       0.911983       0.889318
             83            106        1415.74       0.930343       0.889318
             84            194        1225.26       0.863309       0.889318
             85             84        1134.36       0.931055       0.889318
             86            -11        1230.31        1.00902       0.889318
             87            105        1223.95        0.92099       0.889318
             88            144        1291.76       0.899705       0.889318
             89            177        1301.83       0.880311       0.889318
             90            164        1281.56       0.886549       0.889318
             91             66        1258.14       0.950156       0.889318
             92             84        1271.36       0.938024       0.889318
             93             95        1082.05        0.91929       0.889318
             94              4        1309.16       0.996954       0.889318
             95            795         177.05       0.182141       0.158126
             96            715         194.85       0.214156       0.158126
             97            789          85.31      0.0975741       0.158126
             98            839         255.81       0.233657       0.158126
             99            681         202.99       0.229629       0.158126
            100            843         220.97       0.207684       0.158126
            101            886         126.94       0.125318       0.158126
            102            765         133.35       0.148439       0.158126
            103            937         153.23       0.140548       0.158126
            104            801         264.79       0.248445       0.158126
            105            856         119.24       0.122267       0.158126
            106            709          54.11      0.0709072       0.158126
            107            691         338.89       0.329055       0.158126
            108            907          96.53      0.0961904       0.158126
            109            812          80.48      0.0901757       0.158126
            110            784         231.36        0.22786       0.158126
            111            476         428.04       0.473475       0.158126
            112             93        1403.47       0.937854       0.889318
            113            113        1438.27       0.927156       0.889318
            114             35        1379.65       0.975259       0.889318
            115            455         698.45       0.605531       0.889318
            116            820          208.8       0.202955       0.158126
            117            814         266.06       0.246338       0.158126
            118            758         221.82       0.226389       0.158126
            119            826         178.54       0.177733       0.158126
            120            795          91.05       0.102759       0.158126
            121            836           1.44     0.00171953       0.158126
            122            284         786.36       0.734669       0.889318
            123            164        1020.56       0.861552       0.889318
            124             74        1053.46       0.934366       0.889318
            125            192        1334.68       0.874237       0.889318
            126             38        1303.02       0.971663       0.889318
            127            745         502.55        0.40283       0.158126
            128            842         161.18       0.160669       0.158126
            129            825         103.75       0.111709       0.158126
            130            373         848.67        0.69468       0.889318
            131            154        1046.66       0.871737       0.889318
            132             79        1272.41       0.941543       0.889318
            133            147        1128.13       0.884718       0.889318
            134            197        1207.63        0.85975       0.889318
            135            108        1195.32       0.917135       0.889318
            136            136        1095.44        0.88956       0.889318
            137            692         295.68       0.299368       0.158126
            138            739          82.81       0.100765       0.158126
            139            228        1012.12       0.816147       0.889318
            140             95        1309.05       0.932339       0.889318
            141            162        1241.98       0.884614       0.889318
            142            119        1434.01       0.923375       0.889318
            143            143        1180.97       0.891992       0.889318
            144            153        1230.87        0.88944       0.889318
            145             31         986.49       0.969533       0.889318
            146            117        1097.43       0.903659       0.889318
            147            139        1224.81        0.89808       0.889318
            148             68        1097.72       0.941667       0.889318
            149            304         897.16       0.746911       0.889318
            150            959          34.61      0.0348326       0.158126
            151            826         215.54       0.206944       0.158126
            152            921         209.59       0.185381       0.158126
            153            709          48.11      0.0635443       0.158126
            154            827         323.33       0.281076       0.158126
            155            731         176.49       0.194481       0.158126
            156            880          223.2       0.202321       0.158126
            157            753         148.87       0.165068       0.158126
            158            843         135.97       0.138891       0.158126
            159            845         107.55       0.112907       0.158126
            160            761         191.19        0.20079       0.158126
            161            885         161.15       0.154041       0.158126
            162            773         315.67       0.289959       0.158126
            163            927         174.33        0.15829       0.158126
            164            315         936.85       0.748372       0.889318
            165            801         216.79       0.213001       0.158126
            166            836         176.44       0.174272       0.158126
            167            873         209.67        0.19366       0.158126
            168            867         258.93        0.22997       0.158126
            169            863          92.77      0.0970631       0.158126
            170            869         254.51       0.226531       0.158126
            171            855         178.45       0.172674       0.158126
            172            792         293.68       0.270503       0.158126
            173            811         184.69       0.185489       0.158126
            174            770          195.3       0.202321       0.158126
            175            983          71.57      0.0678665       0.158126
            176            766         124.14       0.139461       0.158126
            177            881         203.99       0.188011       0.158126
            178            851         217.29         0.2034       0.158126
            179            846         187.34       0.181296       0.158126
            180            362         692.98       0.656866       0.889318
            181            130         1254.7       0.906117       0.889318
            182            113        1187.27       0.913095       0.889318
            183            150         1151.5       0.884748       0.889318
            184            123        1174.17       0.905178       0.889318
            185            122        1164.38        0.90516       0.889318
            186             96        1042.84       0.915704       0.889318
            187            183        1089.57       0.856197       0.889318
            188            906         161.74       0.151479       0.158126
            189            870          105.3       0.107967       0.158126
            190            722         122.38       0.144935       0.158126
            191            857          87.03      0.0921899       0.158126
            192            952         134.08       0.123453       0.158126
            193            786         -14.06     -0.0182139       0.158126
            194            888          87.52      0.0897163       0.158126
            195            911         143.69       0.136239       0.158126
            196            748         210.92       0.219956       0.158126
            197            755         144.45       0.160598       0.158126
            198            862          91.98      0.0964171       0.158126
            199            157         925.03       0.854902       0.889318
            200            723         342.17       0.321235       0.158126
            201            725         209.75       0.224392       0.158126
            202            786         167.94       0.176049       0.158126
            203            755         284.45       0.273654       0.158126
            204            770          118.3       0.133176       0.158126
            205            843         191.97       0.185484       0.158126
            206            173        1186.67       0.872763       0.889318
            207            115         977.85       0.894771       0.889318
            208             59         972.61       0.942808       0.889318
            209            180         1067.2       0.855677       0.889318
            210            388         562.52       0.591802       0.889318
            211            953          28.87      0.0294031       0.158126
            212            402         732.58       0.645684       0.889318
            213             61        1190.19       0.951246       0.889318
            214            122        1350.38       0.917141       0.889318
            215            162        1310.98       0.890019       0.889318
            216             95        1155.05       0.924003       0.889318
            217            121        1314.59       0.915714       0.889318
            218            111        1142.69       0.911461       0.889318
            219             46        1225.34       0.963818       0.889318
            220             72        1184.88       0.942715       0.889318
            221              0           1267              1       0.889318
            222            147        1098.13        0.88194       0.889318
            223             80         1164.2       0.935702       0.889318
            224            779          69.41      0.0818119       0.158126
            225            767         270.93       0.261029       0.158126
            226            534         310.86       0.367943       0.158126
            227            897         164.63       0.155073       0.158126
            228            770          130.3        0.14473       0.158126
            229            821          48.59      0.0558769       0.158126
            230            960          111.4       0.103976       0.158126
            231            790          -27.9     -0.0366094       0.158126
            232            828          34.12      0.0395769       0.158126
            233            799         111.21       0.122181       0.158126
            234            860          134.4       0.135157       0.158126
            235            845         -18.45     -0.0223217       0.158126
            236            861         132.19       0.133096       0.158126
            237            983         207.57       0.174345       0.158126
            238            836         157.44        0.15848       0.158126
            239            871         312.09       0.263792       0.158126
            240            895          24.05      0.0261683       0.158126
            241            880          145.2       0.141631       0.158126
            242            727         265.33       0.267381       0.158126
            243            706         175.74        0.19931       0.158126
            244            328         813.12       0.712563       0.889318
            245             63        1162.77       0.948604       0.889318
            246             50          927.5       0.948849       0.889318
            247            132        1182.28       0.899565       0.889318
            248             41        1489.39       0.973209       0.889318
            249            199        1186.21       0.856339       0.889318
            250            806         175.74       0.179009       0.158126
            251            713         209.27       0.226908       0.158126
            252             63        1174.77       0.949102       0.889318
            253             94        1285.26       0.931848       0.889318
            254             71        1036.09       0.935868       0.889318
            255            150         1414.5       0.904123       0.889318
            256             46        1206.34       0.963269       0.889318
            257             41        1241.39       0.968028       0.889318
            258             40         1152.6        0.96646       0.889318
            259             54        1125.66       0.954224       0.889318
            260             51        1458.29       0.966209       0.889318
            261            239        1442.81       0.857891       0.889318
            262            571         519.09        0.47619       0.158126
            263            812         210.48       0.205852       0.158126
            264            894         192.26       0.176993       0.158126
            265            823         149.17        0.15344       0.158126
            266            323         997.17       0.755335       0.889318
            267             83         980.57       0.921961       0.889318
            268             80         1263.2       0.940441       0.889318
            269             36        1130.44       0.969137       0.889318
            270            807         143.53          0.151       0.158126
            271            801         221.79       0.216848       0.158126
            272            733         284.07       0.279302       0.158126
            273            841         217.39       0.205397       0.158126
            274            788         221.52       0.219431       0.158126
            275            879          84.41      0.0876159       0.158126
            276            882          79.78      0.0829504       0.158126
            277            852         123.08       0.126226       0.158126
            278            943          43.97      0.0445505       0.158126
            279            817         120.43       0.128468       0.158126
            280            751         121.29       0.139048       0.158126
            281            656          99.24       0.131402       0.158126
            282            789          84.31      0.0965407       0.158126
            283            829          74.91      0.0828733       0.158126
            284            683         280.57       0.291178       0.158126
            285            726         105.54       0.126921       0.158126
            286            855         248.45       0.225157       0.158126
            287            867          42.93      0.0471795       0.158126
            288            256        1193.24       0.823356       0.889318
            289            162        1178.98       0.879193       0.889318
            290            137        1250.23       0.901242       0.889318
            291             76        1311.04       0.945207       0.889318
            292            126        1371.54       0.915862       0.889318
            293            112        1316.48       0.921595       0.889318
            294            882          71.78      0.0752584       0.158126
            295            782         -16.22      -0.021181       0.158126
            296            825          83.75      0.0921596       0.158126
            297            807         137.53       0.145607       0.158126
            298            828         145.12       0.149129       0.158126
            299            764         100.56       0.116314       0.158126
            300            878         279.62       0.241547       0.158126
            301           1004          95.16      0.0865752       0.158126
            302            747         207.13       0.217088       0.158126
            303            671         338.09       0.335044       0.158126
            304            100           1329       0.930021       0.889318
            305            545         405.55       0.426648       0.158126
            306            841          74.39      0.0812659       0.158126
            307            839         135.81       0.139319       0.158126
            308            916         144.64        0.13637       0.158126
            309            855         242.45       0.220921       0.158126
            310            792         271.68       0.255415       0.158126
            311            720          167.8       0.189007       0.158126
            312            793         220.47        0.21754       0.158126
            313            816         110.64       0.119399       0.158126
            314            917         183.43       0.166689       0.158126
            315            812         214.48       0.208947       0.158126
            316            872         307.88       0.260942       0.158126
            317            745         141.55       0.159664       0.158126
            318            699         147.21       0.173964       0.158126
            319            885          83.15      0.0858855       0.158126
            320            881         135.99       0.133718       0.158126
            321            821         172.59       0.173703       0.158126
            322            782         166.78       0.175784       0.158126
            323            716         186.64       0.206771       0.158126
            324            547         781.13       0.588143       0.158126
            325            667          74.93       0.100993       0.158126
            326            727         141.33       0.162761       0.158126
            327            891         175.89       0.164862       0.158126
            328            836         259.44       0.236836       0.158126
            329            677          77.83       0.103109       0.158126
            330            856          72.24      0.0778247       0.158126
            331            715         220.85       0.235989       0.158126
            332            885          82.15      0.0849403       0.158126
            333            767         191.93        0.20015       0.158126
            334            836          72.44      0.0797411       0.158126
            335            807         229.53       0.221441       0.158126
            336            723          62.17      0.0791803       0.158126
            337            995         -13.95     -0.0142195       0.158126
            338           1015           7.85     0.00767463       0.158126
            339            812         198.48       0.196422       0.158126
            340            505         696.95       0.579849       0.889318
            341            339        1020.81         0.7507       0.889318
            342            843         249.97       0.228707       0.158126
            343            596         439.84       0.424622       0.158126
            344            823         130.17       0.136565       0.158126
            345            914          29.06      0.0308146       0.158126
            346            888          53.52      0.0568443       0.158126
            347            726         121.54       0.143403       0.158126
            348            776         159.04       0.170089       0.158126
            349            894          35.26      0.0379442       0.158126
            350            819          52.01      0.0597123       0.158126
            351            911         186.69       0.170075       0.158126
            352             33        1142.07       0.971917       0.889318
            353             74        1275.46       0.945163       0.889318
            354            283         928.57       0.766419       0.889318
            355            712         173.48       0.195916       0.158126
            356            763         262.77       0.256169       0.158126
            357            831         165.49       0.166073       0.158126
            358            996          30.84      0.0300339       0.158126
            359            749         143.71       0.160982       0.158126
            360            748         123.92       0.142123       0.158126
            361            737         163.23        0.18132       0.158126
            362            776          59.04      0.0707032       0.158126
            363            773         250.67       0.244874       0.158126
            364            801         193.79       0.194805       0.158126
            365            794         263.26       0.249002       0.158126
            366             78        1246.62       0.941115       0.889318
            367             47         967.13       0.953655       0.889318
            368             57        1223.03        0.95547       0.889318
            369              8        1180.32       0.993268       0.889318
            370            364         848.56       0.699809       0.889318
            371            797         155.63       0.163369       0.158126
            372            841         119.39       0.124314       0.158126
            373            956         183.24       0.160844       0.158126
            374            101         796.79       0.887502       0.889318
            375            521         483.59        0.48138       0.158126
            376            823         122.17       0.129257       0.158126
            377            901         120.79       0.118214       0.158126
            378            935          74.65      0.0739365       0.158126
            379            808         142.32        0.14976       0.158126
            380            838         104.02       0.110422       0.158126
            381            740          172.6        0.18913       0.158126
            382            788          73.52      0.0853375       0.158126
            383            811         137.69       0.145137       0.158126
            384            758         252.82       0.250114       0.158126
            385            827         106.33       0.113925       0.158126
            386            314         726.06       0.698094       0.889318
            387             66        1254.14       0.950005       0.889318
            388            426         514.54       0.547069       0.889318
            389            652         157.08       0.194146       0.158126
            390            147        1128.13       0.884718       0.889318
            391            781         243.99       0.238041       0.158126
            392            908         161.32       0.150862       0.158126
            393            813         170.27       0.173167       0.158126
            394            807          59.53      0.0686993       0.158126
            395            788         -10.48     -0.0134788       0.158126
            396            809          45.11      0.0528152       0.158126
            397            172        1091.88       0.863911       0.889318
            398             13        1331.27       0.990329       0.889318
            399            133         887.07       0.869617       0.889318
            400             54        1183.66       0.956369       0.889318
            401            161        1189.19       0.880758       0.889318
            402            115        1109.85       0.906111       0.889318
            403             41         976.39       0.959701       0.889318
            404             97        1143.63       0.921814       0.889318
            405             34        1045.86       0.968514       0.889318
            406             16        1222.64       0.987083       0.889318
            407             96         989.84       0.911589       0.889318
            408             80         1420.2       0.946674       0.889318
            409            129        1044.91       0.890111       0.889318
            410            123        1208.17         0.9076       0.889318
            411            586         431.94       0.424328       0.158126
            412            820           20.8      0.0247383       0.158126
            413            692         292.68       0.297234       0.158126
            414            898          93.42      0.0942285       0.158126
            415            773         294.67       0.275994       0.158126
            416            958          -2.18    -0.00228076       0.158126
            417            411         571.69        0.58176       0.889318
            418            101        1113.79       0.916858       0.889318
            419             63        1063.77       0.944088       0.889318
            420             51        1017.29        0.95226       0.889318
            421            108        1171.32        0.91558       0.889318
            422            428         540.12       0.557906       0.889318
            423            771          76.09      0.0898252       0.158126
            424            850           51.5       0.057127       0.158126
            425            907         147.53       0.139901       0.158126
            426            851         149.29       0.149247       0.158126
            427            733         144.07       0.164263       0.158126
            428            923          39.17      0.0407101       0.158126
            429            870          168.3       0.162092       0.158126
            430            704         142.16       0.168006       0.158126
            431            811          11.69      0.0142095       0.158126
            432            761         152.19       0.166658       0.158126
            433            850          112.5       0.116883       0.158126
            434            788         117.52       0.129782       0.158126
            435            694         129.26        0.15701       0.158126
            436            905         180.95       0.166628       0.158126
            437            791         158.89       0.167272       0.158126
            438            731         190.49        0.20672       0.158126
            439            759         220.61       0.225202       0.158126
            440            851         134.29       0.136295       0.158126
            441            716         212.64        0.22898       0.158126
            442            767         191.93        0.20015       0.158126
            443            657         336.03       0.338389       0.158126
            444            823         219.17       0.210302       0.158126
            445            838         154.02       0.155259       0.158126
            446            775          20.25      0.0254637       0.158126
            447            822         117.38       0.124955       0.158126
            448            970          122.3       0.111966       0.158126
            449            262        1016.98       0.795149       0.889318
            450             83        1155.57       0.932987       0.889318
            451             80         1062.2        0.92996       0.889318
            452             88        1182.52       0.930737       0.889318
            453            123        1201.17       0.907112       0.889318
            454            117        1376.43       0.921657       0.889318
            455            420          842.8       0.667406       0.889318
            456            813         139.27       0.146251       0.158126
            457            828         150.12       0.153478       0.158126
            458            715          69.85      0.0889979       0.158126
            459            895          76.05      0.0783173       0.158126
            460            970          -61.7     -0.0679291       0.158126
            461            123        1231.17       0.909169       0.889318
            462            110         1222.9       0.917473       0.889318
            463            142        1405.18        0.90822       0.889318
            464            121        1084.59       0.899634       0.889318
            465             62        1228.98       0.951974       0.889318
            466             61        1179.19       0.950814       0.889318
            467             80         1204.2       0.937704       0.889318
            468            139        1402.81       0.909846       0.889318
            469            147        1039.13       0.876068       0.889318
            470            104        1166.16       0.918121       0.889318
            471            335         873.65       0.722831       0.889318
            472            772         227.88       0.227907       0.158126
            473            865         159.35       0.155562       0.158126
            474            802         211.58       0.208745       0.158126
            475           1039         175.81       0.144722       0.158126
            476            808         200.32       0.198667       0.158126
            477            830          -62.3     -0.0811515       0.158126
            478            536         830.44        0.60774       0.889318
            479             72        1205.88       0.943657       0.889318
            480            175        1217.25       0.874304       0.889318
            481             98        1047.42       0.914442       0.889318
            482             51        1081.29       0.954959       0.889318
            483            103        1185.37       0.920054       0.889318
            484             55        1212.45       0.956606       0.889318
            485             89        1661.31       0.949152       0.889318
            486             53        1264.87       0.959784       0.889318
            487             11        1157.69       0.990588       0.889318
            488            107        1215.53       0.919094       0.889318
            489             33        1252.07        0.97432       0.889318
            490            126        1007.54       0.888844       0.889318
            491             39        1229.81       0.969263       0.889318
            492            122        1246.38       0.910843       0.889318
            493             44         859.76       0.951315       0.889318
            494            127        1235.33       0.906777       0.889318
            495             86         994.94        0.92044       0.889318
            496            105        1323.95       0.926519       0.889318
            497            554         421.66       0.432179       0.158126
            498            885         137.15       0.134178       0.158126
            499            840          203.6       0.195094       0.158126
            500            830          217.7       0.207788       0.158126
            501           1117         129.43       0.103841       0.158126
            502            851         131.29       0.133657       0.158126
            503            890           89.1      0.0910019       0.158126
            504            778         286.62       0.269223       0.158126
            505            841         238.39       0.220856       0.158126
            506            658         205.82       0.238267       0.158126
            507            695          98.05       0.123637       0.158126
            508            808         102.32         0.1124       0.158126
            509            845         159.55       0.158827       0.158126
            510            168         818.72       0.829739       0.889318
            511             98        1135.42       0.920546       0.889318
            512             96        1087.84       0.918908       0.889318
            513              0           1310              1       0.889318
            514            492         571.68       0.537455       0.889318
            515            975         107.25      0.0990991       0.158126
            516            836         116.44       0.122254       0.158126
            517            606         387.74       0.390183       0.158126
            518            125         990.75       0.887968       0.889318
            519            788         442.52        0.35962       0.158126
            520            897          90.63      0.0917651       0.158126
            521            752          31.08      0.0396894       0.158126
            522            910           92.9      0.0926314       0.158126
            523           1007         132.53       0.116302       0.158126
            524            732         221.28       0.232125       0.158126
            525            822         203.38       0.198346       0.158126
            526            924         -46.04     -0.0524397       0.158126
            527            738         151.02       0.169872       0.158126
            528            683         126.57       0.156342       0.158126
            529            595         206.05       0.257225       0.158126
            530            791         204.89       0.205736       0.158126
            531            798          58.42      0.0682142       0.158126
            532            859         140.61       0.140665       0.158126
            533            701         110.79       0.136476       0.158126
            534            897          90.63      0.0917651       0.158126
            535            798         252.42       0.240304       0.158126
            536            901          84.79      0.0860122       0.158126
            537            819          65.01      0.0735399       0.158126
            538            692         176.68       0.203389       0.158126
            539            698         267.42       0.276999       0.158126
            540            832         122.28       0.128138       0.158126
            541            275         749.25       0.731511       0.889318
            542             87        1100.73       0.926751       0.889318
            543            116        1244.64       0.914746       0.889318
            544             80         1013.2        0.92682       0.889318
            545            627         243.33       0.279584       0.158126
            546            854         165.66       0.162466       0.158126
            547            854         193.66        0.18485       0.158126
            548            778         285.62       0.268536       0.158126
            549            843         133.97       0.137128       0.158126
            550            783         269.57       0.256106       0.158126
            551            655          90.45       0.121336       0.158126
            552            842         178.18       0.174655       0.158126
            553            824         177.96       0.177612       0.158126
            554            939         128.81        0.12063       0.158126
            555            876         128.04       0.127525       0.158126
            556            431         514.49       0.544152       0.889318
            557            250          876.5       0.778074       0.889318
            558            703          78.37       0.100298       0.158126
            559            797         166.63       0.172919       0.158126
            560            742         139.18       0.157947       0.158126
            561            969         103.51      0.0965119       0.158126
            562            638         174.02       0.214305       0.158126
            563            535         539.65       0.502163       0.158126
            564            109        1092.11       0.909251       0.889318
            565            106        1379.74       0.928655       0.889318
            566            100           1099       0.916597       0.889318
            567            134        1340.86       0.909144       0.889318
            568            455         779.45       0.631415       0.889318
            569            995         -26.95     -0.0278395       0.158126
            570            521         382.59       0.423411       0.158126
            571            788         211.52       0.211622       0.158126
            572            786         116.94        0.12951       0.158126
            573            776         141.04       0.153799       0.158126
            574            825         292.75        0.26191       0.158126
            575            686         359.94       0.344131       0.158126
            576            154         795.66       0.837837       0.889318
            577             66        1276.14       0.950825       0.889318
            578             54        1330.66       0.961001       0.889318
            579             32        1319.28       0.976319       0.889318
            580            -27        1237.67         1.0223       0.889318
            581            110         1171.9        0.91419       0.889318
            582            100            968       0.906367       0.889318
            583            104        1193.16       0.919825       0.889318
            584            363         728.77       0.667512       0.889318
            585            914          24.06      0.0256487       0.158126
            586            588         225.52       0.277215       0.158126
            587            722         245.38       0.253654       0.158126
            588            786         174.94       0.182051       0.158126
            589            769         224.51       0.225977       0.158126
            590            515         619.85       0.546196       0.158126
            591            526         586.54       0.527208       0.158126
            592            790          191.1       0.194781       0.158126
            593            716         111.64        0.13489       0.158126
            594            841          73.39      0.0802612       0.158126
            595           1002          54.58      0.0516572       0.158126
            596            127        1282.33       0.909886       0.889318
            597             58        1285.82       0.956839       0.889318
            598            119        1061.01       0.899153       0.889318
            599            154        1231.66       0.888862       0.889318
            600             90         1455.1       0.941751       0.889318
            601            121        1664.59       0.932235       0.889318
            602             95        1624.05       0.944737       0.889318
            603            108        1684.32       0.939743       0.889318
            604            117        1387.43        0.92223       0.889318
            605             37        1259.23       0.971456       0.889318
            606            834         298.86        0.26381       0.158126
            607            663         311.77        0.31984       0.158126
            608            864         196.56       0.185336       0.158126
            609            744         207.76        0.21829       0.158126
            610            510         1311.9       0.720072       0.889318
            611            385         633.15       0.621863       0.889318
            612            700            206       0.227373       0.158126
            613            750          197.5       0.208443       0.158126
            614            815         129.85       0.137429       0.158126
            615            875         195.25       0.182434       0.158126
            616            788         226.52       0.223278       0.158126
            617            775          67.25      0.0798457       0.158126
            618            903         107.37       0.106268       0.158126
            619            847         271.13       0.242485       0.158126
            620            869          88.51      0.0924377       0.158126
            621            936         230.44       0.197558       0.158126
            622            725          61.75      0.0784874       0.158126
            623            719         145.01       0.167834       0.158126
            624           1009         175.11       0.147883       0.158126
            625            760           59.4      0.0724921       0.158126
            626            787         142.73       0.153518       0.158126
            627            605         146.95       0.195425       0.158126
            628            998         215.42       0.177531       0.158126
            629            683         113.57       0.142574       0.158126
            630            742         149.18       0.167396       0.158126
            631            846         171.34        0.16842       0.158126
            632            920          116.8       0.112654       0.158126
            633            867         220.93       0.203074       0.158126
            634            848         245.92       0.224806       0.158126
            635            841          99.39        0.10569       0.158126
            636            283        1260.57       0.816659       0.889318
            637            147        1485.13       0.909934       0.889318
            638            165        1188.35        0.87808       0.889318
            639            753         154.87       0.170586       0.158126
            640            867         262.93       0.232696       0.158126
            641           1000            142       0.124343       0.158126
            642            916         172.64       0.158583       0.158126
            643            870          162.3       0.157222       0.158126
            644            850          190.5       0.183085       0.158126
            645            838         223.02       0.210194       0.158126
            646            771         174.09       0.184205       0.158126
            647            791         122.89       0.134469       0.158126
            648            763         163.77       0.176711       0.158126
            649            942         145.18       0.133538       0.158126
            650            697         309.63       0.307591       0.158126
            651            732          -1.72    -0.00235526       0.158126
            652            511         772.69       0.601929       0.889318
            653            187        1532.73       0.891262       0.889318
            654            932         265.28       0.221569       0.158126
            655            824          75.96      0.0844038       0.158126
            656            928         -20.88     -0.0230179       0.158126
            657            537         534.23       0.498707       0.158126
            658            100           1092       0.916107       0.889318
            659             57        1155.03       0.952971       0.889318
            660            109        1210.11       0.917369       0.889318
            661             87        1363.73        0.94003       0.889318
            662            113        1001.27       0.898588       0.889318
            663             55        1097.45       0.952276       0.889318
            664            165        1164.35       0.875879       0.889318
            665            -29        1019.09        1.02929       0.889318
            666             25        1046.75       0.976674       0.889318
            667             74        1285.46       0.945567       0.889318
            668             61        1060.19       0.945594       0.889318
            669            104        1310.16       0.926458       0.889318
            670             78        1046.62       0.930643       0.889318
            671            111        1047.69       0.904202       0.889318
            672            322         654.38        0.67021       0.889318
            673            816         142.64       0.148794       0.158126
            674            871          91.09      0.0946793       0.158126
            675            944          66.76      0.0660493       0.158126
            676            776         193.04       0.199207       0.158126
            677            674         145.46       0.177507       0.158126
            678            845         123.55       0.127562       0.158126
            679             92        1059.68       0.920117       0.889318
            680             89         978.31       0.916613       0.889318
            681             41        1101.39        0.96411       0.889318
            682             82        1071.78       0.928929       0.889318
            683             98        1173.42       0.922921       0.889318
            684            145        1086.55       0.882262       0.889318
            685             30         1020.7       0.971448       0.889318
            686            327         530.33       0.618583       0.889318
            687            978         115.62       0.105722       0.158126
            688            772         136.88       0.150603       0.158126
            689            799         127.21       0.137345       0.158126
            690            956         142.24       0.129516       0.158126
            691            843         101.97       0.107908       0.158126
            692            828          72.12      0.0801227       0.158126
            693            699          82.21       0.105234       0.158126
            694            754         232.66       0.235806       0.158126
            695            769         125.51       0.140311       0.158126
            696            834         227.86       0.214586       0.158126
            697            660          350.4       0.346793       0.158126
            698            810          127.9       0.136368       0.158126
            699            792         267.68       0.252605       0.158126
            700            577         191.83       0.249509       0.158126
            701            762          22.98      0.0292746       0.158126
            702            845          74.55      0.0810723       0.158126
            703            785         144.15       0.155142       0.158126
            704            731          18.49      0.0246701       0.158126
            705            714         194.06       0.213708       0.158126
            706            695         178.05        0.20394       0.158126
            707            213         939.27       0.815147       0.889318
            708            120         1043.8       0.896889       0.889318
            709            124        1264.96       0.910725       0.889318
            710            110         1450.9       0.929528       0.889318
            711            126        1365.54       0.915524       0.889318
            712            293        1257.47       0.811025       0.889318
            713            681         304.99       0.309324       0.158126
            714            741         138.39        0.15737       0.158126
            715            867          25.93      0.0290392       0.158126
            716            854         107.66       0.111952       0.158126
            717            866          72.14      0.0768968       0.158126
            718            742         168.18       0.184777       0.158126
            719            138        1106.02       0.889069       0.889318
