            151           1093         117.47      0.0970449       0.259795
            152            950          204.5       0.177133       0.259795
            153           1055         392.45       0.271132       0.259795
            154           1038         215.02       0.171601       0.259795
            155            825         212.75       0.205011       0.259795
            156            826         361.54       0.304444       0.259795
            157            954         166.66       0.148716       0.259795
            158            815         473.85       0.367653       0.259795
            159            847         287.13       0.253172       0.259795
            160            896         228.84       0.203442       0.259795
            161           1078         234.62       0.178742       0.259795
            162            866         258.14       0.229633       0.259795
            163            120         1478.8       0.924944       0.915532
            164             83        1397.57       0.943941       0.915532
            165            141        1583.39       0.918232       0.915532
            166            115        1443.85       0.926228       0.915532
            167            238        1462.02       0.860002       0.915532
            168            249        1397.71       0.848789       0.915532
            169            182        1544.78       0.894602       0.915532
            170            102        1336.58       0.929097       0.915532
            171            151        1491.29       0.908055       0.915532
            172            136        1566.44       0.920115       0.915532
            173            209        1533.11       0.880031       0.915532
            174            120         1389.8       0.920519       0.915532
            175            181        1654.99       0.901416       0.915532
            176            162        1558.98       0.905868       0.915532
            177            228        1706.12       0.882117       0.915532
            178            793         396.47       0.333317       0.259795
            179            968         257.72        0.21026       0.259795
            180            738         313.02       0.297825       0.259795
            181            804         280.16       0.258412       0.259795
            182            612         248.48       0.288769       0.259795
            183            161        1609.19       0.909049       0.915532
            184            192        1229.68       0.864949       0.915532
            185             77        1640.83       0.955176       0.915532
            186             88        1300.52       0.936623       0.915532
            187            163        1358.77       0.892888       0.915532
            188            145        1331.55       0.901798       0.915532
            189            139        1334.81       0.905687       0.915532
            190            143        1605.97       0.918238       0.915532
            191            106        1806.74       0.944582       0.915532
            192            212        1596.48       0.882774       0.915532
            193            122        1351.38       0.917197       0.915532
            194            616         724.64       0.540518       0.259795
            195            875         296.25       0.252935       0.259795
            196            758         236.82       0.238053       0.259795
            197            853         247.87       0.225158       0.259795
            198           1040          272.6       0.207679       0.259795
            199            946         249.34       0.208593       0.259795
            200            790          479.1       0.377512       0.259795
            201            189        1727.31       0.901373       0.915532
            202            127        1885.33       0.936889       0.915532
            203             59        1585.61       0.964125       0.915532
            204            147        1606.13        0.91615       0.915532
            205            950          357.5       0.273423       0.259795
            206           1058         249.82        0.19102       0.259795
            207           1129         270.91        0.19352       0.259795
            208            872         252.88       0.224806       0.259795
            209            977         316.83       0.244878       0.259795
            210           1016         275.64       0.213403       0.259795
            211            719         764.01       0.515175       0.259795
            212            957         394.03       0.291652       0.259795
            213            938         318.02       0.253197       0.259795
            214            682         469.78       0.407873       0.259795
            215            738         233.02       0.239974       0.259795
            216            854         218.66       0.203848       0.259795
            217            927          67.33      0.0677139       0.259795
            218            774         273.46        0.26107       0.259795
            219            979         277.41       0.220796       0.259795
            220            338        1610.02        0.82649       0.915532
            221            184        1990.36       0.915377       0.915532
            222            107        1925.53       0.947356       0.915532
            223            120         2103.8       0.946038       0.915532
            224            168        1867.72       0.917474       0.915532
            225            231        2091.49       0.900538       0.915532
            226            181        2174.99       0.923175       0.915532
            227            170         2004.3       0.921814       0.915532
            228             93        1918.47       0.953765       0.915532
            229            184        2055.36       0.917834       0.915532
            230            119        1531.01       0.927879       0.915532
            231             79        2195.41       0.965266       0.915532
            232            477         807.83       0.628745       0.915532
            233            883         298.57       0.252689       0.259795
            234            775         304.25       0.281909       0.259795
            235            704         378.16       0.349449       0.259795
            236            163        1531.77       0.903822       0.915532
            237             54        1498.66       0.965221       0.915532
            238            194        1592.26       0.891393       0.915532
            239            136        1230.44       0.900471       0.915532
            240            121        1426.59       0.921814       0.915532
            241             57        1542.03       0.964353       0.915532
            242             64        1614.56       0.961872       0.915532
            243             76        1559.04       0.953518       0.915532
            244            245        1297.55       0.841172       0.915532
            245            823         364.17       0.306755       0.259795
            246            134        1588.86       0.922222       0.915532
            247            863         452.77        0.34411       0.259795
            248            672         784.88        0.53874       0.259795
            249            750          390.5       0.342394       0.259795
            250            845         202.55       0.193356       0.259795
            251           1135         293.65       0.205544       0.259795
            252            750          412.5       0.354839       0.259795
            253            734         149.86       0.169552       0.259795
            254            784         189.36       0.194543       0.259795
            255            745         441.55       0.372129       0.259795
            256            795         416.05       0.343545       0.259795
            257            790          322.1       0.289632       0.259795
            258            488         567.52       0.537669       0.259795
            259            116        1541.64       0.930021       0.915532
            260            120         1436.8       0.922919       0.915532
            261            200           1448       0.878641       0.915532
            262            181        1320.99       0.879493       0.915532
            263            170         1640.3       0.906093       0.915532
            264            128        1290.12        0.90974       0.915532
            265            665         430.35       0.392888       0.259795
            266            737         274.23       0.271185       0.259795
            267            429         946.91       0.688206       0.915532
            268             -1        1471.21        1.00068       0.915532
            269            139        1317.81       0.904586       0.915532
            270            198        2001.42       0.909976       0.915532
            271            151        1708.29       0.918786       0.915532
            272            250         1708.5       0.872351       0.915532
            273             45        1797.55       0.975577       0.915532
            274             70         1753.3       0.961608       0.915532
            275            101        1495.79       0.936748       0.915532
            276             31        2068.49       0.985235       0.915532
            277             18        1276.22       0.986092       0.915532
            278             27        1678.33       0.984167       0.915532
            279             82        1566.78       0.950266       0.915532
            280             78        1526.62        0.95139       0.915532
            281            789         321.31       0.289388       0.259795
            282            641         843.39       0.568173       0.259795
            283              8        1435.32       0.994457       0.915532
            284             83        1409.57       0.944391       0.915532
            285            132        1400.28       0.913854       0.915532
            286            614         626.06       0.504863       0.259795
            287            498         546.42        0.52318       0.259795
            288            604         272.16       0.310628       0.259795
            289            644         273.76       0.298291       0.259795
            290            776         514.04       0.398468       0.259795
            291            672         325.88       0.326572       0.259795
            292            655         323.45       0.330574       0.259795
            293            759         331.61       0.304059       0.259795
            294            863         165.77       0.161134       0.259795
            295            702         249.58        0.26228       0.259795
            296            846         401.34       0.321757       0.259795
            297           1011         269.69       0.210582       0.259795
            298            789         260.31       0.248077       0.259795
            299           1021         262.59       0.204575       0.259795
            300           1008         329.32       0.246254       0.259795
            301            914         221.06       0.194756       0.259795
            302            293        1637.47       0.848223       0.915532
            303            732         570.28       0.437909       0.259795
            304            510          217.9       0.299354       0.259795
            305            877         201.83       0.187082       0.259795
            306            777         231.83       0.229801       0.259795
            307            765         186.35        0.19588       0.259795
            308            547        1012.13       0.649163       0.915532
            309             71        1361.09       0.950422       0.915532
            310            126        1589.54       0.926554       0.915532
            311            141        1633.39       0.920536       0.915532
            312             98        1692.42       0.945264       0.915532
            313             57        1854.03       0.970173       0.915532
            314             83        1548.57       0.949129       0.915532
            315            308        1557.32       0.834881       0.915532
            316             83        1401.57       0.944092       0.915532
            317            182        1965.78       0.915261       0.915532
            318            192        1784.68       0.902867       0.915532
            319            107        1871.53       0.945919       0.915532
            320            164        1470.56       0.899667       0.915532
            321            101        1484.79       0.936309       0.915532
            322            129        1396.91        0.91546       0.915532
            323            415         747.85       0.643118       0.915532
            324            647         307.13       0.321895       0.259795
            325            569         230.51       0.288314       0.259795
            326            787         113.73       0.126264       0.259795
            327            450          778.5         0.6337       0.915532
            328             29        1481.91       0.980806       0.915532
            329            151        1570.29       0.912275       0.915532
            330            127        1349.33       0.913976       0.915532
            331             76        1659.04       0.956197       0.915532
            332             -3        1247.63        1.00241       0.915532
            333             90         1455.1       0.941751       0.915532
            334            124        1399.96       0.918633       0.915532
            335             76        1326.04       0.945793       0.915532
            336            144        1372.76       0.905061       0.915532
            337             78        1594.62       0.953367       0.915532
            338            164        1303.56        0.88825       0.915532
            339             85        1524.15       0.947177       0.915532
            340             70         1460.3       0.954257       0.915532
            341            139        1438.81       0.911903       0.915532
            342            528        1527.12       0.743081       0.915532
            343           1183         344.57       0.225567       0.259795
            344            971         192.09       0.165155       0.259795
            345            833         169.07       0.168721       0.259795
            346            685         422.15       0.381294       0.259795
            347            735         274.65       0.272025       0.259795
            348            812         278.48       0.255374       0.259795
            349            509         209.11       0.291195       0.259795
            350            776         194.04       0.200033       0.259795
            351            887         289.73       0.246216       0.259795
            352            999         397.21       0.284492       0.259795
            353           1173         213.67       0.154089       0.259795
            354            853         213.87       0.200465       0.259795
            355            883         166.57       0.158703       0.259795
            356            838         222.02       0.209449       0.259795
            357            891         389.89        0.30439       0.259795
            358            790          238.1       0.231592       0.259795
            359            816         292.64       0.263963       0.259795
            360            814         219.06        0.21205       0.259795
            361            848          74.92      0.0811771       0.259795
            362            804         202.16       0.200922       0.259795
            363            613         296.27       0.325833       0.259795
            364            398         867.42        0.68548       0.915532
            365            675         221.25       0.246862       0.259795
            366            907         206.53       0.185473       0.259795
            367           1123          89.17      0.0735623       0.259795
            368            801          52.79      0.0618302       0.259795
            369            816         272.64       0.250441       0.259795
            370            716         324.64       0.311962       0.259795
            371            790          256.1       0.244814       0.259795
            372            652         435.08       0.400228       0.259795
            373            984         243.36       0.198279       0.259795
            374            511         726.69       0.587134       0.259795
            375            805         225.95       0.219167       0.259795
            376            731         307.49       0.296093       0.259795
            377            853         251.87       0.227963       0.259795
            378            849         276.71       0.245809       0.259795
            379            781         170.99       0.179613       0.259795
            380            742         224.18       0.232027       0.259795
            381            875         409.25       0.318668       0.259795
            382            700            368       0.344569       0.259795
            383            770          300.3       0.280576       0.259795
            384            855         170.45        0.16622       0.259795
            385            354        1097.66       0.756141       0.915532
            386             89        1699.31       0.950232       0.915532
            387            200           1929       0.906059       0.915532
            388            107        1853.53       0.945423       0.915532
            389            154        1816.66       0.921854       0.915532
            390            154        1250.66       0.890365       0.915532
            391             96        1409.84       0.936248       0.915532
            392            184        1544.36       0.893541       0.915532
            393            157        1620.03        0.91165       0.915532
            394             84        1390.36       0.943026       0.915532
            395             50         1604.5       0.969779       0.915532
            396            161        1627.19       0.909965       0.915532
            397            207        1950.53       0.904057       0.915532
            398            145        1722.55       0.922358       0.915532
            399             74        1491.46        0.95273       0.915532
            400            107        1341.53       0.926132       0.915532
            401             36        1340.44       0.973846       0.915532
            402             57        1421.03       0.961435       0.915532
            403            542         668.18       0.552133       0.259795
            404            777         234.83       0.232084       0.259795
            405            729          89.91       0.109792       0.259795
            406            856          33.24      0.0373802       0.259795
            407            816         151.64       0.156711       0.259795
            408            629         -55.09     -0.0959907       0.259795
            409            542         269.18       0.331838       0.259795
            410            683          41.57       0.057372       0.259795
            411            682         199.78       0.226564       0.259795
            412            638         130.02       0.169292       0.259795
            413            686         -17.06      -0.025503       0.259795
            414            864         -23.44     -0.0278862       0.259795
            415            821          37.59      0.0437811       0.259795
            416            745         213.55       0.222784       0.259795
            417            872         151.88       0.148338       0.259795
            418            851         408.29       0.324222       0.259795
            419            741         286.39       0.278755       0.259795
            420            836           8.44     0.00999479       0.259795
            421            984         294.36       0.230264       0.259795
            422            551         465.29       0.457832       0.259795
            423            295        1042.05       0.779365       0.915532
            424            828         261.12       0.239753       0.259795
            425            909         219.11       0.194228       0.259795
            426            887         158.73       0.151789       0.259795
            427            553         749.87       0.575552       0.259795
            428            705         669.95       0.487254       0.259795
            429           1008         246.32       0.196377       0.259795
            430           1061         375.19        0.26124       0.259795
            431            895         296.05       0.248562       0.259795
            432            973         321.67       0.248457       0.259795
            433           1043         168.97       0.139418       0.259795
            434            925         217.75       0.190549       0.259795
            435            946         334.34       0.261134       0.259795
            436           1255         134.45      0.0967649       0.259795
            437            631         315.49       0.333326       0.259795
            438            791         322.89       0.289876       0.259795
            439            842         253.18       0.231177       0.259795
            440            884         373.36        0.29694       0.259795
            441            740          291.6       0.282668       0.259795
            442            893         228.47       0.203724       0.259795
            443            231        1145.49       0.832182       0.915532
            444            128        1534.12        0.92299       0.915532
            445            112        1659.48       0.936776       0.915532
            446             70         1614.3        0.95844       0.915532
            447             41        1467.39       0.972819       0.915532
            448             93        1571.47       0.944126       0.915532
            449            137        1763.23       0.927903       0.915532
            450             84        1682.36       0.952445       0.915532
            451             99        1776.21       0.947206       0.915532
            452             80         1536.2       0.950501       0.915532
            453            120         1718.8        0.93474       0.915532
            454             68        1636.72       0.960111       0.915532
            455             48        1222.92       0.962232       0.915532
            456            122        1351.38       0.917197       0.915532
            457             57        1786.03       0.969073       0.915532
            458            128        1602.12       0.926017       0.915532
            459             45        1697.55       0.974176       0.915532
            460            194        1546.26       0.888522       0.915532
            461            124        1446.96       0.921067       0.915532
            462            167        1582.93       0.904568       0.915532
            463            136        1780.44       0.929035       0.915532
            464             87        1796.73       0.953815       0.915532
            465             95        1501.05       0.940478       0.915532
            466            286        1251.94       0.814037       0.915532
            467            801         282.79       0.260927       0.259795
            468            824         131.96       0.138039       0.259795
            469            711         119.69       0.144085       0.259795
            470            752         357.08       0.321961       0.259795
            471           1021         317.59       0.237257       0.259795
            472            660          254.4       0.278215       0.259795
            473            849         338.71       0.285179       0.259795
            474            873         118.67       0.119667       0.259795
            475            917         176.43       0.161355       0.259795
            476            824         345.96       0.295702       0.259795
            477            815         313.85       0.278026       0.259795
            478            857         468.03       0.353222       0.259795
            479            801          60.79      0.0705392       0.259795
            480           1148         132.92       0.103769       0.259795
            481            936         208.44       0.182133       0.259795
            482            747         361.13       0.325891       0.259795
            483            726         196.54       0.213042       0.259795
            484            805         199.95       0.198965       0.259795
            485            812         281.48       0.257417       0.259795
            486            799         181.21       0.184869       0.259795
            487            866         275.14        0.24111       0.259795
            488            892         282.68       0.240644       0.259795
            489            715         144.85        0.16846       0.259795
            490            686         232.94       0.253488       0.259795
            491            495        1259.05       0.717796       0.915532
            492             98        2037.42       0.954107       0.915532
            493            142        1586.18       0.917833       0.915532
            494            147        1821.13        0.92531       0.915532
            495            148        1739.92       0.921607       0.915532
            496             73        1591.67       0.956147       0.915532
            497            770          617.3       0.444965       0.259795
            498            581         172.99       0.229433       0.259795
            499            725         216.75       0.230157       0.259795
            500            856         225.24       0.208316       0.259795
            501            725         310.75       0.300024       0.259795
            502            613         466.27       0.432023       0.259795
            503            312        1058.48       0.772343       0.915532
            504            290         1120.1       0.794341       0.915532
            505            774         301.46       0.280308       0.259795
            506            921         206.59       0.183214       0.259795
            507            868         381.72       0.305444       0.259795
            508            772         416.88       0.350649       0.259795
            509             39        1431.81       0.973484       0.915532
            510            151        1541.29       0.910772       0.915532
            511             39        1541.81       0.975329       0.915532
            512            101        1150.79       0.919316       0.915532
            513            129        1465.91       0.919118       0.915532
            514            118        1516.22       0.927794       0.915532
            515            590          599.1       0.503826       0.259795
            516            798          52.42      0.0616401       0.259795
            517            668         136.72       0.169898       0.259795
            518            871         155.09       0.151147       0.259795
            519            879         285.41       0.245111       0.259795
            520            843         204.97       0.195588       0.259795
            521            639         252.81        0.28348       0.259795
            522            899         201.21       0.182883       0.259795
            523            755         233.45       0.236178       0.259795
            524            663         186.77       0.219789       0.259795
            525            895         204.05        0.18566       0.259795
            526            786         196.94       0.200358       0.259795
            527            679         338.41       0.332619       0.259795
            528            216        1227.64       0.850378       0.915532
            529            169        1314.51       0.886081       0.915532
            530             96        1374.84       0.934731       0.915532
            531            136        1446.44       0.914057       0.915532
            532            137        1308.23       0.905205       0.915532
            533            110         1466.9       0.930243       0.915532
            534            772         285.88       0.270239       0.259795
            535            340         1322.6       0.795501       0.915532
            536            100           1255       0.926199       0.915532
            537             99        1561.21       0.940369       0.915532
            538            125        1213.75       0.906629       0.915532
            539            123        1580.17       0.927782       0.915532
            540            125        1653.75       0.929726       0.915532
            541            181        1457.99       0.889566       0.915532
            542            183        1872.57       0.910974       0.915532
            543             55        1784.45         0.9701       0.915532
            544            117        1456.43        0.92564       0.915532
            545            157        1543.03       0.907649       0.915532
            546             99        1673.21       0.944138       0.915532
            547            121        1888.59       0.939789       0.915532
            548            107        1757.53       0.942613       0.915532
            549            476        1046.04       0.687262       0.915532
            550            776         357.04       0.315117       0.259795
            551            952         275.08       0.224174       0.259795
            552            863          75.77       0.080712       0.259795
            553            673         358.67        0.34766       0.259795
            554            767         454.93       0.372304       0.259795
            555            815         286.85       0.260335       0.259795
            556            903         120.37       0.117621       0.259795
            557            983         259.57       0.208898       0.259795
            558            837         233.23       0.217925       0.259795
            559            914         171.06        0.15765       0.259795
            560            828         279.12       0.252114       0.259795
            561            897         251.63        0.21907       0.259795
            562            891         251.89       0.220397       0.259795
            563            765         283.35       0.270282       0.259795
            564            865         270.35        0.23812       0.259795
            565            953         280.87       0.227633       0.259795
            566            898         160.42       0.151566       0.259795
            567            847         410.13       0.326243       0.259795
            568            767         379.93       0.331258       0.259795
            569            943         184.97       0.163985       0.259795
            570            985         220.15       0.182674       0.259795
            571            947         411.13       0.302718       0.259795
            572            839         238.81        0.22157       0.259795
            573            744         313.76       0.296627       0.259795
            574            637         245.23       0.277966       0.259795
            575            697         162.63       0.189186       0.259795
            576            911         106.69       0.104835       0.259795
            577            711         241.69       0.253692       0.259795
            578            844         228.76       0.213244       0.259795
            579            715         328.85       0.315036       0.259795
            580            612         763.48       0.555064       0.259795
            581            214        1375.06       0.865329       0.915532
            582             34        1617.86       0.979417       0.915532
            583             10         1565.9       0.993654       0.915532
            584            626         735.54       0.540227       0.259795
            585            785         284.15       0.265772       0.259795
            586            242        1081.18       0.817107       0.915532
            587            139        1424.81       0.911115       0.915532
            588            157        1462.03       0.903028       0.915532
            589             30         1507.7        0.98049       0.915532
            590             57        1479.03       0.962891       0.915532
            591            313        1071.27       0.773888       0.915532
            592            174        1421.46       0.890941       0.915532
            593             83        1515.57       0.948079       0.915532
            594            205        1663.95       0.890313       0.915532
            595             65        1500.35       0.958476       0.915532
            596            101        1486.79        0.93639       0.915532
            597             86        1417.94       0.942817       0.915532
            598            131        1495.49       0.919458       0.915532
            599            108        1417.32       0.929195       0.915532
            600            175        1399.25       0.888836       0.915532
            601            126        1701.54       0.931055       0.915532
            602            190         1502.1       0.887713       0.915532
            603            128        1435.12       0.918112       0.915532
            604             39        1456.81       0.973927       0.915532
            605           1031         416.49       0.287733       0.259795
            606            763         196.77       0.205018       0.259795
            607            923         410.17       0.307665       0.259795
            608            820          372.8       0.312542       0.259795
            609            956         235.24       0.197475       0.259795
            610            833         198.07       0.192101       0.259795
            611            816         339.64       0.293898       0.259795
            612            797         305.63       0.277183       0.259795
            613            834         130.86       0.135626       0.259795
            614            829         262.91        0.24078       0.259795
            615            817         141.43       0.147564       0.259795
            616            884          61.36      0.0649065       0.259795
            617            943         247.97       0.208208       0.259795
            618            660          691.4       0.511618       0.259795
            619            830          288.7       0.258067       0.259795
            620            807         178.53       0.181151       0.259795
            621            760          496.4       0.395097       0.259795
            622            829         335.91       0.288357       0.259795
            623            935         250.65       0.211403       0.259795
            624            819          78.01      0.0869667       0.259795
            625            681         214.99       0.239947       0.259795
            626            934         190.86       0.169674       0.259795
            627            932         323.28       0.257536       0.259795
            628             64        1462.56       0.958076       0.915532
            629             23        1581.17       0.985662       0.915532
            630            115        1448.85       0.926464       0.915532
            631             91        1252.89       0.932286       0.915532
            632             86        1212.94       0.933792       0.915532
            633            133        1588.07       0.922722       0.915532
            634            859         568.61       0.398295       0.259795
            635            752         278.08        0.26996       0.259795
            636            727         522.33       0.418088       0.259795
            637            800            294       0.268739       0.259795
            638            918         300.22       0.246442       0.259795
            639            962         266.98       0.217237       0.259795
            640            856         250.24       0.226208       0.259795
            641           1302         403.58       0.236623       0.259795
            642            800            145       0.153439       0.259795
            643            396         866.84       0.686421       0.915532
            644            106        1440.74       0.931469       0.915532
            645            113        1378.27       0.924226       0.915532
            646            933         332.07       0.262491       0.259795
            647            754         382.66       0.336653       0.259795
            648            116        1256.64       0.915491       0.915532
            649             45        1584.55       0.972385       0.915532
            650             70         1702.3       0.960503       0.915532
            651            214        1590.06       0.881379       0.915532
            652            142        1139.18       0.889165       0.915532
            653            158        1318.82       0.893013       0.915532
            654            122        1294.38       0.913865       0.915532
            655             52        1290.08       0.961254       0.915532
            656             62        1425.98       0.958333       0.915532
            657            115        1261.85       0.916476       0.915532
            658            121        1405.59       0.920738       0.915532
            659             84        1631.36       0.951031       0.915532
            660            237        1226.23        0.83803       0.915532
            661            406        1051.74       0.721487       0.915532
            662            847         211.13       0.199531       0.259795
            663            873         239.67       0.215401       0.259795
            664            952         206.08        0.17795       0.259795
            665            887         138.73        0.13525       0.259795
            666            654         268.66        0.29118       0.259795
            667            853          89.87      0.0953154       0.259795
            668            708         268.32       0.274828       0.259795
            669            731         218.49       0.230113       0.259795
            670            781         195.99       0.200606       0.259795
            671            722         214.38       0.228946       0.259795
            672            988         373.52        0.27434       0.259795
            673            613         333.27       0.352193       0.259795
            674             49        1589.71       0.970098       0.915532
            675            101        1264.79        0.92605       0.915532
            676            103        1347.37       0.928984       0.915532
            677             65        1396.35       0.955521       0.915532
            678            131        1227.49       0.903569       0.915532
            679             84        1143.36        0.93156       0.915532
            680            133        1507.07       0.918906       0.915532
            681             98        1079.42       0.916767       0.915532
            682            146        1277.34       0.897424       0.915532
            683             64        1292.56       0.952822       0.915532
            684             71        1130.09       0.940887       0.915532
            685            100           1597       0.941072       0.915532
            686            707         606.53       0.461756       0.259795
            687            824          24.96      0.0294007       0.259795
            688            962         136.98       0.124643       0.259795
            689            717         244.43       0.254236       0.259795
            690            439         377.81       0.462543       0.259795
            691            117        1356.43       0.920593       0.915532
            692            676         514.04       0.431952       0.259795
            693            938         186.02       0.165495       0.259795
            694            923         336.17       0.266977       0.259795
            695            948         323.92        0.25467       0.259795
            696            889         326.31       0.268499       0.259795
            697            874         246.46       0.219963       0.259795
            698            849         218.71        0.20484       0.259795
            699            833         211.07       0.202161       0.259795
            700            263        1145.77       0.813312       0.915532
            701            125        1341.75       0.914778       0.915532
            702            725         361.75       0.332873       0.259795
            703             67        1300.93       0.951021       0.915532
            704             89        1303.31       0.936077       0.915532
            705            -37        1321.77         1.0288       0.915532
            706             61        1473.19        0.96024       0.915532
            707             14        1431.06       0.990312       0.915532
            708            110         1240.9       0.918573       0.915532
            709            589         643.31       0.522036       0.259795
            710            786         281.94       0.264004       0.259795
            711            893         154.47        0.14747       0.259795
            712             89        1091.31       0.924596       0.915532
            713            -31        1269.51        1.02503       0.915532
            714            104        1336.16       0.927786       0.915532
            715            110         1159.9       0.913379       0.915532
            716             31        1064.49       0.971702       0.915532
            717             58        1275.82       0.956516       0.915532
