            141             20         1258.8        0.98436       0.911496
            142             65        1179.35       0.947764       0.911496
            143             55        1007.45       0.948233       0.911496
            144             61        1025.19        0.94384       0.911496
            145             25        1273.75       0.980751       0.911496
            146             96        1104.84       0.920056       0.911496
            147            137        1169.23       0.895118       0.911496
            148             46        1111.34       0.960254       0.911496
            149             56        1018.24        0.94787       0.911496
            150             35        1175.65        0.97109       0.911496
            151             37        1088.23       0.967118       0.911496
            152            209         522.11       0.714133       0.911496
            153            405          97.95       0.194751       0.207958
            154            437          77.23       0.150186       0.207958
            155            587          92.73       0.136422       0.207958
            156            448          54.92       0.109202       0.207958
            157            533          63.07        0.10581       0.207958
            158            537          91.23       0.145218       0.207958
            159            420          137.8       0.247042       0.207958
            160            442         126.18       0.222078       0.207958
            161            428         152.12       0.262222       0.207958
            162            518         134.22       0.205789       0.207958
            163            256         553.24       0.683654       0.911496
            164            246         750.34       0.753096       0.911496
            165            388         144.52       0.271389       0.207958
            166            460          156.4       0.253731       0.207958
            167            422          97.38       0.187493       0.207958
            168            508         250.32       0.330098       0.207958
            169            285         240.15       0.457298       0.207958
            170            514         191.06       0.270984       0.207958
            171            421          88.59       0.173846       0.207958
            172            427          67.33       0.136205       0.207958
            173            327         341.33       0.510721       0.207958
            174            409         154.11       0.273677       0.207958
            175            499           8.21      0.0161866       0.207958
            176            620           42.8      0.0645745       0.207958
            177            472         117.88       0.199837       0.207958
            178            158         718.82       0.819803       0.911496
            179             36        1015.44       0.965761       0.911496
            180             -5         974.05        1.00516       0.911496
            181             86         876.94        0.91069       0.911496
            182             53         991.87       0.949276       0.911496
            183             92        1115.68       0.923821       0.911496
            184             18         934.22       0.981097       0.911496
            185             25         788.75       0.969278       0.911496
            186             87         943.73       0.915594       0.911496
            187             86         961.94       0.917934       0.911496
            188             45         373.55       0.892486       0.911496
            189            -16         252.36        1.06769       0.911496
            190            110          571.9       0.838686       0.911496
            191             85         910.15       0.914586       0.911496
            192             76         945.04       0.925566       0.911496
            193             41        1196.39       0.966866       0.911496
            194             44         793.76       0.947479       0.911496
            195             39        1167.81       0.967683       0.911496
            196             84        1012.36       0.923383       0.911496
            197            117         785.43        0.87035       0.911496
            198             67         927.93       0.932659       0.911496
            199             94         899.26       0.905362       0.911496
            200             45        1226.55        0.96461       0.911496
            201            262         617.98       0.702266       0.911496
            202            527         148.33       0.219641       0.207958
            203            497          49.63      0.0907927       0.207958
            204            445          96.55       0.178285       0.207958
            205            541          86.39       0.137697       0.207958
            206            298         271.42        0.47666       0.207958
            207            472         109.88       0.188836       0.207958
            208            474         131.46       0.217124       0.207958
            209            478          80.62        0.14432       0.207958
            210            605         137.95       0.185679       0.207958
            211            373         203.67       0.353183       0.207958
            212             82        1128.78       0.932275       0.911496
            213            212         597.48       0.738103       0.911496
            214            591         108.89       0.155582       0.207958
            215            511         123.69       0.194883       0.207958
            216            349         440.71       0.558066       0.207958
            217             15         880.85       0.983256       0.911496
            218            126         970.54       0.885093       0.911496
            219             82        1072.78       0.928991       0.911496
            220            116        1358.64       0.921337       0.911496
            221             21        1261.59       0.983627       0.911496
            222            130         1149.7       0.898414       0.911496
            223             81        1010.99       0.925823       0.911496
            224             98        1043.42       0.914142       0.911496
            225             73        1182.67       0.941864       0.911496
            226             -8         925.68        1.00872       0.911496
            227             63         721.77       0.919722       0.911496
            228             88        1099.52       0.925896       0.911496
            229             26        1043.54        0.97569       0.911496
            230            104         926.16       0.899045       0.911496
            231             60          910.4        0.93817       0.911496
            232             59        1231.61       0.954285       0.911496
            233            108         883.32       0.891054       0.911496
            234             62         919.98       0.936862       0.911496
            235             64         855.56       0.930401       0.911496
            236             39         780.81       0.952428       0.911496
            237             24        1143.96       0.979451       0.911496
            238              5         995.95       0.995005       0.911496
            239             81         850.99       0.913089       0.911496
            240             93         875.47       0.903972       0.911496
            241            116         836.64       0.878233       0.911496
            242            108         898.32       0.892678       0.911496
            243             54         845.66       0.939977       0.911496
            244             -2        1150.42        1.00174       0.911496
            245            106        1093.74       0.911648       0.911496
            246             67        1156.93       0.945258       0.911496
            247             32         880.28       0.964923       0.911496
            248            175         815.25       0.823277       0.911496
            249            169         715.51       0.808934       0.911496
            250            160         1111.4       0.874154       0.911496
            251            141         954.39       0.871279       0.911496
            252             98        1046.42       0.914367       0.911496
            253             22         914.38       0.976505       0.911496
            254             23        1009.17       0.977717       0.911496
            255            109         998.11       0.901545       0.911496
            256            124         930.96        0.88246       0.911496
            257            109         996.11       0.901367       0.911496
            258             46         958.34       0.954199       0.911496
            259            103        1077.37       0.912739       0.911496
            260             46         902.34       0.951494       0.911496
            261             17        1121.43       0.985067       0.911496
            262             71        1117.09        0.94024       0.911496
            263             19        1132.01       0.983493       0.911496
            264             93         892.47       0.905629       0.911496
            265             81        1028.99       0.927026       0.911496
            266             -7        1011.47        1.00697       0.911496
            267             57        1166.03       0.953394       0.911496
            268             24        1197.96       0.980359       0.911496
            269            132        1075.28       0.890663       0.911496
            270             36        1110.44       0.968598       0.911496
            271             63        1039.77       0.942871       0.911496
            272              1        1208.79       0.999173       0.911496
            273            102         775.58       0.883771       0.911496
            274             48         882.92       0.948438       0.911496
            275            186        1334.94       0.877707       0.911496
            276             45         984.55       0.956292       0.911496
            277            341         399.39       0.539432       0.207958
            278            573          93.67       0.140504       0.207958
            279            500            116       0.188312       0.207958
            280            561          86.19       0.133176       0.207958
            281            556         181.24       0.245836       0.207958
            282            563         163.77        0.22534       0.207958
            283            749          63.71       0.078392       0.207958
            284            605         209.95       0.257623       0.207958
            285            748          76.92      0.0932454       0.207958
            286            453         210.87       0.317637       0.207958
            287            508           8.32       0.016114       0.207958
            288            632           5.28     0.00828521       0.207958
            289            500             18       0.034749       0.207958
            290            451          95.29       0.174431       0.207958
            291            410          111.9       0.214409       0.207958
            292            522          77.38         0.1291       0.207958
            293            581         295.99       0.337507       0.207958
            294            517         165.43       0.242413       0.207958
            295            547         103.13        0.15863       0.207958
            296            411         211.69        0.33996       0.207958
            297            608         233.32       0.277326       0.207958
            298            388         151.52       0.280842       0.207958
            299             34         601.86       0.946529       0.911496
            300            114        1062.06       0.903066       0.911496
            301            116        1042.64       0.899883       0.911496
            302              7        1130.53       0.993846       0.911496
            303            106         888.74       0.893439       0.911496
            304            405         185.95       0.314663       0.207958
            305            598         152.42       0.203113       0.207958
            306            545         221.55       0.289022       0.207958
            307            616         181.64       0.227722       0.207958
            308            544         119.76       0.180427       0.207958
            309            593          21.47      0.0349407       0.207958
            310            594         134.26       0.184357       0.207958
            311            416         149.64        0.26455       0.207958
            312            618         105.22       0.145488       0.207958
            313            578          14.62      0.0246701       0.207958
            314            545          87.55       0.138408       0.207958
            315            684          98.36       0.125722       0.207958
            316            776          59.04      0.0707032       0.207958
            317            385         441.15       0.533983       0.207958
            318            593         158.47        0.21088       0.207958
            319            434         137.86       0.241073       0.207958
            320            674          69.46       0.093428       0.207958
            321            595         149.05       0.200323       0.207958
            322            604          46.16      0.0709979       0.207958
            323            605          71.95       0.106286       0.207958
            324            529         118.91       0.183529       0.207958
            325            590           81.1       0.120846       0.207958
            326            486          99.94       0.170564       0.207958
            327            531         156.49       0.227625       0.207958
            328            199         704.21       0.779675       0.911496
            329             12        1078.48       0.988996       0.911496
            330            587         367.73       0.385166       0.207958
            331            423         165.17        0.28082       0.207958
            332             74         829.46       0.918093       0.911496
            333            573         148.67       0.206008       0.207958
            334            509          70.11       0.121065       0.207958
            335            406         287.74       0.414766       0.207958
            336            533          78.07        0.12776       0.207958
            337            641         226.39       0.261001       0.207958
            338            630          187.7       0.229546       0.207958
            339            751          15.29      0.0199533       0.207958
            340            707          45.53      0.0605026       0.207958
            341            475         213.25       0.309844       0.207958
            342            511         117.69       0.187199       0.207958
            343            602         142.58       0.191491       0.207958
            344            656          61.24      0.0853829       0.207958
            345            442         104.18       0.190743       0.207958
            346            435         111.65       0.204244       0.207958
            347            566         105.14       0.156659       0.207958
            348            631          58.49      0.0848308       0.207958
            349            511         190.69       0.271758       0.207958
            350            615         123.85       0.167625       0.207958
            351            735         139.65       0.159664       0.207958
            352            664         119.56       0.152586       0.207958
            353            427         211.33       0.331067       0.207958
            354            544         188.76       0.257601       0.207958
            355            811         226.69       0.218456       0.207958
            356            638         278.02       0.303509       0.207958
            357            509         196.11       0.278127       0.207958
            358            602          98.58       0.140712       0.207958
            359            793         110.47       0.122273       0.207958
            360            705         -41.05     -0.0618269       0.207958
            361            628          74.12       0.105566       0.207958
            362            522         132.38       0.202298       0.207958
            363            411          93.69       0.185639       0.207958
            364            585         191.15        0.24628       0.207958
            365            621         168.59       0.213516       0.207958
            366            609         238.11       0.281085       0.207958
            367            759          45.61      0.0566858       0.207958
            368            540          110.6       0.169997       0.207958
            369            657          51.03      0.0720732       0.207958
            370            585         240.15       0.291038       0.207958
            371            -21        1054.41        1.02032       0.911496
            372            150         1069.5       0.876999       0.911496
            373             20         1095.8       0.982076       0.911496
            374             68        1005.72       0.936669       0.911496
            375             60         1050.4       0.945965       0.911496
            376            144        1146.76       0.888438       0.911496
            377             89        1044.31       0.921469       0.911496
            378             65        1086.35       0.943545       0.911496
            379             61        1232.19        0.95283       0.911496
            380             84         791.36       0.904039       0.911496
            381             37         751.23       0.953059       0.911496
            382             84         932.36       0.917352       0.911496
            383             31         999.49       0.969917       0.911496
            384             48        1111.92       0.958618       0.911496
            385            142        1126.18       0.888029       0.911496
            386             86        1016.94       0.922027       0.911496
            387            -22        1029.62        1.02183       0.911496
            388             55         921.45       0.943674       0.911496
            389             67         866.93        0.92826       0.911496
            390             71         839.09       0.921986       0.911496
            391             84         860.36       0.911051       0.911496
            392             57        1042.03       0.948136       0.911496
            393             38         981.02       0.962709       0.911496
            394            -19        1056.99         1.0183       0.911496
            395            189         912.31       0.828386       0.911496
            396             66        1134.14       0.945006       0.911496
            397            405         405.95       0.500586       0.207958
            398           1040          137.6       0.116848       0.207958
            399            701         245.79       0.259604       0.207958
            400            679         -99.59      -0.171882       0.207958
            401            752          85.08       0.101639       0.207958
            402            547         238.13         0.3033       0.207958
            403            645         294.55       0.313501       0.207958
            404            544          43.76      0.0744522       0.207958
            405            530          128.7       0.195385       0.207958
            406            642         142.18        0.18131       0.207958
            407            539         101.81       0.158877       0.207958
            408            719         115.01         0.1379       0.207958
            409            646          23.34      0.0348702       0.207958
            410            336         192.44       0.364166       0.207958
            411            390          559.1       0.589084       0.911496
            412            290          719.1       0.712615       0.911496
            413            584          83.36        0.12491       0.207958
            414            900             39      0.0415335       0.207958
            415            517         150.43       0.225387       0.207958
            416            683         120.57       0.150043       0.207958
            417            376          27.04      0.0670901       0.207958
            418            443          57.97       0.115716       0.207958
            419            418         211.22       0.335685       0.207958
            420             46        1138.34        0.96116       0.911496
            421            143         842.97       0.854965       0.911496
            422            550           90.5       0.141296       0.207958
            423            598          19.42      0.0314535       0.207958
            424            427         154.33       0.265477       0.207958
            425            433         -22.93     -0.0559173       0.207958
            426            597          80.63       0.118988       0.207958
            427            504         115.16       0.185994       0.207958
            428            374         132.46       0.261541       0.207958
            429            296         352.84       0.543801       0.207958
            430            100            834       0.892934       0.911496
            431             47        1067.13       0.957815       0.911496
            432             92         780.68       0.894578       0.911496
            433             23        1036.17       0.978285       0.911496
            434            166         888.14       0.842526       0.911496
            435            424         126.96       0.230434       0.207958
            436            509          81.11       0.137449       0.207958
            437            442          60.18       0.119838       0.207958
            438            328         210.12       0.390471       0.207958
            439            476         168.04       0.260915       0.207958
            440            354          98.66       0.217956       0.207958
            441            394         257.26       0.395019       0.207958
            442            161         409.19       0.717638       0.911496
            443            462         114.98       0.199279       0.207958
            444            491          64.89       0.116732       0.207958
            445            397         132.63        0.25042       0.207958
            446            285         132.15       0.316793       0.207958
            447            416         110.64       0.210087       0.207958
            448            369          73.51       0.166121       0.207958
            449            448         -22.08     -0.0518407       0.207958
            450            521          90.59       0.148122       0.207958
            451            574          64.46       0.100962       0.207958
            452            367         632.93       0.632974       0.911496
            453            501         144.79       0.224206       0.207958
            454            532          12.28      0.0225619       0.207958
            455            514         215.06       0.294983       0.207958
            456            629         100.91        0.13825       0.207958
            457            494         491.26        0.49861       0.207958
            458            133         970.07       0.879427       0.911496
            459             33         946.07       0.966295       0.911496
            460             87         834.73       0.905612       0.911496
            461            466         121.14       0.206322       0.207958
            462            457          31.03      0.0635822       0.207958
            463            390           25.1      0.0604674       0.207958
            464            474          19.46      0.0394358       0.207958
            465            519         165.01       0.241239       0.207958
            466            416         268.64       0.392381       0.207958
            467            501         101.79       0.168865       0.207958
            468            461          11.19      0.0236981       0.207958
            469            351         149.29       0.298407       0.207958
            470            513         248.27       0.326126       0.207958
            471            441         331.39       0.429045       0.207958
            472            398          45.42       0.102431       0.207958
            473            178         756.62       0.809548       0.911496
            474             73        1098.67       0.937696       0.911496
            475             76         896.04       0.921814       0.911496
            476             31         948.49       0.968351       0.911496
            477             77         948.83       0.924939       0.911496
            478            -34         889.14        1.03976       0.911496
            479             79        1072.41       0.931388       0.911496
            480             79        1040.41       0.929427       0.911496
            481             58         806.82       0.932934       0.911496
            482             90          917.1       0.910634       0.911496
            483             77        1041.83       0.931178       0.911496
            484            103        1088.37       0.913545       0.911496
            485            100            913       0.901283       0.911496
            486             88         874.52       0.908573       0.911496
            487             93         814.47       0.897517       0.911496
            488             62         912.98       0.936409       0.911496
            489            168         911.72       0.844404       0.911496
            490            485         266.15       0.354323       0.207958
            491            613         144.27       0.190513       0.207958
            492            593         320.47       0.350827       0.207958
            493            403          85.37       0.174806       0.207958
            494            109        1003.11       0.901988       0.911496
            495            182        1004.78       0.846644       0.911496
            496             50         1006.5       0.952674       0.911496
            497             75         844.25       0.918412       0.911496
            498            374         140.46       0.273024       0.207958
            499            404         150.16       0.270969       0.207958
            500            558          18.82      0.0326272       0.207958
            501            442          96.18       0.178713       0.207958
            502            398          75.42       0.159309       0.207958
            503            353         159.87       0.311716       0.207958
            504            485          24.15       0.047432       0.207958
            505            271         324.09       0.544607       0.207958
            506            183         654.57       0.781511       0.911496
            507            376          90.04       0.193202       0.207958
            508            268         597.72       0.690431       0.911496
            509             99        1010.21       0.910747       0.911496
            510             95        1083.05       0.919358       0.911496
            511             92        1107.68       0.923313       0.911496
            512             60          863.4       0.935023       0.911496
            513             60         1069.4       0.946874       0.911496
            514             74        1365.46       0.948592       0.911496
            515             90          918.1       0.910723       0.911496
            516             32         826.28       0.962716       0.911496
            517            102        1080.58       0.913748       0.911496
            518             33         989.07       0.967713       0.911496
            519             23         868.17       0.974191       0.911496
            520             24        1069.96       0.978061       0.911496
            521            301         436.79       0.592025       0.911496
            522             57        1048.03       0.948418       0.911496
            523             -3         858.63        1.00351       0.911496
            524            176         602.04       0.773791       0.911496
            525            299         321.21       0.517905       0.207958
            526            530           54.7      0.0935522       0.207958
            527            580          191.2       0.247925       0.207958
            528            508          -2.68    -0.00530357       0.207958
            529            440           33.6      0.0709459       0.207958
            530            600            108       0.152542       0.207958
            531            464         145.56       0.238795       0.207958
            532            559         102.61       0.155091       0.207958
            533            416          61.64       0.129051       0.207958
            534            569          67.51       0.106063       0.207958
